,fluxes,reduced_costs
EX_ser_L(e),-0.0064793904623313865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.822400332603639e-05,0.0
EX_thr_L(e),-0.01331530207362918,0.0
EX_trp_L(e),-0.0010534223537044742,0.0
EX_tyr_L(e),-0.00929257786526814,0.0
EX_ura(e),-0.0023632382263964603,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.007765679577632328,0.0
EX_zn2(e),-1.0391673572179945e-07,0.0
translation_518637.5.peg.7,0.0,-3.7224177077773646e-35
transcription_TU_518637.5.peg.7,0.0,-1.2235443121294876e-33
translation_518637.5.peg.8,0.0,3.584232163380801e-34
transcription_TU_518637.5.peg.8,0.0,-0.01801490254502495
translation_518637.5.peg.9,0.0,-5.927861793058944e-34
transcription_TU_518637.5.peg.9,0.0,8.678727895301937e-34
translation_518637.5.peg.10,0.0,-1.2207631763279276e-33
transcription_TU_518637.5.peg.10,0.0,3.6839250326408286e-33
translation_518637.5.peg.11,0.0,-1.069405035825916e-33
transcription_TU_518637.5.peg.11,0.0,1.3167774524965051e-34
translation_518637.5.peg.15,0.0,1.0767825916197311e-33
transcription_TU_518637.5.peg.15,0.0,-0.0038871613700562344
translation_518637.5.peg.16,0.0,-6.24754193084159e-35
transcription_TU_518637.5.peg.16,0.0,-2.1020189037344307e-33
translation_518637.5.peg.17,1.6189061144711004e-10,4.432528180718809e-34
transcription_TU_518637.5.peg.17,2.5264101604321396e-11,-4.728855335363132e-33
translation_518637.5.peg.25,0.0,4.552155448331642e-34
transcription_TU_518637.5.peg.25,0.0,-2.9989173200865262e-33
translation_518637.5.peg.26,0.0,-1.1194294008428636e-33
transcription_TU_518637.5.peg.26,0.0,-4.387084936870132e-34
translation_518637.5.peg.30,2.1585634444708353e-08,5.461702118985326e-34
transcription_TU_518637.5.peg.30,3.3685811482836705e-09,-2.0673780763669487e-33
translation_518637.5.peg.32,0.0,1.0362343353133307e-33
transcription_TU_518637.5.peg.32,0.0,-0.014786448266835651
translation_518637.5.peg.33,0.0,3.280539317737239e-34
transcription_TU_518637.5.peg.33,0.0,-0.012300337070478328
translation_518637.5.peg.39,0.0,9.03190193960168e-34
transcription_TU_518637.5.peg.39,0.0,-0.01310444249099176
translation_518637.5.peg.43,2.5361536561454876e-08,1.5937279611841294e-34
transcription_TU_518637.5.peg.43,3.95783566942446e-09,-2.975131463562794e-33
translation_518637.5.peg.44,2.0943763668165744e-08,-6.051178502891225e-35
transcription_TU_518637.5.peg.44,3.268412964530068e-09,-6.233145961310249e-33
translation_518637.5.peg.45,1.3353954303414774e-08,-1.2684434501614252e-34
transcription_TU_518637.5.peg.45,2.0839729699282594e-09,3.3194088094463776e-33
translation_518637.5.peg.49,0.0,7.2958590504643155e-34
transcription_TU_518637.5.peg.49,0.0,-0.015085590133222955
translation_518637.5.peg.50,0.0,-6.040153746266053e-35
transcription_TU_518637.5.peg.50,0.0,-0.008883136667952351
translation_518637.5.peg.51,0.0,-1.9528600754922055e-33
transcription_TU_518637.5.peg.51,0.0,-1.7527014480829134e-33
translation_518637.5.peg.52,3.243899451102379e-10,8.607837676351449e-34
transcription_TU_518637.5.peg.52,5.062319834008873e-11,-1.6309717460805165e-33
translation_518637.5.peg.53,0.0,-4.257225919515203e-34
transcription_TU_518637.5.peg.53,0.0,-0.007952174232045145
translation_518637.5.peg.54,0.0,-8.686121717997694e-35
transcription_TU_518637.5.peg.54,0.0,-0.008192272227594328
translation_518637.5.peg.55,0.0,1.7643208085410995e-34
transcription_TU_518637.5.peg.55,0.0,-0.009719723710793793
translation_518637.5.peg.57,0.0,-4.040556950279728e-34
transcription_TU_518637.5.peg.57,0.0,-0.004542763333220627
translation_518637.5.peg.60,-8.939624554732773e-30,9.518445627289958e-34
transcription_TU_518637.5.peg.60,-1.395087590543104e-30,-1.9917376007285883e-33
translation_518637.5.peg.63,7.849276038953774e-11,-1.1210533340472185e-33
transcription_TU_518637.5.peg.63,1.2249314867359069e-11,-9.470263638840823e-34
translation_518637.5.peg.64,1.0147040629725928e-10,1.6433801596593818e-34
transcription_TU_518637.5.peg.64,1.5835128619322383e-11,-8.025139548543289e-34
translation_518637.5.peg.79,2.651823559786469e-08,7.970213857618774e-34
transcription_TU_518637.5.peg.79,4.13834621120486e-09,2.2048303616125154e-33
translation_518637.5.peg.81,0.0,-4.805440170547741e-34
transcription_TU_518637.5.peg.81,0.0,-6.07216839755442e-34
translation_518637.5.peg.92,0.0,-1.150861065383776e-33
transcription_TU_518637.5.peg.92,0.0,1.2890237982737879e-33
translation_518637.5.peg.107,0.0,3.7424110132102953e-34
transcription_TU_518637.5.peg.107,0.0,-0.012503779328354482
translation_518637.5.peg.108,0.0,-1.7291729120525746e-34
transcription_TU_518637.5.peg.108,0.0,-0.014144362526425681
translation_518637.5.peg.109,0.0,4.1993978966508463e-35
transcription_TU_518637.5.peg.109,0.0,-0.007840610504291608
translation_518637.5.peg.110,0.0,-1.5726988254964006e-34
transcription_TU_518637.5.peg.110,0.0,-0.012041980300415292
translation_518637.5.peg.116,0.0,-5.1151556902913976e-34
transcription_TU_518637.5.peg.116,0.0,2.771958296879696e-33
translation_518637.5.peg.119,0.0,-3.669970680926381e-34
transcription_TU_518637.5.peg.119,0.0,1.4932621468747874e-33
translation_518637.5.peg.120,0.0,1.4408689244835617e-34
transcription_TU_518637.5.peg.120,0.0,-0.016926571455564306
translation_518637.5.peg.128,0.0,1.2760687705189555e-34
transcription_TU_518637.5.peg.128,0.0,2.3635406234836588e-33
translation_518637.5.peg.129,0.0,3.867120199682367e-33
transcription_TU_518637.5.peg.129,0.0,5.9576820025255214e-33
translation_518637.5.peg.136,1.4110054195839995e-10,8.229538614168948e-34
transcription_TU_518637.5.peg.136,2.201967363392441e-11,8.714814237628042e-35
translation_518637.5.peg.137,0.0,-9.670330313185597e-35
transcription_TU_518637.5.peg.137,0.0,-1.6204439027771088e-33
translation_518637.5.peg.145,5.494473517974002e-10,-9.343289672365607e-34
transcription_TU_518637.5.peg.145,8.574489649493901e-11,-1.1422305075321668e-33
translation_518637.5.peg.157,4.3139198519232544e-14,1.723462468462382e-34
transcription_TU_518637.5.peg.157,6.732157502999769e-15,-2.2675083607259236e-33
translation_518637.5.peg.160,0.0,7.791153080466033e-34
transcription_TU_518637.5.peg.160,0.0,-1.2207586536989075e-33
translation_518637.5.peg.163,0.0,-2.3948860689855955e-33
transcription_TU_518637.5.peg.163,0.0,-0.01454095661192964
translation_518637.5.peg.164,5.472911571064386e-63,-3.2892055264079973e-34
transcription_TU_518637.5.peg.164,-2.193785400086483e-64,-1.4848827351235296e-33
translation_518637.5.peg.165,0.0,-4.381309974585442e-34
transcription_TU_518637.5.peg.165,0.0,-0.011040608124267827
translation_518637.5.peg.166,0.0,6.244722726254283e-34
transcription_TU_518637.5.peg.166,0.0,-7.150322925767472e-34
translation_518637.5.peg.168,5.581046535439362e-11,6.099666292275711e-34
transcription_TU_518637.5.peg.168,8.709592574233433e-12,-3.207159269739067e-33
translation_518637.5.peg.170,1.2427183140956822e-10,-7.833197612291801e-37
transcription_TU_518637.5.peg.170,1.939344194961021e-11,2.4710223979838905e-34
translation_518637.5.peg.171,0.0,6.17586307557787e-34
transcription_TU_518637.5.peg.171,0.0,1.917110116314365e-33
translation_518637.5.peg.177,2.5827289945581412e-09,3.734054252164939e-33
transcription_TU_518637.5.peg.177,4.0305195682246913e-10,3.3655027008320466e-33
translation_518637.5.peg.180,0.0,2.087813807610709e-33
transcription_TU_518637.5.peg.180,0.0,-0.019177688118946584
translation_518637.5.peg.199,4.699349744265503e-09,-3.1257196086788844e-34
transcription_TU_518637.5.peg.199,7.333646364795716e-10,1.212282499522557e-35
translation_518637.5.peg.203,0.0,1.4753672221172195e-33
transcription_TU_518637.5.peg.203,0.0,-1.0737200994585372e-33
translation_518637.5.peg.204,0.0,1.5786295198597184e-34
transcription_TU_518637.5.peg.204,0.0,-0.018610582988809243
translation_518637.5.peg.225,0.0,-5.486570198988954e-34
transcription_TU_518637.5.peg.225,0.0,-0.008347426823701598
translation_518637.5.peg.226,0.0,5.608633392229244e-34
transcription_TU_518637.5.peg.226,0.0,-0.009248685558191706
translation_518637.5.peg.233,5.310539936402014e-11,-1.516966598271167e-34
transcription_TU_518637.5.peg.233,8.287449119364111e-12,-1.05702773234765e-33
translation_518637.5.peg.234,4.3139198519232544e-14,3.933319730037803e-34
transcription_TU_518637.5.peg.234,6.732157502999769e-15,-1.6546342223541072e-33
translation_518637.5.peg.236,0.0,3.779645001028775e-34
transcription_TU_518637.5.peg.236,0.0,-0.021799600203055717
translation_518637.5.peg.248,0.0,4.42767135405759e-34
transcription_TU_518637.5.peg.248,0.0,-0.006792900965156178
translation_518637.5.peg.267,0.0,-5.706233698598274e-35
transcription_TU_518637.5.peg.267,0.0,-0.003866554237382324
translation_518637.5.peg.270,2.6358866799165163e-10,2.978058853642995e-34
transcription_TU_518637.5.peg.270,4.113475655173766e-11,3.1228775763136676e-34
translation_518637.5.peg.272,4.39233122285026e-42,-4.203170106704057e-34
transcription_TU_518637.5.peg.272,-1.1580368384552288e-42,2.546302244549935e-33
translation_518637.5.peg.287,3.574093907568233e-29,9.21924883346068e-34
transcription_TU_518637.5.peg.287,0.0,-0.014663407775133482
translation_518637.5.peg.298,-1.7802585724112645e-29,-4.763077723161795e-34
transcription_TU_518637.5.peg.298,0.0,-0.020307026922450594
translation_518637.5.peg.299,3.0732585929738987e-10,1.542665684535209e-33
transcription_TU_518637.5.peg.299,4.796023478768102e-11,-1.2859661618782251e-33
translation_518637.5.peg.300,4.3612726465769246e-13,-5.155071238906959e-34
transcription_TU_518637.5.peg.300,6.806054673730373e-14,-2.7758386399239674e-33
translation_518637.5.peg.303,0.0,1.6244921539402795e-34
transcription_TU_518637.5.peg.303,0.0,1.4045194879792028e-34
translation_518637.5.peg.320,1.1910914531869593e-09,1.0310872624640455e-32
transcription_TU_518637.5.peg.320,1.8587770609035735e-10,2.587951069086352e-33
translation_518637.5.peg.336,0.0,-2.306286546505535e-34
transcription_TU_518637.5.peg.336,0.0,-0.015468192175263285
translation_518637.5.peg.338,6.461315392038894e-07,6.348182577186838e-34
transcription_TU_518637.5.peg.338,1.0083310397241098e-07,2.7229712117334826e-33
translation_518637.5.peg.339,0.0,4.9195685235779865e-34
transcription_TU_518637.5.peg.339,0.0,-0.004228486413672992
translation_518637.5.peg.344,5.612269230394653e-12,2.2729271634006382e-34
transcription_TU_518637.5.peg.344,8.758317656599863e-13,1.6451474369124285e-34
translation_518637.5.peg.349,1.4210160323164018e-10,-6.156542606566704e-34
transcription_TU_518637.5.peg.349,2.2175895872466977e-11,6.344781128306057e-34
translation_518637.5.peg.350,3.397894423036488e-10,1.703645816048395e-34
transcription_TU_518637.5.peg.350,5.3026391819142945e-11,1.1128392905409264e-33
translation_518637.5.peg.354,8.338085196377578e-11,-3.391218955640907e-33
transcription_TU_518637.5.peg.354,1.3012133915844303e-11,-4.849787552765687e-34
translation_518637.5.peg.356,2.2195861902489507e-09,1.9245857014386588e-35
transcription_TU_518637.5.peg.356,3.4638111826712204e-10,-6.7761325184835325e-34
translation_518637.5.peg.359,3.578241279975767e-08,7.946408559398196e-34
transcription_TU_518637.5.peg.359,5.584082390819742e-09,2.6624422544005762e-33
translation_518637.5.peg.360,4.244163313320185e-08,1.1334860205106042e-33
transcription_TU_518637.5.peg.360,6.623297806746816e-09,9.04757383085227e-34
translation_518637.5.peg.402,6.368577045606389e-13,7.56554032129523e-34
transcription_TU_518637.5.peg.402,9.938586068514166e-14,-6.593828131956025e-35
translation_518637.5.peg.405,7.124050142178789e-12,-1.7313469907235043e-34
transcription_TU_518637.5.peg.405,1.1117551846734848e-12,-2.1909136589053946e-33
translation_518637.5.peg.410,-5.146611404363132e-43,7.927769522635588e-34
transcription_TU_518637.5.peg.410,3.3131327903138854e-44,-7.77921295728331e-34
translation_518637.5.peg.412,0.0,-7.234682798120665e-34
transcription_TU_518637.5.peg.412,0.0,-0.014431518439842236
translation_518637.5.peg.413,0.0,1.508883738213137e-33
transcription_TU_518637.5.peg.413,0.0,-0.01853863433958431
translation_518637.5.peg.414,0.0,7.890489991238959e-34
transcription_TU_518637.5.peg.414,0.0,-0.005360538891367903
translation_518637.5.peg.422,3.562251778062581e-13,7.972681404343385e-34
transcription_TU_518637.5.peg.422,5.5591297146066936e-14,-2.490942013872951e-33
translation_518637.5.peg.426,1.5728706271181634e-09,1.879950790266057e-33
transcription_TU_518637.5.peg.426,2.454568734947807e-10,-3.9344810435615774e-34
translation_518637.5.peg.448,1.2051140205239437e-10,9.229970660314764e-34
transcription_TU_518637.5.peg.448,1.8806602055027742e-11,-4.471480722501802e-34
translation_518637.5.peg.450,0.0,8.034752488992453e-33
transcription_TU_518637.5.peg.450,0.0,-0.0097977767165597
translation_518637.5.peg.453,0.0,-1.4483510136542725e-35
transcription_TU_518637.5.peg.453,0.0,-1.260495637091797e-33
translation_518637.5.peg.454,0.0,-1.6223134436502216e-35
transcription_TU_518637.5.peg.454,0.0,-2.4683721008281697e-34
translation_518637.5.peg.455,0.0,-1.179401971118798e-33
transcription_TU_518637.5.peg.455,0.0,-0.018151598154045587
translation_518637.5.peg.457,0.0,4.015672543410369e-34
transcription_TU_518637.5.peg.457,0.0,1.5809280675815105e-33
translation_518637.5.peg.461,3.399334096834782e-10,3.379962058600228e-34
transcription_TU_518637.5.peg.461,5.3048858881804615e-11,1.244746234124899e-33
translation_518637.5.peg.463,1.1026759369957882e-10,2.009741576688385e-32
transcription_TU_518637.5.peg.463,1.7207987949321687e-11,1.052163139520198e-33
translation_518637.5.peg.465,0.0,-1.756266880363177e-34
transcription_TU_518637.5.peg.465,0.0,-0.01835380030097898
translation_518637.5.peg.466,0.0,-9.311996071746395e-34
transcription_TU_518637.5.peg.466,0.0,-9.634980654209159e-34
translation_518637.5.peg.473,0.0,-6.724496206685412e-36
transcription_TU_518637.5.peg.473,0.0,-0.016277818683639835
translation_518637.5.peg.476,7.607982479942265e-12,-3.7354235037353083e-34
transcription_TU_518637.5.peg.476,1.1872760295303068e-12,-4.447285410929361e-33
translation_518637.5.peg.478,2.119319547780184e-11,2.026829542204281e-34
transcription_TU_518637.5.peg.478,3.3073384496194543e-12,-2.191405526023131e-33
translation_518637.5.peg.481,0.0,1.0558311096131074e-33
transcription_TU_518637.5.peg.481,0.0,-0.03378090102182758
translation_518637.5.peg.482,0.0,-2.3452440803935916e-34
transcription_TU_518637.5.peg.482,0.0,-1.0855028963696135e-33
translation_518637.5.peg.483,0.0,2.3037878497191444e-32
transcription_TU_518637.5.peg.483,0.0,8.700210700759814e-34
translation_518637.5.peg.491,0.0,-1.0574337243585416e-33
transcription_TU_518637.5.peg.491,0.0,6.0561576833204606e-33
translation_518637.5.peg.521,0.0,2.297313371616125e-34
transcription_TU_518637.5.peg.521,0.0,-4.3657538226186224e-34
translation_518637.5.peg.533,0.0,-1.897183305228576e-34
transcription_TU_518637.5.peg.533,0.0,2.8056774909643534e-33
translation_518637.5.peg.544,0.0,4.1357781765107605e-34
transcription_TU_518637.5.peg.544,0.0,-0.008762941766281318
translation_518637.5.peg.572,0.0,2.1443429771756434e-35
transcription_TU_518637.5.peg.572,0.0,-0.005617036613609947
translation_518637.5.peg.574,0.0,5.600911427627768e-34
transcription_TU_518637.5.peg.574,0.0,-3.575116591916023e-34
translation_518637.5.peg.575,0.0,3.281329965511209e-34
transcription_TU_518637.5.peg.575,0.0,-0.02354408390434717
translation_518637.5.peg.606,0.0,-1.0183948074750232e-33
transcription_TU_518637.5.peg.606,0.0,-0.004177171139878096
translation_518637.5.peg.656,1.275838019499378e-10,1.071351598117193e-33
transcription_TU_518637.5.peg.656,1.9910296877110144e-11,-1.6679027605980684e-33
translation_518637.5.peg.661,0.0,-4.722345076031202e-34
transcription_TU_518637.5.peg.661,0.0,-0.017466169145461927
translation_518637.5.peg.662,0.0,-1.0533393528805424e-33
transcription_TU_518637.5.peg.662,0.0,-0.011594314760463121
translation_518637.5.peg.663,0.0,1.1589255962437236e-33
transcription_TU_518637.5.peg.663,0.0,2.0663102105142592e-33
translation_518637.5.peg.669,0.0,7.927769522635588e-34
transcription_TU_518637.5.peg.669,0.0,-0.01383561478279536
translation_518637.5.peg.670,0.0,-1.1222733737565512e-35
transcription_TU_518637.5.peg.670,0.0,-0.015186846858826639
translation_518637.5.peg.671,0.0,7.74954925793849e-34
transcription_TU_518637.5.peg.671,0.0,-0.017237177961597717
translation_518637.5.peg.672,3.091819302020731e-10,-5.3658232855633493e-36
transcription_TU_518637.5.peg.672,4.824988693922696e-11,2.518399161650349e-34
translation_518637.5.peg.690,6.461311030766247e-07,-1.535605413956336e-33
transcription_TU_518637.5.peg.690,1.0083303591186425e-07,-5.378526183806019e-34
translation_518637.5.peg.691,6.461315392038894e-07,-8.014844209838322e-34
transcription_TU_518637.5.peg.691,1.0083310397241098e-07,8.33565854639424e-34
translation_518637.5.peg.692,0.0,2.9616651903506926e-34
transcription_TU_518637.5.peg.692,0.0,-0.011270432211148627
translation_518637.5.peg.693,0.0,7.490388252007658e-34
transcription_TU_518637.5.peg.693,0.0,-0.010168125972631182
translation_518637.5.peg.701,0.0,2.2978954353658194e-33
transcription_TU_518637.5.peg.701,0.0,-3.0561886714068376e-33
translation_518637.5.peg.702,0.0,6.8987457729084294e-34
transcription_TU_518637.5.peg.702,0.0,-0.026296388261251042
translation_518637.5.peg.704,0.0,2.1139163733485487e-34
transcription_TU_518637.5.peg.704,0.0,-6.905205941170872e-34
translation_518637.5.peg.712,0.0,1.2223627841972157e-34
transcription_TU_518637.5.peg.712,0.0,2.8266875033430567e-33
translation_518637.5.peg.713,6.461311030766247e-07,5.48850697533335e-34
transcription_TU_518637.5.peg.713,1.0083303591186425e-07,5.8289245811051865e-34
translation_518637.5.peg.717,0.0,7.87379992192346e-34
transcription_TU_518637.5.peg.717,0.0,-0.03012285655616559
translation_518637.5.peg.718,0.0,2.057945930712109e-34
transcription_TU_518637.5.peg.718,0.0,-1.867816503429619e-33
translation_518637.5.peg.724,6.461311030766247e-07,2.4854470818348326e-33
transcription_TU_518637.5.peg.724,1.0083303591186425e-07,-4.7443247629093335e-34
translation_518637.5.peg.726,6.461311030766247e-07,-5.295688924297572e-34
transcription_TU_518637.5.peg.726,1.0083303591186425e-07,1.3618291545187388e-33
translation_518637.5.peg.727,6.4613066694936e-07,-1.1638995075573507e-34
transcription_TU_518637.5.peg.727,1.008329678513175e-07,-6.90839434468637e-34
translation_518637.5.peg.728,0.0,-1.3655765295537815e-34
transcription_TU_518637.5.peg.728,0.0,-9.23539286569454e-34
translation_518637.5.peg.729,0.0,-8.316701478455584e-34
transcription_TU_518637.5.peg.729,0.0,-6.708112917366776e-34
translation_518637.5.peg.730,1.039167635836486e-07,8.412388336235636e-34
transcription_TU_518637.5.peg.730,1.6216898868327858e-08,-3.181090555212304e-33
translation_518637.5.peg.733,0.0,8.100859089049256e-34
transcription_TU_518637.5.peg.733,0.0,1.459191986523434e-33
translation_518637.5.peg.736,0.0,7.342225752435776e-34
transcription_TU_518637.5.peg.736,0.0,-0.012885172497094899
translation_518637.5.peg.739,0.0,-5.931407334864862e-34
transcription_TU_518637.5.peg.739,0.0,2.1292451453745663e-33
translation_518637.5.peg.741,1.0391956971826379e-07,1.0347115082389413e-33
transcription_TU_518637.5.peg.741,1.6217336784210688e-08,-1.0164290949107249e-32
translation_518637.5.peg.742,1.0391956971826379e-07,2.9600330411870517e-33
transcription_TU_518637.5.peg.742,1.6217336784210688e-08,-3.495280386785503e-33
translation_518637.5.peg.745,0.0,6.668078537971075e-35
transcription_TU_518637.5.peg.745,0.0,-0.01651536084310307
translation_518637.5.peg.747,0.0,3.819165587373708e-34
transcription_TU_518637.5.peg.747,0.0,-0.009726877127213335
translation_518637.5.peg.748,0.0,-5.360106214210209e-34
transcription_TU_518637.5.peg.748,0.0,-0.010653992596550034
translation_518637.5.peg.749,0.0,4.4841659609716966e-34
transcription_TU_518637.5.peg.749,0.0,-1.6735835171872475e-33
translation_518637.5.peg.750,0.0,1.8777000916367342e-33
transcription_TU_518637.5.peg.750,0.0,-0.01206846816559889
translation_518637.5.peg.751,0.0,-5.987446048695479e-34
transcription_TU_518637.5.peg.751,0.0,-2.572436185426058e-34
translation_518637.5.peg.752,4.649232682470239e-13,2.8032646798689087e-33
transcription_TU_518637.5.peg.752,7.255435372200926e-14,1.808399756888351e-33
translation_518637.5.peg.754,0.0,-1.9654454501453102e-32
transcription_TU_518637.5.peg.754,0.0,-0.005396497272005943
translation_518637.5.peg.755,0.0,6.176031190874806e-34
transcription_TU_518637.5.peg.755,0.0,1.8977981944229434e-33
translation_518637.5.peg.756,0.0,-7.754386887986292e-34
transcription_TU_518637.5.peg.756,0.0,7.5574177286355605e-34
translation_518637.5.peg.757,0.0,-1.7677088427568966e-34
transcription_TU_518637.5.peg.757,0.0,-1.2326540621996183e-33
translation_518637.5.peg.758,0.0,3.9889381265229375e-34
transcription_TU_518637.5.peg.758,0.0,-0.007204796092680925
translation_518637.5.peg.759,0.0,-5.5041858477330225e-34
transcription_TU_518637.5.peg.759,0.0,-0.007027617041655836
translation_518637.5.peg.760,0.0,3.7330964907764345e-34
transcription_TU_518637.5.peg.760,0.0,-0.0033418206157798686
translation_518637.5.peg.761,0.0,-3.4463072022250996e-34
transcription_TU_518637.5.peg.761,0.0,-8.870899027831883e-34
translation_518637.5.peg.765,0.0,8.176369443560781e-34
transcription_TU_518637.5.peg.765,0.0,-0.01844828099430201
translation_518637.5.peg.766,6.461311030766247e-07,-7.76624909627406e-34
transcription_TU_518637.5.peg.766,1.0083303591186425e-07,-2.229489154940526e-34
translation_518637.5.peg.769,6.461311030766247e-07,-4.520313102896761e-34
transcription_TU_518637.5.peg.769,1.0083303591186425e-07,2.035875470665024e-34
translation_518637.5.peg.770,0.0,-4.257916162547509e-34
transcription_TU_518637.5.peg.770,0.0,-0.007094827869490515
translation_518637.5.peg.771,6.461311030766247e-07,8.808746875382735e-34
transcription_TU_518637.5.peg.771,1.0083303591186425e-07,4.7190731376144986e-35
translation_518637.5.peg.781,0.0,5.299815902831195e-34
transcription_TU_518637.5.peg.781,0.0,-0.017347723084731342
translation_518637.5.peg.783,2.7335040031682876e-08,1.1827370354100762e-33
transcription_TU_518637.5.peg.783,4.265813950207036e-09,-1.614064029850338e-33
translation_518637.5.peg.784,0.0,1.2543907688643885e-33
transcription_TU_518637.5.peg.784,0.0,-0.012327940505008758
translation_518637.5.peg.786,1.0576601470337546e-11,-5.393738075861124e-34
transcription_TU_518637.5.peg.786,1.6505486747285544e-12,-1.9511005139956026e-33
translation_518637.5.peg.794,7.716867575104376e-10,1.4092230841452858e-32
transcription_TU_518637.5.peg.794,1.204268269430954e-10,3.855432391657433e-33
translation_518637.5.peg.799,0.0,2.6378264563432823e-34
