,fluxes,reduced_costs
EX_malt(e),-0.07449289,-8.593209777526114e-05
EX_malthx(e),0.0,-8.34175969226161e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.06919470185847e-05
EX_man6p(e),0.0,-4.655867840180045e-05
EX_mantr(e),0.0,-7.164348712939402e-05
EX_melib(e),-0.07449289,-6.575181522260592e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.771581070527631e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003882365972265634,0.0
EX_mg2(e),-0.005631964347629955,0.0
EX_mn2(e),-2.6416611294241035e-05,0.0
EX_mnl(e),-0.14898579,-2.1195715577320217e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9966044082178225,0.0
EX_nh4(e),6.226764608893235,0.0
EX_nmn(e),-1.0,-6.113224835554255e-05
EX_no2(e),-1.0,-2.2030309332522956e-05
EX_no3(e),-1.0,-4.107079915776906e-05
EX_o2(e),0.0,-6.264370152801412e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.6114623544787577e-34,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.685428803049436e-34,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003394728812162963,0.0
EX_ppa(e),0.0,-1.2745601364703754e-05
EX_ppi(e),0.8252293145249273,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12508549590326856,0.0
EX_ptrc(e),-3.822685856106971e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003396242668988478,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.6235398310027697e-35,0.0
EX_rmn(e),5.475252270605498e-35,0.0
EX_sbt_D(e),0.0,-2.1371737782615934e-05
EX_sel(e),-1.0,-6.104981241797141e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-1.0317955430858395e-05
EX_ser_L(e),-1.0,-6.987002983551194e-07
EX_so4(e),-7.479256183507025e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.00012322787837219253
EX_succ(e),0.0,-2.5058435262149968e-05
EX_sucr(e),-0.07449289,-8.282496228996335e-05
EX_sulfac(e),0.0,-1.3181469674615919e-05
EX_taur(e),0.0,0.0
EX_thm(e),-7.363745746698662e-07,0.0
EX_thr_L(e),-0.225,-1.4756774705149392e-05
EX_thymd(e),2.497935410406271e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-8.812542897739234e-06
EX_tre(e),-0.07449289,-8.326566402182702e-05
EX_trp_L(e),-0.08181818,-4.670215182518076e-06
EX_tsul(e),0.0,-4.17511954913082e-05
EX_ttdca(e),-6.461107028521653e-24,0.0
EX_tyr_L(e),-0.17714106849350197,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.6176921220638087e-06
EX_uri(e),-0.1317470624215065,0.0
EX_val_L(e),-0.18,-0.04377326220179048
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-2.3572638399671672e-05
EX_zn2(e),-3.639734566804218e-06,0.0
translation_386585.9.peg.56,0.0,3.4892418314217515e-34
transcription_TU_386585.9.peg.56,0.0,-0.0730965849427716
translation_386585.9.peg.86,0.0,-1.2030467773602575e-33
transcription_TU_386585.9.peg.86,0.0,-1.6135754479432584e-32
translation_386585.9.peg.97,0.0,4.945664129829723e-34
transcription_TU_386585.9.peg.97,0.0,-0.1674503632525376
translation_386585.9.peg.99,0.0,-2.8437188309314608e-33
transcription_TU_386585.9.peg.99,0.0,1.1506399066131292e-32
translation_386585.9.peg.100,-2.656125578949895e-37,-1.8290670287796882e-33
transcription_TU_386585.9.peg.100,0.0,-1.3038837535347128e-33
translation_386585.9.peg.101,0.0,-1.2797051566266465e-33
transcription_TU_386585.9.peg.101,0.0,2.2234208108965095e-33
translation_386585.9.peg.104,4.533813130695016e-07,-2.129152487529981e-33
transcription_TU_386585.9.peg.104,5.340392390339039e-09,7.211655679263661e-33
translation_386585.9.peg.105,0.0,3.2233412829966886e-34
transcription_TU_386585.9.peg.105,0.0,-0.14237901717891108
translation_386585.9.peg.110,1.5568888119266564e-10,7.510866501132775e-34
transcription_TU_386585.9.peg.110,1.8338641060273557e-12,1.0168383764218987e-33
translation_386585.9.peg.111,3.113777623853313e-10,-1.923229764428889e-34
transcription_TU_386585.9.peg.111,3.6677282120547114e-12,-4.1471186738715184e-33
translation_386585.9.peg.113,5.96231740415365e-09,1.0042315027396865e-33
transcription_TU_386585.9.peg.113,7.023031954792334e-11,-1.3625673598786597e-33
translation_386585.9.peg.121,3.245411715183457e-05,1.4222158355994598e-34
transcription_TU_386585.9.peg.121,3.822780411910362e-07,-6.342723509428376e-34
translation_386585.9.peg.123,1.143565682321168e-08,-8.462540207287723e-35
transcription_TU_386585.9.peg.123,1.347009524140807e-10,-7.451927901367883e-34
translation_386585.9.peg.124,2.884261103941803e-07,-3.1351223807506655e-33
transcription_TU_386585.9.peg.124,3.397379999400294e-09,-7.00244721768414e-33
translation_386585.9.peg.127,8.629700145223321e-07,-2.310104942252713e-34
transcription_TU_386585.9.peg.127,1.0164950265471907e-08,5.7391670884061226e-33
translation_386585.9.peg.128,0.0,2.4730473767778848e-33
transcription_TU_386585.9.peg.128,0.0,-0.14788499245082568
translation_386585.9.peg.129,8.875799565995679e-08,4.452279045565472e-34
transcription_TU_386585.9.peg.129,1.0454831527904547e-09,-5.52409605857765e-33
translation_386585.9.peg.131,0.0,6.967805300444057e-34
transcription_TU_386585.9.peg.131,0.0,-0.1846598458044656
translation_386585.9.peg.132,0.0,3.2153555453637384e-33
transcription_TU_386585.9.peg.132,0.0,1.9903202777075083e-32
translation_386585.9.peg.136,0.0,2.333503308699574e-34
transcription_TU_386585.9.peg.136,0.0,-0.14431927782357867
translation_386585.9.peg.138,0.0,-7.300491985329447e-35
transcription_TU_386585.9.peg.138,0.0,-0.19540745558737568
translation_386585.9.peg.140,0.0,-1.0008908872075848e-33
transcription_TU_386585.9.peg.140,0.0,-0.24603519322255502
translation_386585.9.peg.150,4.009833115951882e-08,-4.6255445442021665e-35
transcription_TU_386585.9.peg.150,4.723194724101082e-10,1.832552206781918e-33
translation_386585.9.peg.153,0.0,5.666397249617456e-34
transcription_TU_386585.9.peg.153,0.0,-0.13747037131094492
translation_386585.9.peg.155,1.2056646916623288e-10,1.4645465176365085e-33
transcription_TU_386585.9.peg.155,1.4201561376807194e-12,-5.255409087952065e-34
translation_386585.9.peg.156,0.0,-7.598410752294188e-34
transcription_TU_386585.9.peg.156,0.0,-0.15994932871445997
translation_386585.9.peg.157,5.63157035627463e-10,2.4900458572049917e-33
transcription_TU_386585.9.peg.157,6.633443992804704e-12,-4.7033867733409194e-33
translation_386585.9.peg.161,6.028323458311636e-11,-6.4703652128344775e-34
transcription_TU_386585.9.peg.161,7.100780688403588e-13,9.796948496717685e-34
translation_386585.9.peg.165,5.336575976186294e-07,5.277972032974353e-34
transcription_TU_386585.9.peg.165,6.285969207849236e-09,-1.4759498305519099e-34
translation_386585.9.peg.166,3.297680986159295e-07,-1.8186283047457117e-33
transcription_TU_386585.9.peg.166,3.88434854648523e-09,-1.0338413649582676e-32
translation_386585.9.peg.167,2.3518397531405934e-07,1.7203066032075533e-34
transcription_TU_386585.9.peg.167,2.7702392575327665e-09,-5.8982499494833346e-33
translation_386585.9.peg.170,6.548590993624195e-13,3.8309821071637287e-35
transcription_TU_386585.9.peg.170,7.713605413735334e-15,1.8296866034544578e-33
translation_386585.9.peg.171,6.548590993624195e-13,-3.760981156704999e-33
transcription_TU_386585.9.peg.171,7.713605413735334e-15,-7.480246608058745e-33
translation_386585.9.peg.172,3.2742954968120976e-13,-1.800175120049619e-33
transcription_TU_386585.9.peg.172,3.856802706867667e-15,-2.5388273702468043e-33
translation_386585.9.peg.175,1.4084708555830253e-07,-1.8650372550978998e-34
transcription_TU_386585.9.peg.175,1.6590421401018004e-09,-5.824625483899665e-35
translation_386585.9.peg.176,1.4084708555830253e-07,-3.622425523751246e-34
transcription_TU_386585.9.peg.176,1.6590421401018004e-09,9.619611414757768e-33
translation_386585.9.peg.177,1.3191136737203156e-07,-1.3237903552604121e-33
transcription_TU_386585.9.peg.177,1.5537880415570281e-09,1.8740486066364207e-33
translation_386585.9.peg.178,8.417372340498147e-08,-9.45260761184607e-34
transcription_TU_386585.9.peg.178,9.914848693147534e-10,-2.032084867559111e-33
translation_386585.9.peg.181,0.0,7.748630067128863e-34
transcription_TU_386585.9.peg.181,0.0,-0.27969336826599894
translation_386585.9.peg.182,0.0,-7.465124394586769e-34
transcription_TU_386585.9.peg.182,0.0,-0.07972741591707337
translation_386585.9.peg.186,6.028323458311636e-11,1.7409947089224778e-33
transcription_TU_386585.9.peg.186,7.100780688403588e-13,1.2680572207375172e-34
translation_386585.9.peg.189,0.0,-1.5520012368943318e-33
transcription_TU_386585.9.peg.189,0.0,-0.24139821578404344
translation_386585.9.peg.190,0.0,-6.080177920062793e-34
transcription_TU_386585.9.peg.190,0.0,-0.21947302706174332
translation_386585.9.peg.191,0.0,-1.8415781012080573e-33
transcription_TU_386585.9.peg.191,0.0,-0.1771920133227942
translation_386585.9.peg.192,0.0,6.220994777669436e-34
transcription_TU_386585.9.peg.192,0.0,-0.21340888551689993
translation_386585.9.peg.194,0.0,2.8198151008643567e-34
transcription_TU_386585.9.peg.194,0.0,-0.16947640367312072
translation_386585.9.peg.195,0.0,-2.6655171950625346e-34
transcription_TU_386585.9.peg.195,0.0,-0.23869578821822718
translation_386585.9.peg.196,0.0,1.8031434728061294e-33
transcription_TU_386585.9.peg.196,0.0,-0.1496014627412326
translation_386585.9.peg.200,0.0,-3.9005239487515205e-35
transcription_TU_386585.9.peg.200,0.0,-0.1070028939152654
translation_386585.9.peg.202,3.831415873166374e-05,-5.3515655493609465e-34
transcription_TU_386585.9.peg.202,4.513036506677829e-07,2.526390150452863e-33
translation_386585.9.peg.206,7.827664929008633e-09,-5.404989245636714e-34
transcription_TU_386585.9.peg.206,9.220230524718002e-11,-2.1180803489636403e-33
translation_386585.9.peg.207,1.483220211876717e-07,8.799574642537669e-34
transcription_TU_386585.9.peg.207,1.7470896361114958e-09,3.4830264284103935e-33
translation_386585.9.peg.211,0.0,7.73597359679135e-34
transcription_TU_386585.9.peg.211,0.0,-0.14363753315063557
translation_386585.9.peg.214,2.289481931232515e-07,2.712337392828321e-33
transcription_TU_386585.9.peg.214,2.6967877878765898e-09,-6.38339979290767e-33
translation_386585.9.peg.216,4.259402916301769e-29,-2.201249213733494e-33
transcription_TU_386585.9.peg.216,5.017163757280589e-31,-1.6043962518995114e-32
translation_386585.9.peg.217,5.782062641437678e-29,1.6963898264612126e-34
transcription_TU_386585.9.peg.217,6.810709317007927e-31,8.918409566981966e-33
translation_386585.9.peg.218,0.0,-1.7101703799750418e-33
transcription_TU_386585.9.peg.218,0.0,9.763395620718357e-33
translation_386585.9.peg.220,-6.87704424674109e-42,2.692554691323541e-33
transcription_TU_386585.9.peg.220,8.691936787266595e-44,1.4133731146801366e-32
translation_386585.9.peg.223,0.0,-8.718223582688377e-35
transcription_TU_386585.9.peg.223,0.0,-2.8008576356047753e-33
translation_386585.9.peg.227,0.0,-2.0940736766660497e-33
transcription_TU_386585.9.peg.227,0.0,-0.3861211709345359
translation_386585.9.peg.228,0.0,1.1073211407432833e-33
transcription_TU_386585.9.peg.228,0.0,-2.6122909580095323e-34
translation_386585.9.peg.229,0.0,-3.836780301073565e-34
transcription_TU_386585.9.peg.229,0.0,-0.10648976250286947
translation_386585.9.peg.234,0.0,-1.1185551343688137e-34
transcription_TU_386585.9.peg.234,0.0,-0.061336310711776136
translation_386585.9.peg.237,0.0,4.562302857080383e-34
transcription_TU_386585.9.peg.237,0.0,-0.1373721238290257
translation_386585.9.peg.238,0.0,-5.711582188428097e-34
transcription_TU_386585.9.peg.238,0.0,-0.12836267314003388
translation_386585.9.peg.245,0.0,5.461506048474612e-34
transcription_TU_386585.9.peg.245,0.0,-0.077577761019986
translation_386585.9.peg.252,0.0,-2.3846937740806252e-33
transcription_TU_386585.9.peg.252,0.0,-0.4098805348096112
translation_386585.9.peg.255,0.0,-3.458634449272693e-34
transcription_TU_386585.9.peg.255,0.0,-0.12987957960862334
translation_386585.9.peg.256,0.0,-5.828221533930245e-35
transcription_TU_386585.9.peg.256,0.0,-0.14425451863186203
translation_386585.9.peg.257,0.0,-2.6545618901311704e-33
transcription_TU_386585.9.peg.257,0.0,4.3725447601834306e-33
translation_386585.9.peg.258,0.0,-1.5502114929820048e-33
transcription_TU_386585.9.peg.258,0.0,-0.20800639452414582
translation_386585.9.peg.260,1.447098834225287e-13,2.928922236474204e-34
transcription_TU_386585.9.peg.260,1.7045421546036531e-15,6.206301764589094e-34
translation_386585.9.peg.262,2.5280751920585563e-14,4.838999668701886e-34
transcription_TU_386585.9.peg.262,2.977827521489572e-16,1.6387377894852775e-33
translation_386585.9.peg.263,1.686093795851907e-09,-7.916460743354058e-34
transcription_TU_386585.9.peg.263,1.9860550528215196e-11,-4.187707243499604e-33
translation_386585.9.peg.269,7.262587283528647e-08,5.6075265772506936e-34
transcription_TU_386585.9.peg.269,8.554623833202374e-10,-9.192488082422371e-34
translation_386585.9.peg.271,2.334050227882048e-09,-7.169402124332145e-34
transcription_TU_386585.9.peg.271,2.7492849211761827e-11,2.0823804289629237e-33
translation_386585.9.peg.272,3.245411715183457e-05,6.001539090616547e-35
transcription_TU_386585.9.peg.272,3.822780411910362e-07,3.0513528328744745e-33
translation_386585.9.peg.274,5.073447402374016e-06,-2.4962671788440918e-33
transcription_TU_386585.9.peg.274,5.976029253828139e-08,4.3986271789404205e-34
translation_386585.9.peg.275,5.670608156710312e-07,-2.1685823417023474e-34
transcription_TU_386585.9.peg.275,6.679426737653814e-09,1.1719488071911391e-33
translation_386585.9.peg.276,1.594227072967654e-08,-1.3306082262134333e-33
transcription_TU_386585.9.peg.276,1.877844958211546e-10,-1.2959610635275113e-33
translation_386585.9.peg.277,7.498969371067391e-07,-9.626077522036103e-34
transcription_TU_386585.9.peg.277,8.833059019019317e-09,-1.8554059614709434e-33
translation_386585.9.peg.280,0.0,1.6856285429458776e-34
transcription_TU_386585.9.peg.280,0.0,-8.491397055259933e-34
translation_386585.9.peg.284,0.0,5.431182196825823e-34
transcription_TU_386585.9.peg.284,0.0,-0.16566148086001414
translation_386585.9.peg.285,-3.78861822166641e-34,-1.2270820390062414e-33
transcription_TU_386585.9.peg.285,0.0,-0.07397816033692374
translation_386585.9.peg.286,0.0,1.019206934199733e-34
transcription_TU_386585.9.peg.286,0.0,-0.1276196302818111
translation_386585.9.peg.287,0.0,4.773651692395789e-34
transcription_TU_386585.9.peg.287,0.0,-0.18612810982768457
translation_386585.9.peg.289,0.0,-2.4785846953249486e-33
transcription_TU_386585.9.peg.289,0.0,-9.418750148171804e-33
translation_386585.9.peg.290,0.0,-1.0635993730987421e-33
transcription_TU_386585.9.peg.290,0.0,-0.1551696184575459
translation_386585.9.peg.291,0.0,4.416774035992333e-33
transcription_TU_386585.9.peg.291,0.0,-0.3459322673057747
translation_386585.9.peg.293,3.3486635843077177e-09,3.4564860749819506e-34
transcription_TU_386585.9.peg.293,3.944401105190889e-11,-8.25901896387913e-33
translation_386585.9.peg.300,4.680870130143039e-07,-1.3488048079543595e-33
transcription_TU_386585.9.peg.300,5.513611280963656e-09,-7.4322708080006284e-34
translation_386585.9.peg.303,0.0,-4.885463019260765e-35
transcription_TU_386585.9.peg.303,0.0,3.4046213626705407e-33
translation_386585.9.peg.304,4.760298001069482e-09,2.495661438093183e-33
transcription_TU_386585.9.peg.304,5.607169613706713e-11,3.564845276844622e-34
translation_386585.9.peg.306,0.0,-7.478809899187039e-34
transcription_TU_386585.9.peg.306,0.0,-0.09319952384432852
translation_386585.9.peg.307,0.0,1.2951680380759953e-34
transcription_TU_386585.9.peg.307,0.0,-0.12939162953642655
translation_386585.9.peg.312,0.0,-8.689815367990188e-34
transcription_TU_386585.9.peg.312,0.0,-0.12199089698328797
translation_386585.9.peg.348,8.798416542236098e-31,-1.8659178482073355e-33
transcription_TU_386585.9.peg.348,1.0363681826910198e-32,-4.009962557765852e-33
translation_386585.9.peg.349,0.0,-7.611347923778431e-34
transcription_TU_386585.9.peg.349,0.0,-0.09347220772454629
translation_386585.9.peg.366,0.0,5.299409084800002e-35
transcription_TU_386585.9.peg.366,0.0,-0.2347738966759984
translation_386585.9.peg.367,0.0,1.2231762241919753e-33
transcription_TU_386585.9.peg.367,0.0,-0.07436812796317736
translation_386585.9.peg.371,0.0,-1.859085251726543e-33
transcription_TU_386585.9.peg.371,0.0,-0.17837477099642737
translation_386585.9.peg.372,0.0,-1.82561492661662e-33
transcription_TU_386585.9.peg.372,0.0,-0.20233159139706508
translation_386585.9.peg.409,0.0,-5.701339341764747e-35
transcription_TU_386585.9.peg.409,0.0,-0.15407058768253643
translation_386585.9.peg.420,3.245143822096713e-05,4.286689892612231e-36
transcription_TU_386585.9.peg.420,3.8224648598219466e-07,-2.533594790267533e-35
translation_386585.9.peg.421,3.2452107953683983e-05,1.369042104073341e-34
transcription_TU_386585.9.peg.421,3.822543747844051e-07,2.109302805135007e-33
translation_386585.9.peg.435,0.0,-1.4073822547353284e-34
transcription_TU_386585.9.peg.435,0.0,-0.2140070444795377
translation_386585.9.peg.449,0.0,-2.01583199963723e-33
transcription_TU_386585.9.peg.449,0.0,-0.2721762245273098
translation_386585.9.peg.450,0.0,1.1049805312225445e-33
transcription_TU_386585.9.peg.450,0.0,-0.2375195311792942
translation_386585.9.peg.452,0.0,8.09777967802451e-34
transcription_TU_386585.9.peg.452,0.0,-0.33098074945727296
translation_386585.9.peg.465,0.0,7.370871179944765e-34
transcription_TU_386585.9.peg.465,0.0,-0.153228637223629
translation_386585.9.peg.466,4.327254474354836e-30,6.635453990039836e-34
transcription_TU_386585.9.peg.466,0.0,-0.22196709677221488
translation_386585.9.peg.473,2.0551670314264353e-07,-4.5576884572168496e-34
transcription_TU_386585.9.peg.473,2.4207875488293276e-09,-1.574727904453233e-33
translation_386585.9.peg.480,-1.3853156177749755e-29,4.828175545511322e-34
transcription_TU_386585.9.peg.480,-1.6317675144828206e-31,2.9188503803490077e-33
translation_386585.9.peg.481,-9.347869073503894e-30,-1.5275427738354142e-33
transcription_TU_386585.9.peg.481,-1.10108836484754e-31,-5.451768471780605e-33
translation_386585.9.peg.482,-6.667184723996201e-30,3.805280876903016e-34
transcription_TU_386585.9.peg.482,-7.853297332433818e-32,-7.671530753274803e-33
translation_386585.9.peg.483,0.0,1.4444626832538749e-33
transcription_TU_386585.9.peg.483,0.0,-0.3064809079530224
translation_386585.9.peg.484,0.0,5.015131413557627e-34
transcription_TU_386585.9.peg.484,0.0,5.056721288356787e-33
translation_386585.9.peg.485,-4.5297005111215364e-30,-4.346866194065669e-34
transcription_TU_386585.9.peg.485,-5.335548123131404e-32,4.317545459828762e-33
translation_386585.9.peg.487,0.0,8.771254448486805e-35
transcription_TU_386585.9.peg.487,0.0,-0.10679471165753866
translation_386585.9.peg.488,-1.246670723822807e-28,3.917493203645448e-34
transcription_TU_386585.9.peg.488,0.0,-0.07594932307154645
translation_386585.9.peg.489,-3.6541084202275413e-29,2.4457959053137263e-33
transcription_TU_386585.9.peg.489,0.0,-0.18911946019065085
translation_386585.9.peg.490,8.684566701306852e-30,-1.690302428577388e-33
transcription_TU_386585.9.peg.490,0.0,-0.09837273164927764
translation_386585.9.peg.491,1.0086486636393918e-07,4.5714817284217605e-33
transcription_TU_386585.9.peg.491,1.1880903540900254e-09,-1.1701307767156533e-33
translation_386585.9.peg.492,7.213348806012711e-08,2.2884371407953575e-33
transcription_TU_386585.9.peg.492,8.496625679538358e-10,6.454553835172658e-33
translation_386585.9.peg.497,0.0,-9.33652294405279e-34
transcription_TU_386585.9.peg.497,0.0,-0.2696081030498932
translation_386585.9.peg.499,0.0,-3.904789037075892e-34
transcription_TU_386585.9.peg.499,0.0,-0.14050720365667746
translation_386585.9.peg.500,0.0,-6.912794859337197e-34
transcription_TU_386585.9.peg.500,0.0,-0.13123912345456643
translation_386585.9.peg.502,0.0,-1.095586030386851e-33
transcription_TU_386585.9.peg.502,0.0,-0.1644483938396808
translation_386585.9.peg.514,0.0,3.384101747502585e-35
transcription_TU_386585.9.peg.514,0.0,-0.1550453259431012
translation_386585.9.peg.515,0.0,-2.974362696200263e-35
transcription_TU_386585.9.peg.515,0.0,-0.12442123382852895
translation_386585.9.peg.516,0.0,1.0408193444392894e-33
