,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006680244237934925,0.0
EX_metala(e),0.0,-1.413728469604172e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020443898691699223,0.0
EX_mn2(e),-5.0579562932627975e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022796168177476384,0.0
EX_nh4(e),1.539195839792393,0.0
EX_no2(e),0.8885068267894439,0.0
EX_no3(e),-1.0,-2.554510196704821e-07
EX_o2(e),0.0,-5.770251421081995e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009228377169479036,0.0
EX_pi(e),-0.24818930264458872,0.0
EX_pnto_R(e),-0.00022795753298616054,0.0
EX_ppi(e),0.33004166630205545,0.0
EX_pro_L(e),-0.0039540430412741134,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022795753298616054,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-5.177651310316536e-07
EX_rib_D(e),-0.014496339217580262,0.0
EX_ser_L(e),-1.0,-1.0615400799483824e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.770927818743963e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.009760789761918348,0.0
EX_tma(e),0.0,-8.732045037126476e-09
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0020327878581984813,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006022151548996491,0.0
EX_ura(e),-8.630079820981883e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013603482073885642,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1582772583516116e-07,0.0
translation_563192.3.peg.25,0.0,-2.9706557028517252e-34
transcription_TU_563192.3.peg.25,0.0,1.1169041989768178e-33
translation_563192.3.peg.28,0.0,1.4034066727741918e-34
transcription_TU_563192.3.peg.28,0.0,-0.016207140322065196
translation_563192.3.peg.32,0.0,7.942604388758926e-35
transcription_TU_563192.3.peg.32,0.0,9.526679507150264e-34
translation_563192.3.peg.34,0.0,-2.034957636214312e-34
transcription_TU_563192.3.peg.34,0.0,-0.004144507330903583
translation_563192.3.peg.35,0.0,4.825601493809156e-35
transcription_TU_563192.3.peg.35,0.0,-0.018559406218893067
translation_563192.3.peg.36,0.0,1.3637999136028557e-34
transcription_TU_563192.3.peg.36,0.0,-0.01435221539422798
translation_563192.3.peg.39,0.0,1.4643959122910158e-34
transcription_TU_563192.3.peg.39,0.0,-0.023393975345281072
translation_563192.3.peg.40,0.0,-1.170185229936995e-34
transcription_TU_563192.3.peg.40,0.0,-0.012225464785731822
translation_563192.3.peg.41,0.0,7.0652666195228765e-34
transcription_TU_563192.3.peg.41,0.0,-0.01787904910330492
translation_563192.3.peg.42,0.0,1.3857226298601047e-34
transcription_TU_563192.3.peg.42,0.0,-0.01430624318472113
translation_563192.3.peg.43,0.0,5.1616392464277e-35
transcription_TU_563192.3.peg.43,0.0,-0.018878383181711277
translation_563192.3.peg.54,6.450223562177478e-10,-1.9067694301337828e-34
transcription_TU_563192.3.peg.54,5.573332229316011e-11,4.0386992426400384e-34
translation_563192.3.peg.62,-1.5723606298431796e-29,1.4659796778957986e-34
transcription_TU_563192.3.peg.62,0.0,-0.014330738338902315
translation_563192.3.peg.63,-1.5723606298431796e-29,7.723748629235822e-35
transcription_TU_563192.3.peg.63,0.0,-0.01626215804598213
translation_563192.3.peg.64,-1.5723606298431796e-29,-2.1327722511776338e-34
transcription_TU_563192.3.peg.64,0.0,-0.025055787732574022
translation_563192.3.peg.65,-1.5723606298431796e-29,-1.844891570125322e-34
transcription_TU_563192.3.peg.65,0.0,-0.014561906162930889
translation_563192.3.peg.75,0.0,-1.9218159441294836e-34
transcription_TU_563192.3.peg.75,0.0,-0.016365293490649482
translation_563192.3.peg.78,0.0,-1.2916998260584733e-34
transcription_TU_563192.3.peg.78,0.0,-0.030792592346722183
translation_563192.3.peg.79,0.0,4.450979137719935e-34
transcription_TU_563192.3.peg.79,0.0,-0.016608554411144057
translation_563192.3.peg.81,0.0,-7.166133160226415e-35
transcription_TU_563192.3.peg.81,0.0,-0.012109683610278843
translation_563192.3.peg.82,0.0,1.949548438829778e-35
transcription_TU_563192.3.peg.82,0.0,-0.01171582131616433
translation_563192.3.peg.152,0.0,-1.44799615503778e-35
transcription_TU_563192.3.peg.152,0.0,5.0466394813849735e-34
translation_563192.3.peg.153,0.0,1.016624557895515e-34
transcription_TU_563192.3.peg.153,0.0,-2.4042603666400936e-34
translation_563192.3.peg.158,0.0,7.584113390825023e-35
transcription_TU_563192.3.peg.158,0.0,-0.014677121265560806
translation_563192.3.peg.166,0.0,2.7281609122722128e-34
transcription_TU_563192.3.peg.166,0.0,-0.016173408817050587
translation_563192.3.peg.173,0.0,-1.469068769625114e-33
transcription_TU_563192.3.peg.173,0.0,-0.016995511543674253
translation_563192.3.peg.174,0.0,5.731145973939912e-35
transcription_TU_563192.3.peg.174,0.0,-0.015359333149820303
translation_563192.3.peg.182,0.0,3.2967128892795763e-34
transcription_TU_563192.3.peg.182,0.0,2.209577762586145e-35
translation_563192.3.peg.184,0.0,-1.4794816951403074e-33
transcription_TU_563192.3.peg.184,0.0,-0.022517397937246896
translation_563192.3.peg.191,0.0,1.448927610916895e-33
transcription_TU_563192.3.peg.191,0.0,-2.1708547275495182e-33
translation_563192.3.peg.192,0.0,-2.7994276832861533e-34
transcription_TU_563192.3.peg.192,0.0,1.4044161653307203e-33
translation_563192.3.peg.193,0.0,-1.8565496176879328e-34
transcription_TU_563192.3.peg.193,0.0,5.310938922448351e-34
translation_563192.3.peg.194,0.0,-6.439552933392418e-34
transcription_TU_563192.3.peg.194,0.0,-1.953497128689338e-34
translation_563192.3.peg.235,0.0,2.0291637547548916e-34
transcription_TU_563192.3.peg.235,0.0,-0.010999993207827786
translation_563192.3.peg.242,0.0,2.6624230499196804e-35
transcription_TU_563192.3.peg.242,0.0,-0.017241865740265858
translation_563192.3.peg.251,0.0,-2.0201841338374096e-33
transcription_TU_563192.3.peg.251,0.0,-0.016631108027580718
translation_563192.3.peg.256,0.0,-8.886248550457065e-34
transcription_TU_563192.3.peg.256,0.0,-0.0246833776374117
translation_563192.3.peg.265,0.0,-3.337608965887957e-34
transcription_TU_563192.3.peg.265,0.0,-0.019774557932645005
translation_563192.3.peg.267,0.0,2.7958870711250482e-34
transcription_TU_563192.3.peg.267,0.0,-5.1531824130218084e-34
translation_563192.3.peg.268,0.0,1.658241745403427e-34
transcription_TU_563192.3.peg.268,0.0,-0.02223155626994836
translation_563192.3.peg.312,0.0,-6.756669815920834e-34
transcription_TU_563192.3.peg.312,0.0,-0.034747064323822054
translation_563192.3.peg.320,0.0,2.737862202359521e-34
transcription_TU_563192.3.peg.320,0.0,-0.006966908695617678
translation_563192.3.peg.366,0.0,-1.3987746581745364e-34
transcription_TU_563192.3.peg.366,0.0,-1.3338857046116624e-35
translation_563192.3.peg.378,0.0,3.4293638527618194e-34
transcription_TU_563192.3.peg.378,0.0,-6.259115513760608e-34
translation_563192.3.peg.379,0.0,-4.541671138753215e-34
transcription_TU_563192.3.peg.379,0.0,-2.0318508555955204e-33
translation_563192.3.peg.380,0.0,-3.351758187901353e-34
transcription_TU_563192.3.peg.380,0.0,9.91427935212566e-34
translation_563192.3.peg.381,0.0,-2.7811374700296276e-34
transcription_TU_563192.3.peg.381,0.0,3.143063877639514e-34
translation_563192.3.peg.382,0.0,4.2173464851857395e-35
transcription_TU_563192.3.peg.382,0.0,-1.445404155057121e-33
translation_563192.3.peg.383,0.0,9.734606225963443e-33
transcription_TU_563192.3.peg.383,0.0,5.7940203327640746e-33
translation_563192.3.peg.385,0.0,7.744215316057232e-34
transcription_TU_563192.3.peg.385,0.0,5.402339625105642e-34
translation_563192.3.peg.386,0.0,-1.8661391210734486e-34
transcription_TU_563192.3.peg.386,0.0,2.842665720370605e-33
translation_563192.3.peg.387,4.898084161532957e-10,-1.558202925713849e-34
transcription_TU_563192.3.peg.387,4.232202195199323e-11,8.259121172421191e-34
translation_563192.3.peg.388,4.898084161532957e-10,3.3135969498492015e-35
transcription_TU_563192.3.peg.388,4.232202195199323e-11,2.7490398919131973e-34
translation_563192.3.peg.389,4.898084161532957e-10,3.4499424060882417e-34
transcription_TU_563192.3.peg.389,4.232202195199323e-11,2.134217284306637e-33
translation_563192.3.peg.395,0.0,-3.207597889744992e-34
transcription_TU_563192.3.peg.395,0.0,-0.02204230734268618
translation_563192.3.peg.396,0.0,6.0869819969278504e-34
transcription_TU_563192.3.peg.396,0.0,-0.007233903548731234
translation_563192.3.peg.399,0.0,-2.334569194315812e-34
transcription_TU_563192.3.peg.399,0.0,-0.015938413989109515
translation_563192.3.peg.402,0.0,-4.324946353571296e-34
transcription_TU_563192.3.peg.402,0.0,-0.018607297369186322
translation_563192.3.peg.407,0.0,-1.065657137143907e-34
transcription_TU_563192.3.peg.407,0.0,-0.013301495627426182
translation_563192.3.peg.409,0.0,-1.7532667679722084e-34
transcription_TU_563192.3.peg.409,0.0,4.961439570320495e-34
translation_563192.3.peg.410,0.0,-6.4341100294913965e-34
transcription_TU_563192.3.peg.410,0.0,3.547456159804205e-33
translation_563192.3.peg.411,0.0,-4.192675043180091e-34
transcription_TU_563192.3.peg.411,0.0,-1.6468621058579632e-33
translation_563192.3.peg.423,0.0,-9.83132076901003e-34
transcription_TU_563192.3.peg.423,0.0,-0.023604745690998824
translation_563192.3.peg.424,0.0,1.7270373749689378e-34
transcription_TU_563192.3.peg.424,0.0,-0.009042857486943345
translation_563192.3.peg.442,0.0,-2.5185380857235714e-33
transcription_TU_563192.3.peg.442,0.0,-0.03820430505061271
translation_563192.3.peg.453,0.0,2.6304375748250046e-34
transcription_TU_563192.3.peg.453,0.0,-0.012533007753432508
translation_563192.3.peg.454,0.0,-8.265707297003543e-36
transcription_TU_563192.3.peg.454,0.0,1.0009526851367575e-33
translation_563192.3.peg.455,0.0,-1.060958482200327e-34
transcription_TU_563192.3.peg.455,0.0,-1.9446296003629997e-33
translation_563192.3.peg.456,0.0,6.510139271561946e-35
transcription_TU_563192.3.peg.456,0.0,-1.515790051513249e-33
translation_563192.3.peg.457,0.0,6.7676877560638e-35
transcription_TU_563192.3.peg.457,0.0,-0.02393317161557813
translation_563192.3.peg.460,3.549362551913529e-29,4.2013856706777044e-35
transcription_TU_563192.3.peg.460,0.0,-0.0069440249493163235
translation_563192.3.peg.466,0.0,-1.445492138108097e-33
transcription_TU_563192.3.peg.466,0.0,-0.014858507846301319
translation_563192.3.peg.477,0.0,-7.226792064901175e-34
transcription_TU_563192.3.peg.477,0.0,-8.992868423595085e-34
translation_563192.3.peg.514,0.0,-8.150344098450952e-34
transcription_TU_563192.3.peg.514,0.0,-0.027027111621452656
translation_563192.3.peg.518,0.0,7.373624045090706e-36
transcription_TU_563192.3.peg.518,0.0,3.315469175547227e-34
translation_563192.3.peg.519,0.0,-1.3397125340932976e-34
transcription_TU_563192.3.peg.519,0.0,-0.0052867519932050565
translation_563192.3.peg.520,0.0,1.6512853605724916e-34
transcription_TU_563192.3.peg.520,0.0,-1.1651191399723803e-33
translation_563192.3.peg.522,0.0,2.238794794373785e-34
transcription_TU_563192.3.peg.522,0.0,-2.3233123087714367e-33
translation_563192.3.peg.526,0.0,9.69941571277042e-34
transcription_TU_563192.3.peg.526,0.0,-0.017134663078729098
translation_563192.3.peg.529,0.0,9.014855295027184e-34
transcription_TU_563192.3.peg.529,0.0,-5.1705187073386605e-33
translation_563192.3.peg.550,7.852412100645685e-08,1.069358283894427e-34
transcription_TU_563192.3.peg.550,6.7848968359827945e-09,2.3544196493643672e-33
translation_563192.3.peg.551,0.0,-3.082765130494319e-34
transcription_TU_563192.3.peg.551,0.0,-0.018541816096597774
translation_563192.3.peg.552,0.0,-3.2701066541082673e-35
transcription_TU_563192.3.peg.552,0.0,-0.0048980747586179
translation_563192.3.peg.554,0.0,4.602661331271424e-34
transcription_TU_563192.3.peg.554,0.0,-0.015920952372208808
translation_563192.3.peg.560,0.0,-5.479473142529613e-34
transcription_TU_563192.3.peg.560,0.0,3.6683424794239546e-34
translation_563192.3.peg.561,0.0,-6.28276784254416e-34
transcription_TU_563192.3.peg.561,0.0,-0.027429955873801155
translation_563192.3.peg.568,0.0,-1.1608524121074582e-33
transcription_TU_563192.3.peg.568,0.0,-0.02510966984941572
translation_563192.3.peg.576,0.0,-2.7632765230101774e-34
transcription_TU_563192.3.peg.576,0.0,-4.042678440266411e-35
translation_563192.3.peg.577,0.0,1.0812888457198068e-33
transcription_TU_563192.3.peg.577,0.0,2.1280877792907673e-33
translation_563192.3.peg.582,0.0,-7.038931074563546e-35
transcription_TU_563192.3.peg.582,0.0,-0.010394823136735386
translation_563192.3.peg.601,0.0,1.949632002970132e-34
transcription_TU_563192.3.peg.601,0.0,-0.012319749517950047
translation_563192.3.peg.607,0.0,-2.977610450149881e-34
transcription_TU_563192.3.peg.607,0.0,-0.0199446268365069
translation_563192.3.peg.609,4.7847796098635625e-17,2.08652115793553e-34
transcription_TU_563192.3.peg.609,4.134301106429299e-18,-5.92891049806978e-34
translation_563192.3.peg.622,8.970905739765045e-32,-4.337666813590022e-34
transcription_TU_563192.3.peg.622,0.0,-0.022043640996988387
translation_563192.3.peg.623,0.0,3.763947863577174e-34
transcription_TU_563192.3.peg.623,0.0,-0.01597128287433741
translation_563192.3.peg.624,0.0,-3.6061847585082066e-34
transcription_TU_563192.3.peg.624,0.0,-0.01178814810984995
translation_563192.3.peg.635,0.0,2.4091849507910245e-35
transcription_TU_563192.3.peg.635,0.0,-0.009226201986052392
translation_563192.3.peg.638,0.0,-4.071220217779946e-34
transcription_TU_563192.3.peg.638,0.0,-0.017648671425446544
translation_563192.3.peg.639,1.9833309458368252e-08,-3.402528790100207e-34
transcription_TU_563192.3.peg.639,1.713702195788798e-09,-2.448517609822328e-34
translation_563192.3.peg.640,1.9833309458368252e-08,-1.0861198844178168e-33
transcription_TU_563192.3.peg.640,1.713702195788798e-09,-1.1232636117494784e-34
translation_563192.3.peg.641,1.9833309458368252e-08,-1.8203205096733516e-33
transcription_TU_563192.3.peg.641,1.713702195788798e-09,2.649153182578896e-33
translation_563192.3.peg.642,0.0,-5.908084077541083e-35
transcription_TU_563192.3.peg.642,0.0,-0.013576554961706525
translation_563192.3.peg.643,-1.1623509933632207e-31,1.5380143220236075e-33
transcription_TU_563192.3.peg.643,0.0,-0.023909600234647943
translation_563192.3.peg.650,5.728249030395131e-08,-8.517356759529684e-35
transcription_TU_563192.3.peg.650,4.949508281519459e-09,-1.2427951178024245e-33
translation_563192.3.peg.651,5.728249030395131e-08,-4.911585900439677e-34
transcription_TU_563192.3.peg.651,4.949508281519459e-09,-5.8307891518679795e-34
translation_563192.3.peg.657,0.0,2.829240538049247e-34
transcription_TU_563192.3.peg.657,0.0,1.7265497765599274e-33
translation_563192.3.peg.662,0.0,5.830809766640704e-34
transcription_TU_563192.3.peg.662,0.0,-0.021492790906809323
translation_563192.3.peg.666,0.0,-1.0190815372695819e-33
transcription_TU_563192.3.peg.666,0.0,-0.007138253536496469
translation_563192.3.peg.667,0.0,-4.15208720128441e-34
transcription_TU_563192.3.peg.667,0.0,-0.021302753174338256
translation_563192.3.peg.673,0.0,-2.7765045369578303e-34
transcription_TU_563192.3.peg.673,0.0,-2.901041763117191e-33
translation_563192.3.peg.678,0.0,-4.623038116808808e-34
transcription_TU_563192.3.peg.678,0.0,-0.02164758745750425
translation_563192.3.peg.681,0.0,3.1304516276834254e-34
transcription_TU_563192.3.peg.681,0.0,1.058766274978337e-33
translation_563192.3.peg.682,0.0,2.8627542546656924e-34
transcription_TU_563192.3.peg.682,0.0,-2.1070060590921795e-33
translation_563192.3.peg.683,0.0,2.835631611789022e-34
transcription_TU_563192.3.peg.683,0.0,4.901633374780473e-34
translation_563192.3.peg.684,0.0,-4.3968274722377925e-35
transcription_TU_563192.3.peg.684,0.0,-0.012210546728279922
translation_563192.3.peg.685,0.0,4.036531538824894e-35
transcription_TU_563192.3.peg.685,0.0,-0.011322054613650594
translation_563192.3.peg.687,-5.013976478077532e-29,-7.286781382019277e-34
transcription_TU_563192.3.peg.687,-4.33233924885362e-30,-2.6081794964229457e-34
translation_563192.3.peg.690,0.0,1.2786501171958587e-34
transcription_TU_563192.3.peg.690,0.0,-0.021370082716218965
translation_563192.3.peg.691,0.0,1.6061005067883015e-34
transcription_TU_563192.3.peg.691,0.0,-0.01689637001980588
translation_563192.3.peg.693,0.0,-5.487806308045673e-34
transcription_TU_563192.3.peg.693,0.0,-0.014266900890895778
translation_563192.3.peg.698,0.0,-1.5879147629408978e-35
transcription_TU_563192.3.peg.698,0.0,-0.013013786488025446
translation_563192.3.peg.700,2.803648137845505e-08,1.890226438891721e-34
transcription_TU_563192.3.peg.700,2.422499371640575e-09,-2.1749781883993856e-34
translation_563192.3.peg.701,2.803648137845505e-08,-2.0660168514486138e-35
transcription_TU_563192.3.peg.701,2.422499371640575e-09,-2.755326300398528e-34
translation_563192.3.peg.704,2.803648137845505e-08,3.996707202543691e-34
transcription_TU_563192.3.peg.704,2.422499371640575e-09,1.6490279353056072e-34
translation_563192.3.peg.705,0.0,-7.631034112619547e-34
transcription_TU_563192.3.peg.705,0.0,-0.017855891084668975
translation_563192.3.peg.707,0.0,1.233750938492911e-34
transcription_TU_563192.3.peg.707,0.0,-0.013762090825032498
translation_563192.3.peg.708,0.0,-1.714918144492396e-34
transcription_TU_563192.3.peg.708,0.0,-0.012955232153757785
translation_563192.3.peg.716,5.7567796389526695e-12,2.0556698883202737e-34
transcription_TU_563192.3.peg.716,4.974160227093583e-13,2.4296815957481078e-33
translation_563192.3.peg.717,1.1342831346856506e-11,-2.047322755125809e-35
transcription_TU_563192.3.peg.717,9.800802547034551e-13,2.187699653894747e-34
translation_563192.3.peg.718,1.192691490037087e-06,-4.584067729743623e-34
transcription_TU_563192.3.peg.718,1.0305481441034948e-07,3.999698537112385e-35
translation_563192.3.peg.728,0.0,1.2681075920518085e-33
transcription_TU_563192.3.peg.728,0.0,-0.03921536485084179
translation_563192.3.peg.729,0.0,1.3727225497421196e-34
transcription_TU_563192.3.peg.729,0.0,-0.012603067691148514
translation_563192.3.peg.734,9.301497927084385e-11,-2.531442388397176e-33
transcription_TU_563192.3.peg.734,8.036983164725396e-12,-4.457541909565045e-34
translation_563192.3.peg.736,1.701424702028476e-11,-5.9222573207388565e-34
transcription_TU_563192.3.peg.736,1.4701203820551826e-12,7.086496053511604e-35
translation_563192.3.peg.741,2.9756232067244e-13,1.700275570799843e-33
transcription_TU_563192.3.peg.741,2.5710948714371782e-14,-4.816690592359872e-34
translation_563192.3.peg.744,1.192691490037087e-06,-1.1938350369187224e-33
transcription_TU_563192.3.peg.744,1.0305481441034948e-07,1.680867990215333e-34
translation_563192.3.peg.747,0.0,-1.7933622008898772e-34
transcription_TU_563192.3.peg.747,0.0,-0.029085421223709714
translation_563192.3.peg.748,1.1342831346856506e-11,-2.388356133172584e-34
transcription_TU_563192.3.peg.748,9.800802547034551e-13,1.6195851927129942e-33
translation_563192.3.peg.759,0.0,-1.3724318413677493e-34
transcription_TU_563192.3.peg.759,0.0,-0.01246558424172518
translation_563192.3.peg.760,4.712048156591282e-08,-2.6027947528069336e-34
transcription_TU_563192.3.peg.760,4.071457307497383e-09,7.810951817142134e-34
translation_563192.3.peg.763,0.0,-4.33825286913642e-34
transcription_TU_563192.3.peg.763,0.0,-9.395459840429859e-34
translation_563192.3.peg.764,0.0,-5.545337600277748e-35
transcription_TU_563192.3.peg.764,0.0,-0.016515033366132036
translation_563192.3.peg.765,0.0,-1.9196735147548904e-34
transcription_TU_563192.3.peg.765,0.0,-0.01599119487408047
translation_563192.3.peg.766,0.0,1.766662524718139e-34
transcription_TU_563192.3.peg.766,0.0,-0.01168432600412203
translation_563192.3.peg.767,0.0,-1.3321830572391416e-34
transcription_TU_563192.3.peg.767,0.0,-0.016635750152884224
translation_563192.3.peg.768,3.1390551005399076e-12,-2.3423139744740718e-34
transcription_TU_563192.3.peg.768,2.7123086188863637e-13,5.517129283674777e-34
translation_563192.3.peg.775,9.431409293246759e-09,-3.9343495742267555e-33
transcription_TU_563192.3.peg.775,8.149233414194705e-10,2.0245020183695277e-33
translation_563192.3.peg.779,0.0,4.861937033561559e-34
transcription_TU_563192.3.peg.779,0.0,-0.02440126861538998
translation_563192.3.peg.786,1.0536645522112937e-09,-1.8547049201532555e-33
transcription_TU_563192.3.peg.786,9.104215615349313e-11,2.124594002486678e-34
translation_563192.3.peg.787,2.7239888754920855e-09,-6.941446658914306e-34
transcription_TU_563192.3.peg.787,2.3536695814855223e-10,-2.9313731650309524e-33
translation_563192.3.peg.796,2.8318859218205356e-10,-4.217426697504257e-34
transcription_TU_563192.3.peg.796,2.4468983013823792e-11,-7.80372614478585e-35
translation_563192.3.peg.797,1.0455972564626136e-09,-7.685950607572794e-35
transcription_TU_563192.3.peg.797,9.034509939311682e-11,-3.485676006715361e-34
translation_563192.3.peg.803,0.0,-1.0495620629401725e-33
transcription_TU_563192.3.peg.803,0.0,-0.024900725168214167
translation_563192.3.peg.810,8.323674727952964e-11,1.1276678443176942e-33
transcription_TU_563192.3.peg.810,7.192092519035543e-12,1.4793743050358446e-34
translation_563192.3.peg.812,1.0911883904891966e-08,-7.208710415069267e-34
transcription_TU_563192.3.peg.812,9.428441303383105e-10,1.545044289407652e-34
translation_563192.3.peg.818,0.0,-2.317579412337872e-34
transcription_TU_563192.3.peg.818,0.0,-0.009505541386110832
translation_563192.3.peg.820,1.4878116033621983e-13,3.612265684916685e-34
transcription_TU_563192.3.peg.820,1.2855474357185873e-14,-6.068333130580789e-35
translation_563192.3.peg.833,1.3477583779924681e-09,3.6410700452776387e-34
transcription_TU_563192.3.peg.833,1.1645340867627766e-10,1.4850674640907178e-33
translation_563192.3.peg.837,1.2792716200698982e-13,-6.351070166058535e-34
transcription_TU_563192.3.peg.837,1.1053579277456825e-14,-2.2576825934669406e-33
translation_563192.3.peg.838,0.0,5.298162351869043e-34
transcription_TU_563192.3.peg.838,0.0,-0.016463131287625724
translation_563192.3.peg.842,0.0,-7.823485604045166e-34
transcription_TU_563192.3.peg.842,0.0,1.721348113562535e-33
translation_563192.3.peg.844,2.907585785402999e-08,-1.1323107458991788e-33
transcription_TU_563192.3.peg.844,2.5123069628639583e-09,-1.4289957678290542e-33
translation_563192.3.peg.861,1.4007514393565018e-09,-4.205209543937657e-33
transcription_TU_563192.3.peg.861,1.2103228774896808e-10,5.6249067556617926e-33
translation_563192.3.peg.869,0.0,-1.4678798971663277e-34
transcription_TU_563192.3.peg.869,0.0,-0.02789052324224834
translation_563192.3.peg.879,4.301103702009577e-08,2.4454122403222116e-34
transcription_TU_563192.3.peg.879,3.7163796964500947e-09,-3.3188826891018944e-34
translation_563192.3.peg.884,3.6826220277182866e-29,-2.357831351564274e-36
transcription_TU_563192.3.peg.884,3.181979017878059e-30,-1.9434923780660163e-33
translation_563192.3.peg.886,0.0,-2.8883232329897485e-34
transcription_TU_563192.3.peg.886,0.0,2.3058926906988746e-33
translation_563192.3.peg.887,2.9756232067243966e-13,-5.9292191644991665e-34
transcription_TU_563192.3.peg.887,2.5710948714371747e-14,-3.918120835194562e-34
translation_563192.3.peg.888,0.0,-3.972100061424101e-34
transcription_TU_563192.3.peg.888,0.0,-0.006300165685691676
translation_563192.3.peg.899,0.0,-8.043634535020255e-35
transcription_TU_563192.3.peg.899,0.0,-0.008913296942181946
translation_563192.3.peg.903,1.6201136334135828e-09,-5.547730145388568e-33
transcription_TU_563192.3.peg.903,1.3998633444590276e-10,-8.375868019542455e-34
translation_563192.3.peg.905,0.0,6.1348449815024775e-34
transcription_TU_563192.3.peg.905,0.0,-0.02681214347886827
translation_563192.3.peg.909,0.0,-5.965599026070781e-34
