,fluxes,reduced_costs
EX_o2(e),0.0,-3.553218318615511e-06
EX_ocdca(e),-0.0023963213472685714,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.710800861422476e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4129250147492282,0.0
EX_pheme(e),-8.710800861422476e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.4725781794564226e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.02218903880013137,0.0
EX_sheme(e),-8.710800861422476e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.710800861422476e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.40384372252401185,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001698024177302894,0.0
EX_thr_L(e),-0.009316001146142755,0.0
EX_thymd(e),-4.167581074250221e-23,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0042215260445945604,0.0
EX_ura(e),8.165437697897984e-38,0.0
EX_uri(e),-0.0006711427576622663,0.0
EX_val_L(e),-0.011955588012709368,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.341390508495474e-08,0.0
translation_g.3531.peg.2,0.0,3.566515596462081e-34
transcription_TU_g.3531.peg.2,0.0,5.120424313400073e-33
translation_g.3531.peg.4,0.0,-1.1621509595742323e-33
transcription_TU_g.3531.peg.4,0.0,-0.018670493603080148
translation_g.3531.peg.5,3.243764924718339e-12,1.0098647559693175e-33
transcription_TU_g.3531.peg.5,2.9007207898914154e-13,-1.3540517500417036e-33
translation_g.3531.peg.7,1.685681095309639e-10,-3.2922395473083446e-34
transcription_TU_g.3531.peg.7,1.5074120078896228e-11,-1.8390984627668474e-33
translation_g.3531.peg.17,2.2798014749419343e-10,-4.365768192158919e-34
transcription_TU_g.3531.peg.17,2.0387012279453035e-11,-1.1313817472793003e-33
translation_g.3531.peg.27,1.267237442754764e-09,8.04911053028228e-34
transcription_TU_g.3531.peg.27,1.133220834813349e-10,2.7378085904149023e-33
translation_873513.3.peg.29,0.0,-7.794022350968963e-34
transcription_TU_873513.3.peg.29,0.0,-1.3713801997867985e-33
translation_873513.3.peg.30,0.0,-6.108137729579054e-34
transcription_TU_873513.3.peg.30,0.0,4.6911157179687826e-33
translation_873513.3.peg.31,0.0,4.512810498784427e-34
transcription_TU_873513.3.peg.31,0.0,1.0552974013176783e-33
translation_g.3531.peg.45,0.0,-4.037031224198385e-34
transcription_TU_g.3531.peg.45,0.0,-0.007141784975281357
translation_g.3531.peg.49,0.0,1.1757937091908147e-34
transcription_TU_g.3531.peg.49,0.0,1.124377733160774e-33
translation_g.3531.peg.53,0.0,6.646912032931829e-34
transcription_TU_g.3531.peg.53,0.0,-2.5015225536212567e-33
translation_873513.3.peg.54,0.0,2.4202971244828114e-34
transcription_TU_873513.3.peg.54,0.0,-0.004412715518125899
translation_g.3531.peg.55,8.728727890008266e-09,-1.9746916007502722e-33
transcription_TU_g.3531.peg.55,7.80562187688448e-10,-1.0804340297652787e-33
translation_g.3531.peg.59,1.016756028347094e-06,-5.534735379964212e-34
transcription_TU_g.3531.peg.59,9.092290650284825e-08,-4.386576808459537e-34
translation_g.3531.peg.63,1.016756028347094e-06,-3.8105137931959163e-34
transcription_TU_g.3531.peg.63,9.092290650284825e-08,7.600298405149593e-34
translation_g.3531.peg.68,9.340853183825193e-08,3.5538855171994446e-33
transcription_TU_g.3531.peg.68,8.353011902672903e-09,7.847523511207425e-34
translation_g.3531.peg.74,0.0,1.9825390201326744e-34
transcription_TU_g.3531.peg.74,0.0,6.777579818464097e-34
translation_873513.3.peg.76,0.0,1.248309466509275e-33
transcription_TU_873513.3.peg.76,0.0,-0.008360158811842933
translation_g.3531.peg.80,0.0,7.241434839657211e-35
transcription_TU_g.3531.peg.80,0.0,-0.009740685228096598
translation_g.3531.peg.82,0.0,1.1518902365300946e-35
transcription_TU_g.3531.peg.82,0.0,3.8793014823558446e-35
translation_873513.3.peg.82,0.0,1.0471354800035612e-34
transcription_TU_873513.3.peg.82,0.0,-7.5429485053091605e-34
translation_873513.3.peg.83,0.0,-3.842764523489302e-34
transcription_TU_873513.3.peg.83,0.0,-1.010947292164688e-33
translation_g.3531.peg.88,0.0,1.0239534860467791e-33
transcription_TU_g.3531.peg.88,0.0,-4.17252467754347e-33
translation_g.3531.peg.89,1.016756028347094e-06,8.170667484539885e-34
transcription_TU_g.3531.peg.89,9.092290650284825e-08,-1.5736203640295425e-34
translation_g.3531.peg.94,2.0276846777304845e-08,1.2848638967646469e-34
transcription_TU_g.3531.peg.94,1.8132470251517415e-09,-3.9638309976044144e-33
translation_g.3531.peg.96,1.0167572640911705e-06,2.1829448092382023e-34
transcription_TU_g.3531.peg.96,9.092301700865297e-08,-1.926017413284659e-34
translation_g.3531.peg.97,5.915300414613635e-08,2.205057547690292e-33
transcription_TU_g.3531.peg.97,5.289728229185102e-09,-5.385020402322182e-34
translation_g.3531.peg.102,1.016756028347094e-06,2.7255525173529842e-34
transcription_TU_g.3531.peg.102,9.092290650284825e-08,4.666529232315893e-34
translation_g.3531.peg.104,0.0,-1.998614669283521e-34
transcription_TU_g.3531.peg.104,0.0,-0.0033130004135451772
translation_g.3531.peg.109,1.016756028347094e-06,3.904073548350887e-34
transcription_TU_g.3531.peg.109,9.092290650284825e-08,-2.376753103760034e-34
translation_g.3531.peg.110,9.361923322218862e-10,5.714543739687301e-35
transcription_TU_g.3531.peg.110,8.37185377004087e-11,-7.0071846598969425e-34
translation_g.3531.peg.112,0.0,3.630713900747865e-35
transcription_TU_g.3531.peg.112,0.0,-0.010178218777945846
translation_g.3531.peg.126,1.139088014073858e-09,8.723868735989937e-33
transcription_TU_g.3531.peg.126,1.0186238400820835e-10,-1.4943972049632214e-33
translation_g.3531.peg.128,0.0,-8.476190900967839e-34
transcription_TU_g.3531.peg.128,0.0,5.3640371830699714e-34
translation_g.3531.peg.134,0.0,-3.799075464722168e-35
transcription_TU_g.3531.peg.134,0.0,-2.712599904208881e-34
translation_g.3531.peg.136,1.016756028347094e-06,6.237353135083294e-35
transcription_TU_g.3531.peg.136,9.092290650284825e-08,-1.9153769358667664e-34
translation_g.3531.peg.140,9.34329418251508e-08,2.5863505260465983e-33
transcription_TU_g.3531.peg.140,8.355194753715498e-09,-6.365870609949564e-33
translation_g.3531.peg.147,0.0,-1.3834881709182523e-33
transcription_TU_g.3531.peg.147,0.0,6.113380224442192e-35
translation_g.3531.peg.148,9.34329418251508e-08,2.05909610013888e-33
transcription_TU_g.3531.peg.148,8.355194753715498e-09,-1.0566662104966446e-32
translation_g.3531.peg.151,4.881997379775547e-12,1.3226852541884284e-34
transcription_TU_g.3531.peg.151,4.365702085190404e-13,1.7754455212880253e-33
translation_g.3531.peg.155,5.912968566074624e-12,4.177892437839434e-34
transcription_TU_g.3531.peg.155,5.28764298512674e-13,-1.009961542029488e-33
translation_g.3531.peg.157,2.2364692724597002e-09,4.6314483888936166e-33
transcription_TU_g.3531.peg.157,1.9999516195337397e-10,-9.381747207800976e-34
translation_g.3531.peg.158,-5.429459880299102e-29,5.364470263561623e-34
transcription_TU_g.3531.peg.158,-4.8552677269091844e-30,5.943496853188716e-34
translation_g.3531.peg.160,0.0,-1.1231612355741724e-33
transcription_TU_g.3531.peg.160,0.0,-0.02096471579369831
translation_g.3531.peg.163,1.016756028347094e-06,5.618356521194252e-35
transcription_TU_g.3531.peg.163,9.092290650284825e-08,3.253495869721718e-35
translation_g.3531.peg.165,1.6106583055947448e-11,3.435247575708053e-34
transcription_TU_g.3531.peg.165,1.4403232481020922e-12,-5.7348752310080815e-34
translation_873513.3.peg.168,0.0,6.376703050421407e-34
transcription_TU_873513.3.peg.168,0.0,-0.007194638566775882
translation_g.3531.peg.191,0.0,-1.6613334674164153e-34
transcription_TU_g.3531.peg.191,0.0,-2.0301869911684712e-33
translation_873513.3.peg.191,0.0,-2.604310247890115e-34
transcription_TU_873513.3.peg.191,0.0,-4.555987244756949e-33
translation_g.3531.peg.200,0.0,1.6610239467627521e-35
transcription_TU_g.3531.peg.200,0.0,-0.010504388002880151
translation_g.3531.peg.209,5.355341370119711e-10,1.6569865451444194e-33
transcription_TU_g.3531.peg.209,4.788987614637548e-11,-2.124262718252662e-34
translation_g.3531.peg.210,1.2005254165352542e-10,-1.7972424011452106e-34
transcription_TU_g.3531.peg.210,1.0735639343036685e-11,-2.9175782861237468e-33
translation_g.3531.peg.211,1.016756028347094e-06,-1.5385570921358311e-33
transcription_TU_g.3531.peg.211,9.092290650284825e-08,-7.692044285153991e-36
translation_g.3531.peg.216,1.016756028347094e-06,-4.774952155283139e-34
transcription_TU_g.3531.peg.216,9.092290650284825e-08,3.5607246037680764e-35
translation_g.3531.peg.224,0.0,2.9603644613765573e-34
transcription_TU_g.3531.peg.224,0.0,1.134177704550815e-34
translation_g.3531.peg.232,0.0,1.4676240712997467e-34
transcription_TU_g.3531.peg.232,0.0,-0.005726751562528884
translation_g.3531.peg.234,1.016756028347094e-06,-1.483775927249564e-33
transcription_TU_g.3531.peg.234,9.092290650284825e-08,1.1374506882407182e-33
translation_873513.3.peg.234,0.0,-5.158163482737363e-35
transcription_TU_873513.3.peg.234,0.0,-0.011533258901078841
translation_873513.3.peg.236,0.0,7.461943747491326e-35
transcription_TU_873513.3.peg.236,0.0,-0.00545259465593322
translation_g.3531.peg.237,0.0,3.17448831299397e-34
transcription_TU_g.3531.peg.237,0.0,-0.007345872718473597
translation_873513.3.peg.240,4.30380109963289e-11,-1.6091217964310096e-34
transcription_TU_873513.3.peg.240,3.848652912586344e-12,-7.387937855393789e-34
translation_g.3531.peg.241,0.0,-4.228048121114566e-34
transcription_TU_g.3531.peg.241,0.0,6.1981201483453514e-34
translation_g.3531.peg.248,0.0,-2.120991999895223e-34
transcription_TU_g.3531.peg.248,0.0,-2.8735481134181464e-34
translation_g.3531.peg.253,0.0,-1.5480248638760432e-34
transcription_TU_g.3531.peg.253,0.0,-1.470116622685663e-33
translation_873513.3.peg.254,1.4528660794219637e-11,2.551840126760531e-34
transcription_TU_873513.3.peg.254,1.2992183278735162e-12,9.070803568662445e-34
translation_g.3531.peg.255,-4.6585684463052923e-29,-1.8069502813192794e-34
transcription_TU_g.3531.peg.255,-4.1659018630960956e-30,-2.838902743169304e-34
translation_873513.3.peg.256,0.0,1.6939168341079304e-34
transcription_TU_873513.3.peg.256,0.0,-0.009303391425837974
translation_g.3531.peg.257,5.912968566074624e-12,4.512810720977734e-34
transcription_TU_g.3531.peg.257,5.28764298512674e-13,2.6044556203705635e-33
translation_g.3531.peg.263,1.016756028347094e-06,-3.4654891820782674e-34
transcription_TU_g.3531.peg.263,9.092290650284825e-08,-3.1881890475895907e-34
translation_873513.3.peg.264,0.0,-2.03022902564816e-34
transcription_TU_873513.3.peg.264,0.0,-0.007291101492856964
translation_g.3531.peg.265,1.2357440763864616e-12,-1.8315896065040054e-34
transcription_TU_g.3531.peg.265,1.1050580472228969e-13,1.0821288282433418e-33
translation_873513.3.peg.268,0.0,-3.738796929498479e-34
transcription_TU_873513.3.peg.268,0.0,-0.009056104152531021
translation_g.3531.peg.270,1.0167572640911705e-06,2.669350442819134e-34
transcription_TU_g.3531.peg.270,9.092301700865297e-08,-5.58190293038504e-35
translation_873513.3.peg.273,0.0,2.357684930373313e-34
transcription_TU_873513.3.peg.273,0.0,-9.867358853352141e-34
translation_g.3531.peg.274,0.0,-3.670842721859606e-34
transcription_TU_g.3531.peg.274,0.0,-7.567448143172319e-34
translation_g.3531.peg.285,8.728727890008266e-09,-1.5464356334123214e-34
transcription_TU_g.3531.peg.285,7.80562187688448e-10,-4.1249465058635225e-34
translation_g.3531.peg.286,4.077465371155092e-11,-1.2553455649367507e-33
transcription_TU_g.3531.peg.286,3.6462533033890854e-12,-1.813139114179389e-33
translation_g.3531.peg.295,1.0167572640911705e-06,-1.2475793746715653e-33
transcription_TU_g.3531.peg.295,9.092301700865297e-08,-2.684950701656739e-34
translation_g.3531.peg.297,4.197759520468151e-18,-7.97341801962167e-35
transcription_TU_g.3531.peg.297,3.753825753277695e-19,9.957344582068353e-34
translation_g.3531.peg.304,6.742832333414151e-42,4.181386570299136e-34
transcription_TU_g.3531.peg.304,3.0165371614235647e-43,-1.14238064352469e-33
translation_g.3531.peg.307,8.728727890008266e-09,3.012191751323488e-33
transcription_TU_g.3531.peg.307,7.80562187688448e-10,-2.921867163904968e-33
translation_g.3531.peg.310,2.241146280202314e-09,1.7930948413120027e-33
transcription_TU_g.3531.peg.310,2.004134010646641e-10,1.8308752313758367e-33
translation_g.3531.peg.318,1.9518392887753417e-07,7.5919701000983355e-34
transcription_TU_g.3531.peg.318,1.7454226600496105e-08,-5.0283344981379665e-33
translation_g.3531.peg.329,0.0,-7.243303386810387e-34
transcription_TU_g.3531.peg.329,0.0,-0.01798820990690477
translation_g.3531.peg.332,1.121584718208151e-09,1.0471354800035612e-34
transcription_TU_g.3531.peg.332,1.0029716040577096e-10,-5.619236940293975e-34
translation_g.3531.peg.335,0.0,-1.7358743687097246e-34
transcription_TU_g.3531.peg.335,0.0,-0.009541174520851035
translation_g.3531.peg.338,5.821382809644807e-10,-1.783943034157932e-34
transcription_TU_g.3531.peg.338,5.205742874021442e-11,1.564345537631847e-33
translation_873513.3.peg.340,2.5142028571571982e-29,-1.3895158406682402e-34
transcription_TU_873513.3.peg.340,2.2483135082279565e-30,-2.1402278352084305e-33
translation_g.3531.peg.343,0.0,1.2509985473067941e-34
transcription_TU_g.3531.peg.343,0.0,-0.009241707553717688
translation_g.3531.peg.346,0.0,1.0098647610078351e-33
transcription_TU_g.3531.peg.346,0.0,2.969615516945095e-33
translation_g.3531.peg.347,4.077465371155092e-11,8.085088011926906e-34
transcription_TU_g.3531.peg.347,3.6462533033890854e-12,-3.9453870937589616e-33
translation_g.3531.peg.351,0.0,-8.201079381733213e-35
transcription_TU_g.3531.peg.351,0.0,-0.009730383452325575
translation_g.3531.peg.354,1.016756028347094e-06,-1.2159568575304761e-33
transcription_TU_g.3531.peg.354,9.092290650284825e-08,2.7454005958421445e-34
translation_g.3531.peg.376,1.016756028347094e-06,5.039336530751259e-34
transcription_TU_g.3531.peg.376,9.092290650284825e-08,9.682622314249464e-35
translation_873513.3.peg.377,0.0,-5.054520595305915e-34
transcription_TU_873513.3.peg.377,0.0,-0.032755209282891384
translation_g.3531.peg.382,1.016756028347094e-06,4.031309594332068e-34
transcription_TU_g.3531.peg.382,9.092290650284825e-08,5.130281814752073e-34
translation_g.3531.peg.386,5.157586261966933e-13,-5.492865523472069e-34
transcription_TU_g.3531.peg.386,4.6121460842434184e-14,7.473786775590649e-34
translation_g.3531.peg.387,8.728727890008266e-09,-1.5112741248534394e-34
transcription_TU_g.3531.peg.387,7.80562187688448e-10,4.0666862419746264e-33
translation_g.3531.peg.395,0.0,-3.007684665443297e-35
transcription_TU_g.3531.peg.395,0.0,-2.2753303676272325e-33
translation_g.3531.peg.397,3.0079581376984466e-10,8.184340109934195e-34
transcription_TU_g.3531.peg.397,2.6898517332918553e-11,4.7831143771714835e-34
translation_g.3531.peg.398,1.016756028347094e-06,2.328874671876337e-33
transcription_TU_g.3531.peg.398,9.092290650284825e-08,2.630551955698697e-35
translation_g.3531.peg.400,9.34329418251508e-08,-8.54414515952601e-34
transcription_TU_g.3531.peg.400,8.355194753715498e-09,9.926676800084351e-34
translation_g.3531.peg.403,0.0,8.318257532484404e-34
transcription_TU_g.3531.peg.403,0.0,-0.017044346907976796
translation_g.3531.peg.404,0.0,-1.4436763776191535e-33
transcription_TU_g.3531.peg.404,0.0,-6.900135653986625e-34
translation_g.3531.peg.410,9.356314963457625e-12,3.645472105214124e-34
transcription_TU_g.3531.peg.410,8.366838522871777e-13,2.311143073562496e-33
translation_g.3531.peg.413,0.0,2.5611842852986023e-34
transcription_TU_g.3531.peg.413,0.0,-0.010497147164386274
translation_g.3531.peg.417,0.0,1.1160742462323826e-33
transcription_TU_g.3531.peg.417,0.0,2.9267468112067318e-34
translation_g.3531.peg.420,0.0,5.754626724019194e-34
transcription_TU_g.3531.peg.420,0.0,-9.002492813679287e-34
translation_873513.3.peg.422,0.0,5.1675966344277885e-34
transcription_TU_873513.3.peg.422,0.0,1.9057835947200273e-35
translation_g.3531.peg.433,9.332278745327121e-11,1.7169719675866998e-34
transcription_TU_g.3531.peg.433,8.345344253324002e-12,1.1964354915818276e-33
translation_g.3531.peg.434,1.796220116628907e-15,4.78462807924233e-34
transcription_TU_g.3531.peg.434,1.6062609826694127e-16,9.98530299233572e-34
translation_g.3531.peg.437,2.0335108209501117e-06,-1.608923979477312e-33
transcription_TU_g.3531.peg.437,1.8184570249989177e-07,6.903849048585883e-35
translation_g.3531.peg.440,0.0,-6.379311488747521e-34
transcription_TU_g.3531.peg.440,0.0,-0.004825296171037465
translation_g.3531.peg.441,0.0,1.798832881170499e-33
transcription_TU_g.3531.peg.441,0.0,-0.016727070400377075
translation_g.3531.peg.444,8.728727890008266e-09,4.909303773120332e-34
transcription_TU_g.3531.peg.444,7.80562187688448e-10,-4.8042348694484895e-33
translation_g.3531.peg.445,2.727465933312474e-10,1.9919047190376776e-33
transcription_TU_g.3531.peg.445,2.4390229625431515e-11,3.219425353839204e-33
translation_g.3531.peg.446,1.016756028347094e-06,6.473780861550269e-34
transcription_TU_g.3531.peg.446,9.092290650284825e-08,-6.385803954705464e-35
translation_g.3531.peg.449,8.728727890008266e-09,3.069894771151239e-35
transcription_TU_g.3531.peg.449,7.80562187688448e-10,-1.1303268216960161e-34
translation_g.3531.peg.468,-2.596082199298694e-29,-1.802453379090556e-33
transcription_TU_g.3531.peg.468,-2.3215337062129878e-30,-2.475832521588983e-33
translation_g.3531.peg.470,8.266776269098834e-05,8.919264283215977e-34
transcription_TU_g.3531.peg.470,7.392523917631968e-06,6.184573289762194e-34
translation_873513.3.peg.478,0.0,7.559022271490381e-35
transcription_TU_873513.3.peg.478,0.0,-1.7028977701097085e-33
translation_g.3531.peg.480,1.2075162347733454e-08,9.228017410482191e-35
transcription_TU_g.3531.peg.480,1.0798154390434407e-09,4.001972610291847e-34
translation_873513.3.peg.480,1.0253423297765373e-09,5.167596869558615e-34
transcription_TU_873513.3.peg.480,9.169073227452692e-11,7.593043058963477e-34
translation_g.3531.peg.482,0.0,-1.6227749170759625e-34
transcription_TU_g.3531.peg.482,0.0,-0.010332246299100895
translation_g.3531.peg.487,0.0,5.211770279712731e-34
transcription_TU_g.3531.peg.487,0.0,-0.008978564994798724
translation_873513.3.peg.488,0.0,-2.620981646857212e-34
transcription_TU_873513.3.peg.488,0.0,-0.0032360544177008933
translation_g.3531.peg.489,2.7704215159354903e-09,-4.431043424648222e-34
transcription_TU_g.3531.peg.489,2.47743578050261e-10,-1.2622213427099128e-33
translation_873513.3.peg.495,1.5805781017875272e-29,-6.204571562031554e-34
transcription_TU_873513.3.peg.495,1.4134241741640068e-30,3.3920728607057114e-33
translation_g.3531.peg.498,0.0,3.875394090140567e-34
transcription_TU_g.3531.peg.498,0.0,1.5146656112518952e-33
translation_g.3531.peg.501,2.0276846777304898e-08,-4.801002691503476e-33
transcription_TU_g.3531.peg.501,1.8132470251517465e-09,2.864278603374862e-33
translation_873513.3.peg.504,0.0,-4.3989257359557196e-34
transcription_TU_873513.3.peg.504,0.0,-0.003549245209251128
translation_g.3531.peg.513,1.2357440763864616e-12,4.743769331620466e-35
transcription_TU_g.3531.peg.513,1.1050580472228969e-13,8.211452327954374e-36
translation_g.3531.peg.514,1.016756028347094e-06,1.9122412713416508e-33
transcription_TU_g.3531.peg.514,9.092290650284825e-08,-7.918543271106676e-35
translation_g.3531.peg.516,1.016756028347094e-06,-2.4403101168051483e-34
transcription_TU_g.3531.peg.516,9.092290650284825e-08,3.6045020148413147e-34
translation_g.3531.peg.519,0.0,2.035530602992208e-34
transcription_TU_g.3531.peg.519,0.0,-0.010442552963930745
translation_873513.3.peg.519,2.4693911043027e-08,1.1539207732101501e-34
transcription_TU_873513.3.peg.519,2.2082408191912173e-09,1.751127468976088e-33
translation_873513.3.peg.521,0.0,1.734033859774148e-37
transcription_TU_873513.3.peg.521,0.0,-0.005128565034082615
translation_873513.3.peg.536,8.850470330536499e-08,5.241162049252519e-34
transcription_TU_873513.3.peg.536,7.914489454051167e-09,-3.422296766897838e-33
translation_g.3531.peg.541,4.077465371155092e-11,-2.583115822717804e-33
transcription_TU_g.3531.peg.541,3.6462533033890854e-12,-5.671726655701581e-34
translation_g.3531.peg.543,8.728727890008266e-09,7.318357007365795e-34
transcription_TU_g.3531.peg.543,7.80562187688448e-10,3.90645963338892e-34
translation_873513.3.peg.546,0.0,4.046837360875182e-34
transcription_TU_873513.3.peg.546,0.0,-0.010721630451851654
translation_g.3531.peg.547,8.071641312008478e-11,5.872032466498507e-34
transcription_TU_g.3531.peg.547,7.2180254444062245e-12,-8.18806720490117e-35
translation_g.3531.peg.549,1.016756028347094e-06,7.202339050154839e-34
transcription_TU_g.3531.peg.549,9.092290650284825e-08,5.340719292444919e-34
translation_g.3531.peg.551,0.0,7.483389239068782e-34
transcription_TU_g.3531.peg.551,0.0,-0.013377014535292525
translation_873513.3.peg.557,1.9568905378438427e-09,6.9991298985820115e-34
transcription_TU_873513.3.peg.557,1.749939714622914e-10,-1.2101091718198068e-33
translation_g.3531.peg.558,1.016756028347094e-06,6.227036152541004e-35
transcription_TU_g.3531.peg.558,9.092290650284825e-08,1.3344865727011281e-34
translation_g.3531.peg.564,2.7888766024743947e-09,-6.24426360998703e-34
transcription_TU_g.3531.peg.564,2.4939391506434945e-10,8.512038886762226e-34
translation_873513.3.peg.571,1.7930485912563622e-11,1.5408070060143195e-34
transcription_TU_873513.3.peg.571,1.6034248617428612e-12,1.0809816687292785e-33
translation_873513.3.peg.576,0.0,-5.680715078690927e-34
transcription_TU_873513.3.peg.576,0.0,-0.00832969334820549
translation_873513.3.peg.577,6.862791721039292e-10,5.677743153767423e-34
transcription_TU_873513.3.peg.577,6.137017658159037e-11,-2.4275192357228347e-33
translation_873513.3.peg.578,7.137328325243509e-10,3.0542893733464583e-34
transcription_TU_873513.3.peg.578,6.382520662810494e-11,1.2370299503659124e-33
translation_873513.3.peg.581,1.0031242790910263e-09,-2.6041114701912536e-34
transcription_TU_873513.3.peg.581,8.970389404703362e-11,-8.009767487464114e-34
translation_873513.3.peg.582,2.3837878623042634e-29,-6.37931178963429e-34
transcription_TU_873513.3.peg.582,2.1316905421181858e-30,-2.825874700446777e-34
translation_873513.3.peg.583,2.633584789411731e-29,5.188769540978821e-35
transcription_TU_873513.3.peg.583,2.355070212509849e-30,-1.5206896398558954e-33
translation_g.3531.peg.585,1.0167547926030176e-06,-1.3634020602950497e-33
transcription_TU_g.3531.peg.585,9.092279599704352e-08,1.1036740980112368e-33
translation_873513.3.peg.585,0.0,1.762034420856557e-34
transcription_TU_873513.3.peg.585,0.0,-3.2437520530821516e-34
translation_g.3531.peg.586,0.0,5.647261109978909e-34
