,fluxes,reduced_costs
EX_sT_antigen(e),0.0,-4.5533874725303506e-07
EX_sTn_antigen(e),0.0,-9.106774945060701e-07
EX_ser_L(e),-0.053608107083616525,0.0
EX_sheme(e),-0.0003299298048233517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003299298048233517,0.0
EX_strch1(e),-0.25733909,-1.6223567465994432e-06
EX_strch2(e),0.0,-2.077695493852478e-06
EX_stys(e),1.7863302822780815e-23,0.0
EX_succ(e),0.049005177018055526,0.0
EX_sucr(e),-0.07449289,-1.6413596493443277e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-7.176436213398894e-09
EX_thymd(e),1.8614222802643804e-35,0.0
EX_trp_L(e),-0.007221152392690328,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.002664904926799605,0.0
EX_ura(e),-0.012600848776911968,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0123010938725716,0.0
EX_val_L(e),-0.03868374215381239,0.0
EX_xan(e),-0.010894459475557564,0.0
EX_xyl_D(e),-0.17878295,-5.994396995491906e-07
EX_zn2(e),-4.969192300787744e-10,0.0
translation_6x7.58860.peg.3,3.288070484210871e-09,-4.018766596508049e-34
transcription_TU_6x7.58860.peg.3,9.273870916373597e-11,-4.210753392692703e-34
translation_6x7.58860.peg.19,0.0,-6.675420299007828e-33
transcription_TU_6x7.58860.peg.19,0.0,-0.043490816327482855
translation_6x7.58860.peg.21,0.0,6.991049242759687e-34
transcription_TU_6x7.58860.peg.21,0.0,-0.039899402980527174
translation_6x7.58860.peg.22,0.0,-8.821768012942803e-35
transcription_TU_6x7.58860.peg.22,0.0,-0.010474822194412642
translation_6x7.58860.peg.23,0.0,3.085789719515094e-34
transcription_TU_6x7.58860.peg.23,0.0,-0.03452395673476936
translation_6x7.58860.peg.29,0.0,6.1296947069115496e-34
transcription_TU_6x7.58860.peg.29,0.0,-0.05420305993052146
translation_6x7.58860.peg.67,-3.4733429698335753e-28,-3.5462313981186118e-34
transcription_TU_6x7.58860.peg.67,0.0,-0.02104414674913935
translation_6x7.58860.peg.68,0.0,-1.5208390060911504e-34
transcription_TU_6x7.58860.peg.68,0.0,-0.01776854944900925
translation_6x7.58860.peg.70,0.0,-7.829218854109808e-34
transcription_TU_6x7.58860.peg.70,0.0,-0.01202660772487481
translation_6x7.58860.peg.71,3.7781048284375014e-10,-2.6222355008430686e-33
transcription_TU_6x7.58860.peg.71,1.0655993129011697e-11,5.042564822087126e-34
translation_6x7.58860.peg.75,3.464797869004118e-11,-7.826669256564766e-35
transcription_TU_6x7.58860.peg.75,9.77232341665636e-13,4.491218612279372e-35
translation_6x7.58860.peg.78,2.1372457825013354e-11,1.1047201814335991e-33
transcription_TU_6x7.58860.peg.78,6.028016004723252e-13,1.506894613823706e-33
translation_6x7.58860.peg.80,0.0,-4.102532846014897e-34
transcription_TU_6x7.58860.peg.80,0.0,-0.040412265887934326
translation_6x7.58860.peg.90,0.0,3.1318480717714677e-34
transcription_TU_6x7.58860.peg.90,0.0,6.5781798222126075e-34
translation_6x7.58860.peg.91,0.0,9.115360844465742e-35
transcription_TU_6x7.58860.peg.91,0.0,-5.699245774541277e-34
translation_6x7.58860.peg.95,2.3961808318228683e-10,-1.7629926929734066e-34
transcription_TU_6x7.58860.peg.95,6.758331925462719e-12,1.586792887233865e-33
translation_6x7.58860.peg.97,7.695015377003891e-12,2.67818099652256e-34
transcription_TU_6x7.58860.peg.97,2.1703482224156407e-13,-2.7373951288084277e-34
translation_6x7.58860.peg.98,0.0,-4.1615314183085035e-34
transcription_TU_6x7.58860.peg.98,0.0,7.43374475918568e-34
translation_6x7.58860.peg.104,3.151747883372079e-09,-2.815272351443751e-34
transcription_TU_6x7.58860.peg.104,8.889378488600507e-11,-1.1588925259370552e-33
translation_6x7.58860.peg.107,0.0,-3.2497419034967742e-34
transcription_TU_6x7.58860.peg.107,0.0,-0.022589383398978067
translation_6x7.58860.peg.111,1.034801139098367e-08,4.850947306437199e-34
transcription_TU_6x7.58860.peg.111,2.9186151070048546e-10,4.636995743340041e-34
translation_6x7.58860.peg.135,0.0,3.5045249012302393e-34
transcription_TU_6x7.58860.peg.135,0.0,-5.330089825158984e-34
translation_6x7.58860.peg.136,7.30559500749612e-09,7.5607845223112265e-34
transcription_TU_6x7.58860.peg.136,2.0605137691591343e-10,-6.357972506692302e-34
translation_6x7.58860.peg.141,0.0,5.540791862639885e-35
transcription_TU_6x7.58860.peg.141,0.0,-0.03084189041429848
translation_6x7.58860.peg.142,0.0,5.329370184787847e-35
transcription_TU_6x7.58860.peg.142,0.0,-0.020634814123147337
translation_6x7.58860.peg.146,0.0,5.481414421822557e-34
transcription_TU_6x7.58860.peg.146,0.0,-1.6799446260731154e-34
translation_6x7.58860.peg.153,2.8719117462410274e-09,1.0708377062895687e-34
transcription_TU_6x7.58860.peg.153,8.100111888035882e-11,4.101775907333772e-34
translation_6x7.58860.peg.158,0.0,6.992932803861329e-34
transcription_TU_6x7.58860.peg.158,0.0,5.371295709924614e-34
translation_6x7.58860.peg.162,2.1372457825013354e-11,-1.7846772075975364e-34
transcription_TU_6x7.58860.peg.162,6.028016004723252e-13,-5.837439277643216e-34
translation_6x7.58860.peg.176,4.785844292988734e-07,5.373908470156621e-34
transcription_TU_6x7.58860.peg.176,1.3498281868398772e-08,-2.9922254323261674e-33
translation_6x7.58860.peg.177,5.7733024821052857e-11,1.9043640537733848e-34
transcription_TU_6x7.58860.peg.177,1.6283368083903283e-12,-1.1810769006584841e-33
translation_6x7.58860.peg.178,2.893812021051295e-08,8.554137079017802e-34
transcription_TU_6x7.58860.peg.178,8.16188073471931e-10,1.8483322482700387e-33
translation_6x7.58860.peg.179,1.4142867969004107e-07,2.2771189471808325e-33
transcription_TU_6x7.58860.peg.179,3.988939183684708e-09,1.9849023898605446e-34
translation_6x7.58860.peg.181,-2.6811407198989605e-64,4.12092089731732e-34
transcription_TU_6x7.58860.peg.181,0.0,-0.02647507299601586
translation_6x7.58860.peg.194,1.924143652352489e-08,-1.918439016273262e-33
transcription_TU_6x7.58860.peg.194,5.426969994154245e-10,3.35681391220572e-34
translation_6x7.58860.peg.198,0.0,1.3549910897480815e-33
transcription_TU_6x7.58860.peg.198,0.0,-2.8563900767738615e-33
translation_6x7.58860.peg.199,0.0,-4.1142491929718604e-34
transcription_TU_6x7.58860.peg.199,0.0,-0.01980448392494788
translation_6x7.58860.peg.212,0.0,2.633116965694027e-35
transcription_TU_6x7.58860.peg.212,0.0,1.5031490883083064e-33
translation_6x7.58860.peg.213,0.0,2.8349091675495376e-34
transcription_TU_6x7.58860.peg.213,0.0,-0.029583308255342406
translation_6x7.58860.peg.214,0.0,6.942547987462715e-34
transcription_TU_6x7.58860.peg.214,0.0,-0.016545993529305428
translation_6x7.58860.peg.215,0.0,2.1329931585064293e-34
transcription_TU_6x7.58860.peg.215,0.0,-0.03647955143884371
translation_6x7.58860.peg.218,6.929595738008236e-11,6.455757070979987e-34
transcription_TU_6x7.58860.peg.218,1.954464683331272e-12,-1.3354442422055777e-34
translation_6x7.58860.peg.219,9.41372781925514e-10,8.665745450214264e-34
transcription_TU_6x7.58860.peg.219,2.65510417300557e-11,3.941714518339453e-33
translation_6x7.58860.peg.227,0.0,-1.971934798894085e-34
transcription_TU_6x7.58860.peg.227,0.0,-0.039848217638158406
translation_6x7.58860.peg.232,0.0,-1.9902576729179194e-34
transcription_TU_6x7.58860.peg.232,0.0,-3.9218723143922815e-33
translation_6x7.58860.peg.237,0.0,-4.883893590503277e-34
transcription_TU_6x7.58860.peg.237,0.0,4.7836641200007935e-34
translation_6x7.58860.peg.238,6.907134437147092e-07,2.8085055836436413e-35
transcription_TU_6x7.58860.peg.238,1.948129563515552e-08,2.4186349339171593e-33
translation_6x7.58860.peg.243,0.0,-7.33934664115186e-34
transcription_TU_6x7.58860.peg.243,0.0,-0.047129164949643
translation_6x7.58860.peg.244,2.1372457825013354e-11,2.1828203957468884e-34
transcription_TU_6x7.58860.peg.244,6.028016004723252e-13,-1.7197351830856934e-34
translation_6x7.58860.peg.250,0.0,-7.419203094375386e-34
transcription_TU_6x7.58860.peg.250,0.0,-0.03576744151176004
translation_6x7.58860.peg.251,0.0,2.6986110172051773e-34
transcription_TU_6x7.58860.peg.251,0.0,-0.02873911553551398
translation_6x7.58860.peg.253,0.0,3.480834460021074e-34
transcription_TU_6x7.58860.peg.253,0.0,-0.03371858712171897
translation_6x7.58860.peg.254,0.0,1.0210877430692414e-35
transcription_TU_6x7.58860.peg.254,0.0,-0.0329140201769417
translation_6x7.58860.peg.255,0.0,-2.2429606790415824e-33
transcription_TU_6x7.58860.peg.255,0.0,-0.03674148896336454
translation_6x7.58860.peg.258,1.9237538442509703e-12,-4.889058701056273e-34
transcription_TU_6x7.58860.peg.258,5.425870556039095e-14,-8.286164027176556e-34
translation_6x7.58860.peg.270,0.0,5.011768373503018e-34
transcription_TU_6x7.58860.peg.270,0.0,-0.01120910565314192
translation_6x7.58860.peg.276,0.0,-5.176428123863403e-34
transcription_TU_6x7.58860.peg.276,0.0,-0.0627749847157123
translation_6x7.58860.peg.278,0.0,3.8159669907901605e-34
transcription_TU_6x7.58860.peg.278,0.0,-0.04455826482874695
translation_6x7.58860.peg.282,0.0,1.5051881835771268e-34
transcription_TU_6x7.58860.peg.282,0.0,-0.046512669667796186
translation_6x7.58860.peg.298,0.0,-1.3704171362819643e-33
transcription_TU_6x7.58860.peg.298,0.0,-0.029149632245843726
translation_6x7.58860.peg.316,0.0,3.856727571306086e-34
transcription_TU_6x7.58860.peg.316,0.0,-0.06218918842079039
translation_6x7.58860.peg.318,0.0,-3.285353181006469e-34
transcription_TU_6x7.58860.peg.318,0.0,1.063962790312376e-33
translation_6x7.58860.peg.319,3.2568022280321216e-09,3.496406994780336e-34
transcription_TU_6x7.58860.peg.319,9.18568005398963e-11,-2.5238267368295236e-33
translation_6x7.58860.peg.320,7.011526504236871e-13,1.5392821938676215e-34
transcription_TU_6x7.58860.peg.320,1.9775729273221635e-14,-1.0174847824367198e-33
translation_6x7.58860.peg.327,0.0,5.914519046050291e-35
transcription_TU_6x7.58860.peg.327,0.0,-0.053358806689483514
translation_6x7.58860.peg.328,0.0,-6.7051758132370434e-34
transcription_TU_6x7.58860.peg.328,0.0,-0.03946814778791098
translation_6x7.58860.peg.338,0.0,-1.5052048954878667e-35
transcription_TU_6x7.58860.peg.338,0.0,-0.034815657025730286
translation_6x7.58860.peg.339,0.0,4.255142108430428e-34
transcription_TU_6x7.58860.peg.339,0.0,-0.05905879136602983
translation_6x7.58860.peg.354,0.0,1.768373224975064e-35
transcription_TU_6x7.58860.peg.354,0.0,-0.06711781251620291
translation_6x7.58860.peg.362,0.0,-2.0175403654662582e-35
transcription_TU_6x7.58860.peg.362,0.0,6.383904664309441e-34
translation_6x7.58860.peg.386,0.0,2.5658135276531376e-34
transcription_TU_6x7.58860.peg.386,0.0,-1.2190548057625126e-33
translation_6x7.58860.peg.387,5.556594327231599e-09,1.669930300888208e-34
transcription_TU_6x7.58860.peg.387,1.5672151425235335e-10,1.3906181727266092e-33
translation_6x7.58860.peg.392,0.0,-1.1797848834014953e-34
transcription_TU_6x7.58860.peg.392,0.0,2.40485547622925e-34
translation_6x7.58860.peg.393,0.0,-4.025934650330694e-34
transcription_TU_6x7.58860.peg.393,0.0,-0.03290262445920177
translation_6x7.58860.peg.395,0.0,-8.666283736227202e-34
transcription_TU_6x7.58860.peg.395,0.0,-5.9476582820428924e-34
translation_6x7.58860.peg.396,0.0,-4.152011215173323e-34
transcription_TU_6x7.58860.peg.396,0.0,-0.025268406494443073
translation_6x7.58860.peg.399,5.740878537901066e-10,-6.5779668338240085e-34
transcription_TU_6x7.58860.peg.399,1.6191917649798066e-11,1.5053152884078191e-33
translation_6x7.58860.peg.424,1.5852604258990497e-06,3.080043735947181e-34
transcription_TU_6x7.58860.peg.424,4.4711634465316345e-08,2.00193698683351e-33
translation_6x7.58860.peg.425,8.776211096166147e-07,9.153333072461959e-34
transcription_TU_6x7.58860.peg.425,2.4752951383347168e-08,1.0739818076137463e-33
translation_6x7.58860.peg.427,0.0,-4.511836730457267e-34
transcription_TU_6x7.58860.peg.427,0.0,1.515566630394142e-33
translation_6x7.58860.peg.434,2.1372457825013354e-11,-2.0726593308791743e-34
transcription_TU_6x7.58860.peg.434,6.028016004723252e-13,3.395064531300867e-35
translation_6x7.58860.peg.437,5.7712615327529065e-12,2.145775326489561e-34
transcription_TU_6x7.58860.peg.437,1.6277611668117274e-13,9.985670363891031e-34
translation_6x7.58860.peg.438,0.0,-1.7947718591424768e-34
transcription_TU_6x7.58860.peg.438,0.0,-0.02496867803674452
translation_6x7.58860.peg.442,0.0,-4.518494444992671e-34
transcription_TU_6x7.58860.peg.442,0.0,-0.024506500816690674
translation_6x7.58860.peg.445,0.0,-1.9044128522909928e-34
transcription_TU_6x7.58860.peg.445,0.0,-1.466973047370401e-33
translation_6x7.58860.peg.446,0.0,-6.172722798163154e-34
transcription_TU_6x7.58860.peg.446,0.0,-7.070273757824408e-34
translation_6x7.58860.peg.448,0.0,2.168873121189769e-36
transcription_TU_6x7.58860.peg.448,0.0,-0.02152097234090227
translation_6x7.58860.peg.453,3.3863730117548816e-09,3.505262410812747e-34
transcription_TU_6x7.58860.peg.453,9.551129252402e-11,5.440717239418571e-34
translation_6x7.58860.peg.455,6.703079978734269e-10,-3.677306364336888e-35
transcription_TU_6x7.58860.peg.455,1.8905768219816303e-11,-4.946877441146507e-34
translation_6x7.58860.peg.458,0.0,-9.941039564455813e-35
transcription_TU_6x7.58860.peg.458,0.0,-0.016620281310979923
translation_6x7.58860.peg.461,7.538707599794581e-09,-4.0646897463473255e-34
transcription_TU_6x7.58860.peg.461,2.1262622408034698e-10,-2.585499134502845e-34
translation_6x7.58860.peg.481,3.8156057962092818e-31,4.67438459051082e-34
transcription_TU_6x7.58860.peg.481,1.0761763104450055e-32,3.91278337444696e-34
translation_6x7.58860.peg.482,0.0,-4.7322666500713834e-35
transcription_TU_6x7.58860.peg.482,0.0,-0.02852365053718852
translation_6x7.58860.peg.483,0.0,4.872573947300241e-34
transcription_TU_6x7.58860.peg.483,0.0,-0.024610423499115987
translation_6x7.58860.peg.484,1.1697143718315916e-08,3.2467539723304546e-34
transcription_TU_6x7.58860.peg.484,3.299132468565877e-10,1.3910134359734912e-33
translation_6x7.58860.peg.488,5.698320060469977e-08,-2.5340187778717906e-33
transcription_TU_6x7.58860.peg.488,1.6071883171222087e-09,1.0942972099067308e-33
translation_6x7.58860.peg.490,0.0,8.841802549544575e-35
transcription_TU_6x7.58860.peg.490,0.0,1.1412133519249077e-33
translation_6x7.58860.peg.499,-6.102753296137276e-43,2.5291803612522933e-34
transcription_TU_6x7.58860.peg.499,-1.9951136217579543e-44,-1.9263382497472523e-33
translation_6x7.58860.peg.500,0.0,7.378786973591254e-35
transcription_TU_6x7.58860.peg.500,0.0,-0.05735183546701663
translation_6x7.58860.peg.511,0.0,2.2116664126107048e-35
transcription_TU_6x7.58860.peg.511,0.0,1.0703436276110655e-33
translation_6x7.58860.peg.513,2.1372457825013354e-11,4.299230721267438e-34
transcription_TU_6x7.58860.peg.513,6.028016004723252e-13,-3.2788881582363736e-34
translation_6x7.58860.peg.514,0.0,6.04517534221921e-35
transcription_TU_6x7.58860.peg.514,0.0,5.965929302582787e-34
translation_6x7.58860.peg.515,7.406848064847636e-42,8.544960757507885e-36
transcription_TU_6x7.58860.peg.515,1.1006730485126468e-43,-3.5721944406836985e-34
translation_6x7.58860.peg.516,0.0,5.088399295644232e-34
transcription_TU_6x7.58860.peg.516,0.0,-3.7376988956168747e-34
translation_6x7.58860.peg.517,0.0,1.821410119360781e-34
transcription_TU_6x7.58860.peg.517,0.0,1.371543132885431e-33
translation_6x7.58860.peg.525,0.0,1.6615836952284375e-35
transcription_TU_6x7.58860.peg.525,0.0,-0.06345177337225409
translation_6x7.58860.peg.530,0.0,-5.98199688615444e-34
transcription_TU_6x7.58860.peg.530,0.0,1.0811479931693944e-33
translation_6x7.58860.peg.531,0.0,-6.971246233429416e-33
transcription_TU_6x7.58860.peg.531,0.0,-4.2927846107670025e-33
translation_6x7.58860.peg.532,0.0,-1.066334737666597e-34
transcription_TU_6x7.58860.peg.532,0.0,-4.03219386058687e-34
translation_6x7.58860.peg.547,7.484930229359042e-10,2.5438448450290706e-34
transcription_TU_6x7.58860.peg.547,2.1110945491728906e-11,1.5945657038187398e-34
translation_6x7.58860.peg.548,0.0,3.0485322935043977e-34
transcription_TU_6x7.58860.peg.548,0.0,-0.030802892832218792
translation_6x7.58860.peg.551,0.0,1.0035471215470636e-34
transcription_TU_6x7.58860.peg.551,0.0,-8.10173113753983e-34
translation_6x7.58860.peg.561,0.0,4.037399163119022e-34
transcription_TU_6x7.58860.peg.561,0.0,5.203780734233744e-33
translation_6x7.58860.peg.562,0.0,-2.7533972680885554e-34
transcription_TU_6x7.58860.peg.562,-1.2057162977937008e-64,-1.3167355284126063e-33
translation_6x7.58860.peg.563,0.0,2.402836774564814e-34
transcription_TU_6x7.58860.peg.563,0.0,5.04043310749339e-34
translation_6x7.58860.peg.566,0.0,4.846557814823844e-35
transcription_TU_6x7.58860.peg.566,0.0,6.1116063656900605e-34
translation_6x7.58860.peg.569,1.1530816265547465e-13,1.2289899423761245e-33
transcription_TU_6x7.58860.peg.569,3.2522204776511195e-15,1.2220437116061478e-33
translation_6x7.58860.peg.577,0.0,-5.371150453901998e-34
transcription_TU_6x7.58860.peg.577,0.0,-1.6186630182071075e-34
translation_6x7.58860.peg.578,0.0,-3.404784128971274e-34
transcription_TU_6x7.58860.peg.578,0.0,1.593067206748984e-33
translation_6x7.58860.peg.588,8.031407162060157e-09,-7.368323735982711e-35
transcription_TU_6x7.58860.peg.588,2.2652261761249882e-10,-2.1176995928002548e-34
translation_6x7.58860.peg.590,0.0,-8.430705029022923e-35
transcription_TU_6x7.58860.peg.590,0.0,8.21705320163403e-34
translation_6x7.58860.peg.605,0.0,1.1710546342086865e-34
transcription_TU_6x7.58860.peg.605,0.0,7.52279511397928e-33
translation_6x7.58860.peg.607,3.4389862495267656e-08,3.816029024572023e-34
transcription_TU_6x7.58860.peg.607,9.699522779223258e-10,1.6542974420342655e-33
translation_6x7.58860.peg.624,4.706863909627563e-10,-2.7431346003292306e-33
transcription_TU_6x7.58860.peg.624,1.3275520865027832e-11,1.2802268755532502e-34
translation_6x7.58860.peg.631,0.0,-7.919031084655367e-34
transcription_TU_6x7.58860.peg.631,0.0,5.837620352675595e-34
translation_6x7.58860.peg.637,0.0,8.616225026970377e-36
transcription_TU_6x7.58860.peg.637,0.0,-1.0475879638906327e-33
translation_6x7.58860.peg.643,1.9134560343082023e-09,-3.786569142306241e-34
transcription_TU_6x7.58860.peg.643,5.396825996140161e-11,5.837620352675595e-34
translation_6x7.58860.peg.644,1.9318018537343557e-09,-1.1835067305155278e-34
transcription_TU_6x7.58860.peg.644,5.448569643981725e-11,-9.631551601012724e-34
translation_6x7.58860.peg.645,0.0,1.0216914591359822e-33
transcription_TU_6x7.58860.peg.645,0.0,-4.53248351377145e-33
translation_6x7.58860.peg.646,9.33765708987853e-09,1.02730149270927e-33
transcription_TU_6x7.58860.peg.646,2.633648728904213e-10,7.875073937472612e-34
translation_6x7.58860.peg.658,0.0,4.076624727633417e-34
transcription_TU_6x7.58860.peg.658,0.0,1.0183167160926518e-33
translation_6x7.58860.peg.668,0.0,-1.0838651426722968e-33
transcription_TU_6x7.58860.peg.668,0.0,1.6459978734760165e-33
translation_6x7.58860.peg.669,1.0713882835191367e-08,2.8568797680898604e-34
transcription_TU_6x7.58860.peg.669,3.021807680335097e-10,4.360049092124595e-34
translation_6x7.58860.peg.672,0.0,8.899852087924883e-35
transcription_TU_6x7.58860.peg.672,0.0,-0.04995222256543137
translation_6x7.58860.peg.675,1.1784593362825804e-08,-2.2519144893501815e-34
transcription_TU_6x7.58860.peg.675,3.323797290039802e-10,-7.533814920560528e-34
translation_6x7.58860.peg.679,1.1018174549667107e-09,2.5307599034368135e-34
transcription_TU_6x7.58860.peg.679,3.10763193789043e-11,-6.540786212954324e-34
translation_6x7.58860.peg.680,1.9237538442509703e-12,-2.5420444112521084e-34
transcription_TU_6x7.58860.peg.680,5.425870556039095e-14,4.602380500723941e-34
translation_6x7.58860.peg.694,2.1372457825013354e-11,-1.3734552258100717e-32
transcription_TU_6x7.58860.peg.694,6.028016004723252e-13,1.588611122294673e-33
translation_6x7.58860.peg.697,0.0,-4.3165844789738095e-34
transcription_TU_6x7.58860.peg.697,0.0,-0.05623631403311044
translation_6x7.58860.peg.703,0.0,-1.566482548577184e-34
transcription_TU_6x7.58860.peg.703,0.0,-0.019662711284870654
translation_6x7.58860.peg.704,1.246894751039961e-09,-5.515218458907688e-34
