,fluxes,reduced_costs
translation_469609.3.peg.99,1.1684535291351275e-15,-1.2463915190223245e-27
transcription_TU_469609.3.peg.99,8.893815885187521e-16,-1.0604150176169998e-32
translation_469609.3.peg.109,4.0264416694452554e-46,2.732822813839696e-33
transcription_TU_469609.3.peg.109,0.0,-1.0199426710006007e-32
translation_469609.3.peg.113,-5.7445375851590425e-31,-1.5823949093652782e-27
transcription_TU_469609.3.peg.113,-4.372519604246608e-31,-3.6042005524181934e-32
translation_469609.3.peg.114,-5.744555245400562e-31,-2.7438676848993035e-27
transcription_TU_469609.3.peg.114,-4.372533046538628e-31,-1.8564649694718432e-32
translation_469609.3.peg.115,-6.276374811852829e-31,-1.3360912187624425e-27
transcription_TU_469609.3.peg.115,-4.776487973646952e-31,8.456788979884432e-32
translation_469609.3.peg.116,-2.1364165222221215e-45,-3.053513814594683e-32
transcription_TU_469609.3.peg.116,0.0,-1.0489297319531533e-31
translation_469609.3.peg.117,-9.494354929396277e-31,4.015896162965278e-32
transcription_TU_469609.3.peg.117,-7.226735388712953e-31,-7.937545226860237e-32
translation_469609.3.peg.124,-6.035211252607971e-44,-3.4007783204494734e-28
transcription_TU_469609.3.peg.124,1.285953609111922e-45,-5.911058028163565e-32
translation_469609.3.peg.128,0.0,-1.9783599191649536e-32
transcription_TU_469609.3.peg.128,0.0,-0.016616760230561075
translation_469609.3.peg.129,0.0,-4.5190836307727924e-32
transcription_TU_469609.3.peg.129,0.0,-0.022508066755628844
translation_469609.3.peg.133,0.0,-2.3248309880806856e-32
transcription_TU_469609.3.peg.133,0.0,-0.021993236717354127
translation_469609.3.peg.145,-8.471521370837908e-64,1.0846677185243937e-32
transcription_TU_469609.3.peg.145,-6.571947497741046e-64,8.464296219354492e-33
translation_469609.3.peg.158,-2.583568418962704e-29,-4.567027322112535e-32
transcription_TU_469609.3.peg.158,-1.9665122550528067e-29,8.45753319197564e-32
translation_469609.3.peg.159,2.141179512431628e-30,-4.437780999339616e-32
transcription_TU_469609.3.peg.159,0.0,-0.01963239993186244
translation_469609.3.peg.162,-6.48795705158572e-31,-7.312321964740577e-28
transcription_TU_469609.3.peg.162,-4.938381719854806e-31,4.1042273538497265e-32
translation_469609.3.peg.163,-6.487954562815761e-31,-5.003679639042657e-28
transcription_TU_469609.3.peg.163,-4.938379825499468e-31,7.188070160769698e-32
translation_469609.3.peg.164,-6.487957159501674e-31,-1.7441478055331962e-33
transcription_TU_469609.3.peg.164,-4.93838180187506e-31,-7.732014778233645e-33
translation_469609.3.peg.166,4.41194712941389e-12,-1.4644517246616847e-32
transcription_TU_469609.3.peg.166,3.3582033419192046e-12,5.480366211341984e-33
translation_469609.3.peg.170,-1.5674676532079456e-32,-8.133457977863586e-33
transcription_TU_469609.3.peg.170,-1.1930956915294957e-32,-5.113924317450899e-32
translation_469609.3.peg.171,-8.854860579778278e-33,2.0817956053245826e-32
transcription_TU_469609.3.peg.171,-6.73997704844993e-33,1.299408265225925e-32
translation_469609.3.peg.172,1.571997416706231e-62,1.7912850878506255e-33
transcription_TU_469609.3.peg.172,0.0,-0.013236297823231427
translation_469609.3.peg.175,-5.3037741735417465e-30,3.0625667669913935e-33
transcription_TU_469609.3.peg.175,0.0,-0.022281313728028686
translation_469609.3.peg.176,1.0428547329284507e-29,1.795039655554119e-32
transcription_TU_469609.3.peg.176,7.937806475305215e-30,-2.3085680007237568e-32
translation_469609.3.peg.181,8.538841574372507e-43,9.961363555782686e-33
transcription_TU_469609.3.peg.181,1.6414182593780173e-43,1.518175223593487e-32
translation_469609.3.peg.186,2.448250798406854e-43,2.885162543782549e-32
transcription_TU_469609.3.peg.186,3.792907048100011e-43,1.41763100723989e-32
translation_469609.3.peg.187,2.2043768531381038e-11,-1.337333403405535e-27
transcription_TU_469609.3.peg.187,1.677886315931702e-11,1.8511833892870512e-32
translation_469609.3.peg.188,2.1760137760698425e-09,-1.8054010580199898e-32
transcription_TU_469609.3.peg.188,1.6562974397725265e-09,3.082831143608485e-32
translation_469609.3.peg.189,-1.7738129916201488e-42,-2.7907802958606834e-32
transcription_TU_469609.3.peg.189,-1.1441002476110124e-42,1.0318807632086916e-31
translation_469609.3.peg.190,3.081849272949281e-12,-3.436168503909139e-33
transcription_TU_469609.3.peg.190,2.3457843496606982e-12,-2.369399807400524e-32
translation_469609.3.peg.191,6.342673716315153e-15,5.318914458836523e-32
transcription_TU_469609.3.peg.191,4.827797669837959e-15,-2.283417120535103e-32
translation_469609.3.peg.195,1.1476524407876413e-07,2.1268283165798526e-33
transcription_TU_469609.3.peg.195,8.735486054037972e-08,-1.2584626462327733e-33
translation_469609.3.peg.204,3.0421284131505683e-15,5.374078584195826e-32
transcription_TU_469609.3.peg.204,2.3155503690151366e-15,-3.9529755489628354e-32
translation_469609.3.peg.208,-1.1181759439614847e-45,2.428102073580217e-32
transcription_TU_469609.3.peg.208,-1.7041302526765132e-45,1.6161612108835565e-33
translation_469609.3.peg.209,-2.1041185944804692e-39,7.4233744921116e-32
transcription_TU_469609.3.peg.209,0.0,-0.015520399276832955
translation_469609.3.peg.215,1.1476524407876413e-07,-3.496679970056753e-33
transcription_TU_469609.3.peg.215,8.735486054037972e-08,-8.346222319758769e-33
translation_469609.3.peg.216,1.1476524407876413e-07,-2.407468556301456e-28
transcription_TU_469609.3.peg.216,8.735486054037972e-08,-3.4789903565666205e-32
translation_469609.3.peg.217,2.668676343290299e-10,2.737084719801898e-29
transcription_TU_469609.3.peg.217,2.0312931120116952e-10,-8.143735000886383e-32
translation_469609.3.peg.218,4.3885767665379344e-29,6.314245263219894e-32
transcription_TU_469609.3.peg.218,3.340414726505238e-29,-4.4232501463855425e-32
translation_469609.3.peg.220,-3.4368487767679677e-31,-3.258515710460584e-32
transcription_TU_469609.3.peg.220,0.0,-0.029412655636535754
translation_469609.3.peg.225,-7.819246282479924e-44,-8.697408839759113e-28
transcription_TU_469609.3.peg.225,-1.6099297192646724e-44,-1.3913231098156863e-32
translation_469609.3.peg.227,6.835090415975291e-18,-3.235451177260752e-33
transcription_TU_469609.3.peg.227,5.202606197209224e-18,3.0335387208798784e-32
translation_469609.3.peg.233,1.1476522718009453e-07,-7.059710781768831e-28
transcription_TU_469609.3.peg.233,8.735484767776667e-08,-2.46441182677968e-33
translation_469609.3.peg.243,9.312323924445111e-30,5.533456652571601e-32
transcription_TU_469609.3.peg.243,7.08818043060691e-30,-5.690759620852063e-32
translation_469609.3.peg.251,4.155083439758141e-11,3.910817216451546e-32
transcription_TU_469609.3.peg.251,3.162688646090512e-11,2.9827578739688557e-32
translation_469609.3.peg.252,3.835051667346553e-11,4.2202998940188726e-32
transcription_TU_469609.3.peg.252,2.919092851284218e-11,-7.104078849288517e-32
translation_469609.3.peg.253,3.6530855193914146e-11,-9.528688717147144e-33
transcription_TU_469609.3.peg.253,2.7805872644640308e-11,-4.388403578046119e-32
translation_469609.3.peg.254,3.3185935699691173e-12,2.8802849086538873e-32
transcription_TU_469609.3.peg.254,2.5259849427575484e-12,-1.0483959923439902e-32
translation_469609.3.peg.256,3.271711728888536e-11,1.4454392748234624e-33
transcription_TU_469609.3.peg.256,2.4903003004048533e-11,-6.34827798042271e-32
translation_469609.3.peg.259,0.0,2.8582825523018164e-32
transcription_TU_469609.3.peg.259,0.0,-1.1842991205485515e-31
translation_469609.3.peg.273,2.6816543775830037e-11,-4.93205921708273e-28
transcription_TU_469609.3.peg.273,2.041171489257592e-11,-1.9266953342540305e-34
translation_469609.3.peg.278,1.1853592030481715e-15,-1.5847322812469988e-28
transcription_TU_469609.3.peg.278,9.022495329811153e-16,3.3530243203099143e-32
translation_469609.3.peg.285,1.952620528793177e-09,1.5544091873027168e-32
transcription_TU_469609.3.peg.285,1.4862591488407985e-09,-7.493704112652124e-33
translation_469609.3.peg.287,1.952620528793177e-09,-8.799726631621551e-32
transcription_TU_469609.3.peg.287,1.4862591488407985e-09,1.3801913248951637e-32
translation_469609.3.peg.288,-6.8090631700245e-64,4.4369703522344444e-32
transcription_TU_469609.3.peg.288,0.0,-0.023022121640132735
translation_469609.3.peg.289,7.329691505629247e-12,-4.6431653305219023e-32
transcription_TU_469609.3.peg.289,5.579077397672918e-12,-1.3745364758333753e-33
translation_469609.3.peg.292,-5.564376353262964e-31,-3.9674570060677896e-28
transcription_TU_469609.3.peg.292,-4.2353878496513824e-31,-1.318781036225184e-31
translation_469609.3.peg.297,-4.9300123307832784e-32,5.863699112537953e-32
transcription_TU_469609.3.peg.297,0.0,-0.0353114985837254
translation_469609.3.peg.299,-4.948575274455607e-45,3.541849990877875e-32
transcription_TU_469609.3.peg.299,-1.1139079385413167e-44,5.159365442607505e-32
translation_469609.3.peg.303,0.0,-1.1245026250403746e-32
transcription_TU_469609.3.peg.303,0.0,-0.01552044951763576
translation_469609.3.peg.306,0.0,-2.166538087596724e-31
transcription_TU_469609.3.peg.306,0.0,-8.43714178067654e-32
translation_469609.3.peg.307,-5.146118724814657e-31,-1.6182989371997834e-27
transcription_TU_469609.3.peg.307,-3.9170263361431957e-31,3.612638057002265e-33
translation_469609.3.peg.312,-1.0792537268713854e-30,-1.3131209399365738e-32
transcription_TU_469609.3.peg.312,0.0,-0.03530781015212326
translation_469609.3.peg.325,2.967216557150158e-30,-1.1311322536979852e-31
transcription_TU_469609.3.peg.325,2.25853036454345e-30,1.1684408911500223e-31
translation_469609.3.peg.328,0.0,-1.4464215930670857e-31
transcription_TU_469609.3.peg.328,0.0,-0.05523283425034526
translation_469609.3.peg.329,7.774085221692831e-09,5.985150820681802e-32
transcription_TU_469609.3.peg.329,5.917332689188816e-09,-1.9652431949158213e-32
translation_469609.3.peg.330,1.20086890241116e-12,1.1855787154360062e-31
transcription_TU_469609.3.peg.330,9.140549156625416e-13,-1.7702956747924862e-31
translation_469609.3.peg.339,2.0022378948219586e-12,3.417005914898115e-32
transcription_TU_469609.3.peg.339,1.5240259668754512e-12,-1.5693130597420112e-32
translation_469609.3.peg.341,3.0421284131505644e-15,1.893390835822893e-32
transcription_TU_469609.3.peg.341,2.315550369015134e-15,-1.8263394965860208e-32
translation_469609.3.peg.352,1.1476524407876413e-07,-1.8040235835347325e-32
transcription_TU_469609.3.peg.352,8.735486054037972e-08,3.565508500663731e-33
translation_469609.3.peg.353,1.3869797658362713e-30,-1.5213468455653124e-32
transcription_TU_469609.3.peg.353,0.0,-0.022725892726724057
translation_469609.3.peg.356,-5.859374147253002e-46,-1.2787702908335873e-32
transcription_TU_469609.3.peg.356,0.0,-0.00771820320148381
translation_469609.3.peg.364,4.672288582786541e-12,9.547023436410054e-28
transcription_TU_469609.3.peg.364,3.5563651768440677e-12,-3.435612094300333e-32
translation_469609.3.peg.365,5.139856210989088e-14,-2.1325341045073998e-32
transcription_TU_469609.3.peg.365,3.9122595530787226e-14,-1.7020363092206076e-34
translation_469609.3.peg.367,6.251016313069623e-12,-2.2769709651255938e-32
transcription_TU_469609.3.peg.367,4.758031603096432e-12,1.5013734728030734e-32
translation_469609.3.peg.368,6.137626244605559e-64,2.987584142383706e-32
transcription_TU_469609.3.peg.368,0.0,6.0651424903226165e-33
translation_469609.3.peg.369,9.261015290168471e-13,-1.8138585796255786e-34
transcription_TU_469609.3.peg.369,7.049126289312577e-13,1.4272394830362213e-32
translation_469609.3.peg.372,0.0,-1.3173333486130706e-31
transcription_TU_469609.3.peg.372,0.0,-0.027718612078252047
translation_469609.3.peg.375,3.0421284131505644e-15,-9.593115535256834e-33
transcription_TU_469609.3.peg.375,2.315550369015134e-15,-1.4844426477280906e-32
translation_469609.3.peg.378,1.1476526097743373e-07,-1.957376625238674e-32
transcription_TU_469609.3.peg.378,8.735487340299277e-08,6.594998242634881e-33
translation_469609.3.peg.379,1.1476524407876413e-07,-7.818828703480774e-34
transcription_TU_469609.3.peg.379,8.735486054037972e-08,-1.0634395420689249e-32
translation_469609.3.peg.399,0.0,1.5404570705825133e-31
transcription_TU_469609.3.peg.399,0.0,3.218965442693878e-31
translation_469609.3.peg.415,9.825647981791155e-15,-5.32475047724672e-33
transcription_TU_469609.3.peg.415,7.478902833850642e-15,-3.4597164262357255e-32
translation_469609.3.peg.416,4.912823990895577e-15,1.4360639755676967e-31
transcription_TU_469609.3.peg.416,3.739451416925321e-15,-5.553194341455045e-33
translation_469609.3.peg.418,9.825647981791155e-15,7.620103470095269e-28
transcription_TU_469609.3.peg.418,7.478902833850642e-15,-2.9051016679140835e-33
translation_469609.3.peg.419,0.0,-8.421515313966189e-32
transcription_TU_469609.3.peg.419,0.0,-0.08763005335206624
translation_469609.3.peg.421,0.0,5.558957760050588e-33
transcription_TU_469609.3.peg.421,0.0,-0.019564228484883425
translation_469609.3.peg.426,1.1476522718009453e-07,4.975567620620834e-28
transcription_TU_469609.3.peg.426,8.735484767776667e-08,-2.0785843707440188e-32
translation_469609.3.peg.427,8.912698211148635e-08,1.9049010964835198e-32
transcription_TU_469609.3.peg.427,6.784000814210308e-08,-1.3194880377118316e-32
translation_469609.3.peg.429,2.5186245978340812e-11,1.1818713649752611e-27
transcription_TU_469609.3.peg.429,1.9170795327753496e-11,-1.1107756172627685e-31
translation_469609.3.peg.430,2.656027493971011e-12,2.5396462984485262e-33
transcription_TU_469609.3.peg.430,2.021665297622834e-12,4.527777060258495e-32
translation_469609.3.peg.431,0.0,-6.379274524842466e-33
transcription_TU_469609.3.peg.431,0.0,-0.011396729432730797
translation_469609.3.peg.432,7.21118005120519e-45,-2.4019196497988789e-32
transcription_TU_469609.3.peg.432,0.0,-0.027143647043201834
translation_469609.3.peg.434,-2.4921747339479135e-38,5.09168932386255e-28
transcription_TU_469609.3.peg.434,-1.8969510791207473e-38,-6.98313391898468e-32
translation_469609.3.peg.438,-3.104396525479681e-43,9.010932539660414e-32
transcription_TU_469609.3.peg.438,0.0,1.83762710091314e-32
translation_469609.3.peg.441,2.339208436763738e-11,-4.245389302968808e-32
transcription_TU_469609.3.peg.441,1.7805148972465502e-11,2.843811150877532e-32
translation_469609.3.peg.442,1.512542458962948e-11,1.3641867718603253e-32
transcription_TU_469609.3.peg.442,1.1512887601531268e-11,1.263253511569925e-32
translation_469609.3.peg.443,1.6898669599189403e-14,-1.377401269089843e-32
transcription_TU_469609.3.peg.443,1.2862613049836167e-14,8.505227884370934e-33
translation_469609.3.peg.444,1.6898669599189403e-14,-2.1108680367076874e-32
transcription_TU_469609.3.peg.444,1.2862613049836167e-14,8.713793322931984e-33
translation_469609.3.peg.445,1.6898669599189403e-14,-7.49802901696542e-32
transcription_TU_469609.3.peg.445,1.2862613049836167e-14,-3.0668050013568775e-32
translation_469609.3.peg.447,0.0,-8.439961589747063e-32
transcription_TU_469609.3.peg.447,0.0,4.490785067999886e-32
translation_469609.3.peg.455,2.1771963096299206e-46,-3.827734209708554e-32
transcription_TU_469609.3.peg.455,3.695369406619178e-46,3.4950525465913966e-33
translation_469609.3.peg.457,0.0,4.811794854402717e-32
transcription_TU_469609.3.peg.457,0.0,6.952727606141277e-33
translation_469609.3.peg.465,1.2000927567949652e-12,-1.2227221638005412e-32
transcription_TU_469609.3.peg.465,9.134641436687558e-13,6.458342297386808e-32
translation_469609.3.peg.466,5.1708520076791125e-12,-1.5000637196658606e-27
transcription_TU_469609.3.peg.466,3.935852353485584e-12,8.682322454125024e-32
translation_469609.3.peg.467,9.74472305796485e-12,4.7706251414865626e-32
transcription_TU_469609.3.peg.467,7.417305914924246e-12,3.3699086321291964e-32
translation_469609.3.peg.469,5.1708520076791125e-12,-1.0089475700960192e-27
transcription_TU_469609.3.peg.469,3.935852353485584e-12,1.1759923182129988e-32
translation_469609.3.peg.492,0.0,1.351689327986525e-32
transcription_TU_469609.3.peg.492,2.469184843111274e-39,-1.1367746666691209e-32
translation_469609.3.peg.493,0.0,3.145997381767114e-33
transcription_TU_469609.3.peg.493,0.0,-8.970081361841748e-33
translation_469609.3.peg.497,1.5210642065752822e-15,5.969692432710179e-32
transcription_TU_469609.3.peg.497,1.157775184507567e-15,1.4838751860085446e-32
translation_469609.3.peg.511,6.467781218435402e-44,-8.911984166270067e-32
transcription_TU_469609.3.peg.511,-3.1313393392930926e-45,1.237111201336015e-31
translation_469609.3.peg.513,1.3225296606154098e-12,-1.0507883648081255e-31
transcription_TU_469609.3.peg.513,1.0066583745884447e-12,1.8862318251562148e-31
translation_469609.3.peg.518,0.0,-1.1358583213186224e-32
transcription_TU_469609.3.peg.518,0.0,-0.02206181910072907
translation_469609.3.peg.519,1.0914933126729828e-20,-7.850661910610939e-32
transcription_TU_469609.3.peg.519,8.308024513403043e-21,-2.2591488293733664e-32
translation_469609.3.peg.523,0.0,-2.0105752718306324e-32
transcription_TU_469609.3.peg.523,0.0,-0.032661439717816314
translation_469609.3.peg.527,1.5409246364746405e-12,3.318413376332333e-28
transcription_TU_469609.3.peg.527,1.1728921748303491e-12,1.9920836691177958e-32
translation_469609.3.peg.533,1.527466883557904e-14,4.192923637364041e-32
transcription_TU_469609.3.peg.533,1.1626486543406304e-14,6.450369925359742e-32
translation_469609.3.peg.534,1.527466883557904e-14,2.656000222262657e-32
transcription_TU_469609.3.peg.534,1.1626486543406304e-14,-2.4432250388081018e-32
translation_469609.3.peg.535,3.2144486670804314e-14,2.4938921266953484e-32
transcription_TU_469609.3.peg.535,2.446713874753817e-14,-3.0703400087901156e-32
translation_469609.3.peg.536,0.0,-4.967794953738305e-32
transcription_TU_469609.3.peg.536,0.0,1.2420434669704963e-32
translation_469609.3.peg.550,4.622773909423921e-12,6.654540731913546e-28
transcription_TU_469609.3.peg.550,3.5186765244910478e-12,-1.7817832861191177e-32
translation_469609.3.peg.553,4.004475789643922e-12,1.494432950611548e-27
transcription_TU_469609.3.peg.553,3.048051933750906e-12,-2.1615606467026756e-31
translation_469609.3.peg.554,1.5210642065752822e-15,-4.2174011493438386e-33
transcription_TU_469609.3.peg.554,1.157775184507567e-15,-6.222496834357413e-33
translation_469609.3.peg.556,0.0,-9.238873016473962e-32
transcription_TU_469609.3.peg.556,0.0,-0.02824680831565778
translation_469609.3.peg.558,0.0,7.437728579765723e-32
transcription_TU_469609.3.peg.558,0.0,-0.020740413396045432
translation_469609.3.peg.563,0.0,-3.9169729355018896e-32
transcription_TU_469609.3.peg.563,0.0,-2.2412528542425982e-32
translation_469609.3.peg.565,1.6787168334551578e-11,-1.432900392149484e-27
transcription_TU_469609.3.peg.565,1.277774260407797e-11,-5.060793388295609e-33
translation_469609.3.peg.566,1.6898669599189403e-14,5.857171073047347e-32
transcription_TU_469609.3.peg.566,1.2862613049836167e-14,2.648604319353667e-33
translation_469609.3.peg.570,1.5210642065752822e-15,6.3198601126400725e-28
transcription_TU_469609.3.peg.570,1.157775184507567e-15,-2.9766855684371553e-32
