,fluxes,reduced_costs
translation_469596.3.peg.184,0.0,2.699231900844381e-34
transcription_TU_469596.3.peg.184,0.0,-2.5201747577166746e-33
translation_469596.3.peg.185,0.0,6.342268813803888e-34
transcription_TU_469596.3.peg.185,0.0,-0.01253845822912448
translation_469596.3.peg.188,9.910720762049847e-18,2.442863786968766e-34
transcription_TU_469596.3.peg.188,9.135424133695913e-19,1.487963902708441e-33
translation_469596.3.peg.189,-6.107274806336196e-30,-4.526818512654773e-34
transcription_TU_469596.3.peg.189,-5.629514441629479e-31,9.787986869035417e-34
translation_469596.3.peg.191,-6.107274806336196e-30,2.2043367387451743e-33
transcription_TU_469596.3.peg.191,0.0,-0.012168842438563286
translation_469596.3.peg.192,-6.107274806336196e-30,-7.322428560338708e-34
transcription_TU_469596.3.peg.192,-5.629514441629479e-31,-2.5169936122788407e-33
translation_469596.3.peg.193,-6.107274806336196e-30,7.105899165474735e-34
transcription_TU_469596.3.peg.193,0.0,-0.012270674381573355
translation_469596.3.peg.203,0.00011764220033375158,2.585904161742793e-32
transcription_TU_469596.3.peg.203,1.0843927721032468e-05,-1.620367404178781e-33
translation_469596.3.peg.206,5.883529676260961e-12,-1.9625086396901426e-32
transcription_TU_469596.3.peg.206,5.423272462850987e-13,-8.880161642019727e-34
translation_469596.3.peg.212,0.0,7.890841319976246e-35
transcription_TU_469596.3.peg.212,0.0,-6.119363140511982e-34
translation_469596.3.peg.237,0.0,4.081521089569802e-34
transcription_TU_469596.3.peg.237,0.0,2.9503140472247526e-34
translation_469596.3.peg.239,0.0,1.6271472933689808e-34
transcription_TU_469596.3.peg.239,0.0,-0.01701124529640405
translation_469596.3.peg.240,0.0,-5.388014707174757e-34
transcription_TU_469596.3.peg.240,0.0,-0.018539603185630835
translation_469596.3.peg.241,0.0,-6.996141696180649e-34
transcription_TU_469596.3.peg.241,0.0,-0.019123114596884764
translation_469596.3.peg.249,0.0,2.064862574568581e-34
transcription_TU_469596.3.peg.249,0.0,-9.449977459105374e-34
translation_469596.3.peg.250,0.0,-5.715052041939675e-34
transcription_TU_469596.3.peg.250,0.0,-0.016700230470687947
translation_469596.3.peg.257,1.7343514404668923e-30,-8.034095687214007e-34
transcription_TU_469596.3.peg.257,1.5986764621824011e-31,-1.9032813620137896e-33
translation_469596.3.peg.258,1.1375589133507275e-08,-3.285586288310887e-34
transcription_TU_469596.3.peg.258,1.0485698669181077e-09,-1.547323175427613e-33
translation_469596.3.peg.259,0.0,5.706555603147117e-35
transcription_TU_469596.3.peg.259,0.0,-1.9418263930779258e-33
translation_469596.3.peg.261,1.0773607007784483e-06,5.376773078698499e-33
transcription_TU_469596.3.peg.261,9.930808447630316e-08,-7.354566271461407e-35
translation_469596.3.peg.268,0.0,-2.0041676343490905e-34
transcription_TU_469596.3.peg.268,0.0,-0.015490420625893767
translation_469596.3.peg.272,0.0,-8.091532857512529e-34
transcription_TU_469596.3.peg.272,0.0,-0.011579770909134722
translation_469596.3.peg.279,5.011074598015549e-11,-7.07150066210668e-34
transcription_TU_469596.3.peg.279,4.619067867773667e-12,4.6354961292245996e-34
translation_469596.3.peg.280,3.8623756697177954e-10,-4.418890016253488e-34
transcription_TU_469596.3.peg.280,3.5602294478572256e-11,-1.8330111423135698e-33
translation_469596.3.peg.288,0.0,3.9910911834751276e-34
transcription_TU_469596.3.peg.288,0.0,1.0388920714776704e-33
translation_469596.3.peg.289,0.0,1.519340560621831e-34
transcription_TU_469596.3.peg.289,0.0,-0.00819658222980828
translation_469596.3.peg.290,0.0,3.1360857518248535e-35
transcription_TU_469596.3.peg.290,0.0,-0.010659566972273148
translation_469596.3.peg.291,0.0,5.036059178881759e-34
transcription_TU_469596.3.peg.291,0.0,1.1344051403786274e-33
translation_469596.3.peg.307,0.0,2.075120975542874e-34
transcription_TU_469596.3.peg.307,0.0,-0.006815962100438312
translation_469596.3.peg.308,3.761152248342515e-13,6.945134868808496e-34
transcription_TU_469596.3.peg.308,3.466924540098352e-14,1.2014661387377841e-33
translation_469596.3.peg.309,1.6177309537374757e-08,4.60733493209845e-34
transcription_TU_469596.3.peg.309,1.4911789718857497e-09,1.9017362756833494e-33
translation_469596.3.peg.310,5.883529676260961e-12,-2.5098141873834355e-34
transcription_TU_469596.3.peg.310,5.423272462850987e-13,-3.239760232288043e-33
translation_469596.3.peg.314,0.0,1.1466630195102374e-33
transcription_TU_469596.3.peg.314,0.0,-0.012699561535008012
translation_469596.3.peg.315,5.1407194746587366e-09,2.772331371062605e-33
transcription_TU_469596.3.peg.315,4.738570875005125e-10,5.654128995685027e-33
translation_469596.3.peg.319,0.0,-1.0906432193393817e-33
transcription_TU_469596.3.peg.319,0.0,-0.013929526180056807
translation_469596.3.peg.325,4.2081854365762776e-10,-1.04916849097978e-32
transcription_TU_469596.3.peg.325,3.8789871815957884e-11,-7.200857369156225e-34
translation_469596.3.peg.326,5.883529676260961e-12,-2.259530120835908e-33
transcription_TU_469596.3.peg.326,5.423272462850987e-13,5.036423027299047e-34
translation_469596.3.peg.338,0.0,1.2480507656794275e-34
transcription_TU_469596.3.peg.338,0.0,-0.01751947747743969
translation_469596.3.peg.344,0.0,-2.6611909587205237e-34
transcription_TU_469596.3.peg.344,0.0,-0.016709861211950665
translation_469596.3.peg.348,0.0,-3.4743998859313352e-34
transcription_TU_469596.3.peg.348,0.0,-0.016787830428986433
translation_469596.3.peg.350,0.0,1.1197983658467234e-33
transcription_TU_469596.3.peg.350,2.1616653569444555e-39,7.352091270495506e-33
translation_469596.3.peg.353,0.0,-6.679637642269024e-34
transcription_TU_469596.3.peg.353,0.0,-0.01809146577684369
translation_469596.3.peg.354,0.0,-9.000474021795644e-34
transcription_TU_469596.3.peg.354,0.0,7.06742855088182e-34
translation_469596.3.peg.356,0.0,2.443735161047427e-34
transcription_TU_469596.3.peg.356,0.0,3.162877130695882e-33
translation_469596.3.peg.357,0.0,4.816960284782695e-33
transcription_TU_469596.3.peg.357,0.0,-2.3797001360250935e-33
translation_469596.3.peg.358,0.0,5.000498172374081e-34
transcription_TU_469596.3.peg.358,0.0,2.8232080991394587e-34
translation_469596.3.peg.359,0.0,5.6891640202985685e-34
transcription_TU_469596.3.peg.359,0.0,-3.037274626791643e-33
translation_469596.3.peg.362,0.0,-5.636342513668564e-35
transcription_TU_469596.3.peg.362,0.0,-4.081860272947966e-34
translation_469596.3.peg.367,0.0,-1.947139244874578e-34
transcription_TU_469596.3.peg.367,0.0,-2.0187408603842746e-33
translation_469596.3.peg.372,1.0773607007784483e-06,-4.237971731056979e-35
transcription_TU_469596.3.peg.372,9.930808447630316e-08,2.1871371962568718e-33
translation_469596.3.peg.375,2.3909243537636073e-09,-1.8043274457280613e-33
transcription_TU_469596.3.peg.375,2.2038869389652478e-10,-2.4172070793207977e-33
translation_469596.3.peg.442,7.026611997425087e-08,4.1016328278228494e-35
transcription_TU_469596.3.peg.442,6.476933652009954e-09,-2.222956947797431e-33
translation_469596.3.peg.447,2.9576114472247583e-09,5.136536746915012e-34
transcription_TU_469596.3.peg.447,2.7262431907610295e-10,8.230407318072706e-34
translation_469596.3.peg.448,1.3663180202951612e-10,-4.69148007666927e-33
transcription_TU_469596.3.peg.448,1.2594335887964613e-11,-3.9391527491928535e-33
translation_469596.3.peg.476,0.0,-6.563112934264792e-34
transcription_TU_469596.3.peg.476,0.0,4.625887656623365e-34
translation_469596.3.peg.477,0.0,-1.49498966169857e-34
transcription_TU_469596.3.peg.477,0.0,-0.016751867164540985
translation_469596.3.peg.481,0.0,-1.1314061165313178e-34
transcription_TU_469596.3.peg.481,0.0,-0.008541819716422627
translation_469596.3.peg.484,0.0,-3.093531247062507e-35
transcription_TU_469596.3.peg.484,0.0,2.2447574863632867e-33
translation_469596.3.peg.487,0.0,4.533670620043172e-34
transcription_TU_469596.3.peg.487,0.0,-0.0233755138926434
translation_469596.3.peg.488,0.0,-9.493012486569903e-34
transcription_TU_469596.3.peg.488,0.0,-0.017345527566172116
translation_469596.3.peg.490,1.2170718045798353e-05,3.1230588683832694e-33
transcription_TU_469596.3.peg.490,1.1218626175579804e-06,2.4715570313009547e-33
translation_469596.3.peg.495,6.378919146036545e-10,-2.7790906939768906e-32
transcription_TU_469596.3.peg.495,5.879908566967259e-11,1.561561046132267e-33
translation_469596.3.peg.496,4.5476677253214896e-11,2.6940192036392103e-33
transcription_TU_469596.3.peg.496,4.191912423667071e-12,-2.3015325650738926e-34
translation_469596.3.peg.507,1.2537174161141717e-13,-3.1116690003948664e-34
transcription_TU_469596.3.peg.507,1.1556415133661173e-14,-2.461623261424998e-33
translation_469596.3.peg.508,2.5074348322283433e-13,-1.7967986722094614e-36
transcription_TU_469596.3.peg.508,2.3112830267322346e-14,1.0260938441837486e-33
translation_469596.3.peg.513,0.0,-7.395052743548532e-34
transcription_TU_469596.3.peg.513,0.0,-0.015328600861457434
translation_469596.3.peg.514,8.468789974164891e-08,-1.7587487163401238e-34
transcription_TU_469596.3.peg.514,7.806292818725954e-09,-5.44919567478278e-36
translation_469596.3.peg.528,0.0,3.247556630005172e-34
transcription_TU_469596.3.peg.528,0.0,-0.017017087630803385
translation_469596.3.peg.529,0.0,2.5243157062790834e-33
transcription_TU_469596.3.peg.529,0.0,2.0423070664770522e-33
translation_469596.3.peg.537,0.0,7.756674583466778e-34
transcription_TU_469596.3.peg.537,0.0,1.325038004235671e-33
translation_469596.3.peg.540,1.1695137554607523e-09,-9.543251289751125e-34
transcription_TU_469596.3.peg.540,1.0780249431743361e-10,-2.3543070649481663e-34
translation_469596.3.peg.541,0.0,-3.062441367339589e-34
transcription_TU_469596.3.peg.541,0.0,-0.016548992685346573
translation_469596.3.peg.542,0.0,-8.937252092746422e-35
transcription_TU_469596.3.peg.542,0.0,-6.482987276103418e-34
translation_469596.3.peg.543,0.0,-4.05956226921177e-34
transcription_TU_469596.3.peg.543,0.0,2.256508091087086e-33
translation_469596.3.peg.545,1.3928508930838667e-12,2.6647859611626564e-34
transcription_TU_469596.3.peg.545,1.283890845965726e-13,-2.838242519949516e-33
translation_469596.3.peg.551,0.0,7.517857708022224e-34
transcription_TU_469596.3.peg.551,0.0,-1.314090996407598e-33
translation_469596.3.peg.552,1.0773620936293413e-06,-8.715770967286398e-34
transcription_TU_469596.3.peg.552,9.930821286538776e-08,3.4680970682947277e-34
translation_469596.3.peg.553,1.1008272769610618e-08,-2.637326165778046e-33
transcription_TU_469596.3.peg.553,1.0147116758136606e-09,3.103587474705315e-33
translation_469596.3.peg.555,0.0,5.3314553122432465e-34
transcription_TU_469596.3.peg.555,0.0,3.908291816742529e-34
translation_469596.3.peg.556,0.0,-7.267774500675091e-35
transcription_TU_469596.3.peg.556,0.0,6.943930354284244e-34
translation_469596.3.peg.557,4.164803605694638e-09,2.319205032715908e-34
transcription_TU_469596.3.peg.557,3.8389990279271266e-10,-2.1657986645582614e-33
translation_469596.3.peg.558,4.164803605694638e-09,2.1620998542546908e-32
transcription_TU_469596.3.peg.558,3.8389990279271266e-10,7.290319884830182e-34
translation_469596.3.peg.564,0.0,7.31846147481302e-35
transcription_TU_469596.3.peg.564,0.0,4.586696635731828e-34
translation_469596.3.peg.568,8.907514755246895e-44,-6.59993660406318e-34
transcription_TU_469596.3.peg.568,-3.4892822219016254e-45,-9.576037206545908e-34
translation_469596.3.peg.569,-3.1975863051025216e-43,3.870518349058504e-34
transcription_TU_469596.3.peg.569,-3.94932504354143e-44,1.548366328309972e-33
translation_469596.3.peg.570,6.396443929005866e-43,-2.2227539228136365e-32
transcription_TU_469596.3.peg.570,-2.1085331165487407e-45,2.266399465182851e-33
translation_469596.3.peg.571,6.956728928975348e-44,8.973539772900167e-34
transcription_TU_469596.3.peg.571,2.506815282962472e-43,-1.8534103845297606e-33
translation_469596.3.peg.584,0.0,2.153414781159304e-34
transcription_TU_469596.3.peg.584,0.0,-2.741720485764061e-33
translation_469596.3.peg.586,0.0,-1.3873846849270158e-34
transcription_TU_469596.3.peg.586,0.0,-3.205043423627322e-33
translation_469596.3.peg.594,0.0,-2.821294881615467e-34
transcription_TU_469596.3.peg.594,0.0,-0.018555543644086663
translation_469596.3.peg.597,0.0,3.689658235026779e-34
transcription_TU_469596.3.peg.597,0.0,-0.026985676091845434
translation_469596.3.peg.601,0.0,1.1881869870234008e-33
transcription_TU_469596.3.peg.601,0.0,-0.018385331970751897
translation_469596.3.peg.604,1.0296279974386844e-08,5.237014405980093e-34
transcription_TU_469596.3.peg.604,9.490821790225556e-10,1.6387460206024228e-33
translation_469596.3.peg.605,1.9730244780359083e-08,-7.046155076127479e-34
transcription_TU_469596.3.peg.605,1.8186785669556093e-09,-7.321584849460966e-35
translation_469596.3.peg.607,0.0,-1.2663692294277702e-33
transcription_TU_469596.3.peg.607,0.0,-0.016577445415099288
translation_469596.3.peg.608,0.0,1.178864505507835e-33
transcription_TU_469596.3.peg.608,0.0,-0.02100259432085909
translation_469596.3.peg.609,0.0,4.352811037828967e-34
transcription_TU_469596.3.peg.609,0.0,-0.00621939141301634
translation_469596.3.peg.610,0.0,-4.368651246610308e-34
transcription_TU_469596.3.peg.610,0.0,-0.007606953328523279
translation_469596.3.peg.614,0.0,2.584403985310895e-34
transcription_TU_469596.3.peg.614,0.0,-0.009567075881320707
translation_469596.3.peg.617,0.0,6.125241729626281e-34
transcription_TU_469596.3.peg.617,0.0,-9.124770674491408e-34
translation_469596.3.peg.620,0.0,-7.966961558969289e-35
transcription_TU_469596.3.peg.620,0.0,-0.017832199503380615
translation_469596.3.peg.631,0.0,-5.591582869240392e-33
transcription_TU_469596.3.peg.631,0.0,-5.551361935242169e-34
translation_469596.3.peg.633,0.0,1.1165197134062029e-33
transcription_TU_469596.3.peg.633,0.0,-0.016350302208073254
translation_469596.3.peg.637,1.09986748039196e-07,-6.110506952394941e-34
transcription_TU_469596.3.peg.637,1.0138269622846117e-08,-2.4660033736675064e-33
translation_469596.3.peg.643,1.0773607007784483e-06,2.1052200219577668e-33
transcription_TU_469596.3.peg.643,9.930808447630316e-08,-2.5586342904625693e-33
translation_469596.3.peg.645,0.0,3.514948605596031e-34
transcription_TU_469596.3.peg.645,0.0,-0.0068105128948102965
translation_469596.3.peg.652,0.0,-1.3094565091712e-33
transcription_TU_469596.3.peg.652,-1.3312453691137827e-39,-1.6756917501543255e-33
translation_469596.3.peg.654,2.2274365891667465e-29,1.3169821413821622e-32
transcription_TU_469596.3.peg.654,0.0,-0.01967503923580573
translation_469596.3.peg.656,9.016105624201017e-10,-1.8073805711979418e-33
transcription_TU_469596.3.peg.656,8.310793017867409e-11,-2.8384976986760545e-33
translation_469596.3.peg.657,1.09986748039196e-07,6.203016262677047e-34
transcription_TU_469596.3.peg.657,1.0138269622846117e-08,3.477549141140923e-34
translation_469596.3.peg.660,3.365883797372992e-10,1.3932814092217052e-33
transcription_TU_469596.3.peg.660,3.1025771800049654e-11,-1.716473262751284e-33
translation_469596.3.peg.662,0.0,-5.674861001311157e-34
transcription_TU_469596.3.peg.662,0.0,-0.006743409313375695
translation_469596.3.peg.663,0.0,-2.3700955596474015e-33
transcription_TU_469596.3.peg.663,0.0,-2.2100352987643763e-32
translation_469596.3.peg.671,0.0,-7.420404403581627e-36
transcription_TU_469596.3.peg.671,0.0,-0.01856540611919586
translation_469596.3.peg.700,0.0,-7.101643858732964e-34
transcription_TU_469596.3.peg.700,0.0,1.040453250171853e-33
translation_469596.3.peg.701,0.0,-5.8910045756350935e-34
transcription_TU_469596.3.peg.701,0.0,-5.488019122702743e-34
translation_469596.3.peg.702,0.0,2.8949745459646728e-33
transcription_TU_469596.3.peg.702,0.0,-0.017758300018736045
translation_469596.3.peg.703,0.0,-6.955918735520256e-34
transcription_TU_469596.3.peg.703,-1.1202183254172275e-38,-2.761851171737854e-33
translation_469596.3.peg.704,2.644649842497101e-42,-6.981070756012006e-34
transcription_TU_469596.3.peg.704,-1.8460629142007534e-43,-1.7155671743098214e-33
translation_469596.3.peg.705,0.0,-5.537456571049233e-34
transcription_TU_469596.3.peg.705,0.0,-0.011120657419912023
translation_469596.3.peg.707,0.0,-9.4126302711607e-34
transcription_TU_469596.3.peg.707,0.0,-4.9913986529139137e-33
translation_469596.3.peg.725,0.0,1.9055086782443638e-36
transcription_TU_469596.3.peg.725,0.0,-6.978120283345256e-33
translation_469596.3.peg.727,0.0,-3.1739272531512896e-34
transcription_TU_469596.3.peg.727,0.0,-0.00734606878169706
translation_469596.3.peg.743,0.0,1.3134559590950941e-33
transcription_TU_469596.3.peg.743,0.0,2.166745990957028e-34
translation_469596.3.peg.747,0.0,-3.7332758662538364e-34
transcription_TU_469596.3.peg.747,-6.445068114807006e-44,3.527354345315327e-33
translation_469596.3.peg.748,-4.521375416576896e-43,-6.998238112291759e-35
transcription_TU_469596.3.peg.748,0.0,2.7968646850096212e-33
translation_469596.3.peg.751,0.0,6.95624485666782e-34
transcription_TU_469596.3.peg.751,0.0,9.616532486246276e-35
translation_469596.3.peg.753,0.0,-4.579654221887898e-34
transcription_TU_469596.3.peg.753,0.0,1.8835365026421053e-33
translation_469596.3.peg.756,2.1155720345954885e-07,3.6257225340275796e-33
