,fluxes,reduced_costs
transcription_TU_g.2185.peg.14,0.0,4.298967871450516e-34
translation_g.2185.peg.15,2.0738111403530624e-64,-2.0507139799195737e-34
transcription_TU_g.2185.peg.15,5.47450365155908e-65,-1.58049297301002e-33
translation_g.2185.peg.20,8.34679508120029e-08,9.568419040834792e-35
transcription_TU_g.2185.peg.20,1.778960663554516e-08,-1.536113341209372e-33
translation_g.2185.peg.22,1.6646785722088898e-10,3.583811154818061e-34
transcription_TU_g.2185.peg.22,3.5479458506076744e-11,-1.5184568660230575e-33
translation_546266.6.peg.28,0.0,-1.5343366044949276e-33
transcription_TU_546266.6.peg.28,0.0,2.9437287182416622e-33
translation_g.2185.peg.30,8.052682255032609e-11,-5.758237917065284e-34
transcription_TU_g.2185.peg.30,1.7162761069900926e-11,-1.2021116856015872e-33
translation_546266.6.peg.31,0.0,4.4378078568300195e-34
transcription_TU_546266.6.peg.31,0.0,-1.6099640494285476e-33
translation_g.2185.peg.48,0.0,-1.3164286385875522e-33
transcription_TU_g.2185.peg.48,0.0,-0.01850950317530085
translation_g.2185.peg.50,6.0390907877410835e-12,-7.264725314528938e-34
transcription_TU_g.2185.peg.50,1.2871173726575937e-12,7.651837131797719e-34
translation_g.2185.peg.52,0.0,1.611474397016338e-33
transcription_TU_g.2185.peg.52,0.0,-1.682459698781316e-33
translation_g.2185.peg.57,0.0,1.35161694461884e-33
transcription_TU_g.2185.peg.57,0.0,-1.076951935112563e-33
translation_g.2185.peg.62,1.8052679637828603e-14,-1.3916510204877281e-34
transcription_TU_g.2185.peg.62,3.847585406736792e-15,2.534056039285151e-33
translation_546266.6.peg.63,-2.7364170898147994e-42,8.835163504096323e-35
transcription_TU_546266.6.peg.63,1.199064731844453e-42,7.123538644997712e-34
translation_g.2185.peg.64,3.1195983786664865e-09,-3.140510189531268e-33
transcription_TU_g.2185.peg.64,6.648830776061263e-10,-3.875003101660551e-33
translation_g.2185.peg.66,1.1629539262443414e-44,-5.930831881561091e-34
transcription_TU_g.2185.peg.66,0.0,-6.428213159729012e-34
translation_g.2185.peg.67,1.918801502654393e-12,2.8849593273612645e-35
transcription_TU_g.2185.peg.67,4.0895605572966765e-13,7.87737010535677e-34
translation_g.2185.peg.68,7.22107185513145e-14,-6.469221139266065e-34
transcription_TU_g.2185.peg.68,1.5390341626947188e-14,5.052741174776682e-34
translation_g.2185.peg.71,1.8052679637828603e-14,7.343255168829023e-34
transcription_TU_g.2185.peg.71,3.847585406736792e-15,-1.3459514750558427e-33
translation_546266.6.peg.71,0.0,-5.283712534449242e-35
transcription_TU_546266.6.peg.71,0.0,-0.02042765278445449
translation_546266.6.peg.74,1.2625133908390234e-08,-4.8496345981468506e-34
transcription_TU_546266.6.peg.74,2.690807235189098e-09,-2.172746748882458e-34
translation_546266.6.peg.76,0.0,6.277627635115432e-35
transcription_TU_546266.6.peg.76,0.0,-0.01509333684696306
translation_g.2185.peg.79,6.572927931199437e-13,-8.532610722833572e-35
transcription_TU_g.2185.peg.79,1.4008946092757177e-13,1.1441930965434491e-33
translation_g.2185.peg.80,3.7336620104909657e-07,-5.783859888986157e-35
transcription_TU_g.2185.peg.80,7.957590647734167e-08,-1.5516296375852244e-34
translation_g.2185.peg.87,7.467287919988885e-07,8.637921526768322e-34
transcription_TU_g.2185.peg.87,1.5915104353065986e-07,-4.682804288544313e-35
translation_546266.6.peg.90,5.820570899853979e-09,-4.51147967645128e-34
transcription_TU_546266.6.peg.90,1.2405440135450562e-09,-1.1799771188825116e-33
translation_g.2185.peg.91,0.0,-1.3076884032013488e-33
transcription_TU_g.2185.peg.91,0.0,-2.274870498642565e-33
translation_g.2185.peg.92,3.2089771596589713e-12,-1.660845445731419e-34
transcription_TU_g.2185.peg.92,6.839324653046704e-13,-3.1216717917843726e-33
translation_g.2185.peg.102,0.0,1.7272955267690202e-34
transcription_TU_g.2185.peg.102,0.0,-6.417803050841165e-34
translation_g.2185.peg.104,0.0,-1.6447014182663742e-34
transcription_TU_g.2185.peg.104,0.0,-0.009762457505386814
translation_g.2185.peg.107,8.34679508120029e-08,8.930842003432407e-33
transcription_TU_g.2185.peg.107,1.778960663554516e-08,-7.998697307378145e-33
translation_g.2185.peg.108,1.5164601081299302e-10,2.4469611461347778e-33
transcription_TU_g.2185.peg.108,3.232046377044678e-11,-2.330532594824455e-33
translation_g.2185.peg.115,3.733660004880241e-07,-8.271708872453832e-34
transcription_TU_g.2185.peg.115,7.957586373156259e-08,9.84714880944266e-35
translation_546266.6.peg.119,3.3762876257091953e-12,9.060532102642994e-34
transcription_TU_546266.6.peg.119,7.195915098611494e-13,-1.0182424104070802e-33
translation_g.2185.peg.124,3.733660004880241e-07,-1.3746762401218305e-33
transcription_TU_g.2185.peg.124,7.957586373156259e-08,1.0189595314507858e-34
translation_546266.6.peg.132,-1.3892976167208807e-29,-9.875927484934626e-34
transcription_TU_546266.6.peg.132,-2.9610237055934493e-30,-1.1031109685078344e-33
translation_g.2185.peg.133,1.5665315457969399e-12,3.481968646395482e-33
transcription_TU_g.2185.peg.133,3.3387641257262754e-13,-9.72187856059114e-34
translation_546266.6.peg.136,0.0,-5.295480523676062e-34
transcription_TU_546266.6.peg.136,0.0,-6.379361252098891e-34
translation_g.2185.peg.137,3.7336620104909657e-07,-9.88233223498046e-34
transcription_TU_g.2185.peg.137,7.957590647734167e-08,1.5712867147030583e-34
translation_g.2185.peg.142,0.0,3.0172494214421745e-33
transcription_TU_g.2185.peg.142,0.0,-1.280286369216357e-33
translation_g.2185.peg.145,2.0696316035721238e-10,-1.38236852202049e-34
transcription_TU_g.2185.peg.145,4.411026238198496e-11,2.103912084750304e-33
translation_g.2185.peg.147,0.0,-3.947736447838429e-34
transcription_TU_g.2185.peg.147,0.0,-1.6716075964434822e-34
translation_546266.6.peg.151,1.2114103398378556e-44,-1.1964507823213931e-33
transcription_TU_546266.6.peg.151,1.5427340271035175e-45,2.4053748804544557e-34
translation_g.2185.peg.154,4.17004369307925e-29,-3.9598012538262454e-33
transcription_TU_g.2185.peg.154,8.887655229490564e-30,3.2832436605677036e-33
translation_546266.6.peg.155,0.0,2.701966098706421e-34
transcription_TU_546266.6.peg.155,0.0,1.7301717285667325e-34
translation_g.2185.peg.156,1.8052679637828603e-14,-6.144331249607182e-34
transcription_TU_g.2185.peg.156,3.847585406736792e-15,-2.8923120854609614e-33
translation_546266.6.peg.156,0.0,8.751439166189504e-34
transcription_TU_546266.6.peg.156,0.0,-1.9188854846012264e-33
translation_546266.6.peg.160,0.0,5.762558108209459e-35
transcription_TU_546266.6.peg.160,0.0,-0.0040564612644650834
translation_g.2185.peg.162,0.0,6.745908958609841e-34
transcription_TU_g.2185.peg.162,3.868792934861633e-65,2.7579111824452395e-33
translation_g.2185.peg.165,0.0,-1.0545218720529226e-34
transcription_TU_g.2185.peg.165,1.5165176318716928e-43,1.0481874666436856e-33
translation_g.2185.peg.173,0.0,-8.078433946069826e-34
transcription_TU_g.2185.peg.173,0.0,-6.635775610124126e-34
translation_g.2185.peg.180,3.733660004880241e-07,2.4013554813573043e-34
transcription_TU_g.2185.peg.180,7.957586373156259e-08,-7.957103397453074e-34
translation_g.2185.peg.182,3.733660004880241e-07,-2.258714985687756e-34
transcription_TU_g.2185.peg.182,7.957586373156259e-08,2.5486738095028064e-34
translation_g.2185.peg.183,5.415803891348581e-14,6.043694229194694e-34
transcription_TU_g.2185.peg.183,1.1542756220210376e-14,-2.663359478367801e-34
translation_g.2185.peg.184,5.056321418453658e-44,-5.485268006893532e-34
transcription_TU_g.2185.peg.184,2.301857119805248e-44,-2.3302359939567006e-34
translation_g.2185.peg.187,3.7336620104909657e-07,-1.976453514143627e-34
transcription_TU_g.2185.peg.187,7.957590647734167e-08,5.367894136023846e-34
translation_g.2185.peg.189,0.0,1.6994474293934738e-34
transcription_TU_g.2185.peg.189,0.0,-2.201383271878971e-33
translation_g.2185.peg.195,3.733660004880241e-07,5.1063148436188455e-34
transcription_TU_g.2185.peg.195,7.957586373156259e-08,-6.048331420871939e-37
translation_g.2185.peg.204,1.5665315457969399e-12,1.365540828206437e-33
transcription_TU_g.2185.peg.204,3.3387641257262754e-13,-1.0083382677054025e-33
translation_g.2185.peg.209,3.970745341116842e-08,-5.199098454263734e-33
transcription_TU_g.2185.peg.209,8.462888687358824e-09,-5.813377007984221e-34
translation_g.2185.peg.210,0.0,-1.2577157183740043e-33
transcription_TU_g.2185.peg.210,0.0,1.905224397574661e-33
translation_g.2185.peg.218,3.733660004880241e-07,9.315530291117973e-34
transcription_TU_g.2185.peg.218,7.957586373156259e-08,-1.4582875997919603e-33
translation_g.2185.peg.223,3.733660004880241e-07,-9.968231615165034e-34
transcription_TU_g.2185.peg.223,7.957586373156259e-08,-8.278653632318467e-35
translation_g.2185.peg.233,0.0,7.676836326213376e-34
transcription_TU_g.2185.peg.233,-2.889526731956013e-38,-2.6908037821900077e-33
translation_g.2185.peg.238,8.34679508120029e-08,-1.3161960055842725e-33
transcription_TU_g.2185.peg.238,1.778960663554516e-08,-2.8385051986283583e-33
translation_g.2185.peg.242,-2.04173489681522e-30,-2.0916512213365825e-34
transcription_TU_g.2185.peg.242,-4.351569712094215e-31,2.621183998113798e-33
translation_g.2185.peg.252,0.0,9.385422049843495e-34
transcription_TU_g.2185.peg.252,0.0,-1.827107870992784e-33
translation_546266.6.peg.252,-2.4153638191313485e-30,-3.5476022782461926e-34
transcription_TU_546266.6.peg.252,-5.147888717293845e-31,7.026823499296654e-34
translation_g.2185.peg.253,1.6631512260951786e-09,-1.2517000469101998e-33
transcription_TU_g.2185.peg.253,3.544690602779625e-10,-7.251367803296525e-34
translation_546266.6.peg.254,0.0,-2.850840446043623e-34
transcription_TU_546266.6.peg.254,0.0,-0.013263268208882798
translation_546266.6.peg.262,3.863764750447265e-12,-1.8894169791372103e-34
transcription_TU_546266.6.peg.262,8.234879899897809e-13,1.1510730735346909e-33
translation_g.2185.peg.272,0.0,7.1947334582521685e-34
transcription_TU_g.2185.peg.272,0.0,3.702625656165701e-34
translation_546266.6.peg.275,0.0,-3.822819314403636e-34
transcription_TU_546266.6.peg.275,0.0,-0.010401146311619562
translation_g.2185.peg.276,0.0,-1.3189807836739381e-33
transcription_TU_g.2185.peg.276,0.0,-0.011249197053813706
translation_g.2185.peg.281,0.0,-9.882332030179108e-34
transcription_TU_g.2185.peg.281,0.0,-0.008261263667050642
translation_546266.6.peg.281,3.014100788151715e-12,-2.6076687745649625e-34
transcription_TU_546266.6.peg.281,6.423982721448938e-13,2.085162257345601e-33
translation_g.2185.peg.282,0.0,-2.6352503790100537e-33
transcription_TU_g.2185.peg.282,0.0,-3.173571127938085e-33
translation_546266.6.peg.282,0.0,9.247099082383867e-35
transcription_TU_546266.6.peg.282,0.0,-1.0674141817181112e-33
translation_g.2185.peg.284,8.013554199625996e-12,-1.6221749940163406e-33
transcription_TU_g.2185.peg.284,1.7079367059705895e-12,-2.0346819527944773e-34
translation_g.2185.peg.291,1.5665315457969399e-12,-3.822819294761134e-34
transcription_TU_g.2185.peg.291,3.3387641257262754e-13,-3.5076832819083668e-34
translation_g.2185.peg.294,0.0,3.2591867953741276e-33
transcription_TU_g.2185.peg.294,0.0,-0.029964474506925402
translation_g.2185.peg.298,0.0,2.0944659802668487e-33
transcription_TU_g.2185.peg.298,0.0,-5.711485886355686e-34
translation_546266.6.peg.300,4.051522362180913e-12,-3.7958387765163483e-34
transcription_TU_546266.6.peg.300,8.635049548616522e-13,-2.98927149070017e-36
translation_g.2185.peg.301,1.747271430355168e-30,2.7390965174980783e-34
transcription_TU_g.2185.peg.301,3.7239768233383933e-31,1.4658712768812074e-33
translation_546266.6.peg.303,1.904933689481104e-12,3.927266377808563e-34
transcription_TU_546266.6.peg.303,4.060003950377729e-13,-1.2432577863733842e-33
translation_g.2185.peg.306,0.0,-3.1460579968597113e-34
transcription_TU_g.2185.peg.306,0.0,-0.008999057490744365
translation_g.2185.peg.307,0.0,-1.7722367950582324e-34
transcription_TU_g.2185.peg.307,0.0,-8.282491996489405e-34
translation_g.2185.peg.311,3.733660004880241e-07,6.095051685124767e-34
transcription_TU_g.2185.peg.311,7.957586373156259e-08,-1.2601698515386686e-33
translation_g.2185.peg.318,0.0,1.1007453312383628e-33
transcription_TU_g.2185.peg.318,0.0,-0.013296691602573263
translation_g.2185.peg.320,2.4694068355278353e-12,-2.1942902252678394e-34
transcription_TU_g.2185.peg.320,5.263071130871629e-13,1.2390937428182455e-33
translation_g.2185.peg.322,0.0,-4.981161625388216e-35
transcription_TU_g.2185.peg.322,0.0,2.01514118974243e-34
translation_g.2185.peg.327,3.7336279151086443e-07,-3.1015589856248093e-34
transcription_TU_g.2185.peg.327,7.957517979909729e-08,2.881332037650763e-34
translation_g.2185.peg.331,3.6105359275657207e-14,-4.912410028518379e-35
transcription_TU_g.2185.peg.331,7.695170813473585e-15,-1.6246312531241618e-33
translation_546266.6.peg.336,-6.650196301206499e-64,-9.590409149495478e-34
transcription_TU_546266.6.peg.336,-7.707242395724352e-65,9.698848375565513e-34
translation_g.2185.peg.337,-1.7587598856873244e-42,2.053891875394569e-33
transcription_TU_g.2185.peg.337,6.535977399334338e-43,2.9358251774715035e-33
translation_g.2185.peg.343,0.0,-7.183979485653236e-34
transcription_TU_g.2185.peg.343,0.0,9.227241364429602e-33
translation_g.2185.peg.346,3.733660004880241e-07,-4.762434127329798e-35
transcription_TU_g.2185.peg.346,7.957586373156259e-08,8.927802433470127e-34
translation_g.2185.peg.347,0.0,7.205149052918558e-34
transcription_TU_g.2185.peg.347,0.0,-3.3229765454402005e-34
translation_g.2185.peg.361,0.0,6.071542145092835e-34
transcription_TU_g.2185.peg.361,0.0,-6.519112602140769e-34
translation_g.2185.peg.362,1.6838434596792875e-12,3.6673541898816968e-34
transcription_TU_g.2185.peg.362,3.5887921641922454e-13,-1.2762560868368722e-33
translation_546266.6.peg.363,0.0,-5.123247415161187e-34
transcription_TU_546266.6.peg.363,0.0,1.4035502004330693e-33
translation_g.2185.peg.367,3.7336279151086443e-07,-1.4053207552013821e-33
transcription_TU_g.2185.peg.367,7.957517979909729e-08,-2.5327387824901244e-34
translation_g.2185.peg.369,3.6105359275657207e-14,1.4769317858076313e-33
transcription_TU_g.2185.peg.369,7.695170813473585e-15,-1.1806691875739383e-33
translation_g.2185.peg.371,-3.0309547435929374e-64,-5.095399432868873e-34
transcription_TU_g.2185.peg.371,0.0,4.989640794087778e-34
translation_g.2185.peg.373,0.0,2.943139991261026e-34
transcription_TU_g.2185.peg.373,0.0,-0.008149901295657657
translation_546266.6.peg.373,0.0,1.2741691739939854e-33
transcription_TU_546266.6.peg.373,0.0,-7.465618312474335e-34
translation_g.2185.peg.375,3.733660004880241e-07,7.4175153336180535e-34
transcription_TU_g.2185.peg.375,7.957586373156259e-08,-4.779442188382697e-34
translation_g.2185.peg.376,1.2157809758249318e-11,-3.1992313583500506e-34
transcription_TU_g.2185.peg.376,2.5912059784022612e-12,-6.389596889888059e-34
translation_g.2185.peg.377,4.607520887890792e-10,-1.6608455386832609e-34
transcription_TU_g.2185.peg.377,9.820054687247462e-11,-2.059102090906248e-33
translation_g.2185.peg.378,2.498211666377181e-10,2.970138615296861e-34
transcription_TU_g.2185.peg.378,5.324463150806014e-11,1.214574737750557e-33
translation_g.2185.peg.383,0.0,2.887617750036889e-34
transcription_TU_g.2185.peg.383,0.0,1.1193193335751132e-33
translation_g.2185.peg.391,0.0,1.5880566864667714e-34
transcription_TU_g.2185.peg.391,0.0,1.6500313372401795e-34
translation_g.2185.peg.408,3.733660004880241e-07,-1.4178150796654589e-33
transcription_TU_g.2185.peg.408,7.957586373156259e-08,-3.654722905017845e-34
translation_g.2185.peg.409,2.060149672309258e-12,5.282522467592333e-34
transcription_TU_g.2185.peg.409,4.390817304629301e-13,-2.4977747743148532e-33
translation_g.2185.peg.411,1.1075012268921938e-11,5.161848951769146e-34
transcription_TU_g.2185.peg.411,2.360428282128448e-12,-5.858565022542082e-34
translation_g.2185.peg.418,0.0,-1.7536717184507492e-34
transcription_TU_g.2185.peg.418,0.0,-5.002784283521596e-34
translation_g.2185.peg.424,5.297417755019429e-12,-3.647881745653745e-33
transcription_TU_g.2185.peg.424,1.1290438680854327e-12,1.6054830500441417e-33
translation_g.2185.peg.433,4.257990402253844e-12,9.060532102642994e-34
transcription_TU_g.2185.peg.433,9.075096917693809e-13,-1.0182424104070802e-33
translation_g.2185.peg.437,3.438459868409224e-10,-3.802998695774066e-33
transcription_TU_g.2185.peg.437,7.328423412344304e-11,2.447509650785434e-33
translation_g.2185.peg.444,0.0,-5.308899075344211e-34
transcription_TU_g.2185.peg.444,2.2082548437187754e-65,-4.917177131103101e-34
translation_g.2185.peg.449,3.733660004880241e-07,-5.01721318632513e-34
transcription_TU_g.2185.peg.449,7.957586373156259e-08,2.4107253274806118e-34
translation_g.2185.peg.451,1.9120668311844503e-10,-5.169660199631737e-34
transcription_TU_g.2185.peg.451,4.0752068856054004e-11,1.6483680460994394e-33
translation_g.2185.peg.456,5.333314126931021e-11,-2.282778548508937e-34
transcription_TU_g.2185.peg.456,1.1366944972159927e-11,-1.2750347891461192e-33
translation_g.2185.peg.459,1.0133453541392248e-12,4.9761975660153686e-34
transcription_TU_g.2185.peg.459,2.1597529423834477e-13,-1.1448444553118507e-33
translation_546266.6.peg.460,-2.574526786750555e-30,1.3127004730136926e-34
transcription_TU_546266.6.peg.460,-5.487114319138204e-31,2.1503562912186535e-33
translation_g.2185.peg.463,3.0900978182322164e-30,1.9819040193744854e-33
transcription_TU_g.2185.peg.463,6.585955940804337e-31,-1.0338552474575349e-32
translation_g.2185.peg.469,3.733660004880241e-07,9.464257617419219e-35
transcription_TU_g.2185.peg.469,7.957586373156259e-08,-2.8485314710991114e-34
translation_546266.6.peg.469,6.171273998702012e-10,6.797050760936429e-34
transcription_TU_546266.6.peg.469,1.3152897107100101e-10,-5.392320089838906e-35
translation_g.2185.peg.474,0.0,-7.397479059521262e-34
transcription_TU_g.2185.peg.474,0.0,1.0097689307145703e-33
translation_g.2185.peg.475,3.336908234387625e-10,-1.3913848794463883e-33
transcription_TU_g.2185.peg.475,7.111985413703356e-11,1.658278004504407e-33
translation_g.2185.peg.477,1.882805594532861e-45,2.179654836274566e-33
transcription_TU_g.2185.peg.477,0.0,6.313469333831124e-33
translation_g.2185.peg.485,0.0,1.2678078601378227e-34
transcription_TU_g.2185.peg.485,0.0,1.6084839529414205e-33
translation_g.2185.peg.488,0.0,8.072215133218705e-34
transcription_TU_g.2185.peg.488,0.0,2.2337185821674786e-33
translation_546266.6.peg.497,7.566246257354908e-11,-2.2178001385724096e-34
transcription_TU_546266.6.peg.497,1.6126015232981346e-11,2.1613770489518768e-33
translation_g.2185.peg.504,2.6888613731466593e-12,6.117954677265529e-34
transcription_TU_g.2185.peg.504,5.730796750183576e-13,2.4009055124766288e-33
translation_g.2185.peg.507,8.34663842804571e-08,-6.0705237332149185e-34
transcription_TU_g.2185.peg.507,1.7789272759132588e-08,-6.071594234029139e-34
translation_g.2185.peg.509,3.733660004880241e-07,-2.707642581022703e-34
transcription_TU_g.2185.peg.509,7.957586373156259e-08,4.12240311958737e-34
translation_g.2185.peg.513,0.0,-2.960406478317589e-34
transcription_TU_g.2185.peg.513,0.0,-0.014222277719016962
translation_g.2185.peg.516,4.63557784314214e-64,-6.654873091583449e-34
transcription_TU_g.2185.peg.516,0.0,-2.451435250505711e-33
translation_g.2185.peg.519,0.0,-8.901256399548956e-34
transcription_TU_g.2185.peg.519,0.0,-1.0050989209732624e-33
translation_g.2185.peg.522,3.733660004880241e-07,6.245376532293919e-34
transcription_TU_g.2185.peg.522,7.957586373156259e-08,-5.912125755294814e-34
translation_546266.6.peg.523,2.178511449302676e-12,-1.0691804159650861e-33
transcription_TU_546266.6.peg.523,4.643082926692977e-13,7.490800307717004e-34
translation_g.2185.peg.526,1.5665315457969399e-12,-5.708049855701748e-34
transcription_TU_g.2185.peg.526,3.3387641257262754e-13,-1.987481704898519e-33
