,fluxes,reduced_costs
EX_cobalt2(e),-9.215363599407102e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0012642002561367865,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010053798300330373,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.02092054248820186,0.0
EX_fe2(e),-7.645784416891586e-11,0.0
EX_fe3(e),0.0,-1.315071372141425e-07
EX_fol(e),0.0,0.0
EX_for(e),1.2966427228122137,0.0
EX_fru(e),-0.14898579,-1.0209941529186313e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-3.3574945907256606e-08
EX_glcn(e),-0.07364723351307897,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.01003201403696865,0.0
EX_gly(e),-0.0031285007453025243,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1437818045006541e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.130374211147204e-07
EX_glytyr(e),0.0,0.0
EX_h(e),0.42473803841789576,0.0
EX_h2o(e),-1.0165925860221474,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026842589248450423,0.0
EX_ile_L(e),-0.0043372713642208524,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.078014490286378e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.3546573059520464e-08
EX_lcts(e),1.4934878041556012e-35,0.0
EX_leu_L(e),-0.007652482532775629,0.0
EX_lys_L(e),-0.0048371174987813514,0.0
EX_mal_L(e),0.0,-3.6923290455788425e-07
EX_malt(e),1.026794588068373e-36,0.0
EX_malthx(e),4.377852293235815e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.2786528664977757e-35,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-6.755227767843332e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0023054992860595826,0.0
EX_mg2(e),-7.739257060574548e-05,0.0
EX_mn2(e),-5.877739446816515e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.007503887147763139,0.0
EX_nh4(e),0.0,-1.8053384086318394e-08
EX_nmn(e),-0.00759604078375721,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0759314030345994e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0028182069462610302,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.215363599407102e-05,0.0
EX_pro_L(e),-0.0035851893248356652,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.215363599407102e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00018430732403342426,0.0
EX_salcn(e),7.381921807679307e-23,0.0
EX_sbt_D(e),9.273041989189804e-23,-1.0190846426099628e-35
EX_ser_D(e),0.0,-1.1734289649178769e-07
EX_ser_L(e),-0.004454866460316493,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0014895402569464879,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-3.266779525030563e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0047794509447685405,0.0
EX_tre(e),-8.238573903028174e-36,-1.5716455118210338e-35
EX_trp_L(e),-0.0006248794398047075,0.0
EX_tyr_L(e),-0.0035009874022177666,0.0
EX_ura(e),-0.0012267326140591765,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006410499923576433,0.0
EX_xan(e),-0.0025598621433388447,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.74692523311638e-08,0.0
translation_525361.3.peg.50,5.537818419752445e-12,1.0788833621562238e-32
transcription_TU_525361.3.peg.50,1.1330741215385455e-12,-1.1597431751577232e-32
translation_525361.3.peg.59,6.939273119218454e-13,2.9999712047720037e-32
transcription_TU_525361.3.peg.59,1.4198209832286227e-13,4.0678916857418945e-32
translation_525361.3.peg.63,5.090512296717756e-10,-1.5838611034403e-33
transcription_TU_525361.3.peg.63,1.0415523427441086e-10,6.150022202683986e-32
translation_525361.3.peg.64,0.0,-2.804591608765617e-32
transcription_TU_525361.3.peg.64,0.0,-0.021019568339962668
translation_525361.3.peg.69,0.0,4.5946062115046087e-32
transcription_TU_525361.3.peg.69,0.0,2.5263139793706356e-32
translation_525361.3.peg.70,-1.2935560993352665e-30,2.2337247624191244e-32
transcription_TU_525361.3.peg.70,-2.6467009746785e-31,-6.177439182889626e-32
translation_525361.3.peg.83,0.0,-3.8246742551520555e-34
transcription_TU_525361.3.peg.83,0.0,-9.475380408469898e-33
translation_525361.3.peg.84,9.445910408233306e-11,1.7021445691257416e-32
transcription_TU_525361.3.peg.84,1.9326954816296065e-11,-3.0249285805622086e-33
translation_525361.3.peg.85,0.0,1.8596498105195508e-32
transcription_TU_525361.3.peg.85,0.0,4.440622884367939e-33
translation_525361.3.peg.86,5.3798511139553206e-11,2.6760997514873004e-32
transcription_TU_525361.3.peg.86,1.1007529703773834e-11,-9.687133596541127e-32
translation_525361.3.peg.93,-6.863377480973561e-29,-2.855663388873815e-32
transcription_TU_525361.3.peg.93,-1.4042922357841938e-29,2.1743068083067604e-32
translation_525361.3.peg.97,4.512884134837832e-07,-1.5268892617931354e-33
transcription_TU_525361.3.peg.97,9.23365816482513e-08,-3.347862726866513e-32
translation_525361.3.peg.121,3.8395067149800044e-11,-4.963907192613581e-33
transcription_TU_525361.3.peg.121,7.855883614204511e-12,4.2155820401922675e-32
translation_525361.3.peg.122,2.0065545833764762e-11,1.3345095465562601e-34
transcription_TU_525361.3.peg.122,4.105542832117774e-12,5.384372873400731e-32
translation_525361.3.peg.125,5.040129363727977e-11,2.0256542225442287e-33
transcription_TU_525361.3.peg.125,1.0312436628252603e-11,1.899169797631513e-32
translation_525361.3.peg.126,0.0,1.6053502171224656e-33
transcription_TU_525361.3.peg.126,0.0,1.4293727733250089e-32
translation_525361.3.peg.127,5.123703288857636e-09,6.0945194806551056e-33
transcription_TU_525361.3.peg.127,1.0483434383365077e-09,-7.52868202297483e-33
translation_525361.3.peg.128,5.123703288857636e-09,-3.35753603280025e-33
transcription_TU_525361.3.peg.128,1.0483434383365077e-09,2.072054004286622e-33
translation_525361.3.peg.129,5.123703288857636e-09,-3.74955817530974e-33
transcription_TU_525361.3.peg.129,1.0483434383365077e-09,-2.605568319921283e-33
translation_525361.3.peg.130,5.123703288857636e-09,6.245594724839993e-33
transcription_TU_525361.3.peg.130,1.0483434383365077e-09,-5.743559876390249e-33
translation_525361.3.peg.131,5.123703288857636e-09,-5.010125422018672e-34
transcription_TU_525361.3.peg.131,1.0483434383365077e-09,-1.7964273525176737e-32
translation_525361.3.peg.132,5.123703288857636e-09,2.8778851458527764e-33
transcription_TU_525361.3.peg.132,1.0483434383365077e-09,-1.2186992346037047e-32
translation_525361.3.peg.133,5.123703288857636e-09,3.935642481221463e-33
transcription_TU_525361.3.peg.133,1.0483434383365077e-09,-1.346668794811e-32
translation_525361.3.peg.134,5.123703288857636e-09,8.776991509681157e-34
transcription_TU_525361.3.peg.134,1.0483434383365077e-09,5.580029570405579e-33
translation_525361.3.peg.141,0.0,3.436618523997964e-33
transcription_TU_525361.3.peg.141,0.0,-0.006842488309649318
translation_525361.3.peg.142,0.0,6.913684590062638e-33
transcription_TU_525361.3.peg.142,0.0,-0.02572307728062527
translation_525361.3.peg.144,3.618409002768937e-11,1.111517605533068e-32
transcription_TU_525361.3.peg.144,7.403503133211897e-12,2.0968558860837944e-32
translation_525361.3.peg.145,3.618409002768937e-11,1.4540745132330123e-32
transcription_TU_525361.3.peg.145,7.403503133211897e-12,1.2057139676498487e-32
translation_525361.3.peg.147,3.618409002768937e-11,2.51107347117971e-33
transcription_TU_525361.3.peg.147,7.403503133211897e-12,1.7992001627793632e-32
translation_525361.3.peg.160,0.0,3.2378206845146126e-32
transcription_TU_525361.3.peg.160,0.0,-0.04481022385341298
translation_525361.3.peg.163,0.0,-2.60626429430809e-32
transcription_TU_525361.3.peg.163,0.0,-4.0755922383347906e-32
translation_525361.3.peg.164,0.0,2.2983937112517076e-32
transcription_TU_525361.3.peg.164,0.0,4.6358778513821174e-32
translation_525361.3.peg.166,0.0,1.0718314204517652e-32
transcription_TU_525361.3.peg.166,0.0,-2.7639067024395764e-32
translation_525361.3.peg.169,0.0,-1.4428589980259555e-32
transcription_TU_525361.3.peg.169,0.0,2.5288029586606563e-32
translation_525361.3.peg.170,0.0,4.81478938211403e-33
transcription_TU_525361.3.peg.170,0.0,-0.018598637396054902
translation_525361.3.peg.171,0.0,-3.142171735467625e-32
transcription_TU_525361.3.peg.171,0.0,-1.0531439038019357e-32
translation_525361.3.peg.178,0.0,-1.4854203257126469e-33
transcription_TU_525361.3.peg.178,0.0,8.479493944914263e-33
translation_525361.3.peg.199,4.512886663193119e-07,-4.0012612374963375e-33
transcription_TU_525361.3.peg.199,9.233663338006568e-08,1.7827019417223117e-32
translation_525361.3.peg.202,0.0,-2.80362600780747e-32
transcription_TU_525361.3.peg.202,0.0,-0.026480519500554647
translation_525361.3.peg.205,3.232740537413285e-10,-3.0998508697900286e-32
transcription_TU_525361.3.peg.205,6.614400052422352e-11,-7.192720035070919e-32
translation_525361.3.peg.206,1.8676026635297853e-11,5.127875271643263e-32
transcription_TU_525361.3.peg.206,3.821238052541016e-12,-1.0858549866237529e-31
translation_525361.3.peg.219,0.0,3.237820683084403e-32
transcription_TU_525361.3.peg.219,0.0,1.56866828095948e-32
translation_525361.3.peg.223,2.275794970324297e-14,4.102774665652384e-33
transcription_TU_525361.3.peg.223,4.656426396366596e-15,-3.0158241563171342e-33
translation_525361.3.peg.226,0.0,-7.39186691382742e-33
transcription_TU_525361.3.peg.226,0.0,2.256971487147769e-32
translation_525361.3.peg.227,0.0,-2.1745057428522642e-33
transcription_TU_525361.3.peg.227,0.0,-0.03148495001883277
translation_525361.3.peg.228,0.0,-1.8791834124197082e-33
transcription_TU_525361.3.peg.228,0.0,-0.024996258115300027
translation_525361.3.peg.236,2.1872354930247105e-10,-4.379134874795039e-32
transcription_TU_525361.3.peg.236,4.475227873158919e-11,1.1339534197458125e-31
translation_525361.3.peg.238,0.0,4.354323327246716e-33
transcription_TU_525361.3.peg.238,0.0,-0.020639904369577584
translation_525361.3.peg.242,0.0,-5.816814497322284e-33
transcription_TU_525361.3.peg.242,0.0,-1.4700304683590075e-32
translation_525361.3.peg.244,0.0,1.9533279647317982e-35
transcription_TU_525361.3.peg.244,0.0,-1.3248443764048217e-32
translation_525361.3.peg.245,0.0,2.7522018833547057e-33
transcription_TU_525361.3.peg.245,0.0,-0.02659673916336194
translation_525361.3.peg.259,2.5242326483111337e-11,1.1073414009889942e-33
transcription_TU_525361.3.peg.259,5.164746247985341e-12,-3.8348402582196575e-33
translation_525361.3.peg.261,0.0,2.5755893172271513e-33
transcription_TU_525361.3.peg.261,0.0,-0.02538823269942357
translation_525361.3.peg.262,0.0,-1.2766851096688004e-32
transcription_TU_525361.3.peg.262,0.0,-0.022350691062281495
translation_525361.3.peg.263,0.0,5.385452437779664e-32
transcription_TU_525361.3.peg.263,0.0,6.723787603570422e-32
translation_525361.3.peg.264,0.0,-1.263077775785188e-32
transcription_TU_525361.3.peg.264,0.0,-0.031993035883104
translation_525361.3.peg.265,0.0,7.634190080005e-33
transcription_TU_525361.3.peg.265,0.0,-0.020348285178802612
translation_525361.3.peg.267,0.0,-3.739296524503295e-33
transcription_TU_525361.3.peg.267,0.0,-0.018134125072413534
translation_525361.3.peg.272,0.0,-6.770554234875323e-32
transcription_TU_525361.3.peg.272,0.0,-0.07853662204052567
translation_525361.3.peg.274,2.275794970324297e-14,-1.8690766302877568e-32
transcription_TU_525361.3.peg.274,4.656426396366596e-15,3.153153588644006e-32
translation_525361.3.peg.275,1.0741074428760396e-11,2.4488897955689202e-33
transcription_TU_525361.3.peg.275,2.1976945703633008e-12,3.5880601449293084e-33
translation_525361.3.peg.279,0.0,-2.5682688605472057e-33
transcription_TU_525361.3.peg.279,0.0,-0.024268561213025622
translation_525361.3.peg.280,4.512884134837832e-07,-2.843541835523294e-33
transcription_TU_525361.3.peg.280,9.23365816482513e-08,-6.079746745756328e-33
translation_525361.3.peg.281,4.512884134837832e-07,7.950049211726154e-34
transcription_TU_525361.3.peg.281,9.23365816482513e-08,3.7825935262808976e-34
translation_525361.3.peg.285,3.910781471815368e-09,2.4277654238667162e-32
transcription_TU_525361.3.peg.285,8.001716460946196e-10,-7.441786079340786e-32
translation_525361.3.peg.288,0.0,8.771583228818874e-34
transcription_TU_525361.3.peg.288,0.0,-0.008583969772388728
translation_525361.3.peg.291,4.512884134837832e-07,-4.348040392388812e-32
transcription_TU_525361.3.peg.291,9.23365816482513e-08,7.575448633845212e-32
translation_525361.3.peg.299,0.0,-3.0462530136635716e-32
transcription_TU_525361.3.peg.299,0.0,-0.04519027735222769
translation_525361.3.peg.304,1.0113421146263492e-12,1.2591610738069562e-32
transcription_TU_525361.3.peg.304,2.0692725749509318e-13,-1.0723328424704091e-31
translation_525361.3.peg.308,4.512884134837832e-07,-3.339707291927432e-33
transcription_TU_525361.3.peg.308,9.23365816482513e-08,3.185945260312844e-33
translation_525361.3.peg.310,0.0,1.5788133667517498e-32
transcription_TU_525361.3.peg.310,0.0,-0.035472862935813615
translation_525361.3.peg.313,0.0,-2.1567338746627668e-32
transcription_TU_525361.3.peg.313,0.0,-0.07539799107041491
translation_525361.3.peg.314,-1.5337190267525037e-29,-1.8362886509662645e-32
transcription_TU_525361.3.peg.314,-3.138090141642163e-30,2.924314867735887e-32
translation_525361.3.peg.315,0.0,2.0579106646570086e-32
transcription_TU_525361.3.peg.315,0.0,4.0241293165408705e-32
translation_525361.3.peg.320,0.0,-8.770037795780316e-33
transcription_TU_525361.3.peg.320,0.0,-0.016575021768328133
translation_525361.3.peg.321,0.0,5.405434044812744e-33
transcription_TU_525361.3.peg.321,0.0,-0.014091555092513565
translation_525361.3.peg.322,4.551589940648594e-14,3.935642483247664e-33
transcription_TU_525361.3.peg.322,9.312852792733193e-15,-1.205230363340428e-32
translation_525361.3.peg.323,1.2471951689215666e-11,7.787175587228915e-34
transcription_TU_525361.3.peg.323,2.5518434576554687e-12,9.665099579878948e-33
translation_525361.3.peg.328,7.926622856297343e-10,-5.158980644398342e-33
transcription_TU_525361.3.peg.328,1.621839242260306e-10,1.2404723451034659e-33
translation_525361.3.peg.329,4.512884134837832e-07,2.514790073796932e-32
transcription_TU_525361.3.peg.329,9.23365816482513e-08,6.1444602072968565e-33
translation_525361.3.peg.332,0.0,8.363940549526413e-34
transcription_TU_525361.3.peg.332,0.0,-0.006288652864738156
translation_525361.3.peg.335,5.4175817766419275e-12,1.0740398761368709e-33
transcription_TU_525361.3.peg.335,1.1084729124625566e-12,-1.1687340670141299e-32
translation_525361.3.peg.338,3.203061552214388e-11,-1.1900979747437446e-33
transcription_TU_525361.3.peg.338,6.553674894005368e-12,-7.913224956652638e-32
translation_525361.3.peg.339,4.4577704280154547e-11,-6.289753801846198e-33
transcription_TU_525361.3.peg.339,9.120891890799681e-12,9.73511849727452e-33
translation_525361.3.peg.344,1.64485304879883e-10,6.338000904306899e-33
transcription_TU_525361.3.peg.344,3.365477670196068e-11,3.13648725231912e-32
translation_525361.3.peg.353,3.8615862743995576e-10,-6.177230899858936e-32
transcription_TU_525361.3.peg.353,7.901059846968003e-11,2.0625849337411393e-31
translation_525361.3.peg.362,0.0,-1.5743843877009003e-32
transcription_TU_525361.3.peg.362,0.0,-0.04755739760389098
translation_525361.3.peg.369,0.0,-3.0604727499189124e-33
transcription_TU_525361.3.peg.369,0.0,2.1179903768973005e-32
translation_525361.3.peg.370,0.0,1.35299184885885e-32
transcription_TU_525361.3.peg.370,0.0,-0.04587242686658727
translation_525361.3.peg.371,0.0,-6.039873562418224e-32
transcription_TU_525361.3.peg.371,0.0,-0.055718462720279416
translation_525361.3.peg.372,2.428298754954097e-08,-2.4361524102318835e-32
transcription_TU_525361.3.peg.372,4.968459183834623e-09,-2.4024872596921244e-33
translation_525361.3.peg.373,2.428298754954097e-08,-1.9561960604137483e-33
transcription_TU_525361.3.peg.373,4.968459183834623e-09,1.5149587278590414e-32
translation_525361.3.peg.375,7.004444560591785e-09,4.0858125398903605e-33
transcription_TU_525361.3.peg.375,1.4331554893619584e-09,2.6506319449616512e-33
translation_525361.3.peg.384,0.0,-1.0443530992213428e-32
transcription_TU_525361.3.peg.384,0.0,-0.014531364521509733
translation_525361.3.peg.386,0.0,-7.39186691382742e-33
transcription_TU_525361.3.peg.386,0.0,9.380373448991622e-33
translation_525361.3.peg.387,0.0,5.2085525003590514e-33
transcription_TU_525361.3.peg.387,0.0,3.974998175344969e-33
translation_525361.3.peg.388,0.0,-2.0775160413857113e-33
transcription_TU_525361.3.peg.388,0.0,2.4554435690600568e-33
translation_525361.3.peg.390,0.0,1.4658867050730731e-32
transcription_TU_525361.3.peg.390,0.0,2.9694439922312554e-32
translation_525361.3.peg.391,0.0,2.8459738458969902e-33
transcription_TU_525361.3.peg.391,0.0,-0.014374300369159583
translation_525361.3.peg.392,0.0,-1.4335927669117174e-32
transcription_TU_525361.3.peg.392,0.0,2.9872773105127345e-33
translation_525361.3.peg.393,0.0,1.0524354442644252e-32
transcription_TU_525361.3.peg.393,0.0,1.3792613236192663e-32
translation_525361.3.peg.395,0.0,1.889182043892855e-32
transcription_TU_525361.3.peg.395,0.0,1.039288585754156e-32
translation_525361.3.peg.396,0.0,-3.210050184806129e-32
transcription_TU_525361.3.peg.396,0.0,-0.025136792419944903
translation_525361.3.peg.397,0.0,6.783604911363381e-33
transcription_TU_525361.3.peg.397,0.0,-0.012833374001730742
translation_525361.3.peg.403,0.0,-3.0604727539528374e-33
transcription_TU_525361.3.peg.403,0.0,-1.5253611329707096e-32
translation_525361.3.peg.404,0.0,-1.0443530992213428e-32
transcription_TU_525361.3.peg.404,0.0,-2.936373317401485e-32
translation_525361.3.peg.405,0.0,-1.9385213278262165e-33
transcription_TU_525361.3.peg.405,0.0,-0.018307961635453774
translation_525361.3.peg.406,0.0,7.991329261429282e-32
transcription_TU_525361.3.peg.406,0.0,-2.100283690895489e-31
translation_525361.3.peg.407,0.0,-1.5976143783215282e-32
transcription_TU_525361.3.peg.407,0.0,3.6381606780592175e-32
translation_525361.3.peg.408,0.0,1.7616162000512226e-32
transcription_TU_525361.3.peg.408,0.0,-3.2936619278535703e-32
translation_525361.3.peg.409,0.0,1.7639290385113e-32
transcription_TU_525361.3.peg.409,0.0,-2.0806709707531624e-32
translation_525361.3.peg.410,4.595497053463588e-11,-1.1058526755142924e-33
transcription_TU_525361.3.peg.410,9.402689637337365e-12,6.62563667025212e-32
translation_525361.3.peg.411,0.0,-2.843541835523294e-33
transcription_TU_525361.3.peg.411,0.0,1.161305337159486e-32
translation_525361.3.peg.412,9.103179881297184e-14,-2.369468363957155e-32
transcription_TU_525361.3.peg.412,1.8625705585466376e-14,1.468066576366575e-32
translation_525361.3.peg.414,0.0,3.01140689841807e-32
transcription_TU_525361.3.peg.414,0.0,-4.687134449892786e-32
translation_525361.3.peg.419,0.0,-2.8956183860436104e-32
transcription_TU_525361.3.peg.419,0.0,4.598716735587564e-32
translation_525361.3.peg.423,1.7708516542029143e-11,-3.4252143230857555e-32
transcription_TU_525361.3.peg.423,3.6232791152996014e-12,2.1102974659074876e-32
translation_525361.3.peg.424,1.7708516542029143e-11,-2.0386049434523857e-32
transcription_TU_525361.3.peg.424,3.6232791152996014e-12,7.829324521427286e-33
translation_525361.3.peg.428,0.0,1.8077147986530516e-32
transcription_TU_525361.3.peg.428,0.0,-4.8381172436145194e-33
translation_525361.3.peg.430,0.0,4.833952178388023e-34
transcription_TU_525361.3.peg.430,0.0,-0.021475056871289464
translation_525361.3.peg.431,9.1031798812972e-14,-2.0779812533699414e-32
transcription_TU_525361.3.peg.431,1.8625705585466407e-14,1.9776774443951542e-32
translation_525361.3.peg.435,0.0,2.0233597320392965e-32
transcription_TU_525361.3.peg.435,0.0,-0.052886207260410975
translation_525361.3.peg.436,5.374832833944898e-45,-2.870673976685462e-33
transcription_TU_525361.3.peg.436,9.375782104557165e-46,-8.207048961839538e-33
translation_525361.3.peg.439,3.251943625509863e-10,-2.4153076975737592e-32
transcription_TU_525361.3.peg.439,6.653690835410556e-11,3.547205951530308e-32
translation_525361.3.peg.440,0.0,1.8907805261036986e-32
transcription_TU_525361.3.peg.440,0.0,-2.0299427345128312e-32
translation_525361.3.peg.446,5.79939345009051e-10,1.2709214202238426e-33
transcription_TU_525361.3.peg.446,1.1865940955159463e-10,-9.794470828423255e-32
translation_525361.3.peg.447,5.410145537669877e-10,-1.1900979747437446e-33
transcription_TU_525361.3.peg.447,1.1069514089927512e-10,3.627927479872967e-33
translation_525361.3.peg.448,4.753830308453314e-11,-1.8791834124197082e-33
transcription_TU_525361.3.peg.448,9.726649905098984e-12,8.225421558967188e-33
translation_525361.3.peg.453,0.0002712144610496781,-1.938521334310058e-33
transcription_TU_525361.3.peg.453,5.549226498765403e-05,6.9734394101007e-33
translation_525361.3.peg.458,9.747211968735015e-08,-3.4598131510558833e-32
transcription_TU_525361.3.peg.458,1.9943437653230484e-08,5.032281644702938e-32
translation_525361.3.peg.459,0.0,2.649092299976416e-33
transcription_TU_525361.3.peg.459,0.0,-0.040480459988410586
translation_525361.3.peg.460,0.0,-2.3297642218320265e-32
transcription_TU_525361.3.peg.460,0.0,2.587228472521133e-32
translation_525361.3.peg.461,2.134429608180878e-10,-3.484789523397811e-33
transcription_TU_525361.3.peg.461,4.3671835548979994e-11,-1.330529729098868e-32
translation_525361.3.peg.484,0.0,-7.172853347271393e-33
transcription_TU_525361.3.peg.484,0.0,-2.4230453553016256e-32
translation_525361.3.peg.492,4.512884134837832e-07,-4.438643624170679e-33
transcription_TU_525361.3.peg.492,9.23365816482513e-08,1.6362637185200323e-32
translation_525361.3.peg.497,4.551589940648594e-14,-1.8467098077242345e-32
transcription_TU_525361.3.peg.497,9.312852792733193e-15,1.423172158251625e-32
translation_525361.3.peg.498,0.0,-1.780961112488205e-33
transcription_TU_525361.3.peg.498,0.0,2.7292312909622933e-33
translation_525361.3.peg.499,0.0,-3.5034562462095074e-33
transcription_TU_525361.3.peg.499,0.0,-1.2340948815015804e-32
translation_525361.3.peg.503,4.512884134837832e-07,-2.0992936361302037e-33
transcription_TU_525361.3.peg.503,9.23365816482513e-08,-7.443313496227094e-33
translation_525361.3.peg.507,0.0,-5.899320508914326e-33
transcription_TU_525361.3.peg.507,0.0,-0.010190214391820608
translation_525361.3.peg.508,4.793440985928577e-10,-5.014464936451005e-32
transcription_TU_525361.3.peg.508,9.807695960028745e-11,2.833924528177565e-32
translation_525361.3.peg.509,2.7072810990437587e-10,5.169622970604815e-33
transcription_TU_525361.3.peg.509,5.539275434014759e-11,-8.282781615026323e-32
translation_525361.3.peg.516,0.0,-2.648258040039452e-32
transcription_TU_525361.3.peg.516,0.0,-0.0526530783950155
translation_525361.3.peg.518,4.551589940648594e-14,1.9533279647317982e-35
transcription_TU_525361.3.peg.518,9.312852792733193e-15,9.100461528046835e-33
translation_525361.3.peg.519,4.512884134837832e-07,2.2553292072184665e-33
transcription_TU_525361.3.peg.519,9.23365816482513e-08,3.945023441421558e-32
translation_525361.3.peg.530,0.0,2.697380692194876e-32
transcription_TU_525361.3.peg.530,0.0,-1.2067313925175236e-31
translation_525361.3.peg.531,0.0,-4.984384050562826e-33
transcription_TU_525361.3.peg.531,0.0,-4.027626987437899e-33
translation_525361.3.peg.538,0.00010152677552835507,-1.6405397836748671e-32
transcription_TU_525361.3.peg.538,2.0773046942838277e-05,6.723388056894919e-32
translation_525361.3.peg.541,0.0,-9.30421853675768e-33
transcription_TU_525361.3.peg.541,0.0,-0.012054464908114597
translation_525361.3.peg.547,5.4456485665046584e-14,2.118492281576871e-32
transcription_TU_525361.3.peg.547,1.1142155625203283e-14,-8.250050445704973e-32
translation_525361.3.peg.548,2.7228242832523342e-14,-4.4585814655959817e-32
transcription_TU_525361.3.peg.548,5.5710778126016524e-15,7.93430268127181e-32
translation_525361.3.peg.549,5.4456485665046584e-14,-7.070110613286443e-33
transcription_TU_525361.3.peg.549,1.1142155625203283e-14,-4.524702351436959e-33
translation_525361.3.peg.551,0.0,-7.39186691382742e-33
transcription_TU_525361.3.peg.551,0.0,-0.0247197069842347
translation_525361.3.peg.552,8.509956774083657e-12,-9.789858309281626e-33
transcription_TU_525361.3.peg.552,1.741193203759266e-12,7.876505962179338e-32
translation_525361.3.peg.553,0.0,1.2041422082100818e-32
transcription_TU_525361.3.peg.553,0.0,-0.020649612814725524
