,fluxes,reduced_costs
EX_thm(e),-5.790091741300502e-07,0.0
EX_thr_L(e),-4.357722020945033e-05,0.0
EX_ttdca(e),-2.806057898669278e-05,0.0
EX_tyr_L(e),-3.773045532694092e-05,0.0
EX_ura(e),-3.4807115909867886e-05,0.0
EX_val_L(e),-5.967605630595512e-05,0.0
EX_zn2(e),-7.303291130839948e-08,0.0
translation_g.29563.CDS.3,3.667073998190022e-16,5.09071499540675e-33
transcription_TU_g.29563.CDS.3,4.594203480455842e-15,-3.89924368265666e-34
translation_g.29563.CDS.10,8.872625459026397e-14,6.286914021506915e-32
transcription_TU_g.29563.CDS.10,1.1115850616802288e-12,4.2211100990819284e-30
translation_g.29563.CDS.20,0.0,1.714020299647171e-33
transcription_TU_g.29563.CDS.20,0.0,-0.02863873386019117
translation_g.29563.CDS.26,5.15636164885477e-17,3.785942240916253e-33
transcription_TU_g.29563.CDS.26,6.4600208900475155e-16,6.892489472833891e-35
translation_g.29563.CDS.31,5.1317539227386e-16,-1.823789402001095e-32
transcription_TU_g.29563.CDS.31,6.429191705519248e-15,-4.016028635235025e-34
translation_g.29563.CDS.37,0.0,2.1515792349770836e-32
transcription_TU_g.29563.CDS.37,0.0,3.475179871035482e-30
translation_g.29563.CDS.47,0.0,-8.265109799671394e-33
transcription_TU_g.29563.CDS.47,0.0,-0.014426581632209622
translation_1121102.3.peg.49,1.8852983764681054e-13,-8.535144661686984e-33
transcription_TU_1121102.3.peg.49,2.3619497089894e-12,3.2291331064216072e-34
translation_g.29563.CDS.51,2.982366536739378e-14,2.107927252898116e-32
transcription_TU_g.29563.CDS.51,3.736384575235149e-13,-1.5603870076530707e-33
translation_g.29563.CDS.55,0.0,-3.1821446372556386e-33
transcription_TU_g.29563.CDS.55,0.0,-0.017568913081487017
translation_g.29563.CDS.56,5.241849131764427e-16,1.1252939186594456e-32
transcription_TU_g.29563.CDS.56,6.567121780761149e-15,-6.411410160900234e-36
translation_g.29563.CDS.63,5.15636164885477e-17,-8.270960168003484e-33
transcription_TU_g.29563.CDS.63,6.4600208900475155e-16,-1.6152103768252872e-33
translation_g.29563.CDS.64,0.0,9.089489791628816e-35
transcription_TU_g.29563.CDS.64,0.0,-0.010426902541942043
translation_g.29563.CDS.72,1.3413754117175819e-14,-3.3531864613459495e-29
transcription_TU_g.29563.CDS.72,1.6805091983833671e-13,-1.664677110672651e-34
translation_g.29563.CDS.73,0.0,1.790803454454661e-32
transcription_TU_g.29563.CDS.73,0.0,-7.457623534436254e-35
translation_g.29563.CDS.77,7.714101169614458e-14,-4.010782132000707e-33
transcription_TU_g.29563.CDS.77,9.664421950449764e-13,-4.4945629940723005e-34
translation_g.29563.CDS.86,3.406002541825224e-32,2.2818174003498743e-29
transcription_TU_g.29563.CDS.86,4.267126526439962e-31,-3.1941630524148424e-34
translation_g.29563.CDS.89,1.226283080975778e-15,4.6864757991036686e-35
transcription_TU_g.29563.CDS.89,1.5363186020854053e-14,-1.5773678554850784e-34
translation_g.29563.CDS.91,2.3763967065598848e-15,1.0570832582373671e-29
transcription_TU_g.29563.CDS.91,2.977210175090524e-14,-1.5992757423668156e-34
translation_g.29563.CDS.96,0.0,-4.574534722010859e-33
transcription_TU_g.29563.CDS.96,0.0,-0.02435399724997173
translation_1121102.3.peg.101,5.169246995957045e-15,-6.787995532653073e-33
transcription_TU_1121102.3.peg.101,6.476163980296955e-14,4.562384508081614e-34
translation_g.29563.CDS.102,0.0,2.7532670182650755e-32
transcription_TU_g.29563.CDS.102,0.0,-2.660869346693281e-33
translation_1121102.3.peg.103,1.6365683187852822e-15,-1.267790906309327e-32
transcription_TU_1121102.3.peg.103,2.050334372820993e-14,-8.136320928037828e-34
translation_1121102.3.peg.107,1.9456946365817599e-13,7.415956890066646e-33
transcription_TU_1121102.3.peg.107,2.4376156782492573e-12,-4.6076310009883855e-34
translation_1121102.3.peg.108,1.9456946365817599e-13,-4.2017895445809614e-32
transcription_TU_1121102.3.peg.108,2.4376156782492573e-12,-1.812604908627062e-33
translation_1121102.3.peg.109,1.9456946365817599e-13,-1.5274049760164071e-33
transcription_TU_1121102.3.peg.109,2.4376156782492573e-12,-2.1282828394968794e-34
translation_g.29563.CDS.110,1.2660267485168513e-10,-2.1787289818328696e-32
transcription_TU_g.29563.CDS.110,1.58611047861514e-09,1.039846673348349e-33
translation_g.29563.CDS.122,7.35732372724747e-15,2.162777897144085e-33
transcription_TU_g.29563.CDS.122,9.217442105407213e-14,-8.618473279328957e-34
translation_1121102.3.peg.129,4.1551268889848306e-15,-1.8937035766090985e-32
transcription_TU_1121102.3.peg.129,5.2056485428251175e-14,-5.28355637624982e-34
translation_g.29563.CDS.130,0.0,1.8085601132356656e-32
transcription_TU_g.29563.CDS.130,0.0,-0.028710240509509294
translation_g.29563.CDS.137,1.2660267485168513e-10,2.3601049291715654e-29
transcription_TU_g.29563.CDS.137,1.58611047861514e-09,2.6346693023816522e-34
translation_g.29563.CDS.144,-2.8427070790104742e-31,-1.5489612314085596e-33
transcription_TU_g.29563.CDS.144,-3.56141565802939e-30,-6.212093100249653e-34
translation_g.29563.CDS.154,2.452566161951556e-15,5.67375020724348e-29
transcription_TU_g.29563.CDS.154,3.0726372041708107e-14,-2.592373667707931e-34
translation_g.29563.CDS.155,1.297207792799475e-14,-2.537235936281783e-32
transcription_TU_g.29563.CDS.155,1.6251748831617032e-13,9.093650874796515e-34
translation_1121102.3.peg.161,5.814941310650511e-16,-5.073132643254026e-33
transcription_TU_1121102.3.peg.161,7.285106223987549e-15,5.465704807180835e-34
translation_1121102.3.peg.165,-9.954673511949855e-31,-6.916923779249527e-33
transcription_TU_1121102.3.peg.165,-1.2471467910921539e-29,1.2019829202624956e-34
translation_g.29563.CDS.166,0.0,-9.5636571488774e-33
transcription_TU_g.29563.CDS.166,0.0,-0.02878206164843311
translation_1121102.3.peg.167,0.0,-3.0223187840113852e-33
transcription_TU_1121102.3.peg.167,0.0,4.5734725814421664e-34
translation_g.29563.CDS.173,5.808178338009989e-09,3.931739961769118e-34
transcription_TU_g.29563.CDS.173,7.27663340002527e-08,-5.764099356970715e-35
translation_g.29563.CDS.176,5.808178338009989e-09,-1.3383398649116297e-33
transcription_TU_g.29563.CDS.176,7.27663340002527e-08,7.817091719189657e-35
translation_g.29563.CDS.192,5.808178389573606e-09,-2.878358410940725e-33
transcription_TU_g.29563.CDS.192,7.27663346462548e-08,-3.111814136671243e-35
translation_g.29563.CDS.194,0.0,1.5193370547588714e-33
transcription_TU_g.29563.CDS.194,0.0,-0.017997662595038804
translation_g.29563.CDS.202,8.88656560280914e-14,1.151936651872779e-29
transcription_TU_g.29563.CDS.202,1.1133315183134012e-12,3.4590317887601638e-34
translation_g.29563.CDS.205,5.808178338009989e-09,-8.300469657726846e-34
transcription_TU_g.29563.CDS.205,7.27663340002527e-08,-1.5576954672647428e-34
translation_g.29563.CDS.206,5.808178338009989e-09,-1.0362378454022478e-32
transcription_TU_g.29563.CDS.206,7.27663340002527e-08,6.414408002372539e-34
translation_g.29563.CDS.214,1.1840624803678698e-14,-1.32810811376691e-32
transcription_TU_g.29563.CDS.214,1.4834235608739307e-13,-6.411410160900234e-36
translation_g.29563.CDS.217,0.0,-1.6034868278213514e-30
transcription_TU_g.29563.CDS.217,0.0,-1.2141440329805212e-34
translation_g.29563.CDS.218,0.0,-2.078244045209043e-32
transcription_TU_g.29563.CDS.218,0.0,1.4390861498030285e-30
translation_g.29563.CDS.219,-1.2841022641369294e-31,-2.1733435237847375e-32
transcription_TU_g.29563.CDS.219,0.0,-0.03492492919889664
translation_g.29563.CDS.220,1.2660267485168513e-10,-9.440643869806195e-34
transcription_TU_g.29563.CDS.220,1.58611047861514e-09,4.4638437270870245e-35
translation_g.29563.CDS.221,2.982366536739378e-14,1.3191006480120939e-33
transcription_TU_g.29563.CDS.221,3.736384575235149e-13,6.304016805206493e-34
translation_g.29563.CDS.225,0.0,-1.4523304416284048e-33
transcription_TU_g.29563.CDS.225,0.0,-0.003713747934226793
translation_g.29563.CDS.231,4.773840725572026e-14,3.063180723385379e-32
transcription_TU_g.29563.CDS.231,5.98078895800574e-13,7.126768090218567e-31
translation_g.29563.CDS.243,1.851959181530255e-30,3.757483278635397e-35
transcription_TU_g.29563.CDS.243,2.3201815184662017e-29,-1.24579869402597e-34
translation_g.29563.CDS.244,0.0,5.675953365522029e-33
transcription_TU_g.29563.CDS.244,0.0,-0.014497979498965606
translation_g.29563.CDS.247,1.4603280853244762e-15,-9.4464373735957e-33
transcription_TU_g.29563.CDS.247,1.829536130308945e-14,5.079947158169349e-35
translation_1121102.3.peg.247,3.4565367320936087e-16,-8.005673107782928e-33
transcription_TU_1121102.3.peg.247,4.330437044015451e-15,-1.1492877458159334e-33
translation_1121102.3.peg.248,4.3739942013920424e-16,-1.2768261246404963e-32
transcription_TU_1121102.3.peg.248,5.479851072939189e-15,4.4665249542137325e-34
translation_g.29563.CDS.250,-1.3209648061661715e-32,7.00707179291877e-33
transcription_TU_g.29563.CDS.250,-1.6549382731419408e-31,-2.9636452853935346e-34
translation_1121102.3.peg.250,2.7491077781546756e-11,-1.9731663801145957e-32
transcription_TU_1121102.3.peg.250,3.4441520756822135e-10,-1.5965037240266774e-33
translation_g.29563.CDS.253,0.0,1.6476067075858446e-32
transcription_TU_g.29563.CDS.253,0.0,-0.02428263475304802
translation_g.29563.CDS.255,5.808178338009989e-09,-8.90904502956923e-34
transcription_TU_g.29563.CDS.255,7.27663340002527e-08,-2.346718731418281e-34
translation_1121102.3.peg.260,0.0,3.117455219967572e-33
transcription_TU_1121102.3.peg.260,0.0,-0.024568438957850162
translation_g.29563.CDS.263,1.2660267485168513e-10,7.76239529255588e-33
transcription_TU_g.29563.CDS.263,1.58611047861514e-09,-9.436844629294913e-34
translation_g.29563.CDS.268,5.808178338009989e-09,1.4232944809881692e-33
transcription_TU_g.29563.CDS.268,7.27663340002527e-08,4.3136182170408265e-35
translation_g.29563.CDS.270,5.808178338009989e-09,-2.746504254377789e-33
transcription_TU_g.29563.CDS.270,7.27663340002527e-08,1.5201390897531933e-35
translation_1121102.3.peg.276,0.0,4.0649610041652205e-33
transcription_TU_1121102.3.peg.276,0.0,-0.03028211206103602
translation_1121102.3.peg.278,0.0,-9.168742291620853e-33
transcription_TU_1121102.3.peg.278,0.0,-0.021640150917570215
translation_g.29563.CDS.280,2.1067493099790002e-13,7.155779534607395e-33
transcription_TU_g.29563.CDS.280,2.639389065268577e-12,-4.989633012248717e-35
translation_g.29563.CDS.281,8.57248625399225e-15,4.0751269408027523e-32
transcription_TU_g.29563.CDS.281,1.0739828594593377e-13,-4.0030713697918376e-33
translation_g.29563.CDS.284,5.808178338009989e-09,6.115238489623494e-33
transcription_TU_g.29563.CDS.284,7.27663340002527e-08,5.307666149970771e-35
translation_1121102.3.peg.289,5.029730314901371e-15,2.216736291437015e-32
transcription_TU_1121102.3.peg.289,6.301373937335185e-14,1.3416568766268774e-33
translation_g.29563.CDS.299,1.0253232290379341e-13,-2.847174130664798e-32
transcription_TU_g.29563.CDS.299,1.284550993452357e-12,3.117483361276558e-33
translation_g.29563.CDS.300,0.0,1.1294143148935111e-32
transcription_TU_g.29563.CDS.300,0.0,-8.509738624438376e-34
translation_g.29563.CDS.301,0.0,-9.840463686112373e-34
transcription_TU_g.29563.CDS.301,0.0,-2.7228373695873374e-34
translation_1121102.3.peg.301,1.8619562517303717e-30,-1.0300913737843531e-32
transcription_TU_1121102.3.peg.301,2.3327061020253025e-29,-1.24579869402597e-34
translation_1121102.3.peg.302,1.0442135329905101e-30,9.012417500065209e-33
transcription_TU_1121102.3.peg.302,1.3082172462219027e-29,4.9115693989925675e-34
translation_g.29563.CDS.307,5.808178338009989e-09,-2.5607099596054914e-33
transcription_TU_g.29563.CDS.307,7.27663340002527e-08,-1.4518922965522012e-34
translation_g.29563.CDS.314,5.808178338009989e-09,1.3731095036566379e-34
transcription_TU_g.29563.CDS.314,7.27663340002527e-08,-9.694910594767132e-35
translation_1121102.3.peg.318,9.210843073075663e-31,-5.025399884452494e-34
transcription_TU_1121102.3.peg.318,1.1539578237347589e-29,2.6300194651659366e-34
translation_g.29563.CDS.321,2.982366536739378e-14,5.664526090838038e-33
transcription_TU_g.29563.CDS.321,3.736384575235149e-13,-1.24579869402597e-34
translation_g.29563.CDS.333,6.03520068759504e-14,1.2790748586344418e-29
transcription_TU_g.29563.CDS.333,7.561052767924499e-13,4.565245946368208e-34
translation_g.29563.CDS.339,0.0,1.1849741563190985e-32
transcription_TU_g.29563.CDS.339,0.0,-9.263638193009504e-34
translation_g.29563.CDS.342,2.987936080846405e-14,-2.888021966438889e-33
transcription_TU_g.29563.CDS.342,3.7433622416072176e-13,-2.101726421503474e-34
translation_g.29563.CDS.348,5.808178338009989e-09,-7.148949879946606e-33
transcription_TU_g.29563.CDS.348,7.27663340002527e-08,7.278783641524114e-35
translation_g.29563.CDS.351,5.808178286446373e-09,-1.4907858725489799e-30
transcription_TU_g.29563.CDS.351,7.276633335425061e-08,1.360345645436196e-34
translation_g.29563.CDS.353,9.282573511712095e-18,2.2198414442017173e-32
transcription_TU_g.29563.CDS.353,1.1629443953447339e-16,4.35653979133974e-34
translation_1121102.3.peg.353,0.0,-1.7634192438764685e-33
transcription_TU_1121102.3.peg.353,0.0,7.597118650907724e-34
translation_g.29563.CDS.357,0.0,3.956448821497421e-33
transcription_TU_g.29563.CDS.357,0.0,-0.03028211206103602
translation_1121102.3.peg.358,2.3589748882263392e-14,4.361675666269543e-33
transcription_TU_1121102.3.peg.358,2.9553836784167863e-13,2.758605348169766e-35
translation_g.29563.CDS.359,0.0,-2.9020172898698e-32
transcription_TU_g.29563.CDS.359,0.0,3.519572222209049e-30
translation_1121102.3.peg.359,0.0,1.7547439516456293e-32
transcription_TU_1121102.3.peg.359,0.0,-0.02592480708789262
translation_1121102.3.peg.360,0.0,1.3142037871702312e-32
transcription_TU_1121102.3.peg.360,0.0,5.762221349629164e-35
translation_1121102.3.peg.366,2.937380346059624e-14,-2.092429852135656e-32
transcription_TU_1121102.3.peg.366,3.6800247325116627e-13,-1.405466950417929e-33
translation_1121102.3.peg.367,0.0,2.240246441691794e-33
transcription_TU_1121102.3.peg.367,0.0,-1.022964187457443e-34
translation_g.29563.CDS.369,-1.2439635878387412e-30,-7.395346652933207e-33
transcription_TU_g.29563.CDS.369,-1.5584691903217324e-29,4.9115693989925675e-34
translation_1121102.3.peg.369,8.713148962742923e-31,8.893397920374657e-33
transcription_TU_1121102.3.peg.369,1.0916054410170497e-29,8.813945282281928e-34
translation_g.29563.CDS.370,4.358007601176619e-12,-1.8989658579438837e-32
transcription_TU_g.29563.CDS.370,5.4598226539908387e-11,-9.25450929564314e-34
translation_g.29563.CDS.380,1.059259794381335e-14,-1.3025980947112114e-32
transcription_TU_g.29563.CDS.380,1.3270675847980248e-13,1.5521514305844666e-34
translation_g.29563.CDS.384,5.808178338009989e-09,-1.2162810620946901e-33
transcription_TU_g.29563.CDS.384,7.27663340002527e-08,-1.383326571675406e-35
translation_g.29563.CDS.387,3.0280248173714493e-23,-2.7685596231074047e-33
transcription_TU_g.29563.CDS.387,0.0,-0.020639846280889277
translation_1121102.3.peg.391,0.0,-3.183941674027297e-33
transcription_TU_1121102.3.peg.391,0.0,-0.022353789636834508
translation_g.29563.CDS.398,1.8591535143816232e-13,-3.787574207799392e-33
transcription_TU_g.29563.CDS.398,2.329194761460924e-12,-3.1563443009777045e-34
translation_g.29563.CDS.401,0.0,3.542989589283933e-33
transcription_TU_g.29563.CDS.401,0.0,-0.022425267432682097
translation_g.29563.CDS.403,4.2202746527863886e-14,-1.817881946642264e-32
transcription_TU_g.29563.CDS.403,5.287267316634634e-13,1.2190629258731285e-30
translation_g.29563.CDS.404,0.0,-3.5781685756128124e-33
transcription_TU_g.29563.CDS.404,0.0,-9.913452943905767e-34
translation_g.29563.CDS.408,1.2660267485168513e-10,4.819582774440879e-33
transcription_TU_g.29563.CDS.408,1.58611047861514e-09,1.7605280841426391e-34
translation_g.29563.CDS.411,9.653718706116776e-14,4.026307161057116e-29
transcription_TU_g.29563.CDS.411,1.2094424083308384e-12,-4.637139583318888e-34
translation_g.29563.CDS.412,0.0,-7.571568135146334e-33
transcription_TU_g.29563.CDS.412,0.0,-3.970245622649517e-34
translation_g.29563.CDS.416,3.3597097317668186e-14,-1.9468296912572802e-32
transcription_TU_g.29563.CDS.416,4.209129717759422e-13,-7.221376035899317e-34
translation_g.29563.CDS.417,4.641286755856042e-18,2.3297767292498675e-29
transcription_TU_g.29563.CDS.417,5.814721976723663e-17,-3.5213574914400447e-34
translation_1121102.3.peg.419,3.156853436078567e-14,-9.498058040039942e-33
transcription_TU_1121102.3.peg.419,3.954986196209723e-13,-3.7297113486281094e-35
translation_g.29563.CDS.420,0.0,1.651181691818707e-32
transcription_TU_g.29563.CDS.420,0.0,-0.015926436041734382
translation_1121102.3.peg.422,0.0,3.0451041635707002e-33
transcription_TU_1121102.3.peg.422,0.0,-2.8006327230041185e-35
translation_g.29563.CDS.423,4.953021252059043e-10,-4.9796644319029624e-33
transcription_TU_g.29563.CDS.423,6.20527087433e-09,6.305894624082071e-34
translation_g.29563.CDS.424,0.0,9.362083488715382e-33
transcription_TU_g.29563.CDS.424,0.0,-0.04370839837780508
translation_g.29563.CDS.430,0.0,-7.312245545849719e-30
transcription_TU_g.29563.CDS.430,0.0,-6.7097151022776836e-34
translation_g.29563.CDS.438,0.0,3.381784810313159e-33
transcription_TU_g.29563.CDS.438,0.0,3.1630821245096085e-34
translation_g.29563.CDS.439,1.2614419083111953e-14,-2.837862028718379e-34
transcription_TU_g.29563.CDS.439,1.5803664743107397e-13,7.327070412610393e-35
translation_g.29563.CDS.440,5.808178338009989e-09,-1.4595599291416487e-33
transcription_TU_g.29563.CDS.440,7.27663340002527e-08,1.0741123968303152e-34
translation_g.29563.CDS.449,3.775574367469634e-15,1.7981990208550582e-29
transcription_TU_g.29563.CDS.449,4.7301354999409055e-14,3.111814136671243e-36
translation_g.29563.CDS.452,5.808178338009989e-09,3.672476529951917e-33
transcription_TU_g.29563.CDS.452,7.27663340002527e-08,-9.568828470264072e-35
translation_g.29563.CDS.454,7.30327700295863e-08,7.012961142663465e-30
transcription_TU_g.29563.CDS.454,9.149730995962029e-07,-2.682598393682106e-36
translation_g.29563.CDS.456,0.0,-1.4096029453197605e-33
transcription_TU_g.29563.CDS.456,0.0,-5.921388854320968e-35
translation_g.29563.CDS.458,0.0,8.98072026176775e-33
transcription_TU_g.29563.CDS.458,0.0,-0.028139039386752284
translation_g.29563.CDS.459,1.2660267485168513e-10,2.3593252749999973e-29
transcription_TU_g.29563.CDS.459,1.58611047861514e-09,-1.5280080450413275e-33
translation_g.29563.CDS.465,4.661388807317687e-16,4.5442908531746755e-33
transcription_TU_g.29563.CDS.465,5.83990633756148e-15,8.360764993642564e-35
translation_g.29563.CDS.466,1.2179524411722174e-14,-1.3993204656268806e-33
transcription_TU_g.29563.CDS.466,1.5258817648689125e-13,3.220459371615368e-34
translation_g.29563.CDS.472,4.75920347065989e-14,-2.1276316364792733e-32
transcription_TU_g.29563.CDS.472,5.962451033138436e-13,9.471099085863625e-31
translation_1121102.3.peg.473,0.0,-2.127973140244086e-32
transcription_TU_1121102.3.peg.473,0.0,2.9276805829289033e-33
translation_g.29563.CDS.475,5.808178338009989e-09,4.0763546786025634e-33
transcription_TU_g.29563.CDS.475,7.27663340002527e-08,-2.8757454780272177e-35
translation_g.29563.CDS.479,1.9996278252080085e-16,1.4375006042021836e-32
transcription_TU_g.29563.CDS.479,2.505184547331553e-15,-1.6739413976576342e-34
translation_g.29563.CDS.481,0.0,2.1012529501541492e-32
transcription_TU_g.29563.CDS.481,0.0,-0.05256444504541728
translation_1121102.3.peg.481,3.7491065455143583e-14,-9.2130095838019e-33
transcription_TU_1121102.3.peg.481,4.69697594008282e-13,3.870988293651902e-34
translation_g.29563.CDS.482,2.5566825473334428e-17,5.396563068477462e-29
transcription_TU_g.29563.CDS.482,3.203076857237544e-16,-2.052187771166811e-34
translation_1121102.3.peg.483,0.0,8.156364092831135e-33
transcription_TU_1121102.3.peg.483,0.0,-0.017997662595038804
translation_g.29563.CDS.485,2.7686112387516496e-14,-1.5384955024681405e-32
transcription_TU_g.29563.CDS.485,3.468586506675364e-13,-9.310585375360276e-34
translation_1121102.3.peg.486,0.0,6.297911885992845e-33
transcription_TU_1121102.3.peg.486,0.0,-4.6623560082195e-34
translation_g.29563.CDS.487,2.007192537192844e-13,9.641560054281254e-33
transcription_TU_g.29563.CDS.487,2.5146618107155294e-12,-1.2612683447628702e-33
translation_1121102.3.peg.487,5.915358682242983e-16,6.162840098855554e-33
transcription_TU_1121102.3.peg.487,7.410911658591831e-15,1.1392101178503345e-34
translation_g.29563.CDS.489,7.303279985325167e-08,-2.920761762223968e-32
transcription_TU_g.29563.CDS.489,9.149734732346605e-07,-1.0703567590791603e-33
translation_g.29563.CDS.490,0.0,-1.1619955443512283e-33
transcription_TU_g.29563.CDS.490,0.0,-0.02842529494450445
translation_1121102.3.peg.490,5.382327453187215e-15,2.0781409902848356e-32
transcription_TU_1121102.3.peg.490,6.743116591208856e-14,7.994143213172677e-34
translation_g.29563.CDS.494,2.5566825473334428e-17,1.0490786446441515e-29
transcription_TU_g.29563.CDS.494,3.203076857237544e-16,-1.7811762530307318e-34
translation_g.29563.CDS.498,5.808178338009989e-09,-3.774291858524634e-33
transcription_TU_g.29563.CDS.498,7.27663340002527e-08,-1.719883793805025e-34
translation_g.29563.CDS.499,5.388245088189593e-33,-5.510717821816447e-32
transcription_TU_g.29563.CDS.499,6.750530354699152e-32,-1.7793029207397163e-30
translation_g.29563.CDS.500,0.0,5.3377411269005126e-33
transcription_TU_g.29563.CDS.500,0.0,-4.250130055057016e-34
translation_1121102.3.peg.504,0.0,9.508324301961494e-33
transcription_TU_1121102.3.peg.504,0.0,-3.74490735758022e-35
translation_g.29563.CDS.510,2.3763967065598848e-15,8.510672757279636e-30
transcription_TU_g.29563.CDS.510,2.977210175090524e-14,2.4679905221875374e-35
translation_g.29563.CDS.517,5.808178338009989e-09,1.0182467110944426e-34
transcription_TU_g.29563.CDS.517,7.27663340002527e-08,-8.019180798180376e-35
translation_g.29563.CDS.518,6.969624910664065e-14,-1.1203533071479933e-33
transcription_TU_g.29563.CDS.518,8.731723177074912e-13,1.2467732999063841e-30
translation_1121102.3.peg.519,0.0,8.153290106264915e-33
transcription_TU_1121102.3.peg.519,0.0,2.0081931575104245e-34
translation_g.29563.CDS.522,2.3763967065598848e-15,-3.569613972498635e-33
transcription_TU_g.29563.CDS.522,2.977210175090524e-14,1.5469650736900146e-36
translation_1121102.3.peg.525,0.0,-3.8831431442018635e-33
transcription_TU_1121102.3.peg.525,0.0,1.908221657372538e-35
translation_g.29563.CDS.527,1.2660267485168513e-10,-2.7207573639414716e-33
