,fluxes,reduced_costs
EX_pro_L(e),-0.00025418866421619997,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.021916762205792e-05,0.0
EX_ribflv(e),-4.043840570798498e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0017063123626014384,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00017881102715821615,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0008108989419913043,0.0
EX_trp_L(e),-0.00027712293208341146,0.0
EX_tyr_L(e),-0.0010750761295891906,0.0
EX_ura(e),-0.0005256765575126719,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000566595422250674,0.0
EX_xan(e),-0.0002351605567351589,0.0
EX_zn2(e),-8.484939837372163e-08,0.0
translation_321956.5.peg.1,0.0,-5.508551581781521e-32
transcription_TU_321956.5.peg.1,0.0,-9.69988163422278e-32
translation_321956.5.peg.2,0.0,-5.10983543441272e-32
transcription_TU_321956.5.peg.2,0.0,-0.024859112287233896
translation_321956.5.peg.5,0.0,-3.217409049231365e-32
transcription_TU_321956.5.peg.5,0.0,-0.04323010485457966
translation_321956.5.peg.6,0.0,-1.4726378206900217e-31
transcription_TU_321956.5.peg.6,0.0,-0.054464336200837855
translation_321956.5.peg.7,9.093602151398786e-08,4.814102526472951e-30
transcription_TU_321956.5.peg.7,8.280134661656341e-08,1.0312784203111612e-32
translation_321956.5.peg.8,0.0,-2.732748563816382e-33
transcription_TU_321956.5.peg.8,0.0,-0.012683862372511501
translation_321956.5.peg.9,9.093602151398786e-08,2.9505246612690213e-30
transcription_TU_321956.5.peg.9,8.280134661656341e-08,9.698197400619132e-33
translation_321956.5.peg.11,9.093602151398786e-08,2.8906084572502615e-30
transcription_TU_321956.5.peg.11,8.280134661656341e-08,3.716179951275026e-33
translation_321956.5.peg.12,0.0,-8.027584503684369e-32
transcription_TU_321956.5.peg.12,0.0,-0.030190129800496873
translation_321956.5.peg.28,2.175648321452022e-13,9.96773595680251e-30
transcription_TU_321956.5.peg.28,1.9810258661094264e-13,1.814032778871118e-32
translation_321956.5.peg.37,1.1307864781624195e-40,-1.0792393161394499e-32
transcription_TU_321956.5.peg.37,0.0,-9.498771917671049e-33
translation_321956.5.peg.41,0.00019549677078411888,2.4100510778912534e-30
transcription_TU_321956.5.peg.41,0.00017800862200271995,3.1646025010996685e-32
translation_321956.5.peg.42,1.3999143166308212e-09,-2.0443950524584953e-32
transcription_TU_321956.5.peg.42,1.2746850877680853e-09,-9.077204171919226e-33
translation_321956.5.peg.43,0.0,1.0568319126343303e-30
transcription_TU_321956.5.peg.43,0.0,-1.4910990954103555e-32
translation_321956.5.peg.50,6.547251042017717e-38,3.351699944406524e-30
transcription_TU_321956.5.peg.50,5.960927113028291e-38,2.674060409017803e-33
translation_321956.5.peg.51,0.0,1.5787595864906946e-29
transcription_TU_321956.5.peg.51,0.0,9.32704347523457e-32
translation_321956.5.peg.62,0.0,9.798123893487056e-31
transcription_TU_321956.5.peg.62,0.0,-3.8632300702838585e-32
translation_321956.5.peg.67,1.1228328037614758e-29,1.337156498264892e-29
transcription_TU_321956.5.peg.67,1.0223898805865467e-29,3.4931004939660315e-32
translation_321956.5.peg.68,0.0,2.2971386936817634e-30
transcription_TU_321956.5.peg.68,0.0,-0.018904357044989276
translation_321956.5.peg.72,0.0,2.3580622215375968e-30
transcription_TU_321956.5.peg.72,0.0,6.030071305286899e-32
translation_321956.5.peg.74,1.2971466597090123e-08,1.4125683152779756e-29
transcription_TU_321956.5.peg.74,1.1811105037904274e-08,3.0519127849846153e-32
translation_321956.5.peg.75,2.4852716797668728e-12,5.51637528775112e-30
transcription_TU_321956.5.peg.75,2.2629518904238816e-12,-2.0130394671731328e-32
translation_321956.5.peg.76,2.1160432153220795e-12,1.0741868107479571e-29
transcription_TU_321956.5.peg.76,1.9267527302209904e-12,-4.7485064900787806e-32
translation_321956.5.peg.77,0.0,9.513720019385659e-33
transcription_TU_321956.5.peg.77,0.0,-1.545424684147379e-32
translation_321956.5.peg.78,0.0,-2.4987749268315268e-33
transcription_TU_321956.5.peg.78,0.0,-0.01725330808705961
translation_321956.5.peg.86,2.8397530176777372e-09,1.2703580368219092e-29
transcription_TU_321956.5.peg.86,2.5857231271768087e-09,6.197255259874825e-32
translation_321956.5.peg.87,0.0,-2.3619120725667657e-32
transcription_TU_321956.5.peg.87,0.0,7.148700101871132e-33
translation_321956.5.peg.94,0.0,2.458927848656113e-30
transcription_TU_321956.5.peg.94,0.0,3.882833055352125e-32
translation_321956.5.peg.96,2.2741300565101935e-12,1.2806819309555185e-29
transcription_TU_321956.5.peg.96,2.0706979250382184e-12,-3.3728317266345626e-32
translation_321956.5.peg.97,2.2741300565101935e-12,2.6425080308196025e-29
transcription_TU_321956.5.peg.97,2.0706979250382184e-12,3.7938007092302495e-32
translation_321956.5.peg.109,0.0,6.72988064006188e-32
transcription_TU_321956.5.peg.109,0.0,-3.401891547562022e-32
translation_321956.5.peg.110,0.0,-2.247418029807453e-31
transcription_TU_321956.5.peg.110,0.0,-0.02987105524202991
translation_321956.5.peg.117,9.093599915765569e-08,1.1730200017153951e-29
transcription_TU_321956.5.peg.117,8.280132626011523e-08,-7.341673883514918e-33
translation_321956.5.peg.133,6.091096871348856e-41,1.7045727060943953e-29
transcription_TU_321956.5.peg.133,5.546218263375882e-41,-3.21902090378528e-32
translation_321956.5.peg.139,9.141170524394307e-12,1.700043497663341e-29
transcription_TU_321956.5.peg.139,8.323447809458637e-12,6.414754561494314e-32
translation_321956.5.peg.144,0.0,1.4120414313402533e-29
transcription_TU_321956.5.peg.144,0.0,-0.023977711266186627
translation_321956.5.peg.150,1.1937428954404423e-09,2.9052854997671795e-30
transcription_TU_321956.5.peg.150,1.0869567154003969e-09,-3.7479743880535704e-33
translation_321956.5.peg.151,3.003093870691981e-10,5.141697797913099e-32
transcription_TU_321956.5.peg.151,2.7344523365913324e-10,-1.2204489806299356e-31
translation_321956.5.peg.152,0.0,1.1599763813966791e-29
transcription_TU_321956.5.peg.152,0.0,-0.025356507158362386
translation_321956.5.peg.161,-8.137445848941108e-31,1.317006208959647e-29
transcription_TU_321956.5.peg.161,-7.4095112486094905e-31,-8.157021784313214e-32
translation_321956.5.peg.164,0.0,2.4499224154455202e-29
transcription_TU_321956.5.peg.164,0.0,-5.957188586219358e-32
translation_321956.5.peg.166,2.2469495473459114e-12,2.6371998224803213e-29
transcription_TU_321956.5.peg.166,2.0459488462567124e-12,-3.1580059194853805e-32
translation_321956.5.peg.183,0.0,1.1172664971224296e-29
transcription_TU_321956.5.peg.183,0.0,-0.015163454758628403
translation_321956.5.peg.188,0.0,-7.820144534424518e-33
transcription_TU_321956.5.peg.188,0.0,3.68018624926158e-33
translation_321956.5.peg.189,0.0,1.157544084186769e-29
transcription_TU_321956.5.peg.189,0.0,7.534593335042458e-32
translation_321956.5.peg.190,1.662278029545984e-12,7.701706065925367e-30
transcription_TU_321956.5.peg.190,1.5135790746724423e-12,3.835208180952196e-33
translation_321956.5.peg.191,0.0,1.1199924363780892e-29
transcription_TU_321956.5.peg.191,0.0,-0.023951302148839584
translation_321956.5.peg.192,0.0,6.510454974991566e-32
transcription_TU_321956.5.peg.192,0.0,-3.5190974545900825e-32
translation_321956.5.peg.199,2.381260392436312e-11,1.4907509959727826e-29
transcription_TU_321956.5.peg.199,2.1682449249012256e-11,6.864875047088627e-32
translation_321956.5.peg.206,0.0,-2.3957430103670383e-32
transcription_TU_321956.5.peg.206,0.0,5.749710927292544e-32
translation_321956.5.peg.207,-1.2573067889887538e-30,-4.8104529611656184e-32
transcription_TU_321956.5.peg.207,0.0,-0.03625967361544506
translation_321956.5.peg.209,-1.2573067889887538e-30,5.4042777041581965e-30
transcription_TU_321956.5.peg.209,-1.1448345056793844e-30,-2.4041981941107025e-32
translation_321956.5.peg.210,-1.2573067889887538e-30,6.344202725117374e-33
transcription_TU_321956.5.peg.210,0.0,-0.02297344946584385
translation_321956.5.peg.211,-1.2573067889887538e-30,7.138874752368627e-32
transcription_TU_321956.5.peg.211,0.0,-0.021002047200004207
translation_321956.5.peg.215,2.2741300565101935e-12,5.3636186606938114e-30
transcription_TU_321956.5.peg.215,2.0706979250382184e-12,-1.317573231628048e-32
translation_321956.5.peg.216,0.0,7.755897288550525e-32
transcription_TU_321956.5.peg.216,0.0,7.204399789798229e-33
translation_321956.5.peg.219,1.8543884350252404e-12,7.81549217936753e-30
transcription_TU_321956.5.peg.219,1.6885042584214325e-12,-6.216961245788476e-32
translation_321956.5.peg.220,0.0,-3.419922301322069e-32
transcription_TU_321956.5.peg.220,0.0,1.2716473052382502e-32
translation_321956.5.peg.221,0.0,-9.854886075217636e-32
transcription_TU_321956.5.peg.221,0.0,1.4206768514823374e-31
translation_321956.5.peg.222,1.864933661756565e-12,1.8555290459429491e-29
transcription_TU_321956.5.peg.222,1.6981061626964763e-12,4.8484082550822637e-32
translation_321956.5.peg.228,5.256806295792721e-10,-3.507676516186864e-32
transcription_TU_321956.5.peg.228,4.786559087886994e-10,-1.063894147346968e-31
translation_321956.5.peg.234,0.0,1.039781895920733e-29
transcription_TU_321956.5.peg.234,0.0,-0.01684873809086551
translation_321956.5.peg.237,0.0,3.292384276492319e-32
transcription_TU_321956.5.peg.237,0.0,-3.83394500574946e-32
translation_321956.5.peg.244,1.4387728777746708e-13,1.7879811010079365e-29
transcription_TU_321956.5.peg.244,1.310067559276341e-13,-1.1715723629892306e-32
translation_321956.5.peg.246,0.0,1.5176477252581336e-30
transcription_TU_321956.5.peg.246,0.0,-0.012241669776710486
translation_321956.5.peg.254,2.711934579081591e-17,1.1724846055571961e-29
transcription_TU_321956.5.peg.254,2.4693386772967415e-17,1.269256780123395e-32
translation_321956.5.peg.259,6.154780805458443e-12,1.3540534411879842e-29
transcription_TU_321956.5.peg.259,5.604205355996853e-12,-5.844704871795074e-32
translation_321956.5.peg.260,2.0986365770658933e-12,7.834395636192779e-30
transcription_TU_321956.5.peg.260,1.9109032014678777e-12,-5.590201101624466e-32
translation_321956.5.peg.263,9.485214015632592e-12,2.2736067779746528e-29
transcription_TU_321956.5.peg.263,8.636714916320264e-12,-2.0009736538566756e-32
translation_321956.5.peg.266,2.0123132450448274e-15,1.34865853651949e-29
transcription_TU_321956.5.peg.266,1.832301916556007e-15,-4.802856980119084e-32
translation_321956.5.peg.268,1.294772475051834e-14,1.0159104666643369e-29
transcription_TU_321956.5.peg.268,1.1789487016414241e-14,-5.8734251294959914e-33
translation_321956.5.peg.269,0.0,1.507333332911816e-29
transcription_TU_321956.5.peg.269,0.0,-0.030494793317017474
translation_321956.5.peg.271,0.0,1.4636509832345675e-29
transcription_TU_321956.5.peg.271,0.0,-9.530905917676135e-32
translation_321956.5.peg.272,0.0,2.973692239824685e-31
transcription_TU_321956.5.peg.272,0.0,-0.028968450938075173
translation_321956.5.peg.274,8.484927815489916e-08,2.334893774633843e-29
transcription_TU_321956.5.peg.274,7.725909242233913e-08,-2.0941000006132256e-32
translation_321956.5.peg.275,1.3504269551406312e-12,1.83596979693377e-29
transcription_TU_321956.5.peg.275,1.229624614441153e-12,1.000679246090045e-31
translation_321956.5.peg.276,0.0,1.7396659664502899e-29
transcription_TU_321956.5.peg.276,0.0,-0.028026555821676728
translation_321956.5.peg.277,9.093602151398786e-08,1.976616773272167e-30
transcription_TU_321956.5.peg.277,8.280134661656341e-08,1.0520030959044378e-32
translation_321956.5.peg.278,0.0,2.0362924808414093e-29
transcription_TU_321956.5.peg.278,0.0,-0.030138179769758584
translation_321956.5.peg.280,0.0,4.5928333397972374e-32
transcription_TU_321956.5.peg.280,0.0,-0.009118580732394908
translation_321956.5.peg.281,0.0,-7.849377672805582e-32
transcription_TU_321956.5.peg.281,0.0,-6.07668201751689e-32
translation_321956.5.peg.284,2.2741300565101935e-12,4.102547023124484e-29
transcription_TU_321956.5.peg.284,2.0706979250382184e-12,1.2963165736465225e-31
translation_321956.5.peg.288,2.23563321726236e-14,7.264840782577565e-30
transcription_TU_321956.5.peg.288,2.0356448176212455e-14,-5.532942818487542e-32
translation_321956.5.peg.291,0.0,1.4000361949191215e-33
transcription_TU_321956.5.peg.291,0.0,-0.035819387396508966
translation_321956.5.peg.293,0.0,1.0157151123539715e-29
transcription_TU_321956.5.peg.293,0.0,1.2458982257695747e-32
translation_321956.5.peg.294,3.5989634804509865e-11,2.0252723735621008e-29
transcription_TU_321956.5.peg.294,3.2770184756690404e-11,2.1394627047979324e-31
translation_321956.5.peg.304,8.485155228495567e-08,5.146108855698586e-29
transcription_TU_321956.5.peg.304,7.726116312026416e-08,-1.6313931512761668e-31
translation_321956.5.peg.305,8.485155228495567e-08,4.2330445928014723e-29
transcription_TU_321956.5.peg.305,7.726116312026416e-08,-7.078005301859943e-32
translation_321956.5.peg.307,9.093602151398786e-08,1.4406869098843891e-30
transcription_TU_321956.5.peg.307,8.280134661656341e-08,2.792075608402455e-32
translation_321956.5.peg.308,9.093602151398786e-08,4.838820003488066e-30
transcription_TU_321956.5.peg.308,8.280134661656341e-08,9.44594719839534e-33
translation_321956.5.peg.309,1.75598509018076e-10,2.2639004226418095e-29
transcription_TU_321956.5.peg.309,1.59890357731572e-10,1.4211599367659645e-31
translation_321956.5.peg.310,9.093603269215395e-08,3.4161218406730925e-30
transcription_TU_321956.5.peg.310,8.280135679478749e-08,-1.3896625046229025e-33
translation_321956.5.peg.311,9.093603269215395e-08,3.480676576968698e-30
transcription_TU_321956.5.peg.311,8.280135679478749e-08,-2.643533674951682e-32
translation_321956.5.peg.312,9.093603269215395e-08,6.300529930233391e-30
transcription_TU_321956.5.peg.312,8.280135679478749e-08,-1.5388914876687123e-32
translation_321956.5.peg.313,9.093602151398786e-08,4.8206063105274045e-30
transcription_TU_321956.5.peg.313,8.280134661656341e-08,2.0935657544701327e-32
translation_321956.5.peg.314,9.093602151398786e-08,4.961943112444277e-30
transcription_TU_321956.5.peg.314,8.280134661656341e-08,2.212629072347378e-32
translation_321956.5.peg.315,9.093602151398786e-08,2.921135400202807e-30
transcription_TU_321956.5.peg.315,8.280134661656341e-08,-3.0179360885368287e-33
translation_321956.5.peg.316,9.093602151398786e-08,1.4652887627333071e-30
transcription_TU_321956.5.peg.316,8.280134661656341e-08,1.5871004108182936e-32
translation_321956.5.peg.317,9.093602151398786e-08,4.3648152684207434e-30
transcription_TU_321956.5.peg.317,8.280134661656341e-08,1.8121538623509191e-32
translation_321956.5.peg.318,9.093602151398786e-08,9.759678859290403e-31
transcription_TU_321956.5.peg.318,8.280134661656341e-08,-5.0812241219736383e-33
translation_321956.5.peg.319,9.093602151398786e-08,5.0585131586171275e-31
transcription_TU_321956.5.peg.319,8.280134661656341e-08,-5.419429095609414e-33
translation_321956.5.peg.320,9.093602151398786e-08,2.930876807441084e-30
transcription_TU_321956.5.peg.320,8.280134661656341e-08,-1.1580803841212973e-32
translation_321956.5.peg.321,9.093602151398786e-08,3.3844165227485516e-30
transcription_TU_321956.5.peg.321,8.280134661656341e-08,-1.5201498613184406e-32
translation_321956.5.peg.322,9.093602151398786e-08,9.771062590504767e-31
transcription_TU_321956.5.peg.322,8.280134661656341e-08,4.185795893582534e-33
translation_321956.5.peg.323,9.093602151398786e-08,5.386735246357065e-30
transcription_TU_321956.5.peg.323,8.280134661656341e-08,-4.5535802198823783e-32
translation_321956.5.peg.324,9.093602151398786e-08,2.162854732079356e-32
transcription_TU_321956.5.peg.324,8.280134661656341e-08,1.4340570008609962e-32
translation_321956.5.peg.325,9.093602151398786e-08,3.402029224761126e-30
transcription_TU_321956.5.peg.325,8.280134661656341e-08,-8.193954944586759e-33
translation_321956.5.peg.326,9.093602151398786e-08,2.4393587382136584e-30
transcription_TU_321956.5.peg.326,8.280134661656341e-08,2.7191996805994453e-32
translation_321956.5.peg.327,9.093602151398786e-08,3.390844015698684e-30
transcription_TU_321956.5.peg.327,8.280134661656341e-08,1.7705720815060146e-32
translation_321956.5.peg.328,9.093602151398786e-08,4.8960977988277415e-30
transcription_TU_321956.5.peg.328,8.280134661656341e-08,2.3348537238637286e-32
translation_321956.5.peg.329,9.093602151398786e-08,9.601233250052955e-31
transcription_TU_321956.5.peg.329,8.280134661656341e-08,1.0260355640933537e-32
translation_321956.5.peg.330,9.093602151398786e-08,1.4586321211306636e-30
transcription_TU_321956.5.peg.330,8.280134661656341e-08,5.188535156580267e-32
translation_321956.5.peg.332,3.254880308584974e-10,8.711672778613033e-30
transcription_TU_321956.5.peg.332,2.9637152378072234e-10,7.4123890573197e-32
translation_321956.5.peg.333,2.4852716797668728e-12,2.4290051499142714e-30
transcription_TU_321956.5.peg.333,2.2629518904238816e-12,8.417546010490411e-33
translation_321956.5.peg.334,9.093602151398786e-08,-4.149986276067236e-33
transcription_TU_321956.5.peg.334,8.280134661656341e-08,4.664014104295771e-34
translation_321956.5.peg.335,9.093602151398786e-08,3.352937924156594e-30
transcription_TU_321956.5.peg.335,8.280134661656341e-08,3.9927043966868797e-32
translation_321956.5.peg.336,9.093602151398786e-08,1.4397991569461095e-30
transcription_TU_321956.5.peg.336,8.280134661656341e-08,3.8724876957168136e-32
translation_321956.5.peg.337,8.485155228495567e-08,1.064810288030185e-29
transcription_TU_321956.5.peg.337,7.726116312026416e-08,1.968160527398506e-32
translation_321956.5.peg.338,9.093602151398786e-08,3.3494706558387134e-30
transcription_TU_321956.5.peg.338,8.280134661656341e-08,3.114186416977564e-32
translation_321956.5.peg.342,0.0,5.492733769572942e-32
transcription_TU_321956.5.peg.342,0.0,-0.01736866296095759
translation_321956.5.peg.343,9.093603269215395e-08,2.9196481492747147e-30
transcription_TU_321956.5.peg.343,8.280135679478749e-08,2.984421198077139e-33
translation_321956.5.peg.344,9.093602151398786e-08,4.3473163435486684e-30
transcription_TU_321956.5.peg.344,8.280134661656341e-08,1.230648441265576e-32
translation_321956.5.peg.350,0.0,3.6687416749266346e-30
transcription_TU_321956.5.peg.350,0.0,-0.026037568263340298
translation_321956.5.peg.354,1.1117231118089012e-06,1.0734372185450368e-29
transcription_TU_321956.5.peg.354,1.012274005283745e-06,-1.105746899646653e-31
translation_321956.5.peg.356,0.0,1.0650644694168805e-29
transcription_TU_321956.5.peg.356,0.0,-0.016190497390380226
translation_321956.5.peg.357,0.0,1.0130832967096286e-29
transcription_TU_321956.5.peg.357,0.0,-0.024243137954847782
translation_321956.5.peg.359,2.5363622087753e-13,1.1276573458999975e-29
transcription_TU_321956.5.peg.359,2.3094721200404766e-13,-6.66837320352107e-32
translation_321956.5.peg.365,0.0,-2.9400182815122745e-31
transcription_TU_321956.5.peg.365,0.0,-0.04984024449667127
translation_321956.5.peg.366,0.0,-9.132185707598116e-32
transcription_TU_321956.5.peg.366,0.0,-0.04438070759280816
translation_321956.5.peg.368,2.23563321726236e-14,4.360197704337234e-30
transcription_TU_321956.5.peg.368,2.0356448176212455e-14,3.0238784450013127e-32
translation_321956.5.peg.369,2.23563321726236e-14,1.757523190172094e-29
transcription_TU_321956.5.peg.369,2.0356448176212455e-14,4.392915879244058e-32
translation_321956.5.peg.370,2.23563321726236e-14,1.3481381249130014e-29
transcription_TU_321956.5.peg.370,2.0356448176212455e-14,5.119894714089657e-32
translation_321956.5.peg.373,1.0061566225224123e-15,1.501170239260755e-29
transcription_TU_321956.5.peg.373,9.161509582780024e-16,9.680257143483499e-32
translation_321956.5.peg.375,0.0,8.426032368627779e-30
transcription_TU_321956.5.peg.375,0.0,-3.366820325647348e-33
translation_321956.5.peg.380,2.3216305574613415e-11,3.346460435812691e-30
transcription_TU_321956.5.peg.380,2.1139492722847154e-11,7.270727806716089e-32
translation_321956.5.peg.388,0.0,1.6379980776642057e-31
transcription_TU_321956.5.peg.388,0.0,-0.039885558426957166
translation_321956.5.peg.389,-6.943737964393131e-32,2.64749487943673e-29
transcription_TU_321956.5.peg.389,-6.322586412200068e-32,-1.1683199132176696e-31
translation_321956.5.peg.397,0.0,8.701066758175334e-30
transcription_TU_321956.5.peg.397,0.0,-0.017324135232043385
translation_321956.5.peg.402,0.0,-5.402323328726526e-32
transcription_TU_321956.5.peg.402,0.0,-0.013808401884309696
translation_321956.5.peg.403,0.0,-8.70684444791083e-33
transcription_TU_321956.5.peg.403,0.0,-0.014466409398641213
translation_321956.5.peg.404,0.0,-1.4027878595071073e-32
transcription_TU_321956.5.peg.404,0.0,6.445894773123054e-32
translation_321956.5.peg.405,0.0,-4.8911226736219707e-32
transcription_TU_321956.5.peg.405,0.0,-4.320579856971249e-33
translation_321956.5.peg.406,0.0,-6.217858403039248e-33
transcription_TU_321956.5.peg.406,0.0,-1.0401908231304655e-32
translation_321956.5.peg.407,0.0,-9.391714825159423e-32
transcription_TU_321956.5.peg.407,0.0,-1.0093856472185805e-33
translation_321956.5.peg.408,0.0,9.238606220533063e-32
transcription_TU_321956.5.peg.408,0.0,5.638196099941326e-32
translation_321956.5.peg.416,1.4555110410625597e-14,7.816979904817344e-30
transcription_TU_321956.5.peg.416,1.325308411438671e-14,-4.936389087079282e-32
translation_321956.5.peg.417,6.069387288704967e-11,1.0872166622646755e-29
transcription_TU_321956.5.peg.417,5.526450709798435e-11,4.6397919274691123e-32
translation_321956.5.peg.418,1.4100446201119292e-11,9.220492425064839e-30
transcription_TU_321956.5.peg.418,1.2839091857207453e-11,3.7356029678332254e-32
translation_321956.5.peg.419,0.0,-4.75696491868394e-32
transcription_TU_321956.5.peg.419,0.0,-2.751271427346332e-32
translation_321956.5.peg.421,2.2497917693111963e-11,3.1977764343027016e-29
transcription_TU_321956.5.peg.421,2.0485368174719758e-11,1.478719072921605e-31
translation_321956.5.peg.425,8.179179483599793e-12,8.696267447662237e-30
transcription_TU_321956.5.peg.425,7.447511604149691e-12,4.1370142404575184e-32
translation_321956.5.peg.429,5.652274093317839e-10,4.356507996971621e-32
transcription_TU_321956.5.peg.429,5.146650343622537e-10,2.4215385562127776e-32
translation_321956.5.peg.431,4.14634860131072e-12,5.2658109604901065e-30
transcription_TU_321956.5.peg.431,3.7754373021192876e-12,7.424426573700611e-32
translation_321956.5.peg.433,0.0,4.3723030573984827e-32
transcription_TU_321956.5.peg.433,0.0,-0.046057721119658286
translation_321956.5.peg.437,0.0,1.739194997218259e-29
transcription_TU_321956.5.peg.437,0.0,-0.025191132184701332
translation_321956.5.peg.440,2.86705329668387e-14,1.3426357752620684e-29
transcription_TU_321956.5.peg.440,2.6105812617980597e-14,4.681897767560313e-33
translation_321956.5.peg.442,0.0,1.5441091128434983e-29
transcription_TU_321956.5.peg.442,0.0,-0.020135457278133782
translation_321956.5.peg.450,2.4852716797668728e-12,1.6507483250072988e-29
transcription_TU_321956.5.peg.450,2.2629518904238816e-12,-3.861596771164192e-32
translation_321956.5.peg.455,8.255804823032797e-10,2.428756185457434e-32
transcription_TU_321956.5.peg.455,7.517282429663847e-10,5.1087287433235354e-33
translation_321956.5.peg.456,1.1476905366774642e-09,5.889144549345749e-32
transcription_TU_321956.5.peg.456,1.0450239668926219e-09,-7.102881703836406e-32
translation_321956.5.peg.461,0.0,1.0304696924578306e-31
transcription_TU_321956.5.peg.461,0.0,-0.013280828529118912
