,fluxes,reduced_costs
EX_xyl_D(e),2.9339659579205793e-22,0.0
EX_zn2(e),-6.891809834797514e-08,0.0
translation_645462.11.peg.1,0.0,2.7140796451376157e-34
transcription_TU_645462.11.peg.1,0.0,1.7504430990823145e-33
translation_645462.11.peg.2,0.0,-2.569943798861134e-34
transcription_TU_645462.11.peg.2,0.0,-0.020686813079467202
translation_645462.11.peg.5,0.0,1.008084200781634e-33
transcription_TU_645462.11.peg.5,0.0,-0.035543024325591775
translation_645462.11.peg.6,0.0,-3.6424914302606545e-33
transcription_TU_645462.11.peg.6,0.0,-0.045353105726036555
translation_645462.11.peg.14,1.685522194183947e-14,2.0056730697663347e-35
transcription_TU_645462.11.peg.14,1.131649110533743e-14,-4.169488886433957e-34
translation_645462.11.peg.16,0.0,-1.3132741747568828e-33
transcription_TU_645462.11.peg.16,0.0,-0.030610889514313455
translation_645462.11.peg.22,0.0,3.216461807808353e-33
transcription_TU_645462.11.peg.22,0.0,-2.4707401521532907e-33
translation_645462.11.peg.36,3.3388002342760355e-30,-6.799046089445292e-34
transcription_TU_645462.11.peg.36,2.241649696696894e-30,1.4142882775426485e-33
translation_645462.11.peg.38,0.0,-5.637575449442565e-34
transcription_TU_645462.11.peg.38,0.0,-0.017994146424058374
translation_645462.11.peg.39,0.0,-1.8129940128333508e-34
transcription_TU_645462.11.peg.39,0.0,4.777340224268426e-34
translation_645462.11.peg.40,-4.692903459302337e-30,6.505036125700969e-35
transcription_TU_645462.11.peg.40,-3.150786174080267e-30,-1.13864138949201e-33
translation_645462.11.peg.41,0.0,-2.5776042661648313e-33
transcription_TU_645462.11.peg.41,0.0,-0.0323488907051475
translation_645462.11.peg.43,0.0,-1.377062265634231e-34
transcription_TU_645462.11.peg.43,0.0,-0.008688812473381782
translation_645462.11.peg.44,0.0,7.29292189283126e-35
transcription_TU_645462.11.peg.44,0.0,-0.005382510949559315
translation_645462.11.peg.45,0.0,-1.8716798807894282e-33
transcription_TU_645462.11.peg.45,0.0,-0.025234605762507068
translation_645462.11.peg.48,0.0,-1.0625465114366533e-33
transcription_TU_645462.11.peg.48,0.0,6.002233273959657e-35
translation_645462.11.peg.49,2.6886092764347906e-12,-1.8947394278533537e-34
transcription_TU_645462.11.peg.49,1.805115534371988e-12,-4.593348936342117e-35
translation_645462.11.peg.50,4.118649670623479e-12,3.096394205836658e-34
transcription_TU_645462.11.peg.50,2.765235754500244e-12,-1.6377246507726395e-34
translation_645462.11.peg.51,0.0,-6.782330925197013e-34
transcription_TU_645462.11.peg.51,0.0,-7.832771971720007e-34
translation_645462.11.peg.52,7.250122154380756e-12,-1.5281015553144254e-33
transcription_TU_645462.11.peg.52,4.867686889900763e-12,-5.9358787735187e-34
translation_645462.11.peg.53,2.5235029160984428e-11,-2.8328397556988775e-33
transcription_TU_645462.11.peg.53,1.694264151659373e-11,2.601445651498344e-33
translation_645462.11.peg.55,2.670360468169458e-12,-5.169978036640345e-34
transcription_TU_645462.11.peg.55,1.7928633980826982e-12,1.2334217167839193e-33
translation_645462.11.peg.58,4.558338246154443e-12,-3.5166822563151516e-35
transcription_TU_645462.11.peg.58,3.0604399275027636e-12,-1.0641166465452347e-33
translation_645462.11.peg.59,0.0,-4.145494145579395e-34
transcription_TU_645462.11.peg.59,0.0,-4.336937501120138e-34
translation_645462.11.peg.60,9.604609690715858e-65,-5.648731326790645e-34
transcription_TU_645462.11.peg.60,0.0,-0.025733652420885062
translation_645462.11.peg.61,-5.3077731557780565e-31,2.0085701604814544e-33
transcription_TU_645462.11.peg.61,-3.5636058613628676e-31,7.42030798559949e-34
translation_645462.11.peg.63,3.0343068889688357e-15,4.145797894967688e-34
transcription_TU_645462.11.peg.63,2.0372147598154095e-15,-3.843414416122996e-35
translation_645462.11.peg.67,1.0085966843803464e-07,-1.5443158596724515e-35
transcription_TU_645462.11.peg.67,6.77165536416389e-08,-3.0893385416209034e-35
translation_645462.11.peg.69,6.404069114102438e-13,8.189127346281159e-35
transcription_TU_645462.11.peg.69,4.299652144467539e-13,5.622487019358504e-34
translation_645462.11.peg.70,1.0085963472759075e-07,2.5987227289316646e-34
transcription_TU_645462.11.peg.70,6.771653100865668e-08,-3.6020264673602934e-34
translation_645462.11.peg.71,1.0085966843803464e-07,-6.3896002609787045e-34
transcription_TU_645462.11.peg.71,6.77165536416389e-08,7.35191436820935e-34
translation_645462.11.peg.72,1.0085966843803464e-07,-1.5635086832413916e-34
transcription_TU_645462.11.peg.72,6.77165536416389e-08,-1.5065780134745163e-34
translation_645462.11.peg.73,2.017193031656254e-07,1.4125381996859086e-34
transcription_TU_645462.11.peg.73,1.3543308465029558e-07,-4.866119237323777e-34
translation_645462.11.peg.74,0.0,1.0288239996074711e-33
transcription_TU_645462.11.peg.74,0.0,1.4525988524318814e-33
translation_645462.11.peg.75,6.891301909413321e-08,6.481490221716059e-34
transcription_TU_645462.11.peg.75,4.6267772107164486e-08,2.838329785114205e-33
translation_645462.11.peg.76,6.891301909413321e-08,-7.265043816824937e-33
transcription_TU_645462.11.peg.76,4.6267772107164486e-08,5.053583684264161e-33
translation_645462.11.peg.77,1.0085966843803464e-07,-1.931426837744444e-34
transcription_TU_645462.11.peg.77,6.77165536416389e-08,-3.768942209288331e-35
translation_645462.11.peg.78,1.0085966843803464e-07,-6.246830523495552e-34
transcription_TU_645462.11.peg.78,6.77165536416389e-08,3.5350773676750606e-34
translation_645462.11.peg.79,2.669657178460729e-10,2.4271829655147397e-33
transcription_TU_645462.11.peg.79,1.7923912137495122e-10,6.413680220659516e-34
translation_645462.11.peg.80,2.669657178460729e-10,-1.910896496815323e-33
transcription_TU_645462.11.peg.80,1.7923912137495122e-10,1.622626798071667e-33
translation_645462.11.peg.81,1.0085968529325658e-07,3.288754784378043e-34
transcription_TU_645462.11.peg.81,6.771656495812999e-08,-2.1620288642429184e-35
translation_645462.11.peg.82,1.0085968529325658e-07,9.918327335014452e-34
transcription_TU_645462.11.peg.82,6.771656495812999e-08,-1.0918880908041381e-33
translation_645462.11.peg.83,1.0085968529325658e-07,4.639551270312823e-34
transcription_TU_645462.11.peg.83,6.771656495812999e-08,-3.249716254282858e-35
translation_645462.11.peg.84,1.0085966843803464e-07,1.958331568216543e-34
transcription_TU_645462.11.peg.84,6.77165536416389e-08,1.7829325603248714e-36
translation_645462.11.peg.85,1.0085966843803464e-07,9.199574528028723e-34
transcription_TU_645462.11.peg.85,6.77165536416389e-08,-4.1779746971180726e-34
translation_645462.11.peg.86,1.0085966843803464e-07,1.9965531431210983e-35
transcription_TU_645462.11.peg.86,6.77165536416389e-08,-3.7224496966965033e-34
translation_645462.11.peg.87,1.0085966843803464e-07,4.891772684113598e-34
transcription_TU_645462.11.peg.87,6.77165536416389e-08,-2.2865170127128396e-34
translation_645462.11.peg.88,1.0085966843803464e-07,3.1374598815725983e-34
transcription_TU_645462.11.peg.88,6.77165536416389e-08,-4.84957656408365e-34
translation_645462.11.peg.89,1.0085966843803464e-07,-8.48444718209913e-34
transcription_TU_645462.11.peg.89,6.77165536416389e-08,5.251367405863822e-34
translation_645462.11.peg.90,1.0085966843803464e-07,7.700338495988434e-35
transcription_TU_645462.11.peg.90,6.77165536416389e-08,-1.8685868462126435e-34
translation_645462.11.peg.91,1.0085966843803464e-07,-3.678137918212384e-34
transcription_TU_645462.11.peg.91,6.77165536416389e-08,-4.5308543929905233e-35
translation_645462.11.peg.92,1.0085966843803464e-07,3.4343967081906525e-34
transcription_TU_645462.11.peg.92,6.77165536416389e-08,1.397315952213402e-34
translation_645462.11.peg.93,1.0085966843803464e-07,4.269040900907326e-34
transcription_TU_645462.11.peg.93,6.77165536416389e-08,-2.8398255728885837e-36
translation_645462.11.peg.94,1.0085966843803464e-07,2.2135994420707657e-35
transcription_TU_645462.11.peg.94,6.77165536416389e-08,1.3640353123887494e-34
translation_645462.11.peg.95,1.0085966843803464e-07,-1.3377734574096332e-34
transcription_TU_645462.11.peg.95,6.77165536416389e-08,-1.0098783472815043e-34
translation_645462.11.peg.96,1.0085966843803464e-07,6.297716894704069e-35
transcription_TU_645462.11.peg.96,6.77165536416389e-08,2.786889018520175e-34
translation_645462.11.peg.97,1.0085966843803464e-07,2.579840648470435e-34
transcription_TU_645462.11.peg.97,6.77165536416389e-08,-7.15286810155076e-34
translation_645462.11.peg.98,1.0085966843803464e-07,2.605240765551414e-35
transcription_TU_645462.11.peg.98,6.77165536416389e-08,-2.5151687139841236e-34
translation_645462.11.peg.99,1.0085966843803464e-07,-5.475933048549894e-35
transcription_TU_645462.11.peg.99,6.77165536416389e-08,-2.3449502252599456e-35
translation_645462.11.peg.100,1.0085966843803464e-07,-2.8863467660934274e-35
transcription_TU_645462.11.peg.100,6.77165536416389e-08,9.287791986929459e-35
translation_645462.11.peg.101,1.0085966843803464e-07,5.7341846068081716e-34
transcription_TU_645462.11.peg.101,6.77165536416389e-08,4.6245962080179136e-35
translation_645462.11.peg.103,6.255513728454535e-10,-1.8743761639718467e-34
transcription_TU_645462.11.peg.103,4.1999129831479586e-10,-6.4017388327087405e-34
translation_645462.11.peg.104,1.622608213275744e-29,-1.016608178970188e-33
transcription_TU_645462.11.peg.104,1.0894090553267719e-29,9.331275928881099e-34
translation_645462.11.peg.106,9.287421357351508e-13,-9.85940386988314e-35
transcription_TU_645462.11.peg.106,6.235516894684044e-13,6.925605974061335e-35
translation_645462.11.peg.107,1.0085966843803464e-07,1.8670861997690573e-35
transcription_TU_645462.11.peg.107,6.77165536416389e-08,-1.0337332700275336e-34
translation_645462.11.peg.108,1.0085966843803464e-07,3.077523677232504e-34
transcription_TU_645462.11.peg.108,6.77165536416389e-08,3.5099876465942002e-34
translation_645462.11.peg.109,1.0085966843803464e-07,-3.438393264165083e-34
transcription_TU_645462.11.peg.109,6.77165536416389e-08,2.6853872027083017e-34
translation_645462.11.peg.110,1.0085968529325658e-07,9.07399380468363e-34
transcription_TU_645462.11.peg.110,6.771656495812999e-08,4.568718733962371e-34
translation_645462.11.peg.111,6.891301909413321e-08,1.2784808997085959e-33
transcription_TU_645462.11.peg.111,4.6267772107164486e-08,-1.5333955248715677e-33
translation_645462.11.peg.112,1.0085966843803464e-07,-1.7002444488312664e-34
transcription_TU_645462.11.peg.112,6.77165536416389e-08,-1.2347191868649334e-34
translation_645462.11.peg.116,0.0,-2.1225508751151055e-35
transcription_TU_645462.11.peg.116,0.0,-0.01367984824565506
translation_645462.11.peg.117,1.0085968529325658e-07,-4.981764963640241e-34
transcription_TU_645462.11.peg.117,6.771656495812999e-08,-1.362013430103845e-35
translation_645462.11.peg.118,1.0085966843803464e-07,-5.510471813334633e-34
transcription_TU_645462.11.peg.118,6.77165536416389e-08,-3.371029191377128e-35
translation_645462.11.peg.121,-8.48134780599804e-44,-1.7656739397397335e-33
transcription_TU_645462.11.peg.121,-2.0747665764468667e-44,1.2804495271191903e-33
translation_645462.11.peg.122,3.0159950580225506e-12,-1.574851835324048e-33
transcription_TU_645462.11.peg.122,2.0249203104903796e-12,1.7364660292681573e-33
translation_645462.11.peg.128,0.0,1.228178295651249e-34
transcription_TU_645462.11.peg.128,0.0,-1.6906612051410482e-33
translation_645462.11.peg.131,0.0,-1.66788067973562e-33
transcription_TU_645462.11.peg.131,0.0,1.3334459103249567e-33
translation_645462.11.peg.132,0.0,-7.87413596668523e-34
transcription_TU_645462.11.peg.132,0.0,-1.6798278320063663e-34
translation_645462.11.peg.133,0.0,-2.465280053892791e-34
transcription_TU_645462.11.peg.133,0.0,-6.526227669174159e-34
translation_645462.11.peg.134,5.344500223565777e-12,1.1776164831956285e-33
transcription_TU_645462.11.peg.134,3.5882641860873366e-12,-5.900863448493764e-34
translation_645462.11.peg.135,0.0,-1.4731263305730568e-33
transcription_TU_645462.11.peg.135,0.0,-3.436574938904123e-33
translation_645462.11.peg.138,0.0,5.735872397253338e-34
transcription_TU_645462.11.peg.138,0.0,-0.023431346635665016
translation_645462.11.peg.143,9.35631803193223e-11,6.181352230006785e-34
transcription_TU_645462.11.peg.143,6.281773693186631e-11,-1.3142234851879206e-34
translation_645462.11.peg.145,2.038649555444263e-12,2.5662880112835518e-36
transcription_TU_645462.11.peg.145,1.3687366230294417e-12,-8.104178465391875e-34
translation_645462.11.peg.150,0.0,-2.0369669186362835e-35
transcription_TU_645462.11.peg.150,0.0,-0.005773452225452038
translation_645462.11.peg.151,0.0,4.294204912564417e-34
transcription_TU_645462.11.peg.151,0.0,-0.0061096293398558025
translation_645462.11.peg.152,0.0,-5.997189437711892e-34
transcription_TU_645462.11.peg.152,0.0,7.081597245817521e-34
translation_645462.11.peg.155,5.597874958763667e-30,1.5398752410361101e-33
transcription_TU_645462.11.peg.155,0.0,-0.01968025828866122
translation_645462.11.peg.159,2.7038343700126195e-11,-4.459830122607431e-33
transcription_TU_645462.11.peg.159,1.8153375674396004e-11,-7.460010401375796e-34
translation_645462.11.peg.160,9.017544972521298e-13,9.250822309877903e-34
transcription_TU_645462.11.peg.160,6.05432356961185e-13,-6.231073587114757e-35
translation_645462.11.peg.163,1.1886889809012061e-12,-6.950549261694461e-34
transcription_TU_645462.11.peg.163,7.980783834112523e-13,2.1163593298536666e-34
translation_645462.11.peg.167,1.0085963472759075e-07,-5.5367901555687866e-34
transcription_TU_645462.11.peg.167,6.771653100865668e-08,4.354583019242941e-34
translation_645462.11.peg.169,0.0,3.695870300811444e-33
transcription_TU_645462.11.peg.169,0.0,3.253459651644514e-34
translation_645462.11.peg.171,0.0,-2.3345662240127496e-33
transcription_TU_645462.11.peg.171,0.0,-0.017776984618546994
translation_645462.11.peg.193,0.0,5.770901820125782e-34
transcription_TU_645462.11.peg.193,0.0,-0.00886043936714903
translation_645462.11.peg.194,0.0,-1.866291203965011e-34
transcription_TU_645462.11.peg.194,0.0,-0.02293444075894194
translation_645462.11.peg.197,2.4094336398523912e-46,2.7057738648478052e-33
transcription_TU_645462.11.peg.197,0.0,7.864094179057027e-34
translation_645462.11.peg.201,1.808640222250293e-12,1.085483037201983e-33
transcription_TU_645462.11.peg.201,1.214309788294444e-12,1.1556056982250692e-33
translation_645462.11.peg.202,4.412622646029014e-46,1.033790089866358e-33
transcription_TU_645462.11.peg.202,-2.4828815684085848e-46,-1.549772771379294e-34
translation_645462.11.peg.203,-6.660402933130215e-46,-5.832136769903261e-34
transcription_TU_645462.11.peg.203,7.621869000696121e-46,7.081734606618211e-34
translation_645462.11.peg.204,1.962627382975821e-12,-1.0057512274517347e-34
transcription_TU_645462.11.peg.204,1.3176958095939313e-12,-7.060964361327828e-34
translation_645462.11.peg.205,0.0,-7.151890814939112e-35
transcription_TU_645462.11.peg.205,0.0,-0.017324587475249613
translation_645462.11.peg.209,0.0,1.4600574266964998e-33
transcription_TU_645462.11.peg.209,0.0,-1.968642448193349e-33
translation_645462.11.peg.210,2.3930019098405398e-14,3.2689096557856784e-35
transcription_TU_645462.11.peg.210,1.606646588292303e-14,-1.4231294173520945e-34
translation_645462.11.peg.211,4.7860038196810796e-14,-2.637574816120947e-33
transcription_TU_645462.11.peg.211,3.213293176584606e-14,4.541239515635715e-34
translation_645462.11.peg.215,0.0,9.373099224041841e-35
transcription_TU_645462.11.peg.215,0.0,8.61101284392779e-34
translation_645462.11.peg.217,0.0,2.8485593529518317e-34
transcription_TU_645462.11.peg.217,0.0,-0.026012606134791647
translation_645462.11.peg.225,0.0,-1.0674242049569359e-34
transcription_TU_645462.11.peg.225,0.0,-3.191816897942411e-35
translation_645462.11.peg.226,0.0,-6.033857238169243e-34
transcription_TU_645462.11.peg.226,0.0,-4.954120194211153e-35
translation_645462.11.peg.227,0.0,4.730664133453556e-34
transcription_TU_645462.11.peg.227,0.0,4.818237388667631e-34
translation_645462.11.peg.233,0.0,-3.258063682923325e-36
transcription_TU_645462.11.peg.233,0.0,8.171757745989832e-34
translation_645462.11.peg.234,0.0,3.0882458566775483e-34
transcription_TU_645462.11.peg.234,0.0,-1.8073054322319927e-33
translation_645462.11.peg.235,0.0,1.2643703029321918e-33
transcription_TU_645462.11.peg.235,0.0,-7.124377942081651e-34
translation_645462.11.peg.236,0.0,1.044628044931375e-35
transcription_TU_645462.11.peg.236,0.0,1.9466131216619123e-34
translation_645462.11.peg.237,0.0,1.3354932485896823e-34
transcription_TU_645462.11.peg.237,0.0,7.187791522835474e-34
translation_645462.11.peg.238,0.0,1.2691007430801902e-33
transcription_TU_645462.11.peg.238,0.0,-1.6202169882601712e-33
translation_645462.11.peg.239,0.0,5.490444709148327e-34
transcription_TU_645462.11.peg.239,0.0,-1.57127824659146e-34
translation_645462.11.peg.240,0.0,3.11886778058822e-33
transcription_TU_645462.11.peg.240,0.0,-4.046916868098633e-33
translation_645462.11.peg.241,0.0,-2.4280045760708883e-35
transcription_TU_645462.11.peg.241,0.0,-0.016314197597031795
translation_645462.11.peg.242,0.0,-1.4345197019518896e-33
transcription_TU_645462.11.peg.242,0.0,-0.016482486060939067
translation_645462.11.peg.243,0.0,6.679287354118622e-34
transcription_TU_645462.11.peg.243,0.0,-0.01043062462714434
translation_645462.11.peg.244,0.0,-9.029763608931894e-35
transcription_TU_645462.11.peg.244,0.0,-0.018392258274768175
translation_645462.11.peg.264,0.0,2.7180706805401495e-34
transcription_TU_645462.11.peg.264,0.0,-7.324268577066527e-34
translation_645462.11.peg.298,3.9087824856294226e-13,-7.027791765214882e-34
transcription_TU_645462.11.peg.298,2.6243322327025206e-13,7.483905373833759e-34
translation_645462.11.peg.299,0.0,-1.0358132213847307e-33
transcription_TU_645462.11.peg.299,0.0,-0.019115844930884737
translation_645462.11.peg.307,0.0,4.8258864883299846e-34
transcription_TU_645462.11.peg.307,0.0,-0.007568815960340658
translation_645462.11.peg.308,0.0,-5.080295316174422e-35
transcription_TU_645462.11.peg.308,0.0,-5.492167515722387e-35
translation_645462.11.peg.310,0.0,-1.984916782957577e-34
transcription_TU_645462.11.peg.310,0.0,3.2507271954253103e-34
translation_645462.11.peg.311,0.0,-7.048215017425402e-35
transcription_TU_645462.11.peg.311,0.0,3.155393477543719e-34
translation_645462.11.peg.312,0.0,2.189468934672362e-33
transcription_TU_645462.11.peg.312,0.0,-0.01615033541289126
translation_645462.11.peg.321,0.0,-5.297648416596974e-34
transcription_TU_645462.11.peg.321,0.0,-0.01827803566476666
translation_645462.11.peg.323,0.0,-4.320424129501213e-34
transcription_TU_645462.11.peg.323,0.0,-2.4292915653127487e-34
translation_645462.11.peg.324,0.0,-1.2021662979407947e-33
transcription_TU_645462.11.peg.324,0.0,8.791327982245183e-34
translation_645462.11.peg.325,0.0,-3.230627621285518e-34
transcription_TU_645462.11.peg.325,0.0,-2.2325991804876305e-33
translation_645462.11.peg.326,0.0,3.9352505974158064e-34
transcription_TU_645462.11.peg.326,0.0,-0.01867109486203119
translation_645462.11.peg.327,8.161272059411372e-64,7.048355041156222e-34
transcription_TU_645462.11.peg.327,0.0,4.6429769560625e-35
