,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.00023281508576808397,0.0
EX_asp_L(e),-0.225,-4.781491574823222e-09
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035191488617137553
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-5.241247062482369e-09
EX_cl(e),0.0,0.0
EX_co2(e),0.22153262827014578,0.0
EX_cobalt2(e),-3.7977105079879582e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.3022125837385964e-05,0.0
EX_ddca(e),-0.0002885227889190609,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.3282093369134319,0.0
EX_fe2(e),-3.797725759839127e-06,0.0
EX_fe3(e),0.0,-3.243985737762509e-08
EX_fol(e),0.0,0.0
EX_for(e),0.6700385603107093,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-1.3027741324182755e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.134957257092143e-05,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.07230300443164447,-1.632652174282542e-42
EX_glcn(e),3.6734198463196485e-38,0.0
EX_gln_L(e),-2.7816039224011015e-37,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.22384924917242136,0.0
EX_glyasn(e),1.1429735434374957e-22,0.0
EX_glyasp(e),1.1429735434374957e-22,0.0
EX_glyc(e),3.917777670236124e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1429735434374957e-22,0.0
EX_glyglu(e),1.1429735434374957e-22,0.0
EX_glyleu(e),0.0,-6.5147937062779075e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.1429735434374957e-22,0.0
EX_glypro(e),1.1429735434374957e-22,0.0
EX_glytyr(e),1.1429735434374957e-22,0.0
EX_h(e),0.8512932164096321,0.0
EX_h2o(e),-0.727006265051873,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001389149087512458,0.0
EX_ile_L(e),-0.00037204560864709767,0.0
EX_k(e),-3.6461094826798265e-12,0.0
EX_lac_L(e),0.0,-1.5795320904081241e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007025032285110367,0.0
EX_lys_L(e),-0.0002970644452193384,0.0
EX_malt(e),6.612070142014136e-37,0.0
EX_malthx(e),7.791593591003379e-23,0.0
EX_malttr(e),0.0,-1.7470823541607895e-11
EX_man(e),-0.14898579,-1.1635861855248255e-10
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022639428386581062,0.0
EX_metala(e),0.0,-1.907891042363062e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.888761460297878e-06,0.0
EX_mn2(e),-8.144832704393607e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.5954160755610815e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.7977102321337244e-06,0.0
EX_nh4(e),0.44886566587763727,0.0
EX_o2(e),0.0,-1.89964639718123e-07
EX_orn(e),2.204051907791789e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0008288397507920912,0.0
EX_pnto_R(e),-3.7977080377805408e-06,0.0
EX_pro_L(e),-2.5836840398613716e-37,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-5.693800761795455e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.595417791635919e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22868560091938364,0.0
EX_sheme(e),-3.7977080377805408e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.7977080377805408e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-5.241247062482369e-09
EX_stys(e),6.513870662091435e-23,0.0
EX_succ(e),0.0,-1.855901891060492e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.806627736619078e-07
EX_thm(e),-3.7980588425863934e-06,0.0
EX_thr_L(e),-0.225,-3.3528144928666284e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.878748024300884e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0004556677930064693,0.0
EX_val_L(e),-0.0005570955463546396,0.0
EX_xan(e),-0.0001369848906829663,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.603836186911371e-08,0.0
translation_6x7.58910.peg.5,1.6595720372914874e-13,-2.3861210897572427e-33
transcription_TU_6x7.58910.peg.5,3.1786237097905826e-13,6.053461573750313e-35
translation_6x7.58910.peg.6,1.3112889181566422e-12,9.239641248843085e-34
transcription_TU_6x7.58910.peg.6,2.5115475266990547e-12,-1.9279426113897583e-33
translation_6x7.58910.peg.7,2.2917961944398778e-15,1.0860359738549903e-33
transcription_TU_6x7.58910.peg.7,4.3895399283441454e-15,2.5899568612260547e-34
translation_6x7.58910.peg.9,3.651201629951139e-11,-2.148009592165987e-33
transcription_TU_6x7.58910.peg.9,6.993246336645927e-11,6.5454715462028135e-34
translation_6x7.58910.peg.11,3.651201629951139e-11,-4.485961483285045e-33
transcription_TU_6x7.58910.peg.11,6.993246336645927e-11,7.063667496399148e-34
translation_6x7.58910.peg.12,3.935834230237142e-08,1.9775433414005168e-33
transcription_TU_6x7.58910.peg.12,7.538410940241575e-08,-2.237980496317727e-34
translation_6x7.58910.peg.13,3.935834230237142e-08,-5.312259485959136e-35
transcription_TU_6x7.58910.peg.13,7.538410940241575e-08,2.693166437567962e-34
translation_6x7.58910.peg.15,1.2002622068141594e-09,1.507195907379994e-33
transcription_TU_6x7.58910.peg.15,2.298895030053436e-09,-1.990441175458049e-34
translation_6x7.58910.peg.17,4.953625999807429e-13,2.8373443809061686e-33
transcription_TU_6x7.58910.peg.17,9.48781535155343e-13,8.596365506217916e-34
translation_6x7.58910.peg.18,9.030558589351479e-13,7.713614386001947e-34
transcription_TU_6x7.58910.peg.18,1.7296475838200633e-12,5.155364368317266e-34
translation_6x7.58910.peg.19,2.147829603368421e-13,3.8684717309573364e-35
transcription_TU_6x7.58910.peg.19,4.11379677919811e-13,-4.536106910265822e-34
translation_6x7.58910.peg.23,5.894689708625451e-13,-3.4514647450424714e-34
transcription_TU_6x7.58910.peg.23,1.1290260409710934e-12,9.917939070477025e-34
translation_6x7.58910.peg.24,6.8285389434203e-13,7.092474804444926e-30
transcription_TU_6x7.58910.peg.24,1.3078887388466988e-12,3.681380230471e-34
translation_6x7.58910.peg.25,4.898360766467576e-13,-3.1862781289250303e-34
transcription_TU_6x7.58910.peg.25,9.381964338717695e-13,1.2104877367989389e-33
translation_6x7.58910.peg.28,3.8890927939112594e-13,5.943680415601273e-33
transcription_TU_6x7.58910.peg.28,7.448885788939558e-13,3.4778251691029174e-36
translation_6x7.58910.peg.29,3.8890927939112594e-13,-1.3472629973918709e-33
transcription_TU_6x7.58910.peg.29,7.448885788939558e-13,-4.479234239853434e-35
translation_6x7.58910.peg.31,1.4064472444987252e-12,5.3478087007437546e-33
transcription_TU_6x7.58910.peg.31,2.6938068715772595e-12,-1.955243538967216e-33
translation_6x7.58910.peg.37,0.0,2.962942477844926e-33
transcription_TU_6x7.58910.peg.37,7.03880406999767e-64,-8.75573173014328e-34
translation_6x7.58910.peg.39,0.0,-1.7753502346774297e-29
transcription_TU_6x7.58910.peg.39,0.0,5.040289270810184e-34
translation_6x7.58910.peg.40,0.0,-9.277283693236318e-34
transcription_TU_6x7.58910.peg.40,0.0,2.9873495312838442e-34
translation_6x7.58910.peg.42,0.0,-3.8459122251124994e-33
transcription_TU_6x7.58910.peg.42,0.0,-3.8818666225722266e-34
translation_6x7.58910.peg.45,2.0329296142786486e-45,1.0202758612742034e-33
transcription_TU_6x7.58910.peg.45,3.963957498210935e-45,3.670128443159196e-35
translation_6x7.58910.peg.46,1.5996106121522027e-14,-2.1901694666958286e-33
transcription_TU_6x7.58910.peg.46,3.063777952367708e-14,3.7007128468521895e-34
translation_6x7.58910.peg.47,0.0,-2.5562347551146663e-33
transcription_TU_6x7.58910.peg.47,0.0,1.8949646456686177e-33
translation_6x7.58910.peg.48,9.218809702768381e-13,2.9100535987130138e-33
transcription_TU_6x7.58910.peg.48,1.76570383441091e-12,-9.060757455268718e-35
translation_6x7.58910.peg.51,9.218809702768381e-13,8.94560556577419e-34
transcription_TU_6x7.58910.peg.51,1.76570383441091e-12,1.7470957025964066e-34
translation_6x7.58910.peg.52,0.0,3.0148236799801373e-34
transcription_TU_6x7.58910.peg.52,0.0,-0.02063653270672435
translation_6x7.58910.peg.53,1.7814274128445798e-12,-1.9968549645094016e-33
transcription_TU_6x7.58910.peg.53,3.4120166431462467e-12,4.983518889373357e-34
translation_6x7.58910.peg.58,3.935830563363231e-08,6.627067658150027e-29
transcription_TU_6x7.58910.peg.58,7.538403916977689e-08,2.2185455909609755e-34
translation_6x7.58910.peg.63,0.0,-1.236360337083382e-32
transcription_TU_6x7.58910.peg.63,0.0,1.0392355339132889e-33
translation_6x7.58910.peg.64,0.0,-8.177808162485881e-34
transcription_TU_6x7.58910.peg.64,0.0,-0.02259789609124462
translation_6x7.58910.peg.65,0.0,-4.591474315082616e-33
transcription_TU_6x7.58910.peg.65,0.0,7.4108362794560696e-34
translation_6x7.58910.peg.68,0.0,-9.179536829963195e-34
transcription_TU_6x7.58910.peg.68,0.0,-7.962173857734443e-34
translation_6x7.58910.peg.70,-3.3175766640156634e-34,6.334247121012214e-34
transcription_TU_6x7.58910.peg.70,9.504315244808524e-35,-7.75861879636636e-34
translation_6x7.58910.peg.71,0.0,1.4863300000828371e-33
transcription_TU_6x7.58910.peg.71,0.0,1.4745978716996369e-33
translation_6x7.58910.peg.73,8.711879103913744e-64,-4.051265922543788e-33
transcription_TU_6x7.58910.peg.73,4.33945687810536e-64,-2.7182272365806154e-34
translation_6x7.58910.peg.78,6.51297233233449e-14,7.687100044125566e-35
transcription_TU_6x7.58910.peg.78,1.2474474027988415e-13,9.819741653937648e-35
translation_6x7.58910.peg.79,2.540073060945044e-14,-2.163531369803176e-34
transcription_TU_6x7.58910.peg.79,4.86507140075544e-14,1.1405220775146332e-34
translation_6x7.58910.peg.82,0.0,-7.947385405794786e-33
transcription_TU_6x7.58910.peg.82,0.0,-0.031841704848040955
translation_6x7.58910.peg.83,0.0,-7.525799182520052e-33
transcription_TU_6x7.58910.peg.83,0.0,-0.04232568454696797
translation_6x7.58910.peg.89,0.0,-2.266115602836873e-33
transcription_TU_6x7.58910.peg.89,0.0,-6.294761267100718e-34
translation_6x7.58910.peg.90,0.0,9.84949869156682e-33
transcription_TU_6x7.58910.peg.90,0.0,-2.0439792252671215e-33
translation_6x7.58910.peg.100,1.2237763285385257e-13,3.1405840597957025e-29
transcription_TU_6x7.58910.peg.100,2.34393227046751e-13,1.8441167959168217e-33
translation_6x7.58910.peg.103,0.0,1.2998092478479325e-33
transcription_TU_6x7.58910.peg.103,0.0,6.58229557740508e-34
translation_6x7.58910.peg.105,0.0,2.3581837008473954e-33
transcription_TU_6x7.58910.peg.105,0.0,5.717953733907443e-35
translation_6x7.58910.peg.106,6.044431351909813e-15,6.4262392777125076e-34
transcription_TU_6x7.58910.peg.106,1.1577064674299227e-14,-1.5515191813221486e-34
translation_6x7.58910.peg.109,0.0,1.711959020648664e-33
transcription_TU_6x7.58910.peg.109,0.0,7.810377018000657e-34
translation_6x7.58910.peg.111,3.215858439606937e-12,1.2709784039209674e-34
transcription_TU_6x7.58910.peg.111,6.159421618206841e-12,6.289749107298188e-34
translation_6x7.58910.peg.115,4.924587290616746e-13,1.0375651538026387e-33
transcription_TU_6x7.58910.peg.115,9.432196717676069e-13,3.3679668093494898e-34
translation_6x7.58910.peg.117,0.0,3.677144474949368e-33
transcription_TU_6x7.58910.peg.117,0.0,-4.05064343224928e-34
translation_6x7.58910.peg.121,0.0,-2.4267507284071948e-33
transcription_TU_6x7.58910.peg.121,0.0,8.88563872910683e-34
translation_6x7.58910.peg.127,0.0,-9.83870729331506e-34
transcription_TU_6x7.58910.peg.127,0.0,9.26983612131714e-34
translation_6x7.58910.peg.132,1.7500679289418247e-33,-3.335547479591923e-33
transcription_TU_6x7.58910.peg.132,3.351952965993203e-33,1.0010715171311623e-33
translation_6x7.58910.peg.134,0.0,-1.4401404041769141e-33
transcription_TU_6x7.58910.peg.134,0.0,-0.014392438880495646
translation_6x7.58910.peg.135,0.0,-8.34817646743569e-34
transcription_TU_6x7.58910.peg.135,0.0,-8.01178401088194e-34
translation_6x7.58910.peg.136,0.0,-3.1206450673554354e-29
transcription_TU_6x7.58910.peg.136,0.0,-2.0744204243943284e-34
translation_6x7.58910.peg.137,1.9993820425890174e-33,-2.2119238988107134e-33
transcription_TU_6x7.58910.peg.137,3.8294711062227506e-33,3.2586198944738716e-34
translation_6x7.58910.peg.138,-3.130325242628845e-34,7.277222750244459e-34
transcription_TU_6x7.58910.peg.138,-2.469485157867323e-34,4.3486112180609505e-34
translation_6x7.58910.peg.140,3.7994770670759085e-15,-1.7367503259582088e-33
transcription_TU_6x7.58910.peg.140,7.277242336478245e-15,4.563724933667522e-34
translation_6x7.58910.peg.141,3.935834230237142e-08,-3.945516107532596e-34
transcription_TU_6x7.58910.peg.141,7.538410940241575e-08,2.065828150447133e-34
translation_6x7.58910.peg.168,0.0,5.023005821732813e-33
transcription_TU_6x7.58910.peg.168,0.0,-2.692603848202372e-33
translation_6x7.58910.peg.172,0.0,1.2565869785810329e-33
transcription_TU_6x7.58910.peg.172,0.0,-0.03201933114754436
translation_6x7.58910.peg.173,0.0,6.1943738478545836e-30
transcription_TU_6x7.58910.peg.173,0.0,9.595728797457196e-34
translation_6x7.58910.peg.174,0.0,9.488567931530338e-34
transcription_TU_6x7.58910.peg.174,0.0,-0.01286164694504803
translation_6x7.58910.peg.176,0.0,-2.01093951368576e-33
transcription_TU_6x7.58910.peg.176,0.0,-1.7327752460177475e-35
translation_6x7.58910.peg.178,0.0,3.1906060299948002e-34
transcription_TU_6x7.58910.peg.178,0.0,-2.7943302343986323e-34
translation_6x7.58910.peg.181,-3.697165977264861e-29,-1.0922045945133572e-33
transcription_TU_6x7.58910.peg.181,-7.081283108110753e-29,1.0239842476570169e-33
translation_6x7.58910.peg.182,1.5472899452943893e-14,6.37179727261122e-34
transcription_TU_6x7.58910.peg.182,2.963566748244432e-14,-6.427020912502191e-34
translation_6x7.58910.peg.185,0.0,1.949309340470995e-33
transcription_TU_6x7.58910.peg.185,0.0,4.6602857265979095e-34
translation_6x7.58910.peg.186,0.0,8.116313290723814e-34
transcription_TU_6x7.58910.peg.186,0.0,4.7165446631569265e-34
translation_6x7.58910.peg.190,4.792122257437116e-14,9.568296068627361e-34
transcription_TU_6x7.58910.peg.190,9.17848281691033e-14,3.990292936667789e-34
translation_6x7.58910.peg.191,8.442147067139374e-14,-1.8917907722506382e-33
transcription_TU_6x7.58910.peg.191,1.6169475157549337e-13,-2.251175774165206e-34
translation_6x7.58910.peg.192,1.5492988998365448e-13,1.727015203593878e-34
transcription_TU_6x7.58910.peg.192,2.967414553820867e-13,4.7920339271215726e-34
translation_6x7.58910.peg.194,0.0,1.0985419891924233e-33
transcription_TU_6x7.58910.peg.194,0.0,3.6129489058201216e-34
translation_6x7.58910.peg.195,3.6668739111038044e-14,5.189500169006178e-34
transcription_TU_6x7.58910.peg.195,7.023263885350633e-14,6.162092465796998e-34
translation_6x7.58910.peg.203,0.0,-3.5799967888765653e-34
transcription_TU_6x7.58910.peg.203,0.0,1.2171569780055715e-33
translation_6x7.58910.peg.210,-1.5125773152753257e-46,8.590577242732247e-34
transcription_TU_6x7.58910.peg.210,0.0,6.292408620662796e-34
translation_6x7.58910.peg.213,4.382789862261641e-13,2.5924897432385446e-33
transcription_TU_6x7.58910.peg.213,8.394477285813518e-13,-3.976995369844748e-34
translation_6x7.58910.peg.214,3.382530941742894e-13,3.3943870190813913e-34
transcription_TU_6x7.58910.peg.214,6.47865401978678e-13,1.800285969888569e-33
translation_6x7.58910.peg.219,1.1049987888905885e-09,-8.866146031538083e-34
transcription_TU_6x7.58910.peg.219,2.116434400395112e-09,-1.159854693895823e-34
translation_6x7.58910.peg.220,6.454946782049246e-10,-8.509060080968546e-33
transcription_TU_6x7.58910.peg.220,1.2363336104616712e-09,3.3195841239087344e-34
translation_6x7.58910.peg.225,0.0,-1.1885934544819225e-33
transcription_TU_6x7.58910.peg.225,0.0,-0.01511913336220916
translation_6x7.58910.peg.226,4.0732313351508626e-14,9.485611496828648e-30
transcription_TU_6x7.58910.peg.226,7.801571372884264e-14,2.752596332369397e-34
translation_6x7.58910.peg.228,3.155228633247542e-12,-5.917195227746232e-33
transcription_TU_6x7.58910.peg.228,6.043295691953881e-12,2.193075636046075e-34
translation_6x7.58910.peg.229,0.0,-1.1070843432209721e-32
transcription_TU_6x7.58910.peg.229,0.0,-3.0343001710667336e-34
translation_6x7.58910.peg.245,0.0,3.646621799283187e-33
transcription_TU_6x7.58910.peg.245,-6.116492282105894e-46,-5.377536023237605e-34
translation_6x7.58910.peg.253,-3.999054279048907e-31,-1.4238110184409115e-33
transcription_TU_6x7.58910.peg.253,-7.6594980287027575e-31,5.696677626990578e-34
translation_6x7.58910.peg.255,4.3306823596219515e-12,2.8577701687855486e-33
transcription_TU_6x7.58910.peg.255,8.29467436094693e-12,-1.8632959788346688e-34
translation_6x7.58910.peg.258,0.0,2.1367980562453488e-29
transcription_TU_6x7.58910.peg.258,0.0,4.174617670630243e-34
translation_6x7.58910.peg.259,2.9145149627773104e-45,-2.560492717632741e-33
transcription_TU_6x7.58910.peg.259,0.0,8.410711015573159e-34
translation_6x7.58910.peg.263,9.385638338670882e-10,2.727778608384319e-33
transcription_TU_6x7.58910.peg.263,1.7976569792962122e-09,-3.2615862747651654e-34
translation_6x7.58910.peg.266,0.0,-3.893073096047037e-33
transcription_TU_6x7.58910.peg.266,0.0,-4.041642002399837e-34
translation_6x7.58910.peg.272,3.617363325668576e-14,-1.3666452466640312e-33
transcription_TU_6x7.58910.peg.272,6.928434907027479e-14,1.9244545573230992e-33
translation_6x7.58910.peg.273,0.0,-1.0309012073768175e-33
transcription_TU_6x7.58910.peg.273,0.0,-0.022224639068663374
translation_6x7.58910.peg.274,2.0628660378655862e-16,-5.038221428254699e-35
transcription_TU_6x7.58910.peg.274,3.9510637385664895e-16,3.411746490889962e-34
translation_6x7.58910.peg.275,2.523542198418573e-13,-6.356733633034134e-33
transcription_TU_6x7.58910.peg.275,4.833409387664591e-13,-2.290700234322305e-33
translation_6x7.58910.peg.276,4.879245311553383e-13,-1.0202849638527233e-33
transcription_TU_6x7.58910.peg.276,9.34535198514198e-13,-6.63753162420848e-35
translation_6x7.58910.peg.280,0.0,1.9530350061492764e-33
transcription_TU_6x7.58910.peg.280,0.0,-0.01819141295420383
translation_6x7.58910.peg.281,3.935834230237142e-08,1.0803142958065353e-33
transcription_TU_6x7.58910.peg.281,7.538410940241575e-08,8.124813328877786e-35
translation_6x7.58910.peg.282,7.603739111136384e-08,1.4670286687076731e-33
transcription_TU_6x7.58910.peg.282,1.4563649470236863e-07,1.549545004093805e-33
translation_6x7.58910.peg.283,3.935834230237142e-08,9.942979082089124e-34
transcription_TU_6x7.58910.peg.283,7.538410940241575e-08,-1.1169956131354076e-34
translation_6x7.58910.peg.284,3.935834230237142e-08,2.4727966838517356e-34
transcription_TU_6x7.58910.peg.284,7.538410940241575e-08,3.19550759655221e-34
translation_6x7.58910.peg.285,3.9358323968001866e-08,-2.9897127819727403e-34
transcription_TU_6x7.58910.peg.285,7.538407428609632e-08,5.04284649519923e-35
translation_6x7.58910.peg.286,1.2617710992092847e-13,-9.803809031912204e-34
transcription_TU_6x7.58910.peg.286,2.4167046938322926e-13,1.3060256399737072e-34
translation_6x7.58910.peg.287,1.3665711483816048e-10,-2.908085826994478e-34
transcription_TU_6x7.58910.peg.287,2.617431094133677e-10,-5.291510994790088e-34
translation_6x7.58910.peg.289,3.935834230237142e-08,-1.0498648215165518e-34
transcription_TU_6x7.58910.peg.289,7.538410940241575e-08,8.510442766745962e-35
translation_6x7.58910.peg.290,3.935834230237142e-08,-8.241778893749703e-35
transcription_TU_6x7.58910.peg.290,7.538410940241575e-08,1.220102900501753e-34
translation_6x7.58910.peg.291,3.935834230237142e-08,1.1420890949542918e-33
transcription_TU_6x7.58910.peg.291,7.538410940241575e-08,-2.7805212226977824e-34
translation_6x7.58910.peg.292,3.935834230237142e-08,8.755297493329781e-34
transcription_TU_6x7.58910.peg.292,7.538410940241575e-08,-1.4289769885990516e-34
translation_6x7.58910.peg.293,3.935834230237142e-08,1.1308472791096724e-33
transcription_TU_6x7.58910.peg.293,7.538410940241575e-08,-4.3448265259651625e-34
translation_6x7.58910.peg.294,3.935834230237142e-08,1.3009469353735988e-33
transcription_TU_6x7.58910.peg.294,7.538410940241575e-08,-3.186506166702767e-34
translation_6x7.58910.peg.295,3.9358323968001866e-08,-5.597009984791703e-34
transcription_TU_6x7.58910.peg.295,7.538407428609632e-08,6.321458689722361e-35
translation_6x7.58910.peg.296,3.935834230237142e-08,-2.1588686154231924e-33
transcription_TU_6x7.58910.peg.296,7.538410940241575e-08,2.7667122109969325e-34
translation_6x7.58910.peg.297,3.935834230237142e-08,-6.357715266590702e-34
transcription_TU_6x7.58910.peg.297,7.538410940241575e-08,2.6067322532181983e-34
translation_6x7.58910.peg.298,3.935834230237142e-08,8.421608619714866e-34
transcription_TU_6x7.58910.peg.298,7.538410940241575e-08,1.833018442068361e-35
translation_6x7.58910.peg.299,3.935834230237142e-08,4.119406594561262e-34
transcription_TU_6x7.58910.peg.299,7.538410940241575e-08,-2.5040341217541006e-34
translation_6x7.58910.peg.300,3.935834230237142e-08,-5.733272424619643e-34
transcription_TU_6x7.58910.peg.300,7.538410940241575e-08,1.5314705421120258e-34
translation_6x7.58910.peg.301,3.935834230237142e-08,5.20563102358363e-34
transcription_TU_6x7.58910.peg.301,7.538410940241575e-08,5.941557434485648e-34
translation_6x7.58910.peg.302,3.935834230237142e-08,-6.708263615512289e-34
transcription_TU_6x7.58910.peg.302,7.538410940241575e-08,-2.322368901156254e-34
translation_6x7.58910.peg.303,3.935834230237142e-08,4.646426792487738e-34
transcription_TU_6x7.58910.peg.303,7.538410940241575e-08,-2.9786549683610867e-35
translation_6x7.58910.peg.304,3.935834230237142e-08,-4.594376214146016e-34
transcription_TU_6x7.58910.peg.304,7.538410940241575e-08,1.5466093104951796e-35
translation_6x7.58910.peg.305,3.935834230237142e-08,6.595236919985495e-35
transcription_TU_6x7.58910.peg.305,7.538410940241575e-08,1.2676059007526762e-33
translation_6x7.58910.peg.306,3.935834230237142e-08,1.821843709694447e-34
transcription_TU_6x7.58910.peg.306,7.538410940241575e-08,-3.2499253315511144e-34
translation_6x7.58910.peg.307,3.935834459416762e-08,-1.4882851019573896e-34
transcription_TU_6x7.58910.peg.307,7.538411379195567e-08,7.976085158410856e-34
translation_6x7.58910.peg.308,3.935834459416762e-08,1.9301770727465985e-33
transcription_TU_6x7.58910.peg.308,7.538411379195567e-08,5.806126830841758e-34
translation_6x7.58910.peg.309,3.935834459416762e-08,7.162524846288231e-34
transcription_TU_6x7.58910.peg.309,7.538411379195567e-08,-3.7554374487777796e-34
translation_6x7.58910.peg.311,6.791442300696655e-10,-7.340073797301648e-33
transcription_TU_6x7.58910.peg.311,1.3007835174121742e-09,1.0863089204668523e-33
translation_6x7.58910.peg.315,0.0,2.5370092625071375e-33
transcription_TU_6x7.58910.peg.315,0.0,3.949377346443048e-35
translation_6x7.58910.peg.317,3.935834230237142e-08,-3.780646300529479e-33
transcription_TU_6x7.58910.peg.317,7.538410940241575e-08,6.625256947141058e-34
translation_6x7.58910.peg.318,3.935834459416762e-08,-1.9771512677116198e-35
transcription_TU_6x7.58910.peg.318,7.538411379195567e-08,2.669742262164298e-35
translation_6x7.58910.peg.319,7.158762352151513e-31,4.991873717691859e-33
transcription_TU_6x7.58910.peg.319,1.371137331431688e-30,-4.6133146290199076e-33
translation_6x7.58910.peg.322,0.0,-8.840258565057947e-34
transcription_TU_6x7.58910.peg.322,0.0,-4.816174125354169e-34
translation_6x7.58910.peg.329,0.0,-1.2752468849026119e-33
transcription_TU_6x7.58910.peg.329,0.0,-0.024493284799674855
translation_6x7.58910.peg.330,3.9358323968001866e-08,5.519141033488659e-35
transcription_TU_6x7.58910.peg.330,7.538407428609632e-08,-7.456866318458902e-35
translation_6x7.58910.peg.332,8.800600431141371e-15,6.8173350445379925e-34
transcription_TU_6x7.58910.peg.332,1.685603068877562e-14,-9.034162321622636e-35
translation_6x7.58910.peg.334,3.935830563363231e-08,6.531272243275337e-35
transcription_TU_6x7.58910.peg.334,7.538403916977689e-08,6.812445772419244e-35
translation_6x7.58910.peg.335,0.0,-3.7574818241194092e-34
transcription_TU_6x7.58910.peg.335,0.0,6.5178535228011146e-34
translation_6x7.58910.peg.342,7.871664793600373e-08,5.679975086818179e-34
