,fluxes,reduced_costs
EX_glymet(e),0.0,-1.1310692088042164e-08
EX_glyphe(e),7.383785073817119e-23,-2.0853893792414424e-36
EX_glypro(e),7.817904763694806e-23,5.965846590045235e-36
EX_glytyr(e),7.817904763694806e-23,0.0
EX_h(e),-1.0,-4.92846493286078e-08
EX_h2(e),-1.0,-3.6213402762689615e-10
EX_h2o(e),1.33343708424568,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0004499662352592869,0.0
EX_ile_L(e),-0.0019611121916488002,0.0
EX_k(e),-7.981003007709286e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0018441879427872447,0.0
EX_lys_L(e),-0.0023132943547544372,0.0
EX_mal_L(e),0.0,-7.68503558099323e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005457978463216298,0.0
EX_metala(e),0.0,-8.666712472668738e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9901840690671705e-05,0.0
EX_mn2(e),-8.20130189082634e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0017401769253295194,0.0
EX_nh4(e),0.2852901827242482,0.0
EX_nmn(e),-0.001765842963147302,0.0
EX_no2(e),0.716050647421747,0.0
EX_no3(e),-1.0,-2.388552074707417e-08
EX_o2(e),0.0,-3.6052320802777e-07
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.0010274776622978725,0.0
EX_pi(e),-0.00025331235757127603,0.0
EX_ppi(e),0.0,-1.2210503227377e-07
EX_pro_L(e),-0.15998838634697823,1.0858029492009415e-35
EX_pydx(e),-2.45901673043822e-05,0.0
EX_pyr(e),0.0,-7.137538950593722e-08
EX_ser_L(e),-0.003357799293282364,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-2.3381707010029687e-08
EX_thr_L(e),-0.0007820513910273503,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0005875703751431138,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012070557022082506,0.0
EX_zn2(e),-8.838574319822223e-08,0.0
translation_888826.3.peg.3,0.0,-8.883866784420641e-33
transcription_TU_888826.3.peg.3,0.0,-4.1724408688096247e-32
translation_888826.3.peg.4,5.575527325910501e-05,-5.775625827448596e-33
transcription_TU_888826.3.peg.4,4.180477682246908e-05,2.56374602538854e-32
translation_888826.3.peg.10,1.1534412875472036e-07,-1.135289439249111e-32
transcription_TU_888826.3.peg.10,8.648393736615373e-08,-7.717272247603316e-33
translation_888826.3.peg.11,1.1534412875472036e-07,1.5884047146234745e-32
transcription_TU_888826.3.peg.11,8.648393736615373e-08,-2.935839182253674e-32
translation_888826.3.peg.17,9.268587695703929e-12,-6.115200158084122e-32
transcription_TU_888826.3.peg.17,6.949499436183113e-12,-1.9894255280443494e-32
translation_888826.3.peg.18,2.668635055067953e-39,-1.2318564711306197e-31
transcription_TU_888826.3.peg.18,2.000041709861663e-39,1.1246094518228131e-32
translation_888826.3.peg.31,4.4171927855855e-09,-5.584224149837052e-32
transcription_TU_888826.3.peg.31,3.3119693939096035e-09,-1.283541869837712e-32
translation_888826.3.peg.35,1.1534412875472036e-07,-1.5691426384692574e-32
transcription_TU_888826.3.peg.35,8.648393736615373e-08,3.924198368722601e-33
translation_888826.3.peg.36,0.0,-1.922805787095417e-32
transcription_TU_888826.3.peg.36,0.0,-0.018203262292196393
translation_888826.3.peg.37,1.1534412875472036e-07,7.632675453166505e-34
transcription_TU_888826.3.peg.37,8.648393736615373e-08,-1.828700280641067e-32
translation_888826.3.peg.39,-4.868484979199616e-30,-3.563921982562532e-32
transcription_TU_888826.3.peg.39,-4.0096546436517206e-30,7.440241961791916e-33
translation_888826.3.peg.41,2.6406691360659024e-11,4.843610767695231e-31
transcription_TU_888826.3.peg.41,1.9799487553796506e-11,-1.2814557984084094e-31
translation_888826.3.peg.42,1.724361264168412e-14,-2.4704162149636276e-32
transcription_TU_888826.3.peg.42,1.2929097750964597e-14,3.1103325010903543e-32
translation_888826.3.peg.43,3.865704866400598e-12,1.2802095402232988e-31
transcription_TU_888826.3.peg.43,2.89846896544479e-12,-3.529632858380201e-34
translation_888826.3.peg.55,0.0,-3.4235906971506436e-33
transcription_TU_888826.3.peg.55,0.0,-1.4209207594368918e-31
translation_888826.3.peg.56,0.0,-4.5194703080053385e-32
transcription_TU_888826.3.peg.56,0.0,-0.033900269736566194
translation_888826.3.peg.64,1.969832035170236e-11,1.450049153945781e-31
transcription_TU_888826.3.peg.64,1.4769614387029128e-11,-1.391898380079779e-31
translation_888826.3.peg.65,0.0,1.0227099626798142e-32
transcription_TU_888826.3.peg.65,0.0,-0.04564877498914733
translation_888826.3.peg.66,0.0,-4.355662023149716e-32
transcription_TU_888826.3.peg.66,0.0,-2.993214490845216e-33
translation_888826.3.peg.69,0.0,-9.242609152378268e-32
transcription_TU_888826.3.peg.69,0.0,1.6296604573059856e-32
translation_888826.3.peg.72,0.0,-3.372812320321727e-32
transcription_TU_888826.3.peg.72,0.0,-0.038065332276209396
translation_888826.3.peg.78,0.0,2.2623148122436427e-32
transcription_TU_888826.3.peg.78,0.0,-7.199626138850423e-32
translation_888826.3.peg.82,1.9107483482094035e-11,4.847385158520404e-32
transcription_TU_888826.3.peg.82,1.4326610487511358e-11,-9.928715377766313e-32
translation_888826.3.peg.83,6.322635913268761e-12,-5.13017046597962e-32
transcription_TU_888826.3.peg.83,4.740652638461687e-12,4.493517062799732e-33
translation_888826.3.peg.84,1.9107483482094035e-11,3.152217653801649e-32
transcription_TU_888826.3.peg.84,1.4326610487511358e-11,-2.0836277456283932e-32
translation_888826.3.peg.85,1.9107483482094035e-11,-6.457868331394267e-32
transcription_TU_888826.3.peg.85,1.4326610487511358e-11,6.294318820165712e-32
translation_888826.3.peg.86,1.9107483482094035e-11,-3.42741507943153e-32
transcription_TU_888826.3.peg.86,1.4326610487511358e-11,1.977669695371716e-33
translation_888826.3.peg.87,1.9107483482094035e-11,-3.436515538017495e-32
transcription_TU_888826.3.peg.87,1.4326610487511358e-11,-5.367616752902073e-32
translation_888826.3.peg.90,0.0,-1.0521949633654902e-32
transcription_TU_888826.3.peg.90,0.0,5.56703564521688e-32
translation_888826.3.peg.92,0.0,4.374284054995758e-33
transcription_TU_888826.3.peg.92,0.0,-1.238898749209817e-31
translation_888826.3.peg.98,0.0,-3.2035513783916767e-32
transcription_TU_888826.3.peg.98,0.0,-0.026303599942579033
translation_888826.3.peg.99,0.0,-5.59332460849082e-32
transcription_TU_888826.3.peg.99,0.0,-7.218527138040722e-32
translation_888826.3.peg.100,0.0,-3.127099890766869e-32
transcription_TU_888826.3.peg.100,0.0,4.582798535892255e-32
translation_888826.3.peg.101,4.619884692003896e-13,-6.931092261127385e-32
transcription_TU_888826.3.peg.101,3.4639458692496844e-13,4.947126738877116e-32
translation_888826.3.peg.102,2.0930583728547425e-11,2.263446772178442e-32
transcription_TU_888826.3.peg.102,1.5693553818123165e-11,-5.374320790455444e-32
translation_888826.3.peg.109,3.612777716093561e-15,-5.18554541279351e-32
transcription_TU_888826.3.peg.109,2.7088265791221273e-15,-1.0062707917813286e-32
translation_888826.3.peg.110,7.225555432187121e-15,-1.9977902695813638e-32
transcription_TU_888826.3.peg.110,5.4176531582442546e-15,1.8675941884098038e-33
translation_888826.3.peg.113,0.0,-1.279178864022567e-31
transcription_TU_888826.3.peg.113,0.0,-0.06729496645694671
translation_888826.3.peg.120,0.0,1.0227099626798142e-32
transcription_TU_888826.3.peg.120,0.0,-3.9274979377033493e-32
translation_888826.3.peg.122,0.0,-7.759234142567585e-32
transcription_TU_888826.3.peg.122,0.0,6.424432459394999e-33
translation_888826.3.peg.123,3.01382607876502e-11,7.042932963532992e-32
transcription_TU_888826.3.peg.123,2.259738303478476e-11,-1.0023156003513706e-32
translation_888826.3.peg.124,0.0,8.17897122482815e-32
transcription_TU_888826.3.peg.124,0.0,-1.530393973516085e-31
translation_888826.3.peg.127,0.0,3.7710489488453307e-32
transcription_TU_888826.3.peg.127,0.0,-2.9076140397947996e-32
translation_888826.3.peg.132,0.0,1.0250576620410755e-31
transcription_TU_888826.3.peg.132,0.0,-3.4558669885584236e-32
translation_888826.3.peg.133,1.693785691734128e-12,3.712015783906598e-33
transcription_TU_888826.3.peg.133,1.2699844999230348e-12,1.2140220494051779e-32
translation_888826.3.peg.138,0.0,9.9225717818346e-33
transcription_TU_888826.3.peg.138,0.0,-6.524078200223998e-33
translation_888826.3.peg.139,1.0567654261413555e-12,-1.4981175108993623e-32
transcription_TU_888826.3.peg.139,7.923527266782146e-13,-3.0789551815493653e-32
translation_888826.3.peg.140,1.1534411151110772e-07,-1.1466039780079875e-32
transcription_TU_888826.3.peg.140,8.648392443705598e-08,-4.580570862964334e-34
translation_888826.3.peg.143,0.0,4.3170765635390573e-32
transcription_TU_888826.3.peg.143,0.0,-5.389112906097035e-32
translation_888826.3.peg.146,1.5521128351176781e-15,-2.6720768826807243e-32
transcription_TU_888826.3.peg.146,1.1637595312975753e-15,-3.2682898297171564e-33
translation_888826.3.peg.149,4.077524457351254e-11,-3.078542388769049e-33
transcription_TU_888826.3.peg.149,3.0572892923610924e-11,1.8850599704567426e-32
translation_888826.3.peg.154,2.949596295155083e-11,-3.764132112407196e-32
transcription_TU_888826.3.peg.154,2.2115794189064154e-11,5.953013693515453e-32
translation_888826.3.peg.158,0.0,-5.33468735413859e-33
transcription_TU_888826.3.peg.158,0.0,-1.9471703316768147e-32
translation_888826.3.peg.160,0.0,2.2421716330187076e-32
transcription_TU_888826.3.peg.160,0.0,-0.023581691485264625
translation_888826.3.peg.161,0.0,-2.6356750434549986e-32
transcription_TU_888826.3.peg.161,0.0,-4.978239004194145e-32
translation_888826.3.peg.162,3.1170938525807363e-19,-1.840491288191865e-32
transcription_TU_888826.3.peg.162,2.3371675040718788e-19,-7.372915496462192e-33
translation_888826.3.peg.166,1.984912505147259e-12,-8.883866820356609e-33
transcription_TU_888826.3.peg.166,1.4882686325325913e-12,-4.8191230118934676e-32
translation_888826.3.peg.174,6.131669718061637e-13,-1.0531437548126081e-33
transcription_TU_888826.3.peg.174,4.597467990542018e-13,3.0224090761157403e-33
translation_888826.3.peg.178,0.0,-1.3616106117009758e-32
transcription_TU_888826.3.peg.178,0.0,-0.022161298663351522
translation_888826.3.peg.179,0.0,-2.0623460447313257e-32
transcription_TU_888826.3.peg.179,0.0,-0.019417993753283805
translation_888826.3.peg.180,7.914365405677021e-12,-6.33718256510331e-32
transcription_TU_888826.3.peg.180,5.934116364890519e-12,-1.4449465805065387e-32
translation_888826.3.peg.182,0.0,1.7962490811453978e-32
transcription_TU_888826.3.peg.182,0.0,-0.04103998748499858
translation_888826.3.peg.184,0.0,-6.926072910959483e-32
transcription_TU_888826.3.peg.184,0.0,-0.04397376088258423
translation_888826.3.peg.187,-2.4573593111919547e-44,3.589039744037827e-32
transcription_TU_888826.3.peg.187,0.0,-0.038607952827937636
translation_888826.3.peg.188,0.0,-2.1300718939617886e-31
transcription_TU_888826.3.peg.188,0.0,-0.07072235856609886
translation_888826.3.peg.190,6.832215587113093e-13,-1.8348345387897496e-32
transcription_TU_888826.3.peg.190,5.122730660738263e-13,1.460789013100854e-32
translation_888826.3.peg.196,2.4833315615534514e-11,-5.058910941845568e-32
transcription_TU_888826.3.peg.196,1.8619785293578905e-11,-1.9025260335524897e-31
translation_888826.3.peg.199,1.7887645497066735e-12,-1.325208775797632e-32
transcription_TU_888826.3.peg.199,1.3411987497742244e-12,4.2819637043055027e-32
translation_888826.3.peg.202,1.693785691734128e-12,-3.6913284267007473e-32
transcription_TU_888826.3.peg.202,1.2699844999230348e-12,-1.8414698986863598e-31
translation_888826.3.peg.213,0.0,-6.212155908484172e-32
transcription_TU_888826.3.peg.213,0.0,4.228452482706811e-32
translation_888826.3.peg.216,6.319041652179979e-20,6.404906333163361e-33
transcription_TU_888826.3.peg.216,4.7379576954746815e-20,-5.5098454945409774e-33
translation_888826.3.peg.217,6.319041652179979e-20,-1.84188183893992e-32
transcription_TU_888826.3.peg.217,4.7379576954746815e-20,3.673869797206275e-33
translation_888826.3.peg.219,4.0929478142956345e-53,-3.25450633958354e-32
transcription_TU_888826.3.peg.219,0.0,-1.7583794087796807e-32
translation_888826.3.peg.220,0.0,6.728698517339142e-32
transcription_TU_888826.3.peg.220,0.0,-3.557998661655451e-32
translation_888826.3.peg.222,5.478747989415408e-11,-4.2426321082070315e-33
transcription_TU_888826.3.peg.222,4.107913450619842e-11,-8.327396882919242e-32
translation_888826.3.peg.223,4.3650904613743216e-14,-1.3871295528919237e-31
transcription_TU_888826.3.peg.223,3.2729035637511156e-14,-1.6601790862962762e-32
translation_888826.3.peg.224,6.842039592448277e-43,6.7161644458103105e-34
transcription_TU_888826.3.peg.224,-6.614694980318995e-43,4.050907539379265e-32
translation_888826.3.peg.225,1.693785691734128e-12,-2.106307758689935e-32
transcription_TU_888826.3.peg.225,1.2699844999230348e-12,-1.053606732614249e-32
translation_888826.3.peg.227,0.0,1.3635947816215342e-31
transcription_TU_888826.3.peg.227,0.0,-6.788481724828742e-32
translation_888826.3.peg.236,3.682499178817071e-12,-5.806259394325189e-33
transcription_TU_888826.3.peg.236,2.7611030727794597e-12,-4.7104684914472143e-32
translation_888826.3.peg.237,0.0,-4.8470868716142495e-32
transcription_TU_888826.3.peg.237,0.0,-0.01887914609229325
translation_888826.3.peg.244,0.0,7.827606660130776e-32
transcription_TU_888826.3.peg.244,0.0,-3.508490822454422e-32
translation_888826.3.peg.245,2.6784811314128594e-12,7.132943171920846e-33
transcription_TU_888826.3.peg.245,2.0082998320454553e-12,-4.656607319183435e-32
translation_888826.3.peg.247,2.860506116936444e-14,-1.2160032485601313e-32
transcription_TU_888826.3.peg.247,2.1447804454676836e-14,-3.7856546168372987e-32
translation_888826.3.peg.249,3.549533109710411e-42,-1.0007047816190503e-31
transcription_TU_888826.3.peg.249,2.66140637112161e-42,-1.1668649146947691e-32
translation_888826.3.peg.253,1.806134642673211e-12,-9.506261864933621e-32
transcription_TU_888826.3.peg.253,1.3542226812771168e-12,-5.839748359190033e-32
translation_888826.3.peg.259,0.0,7.684246838374707e-32
transcription_TU_888826.3.peg.259,0.0,-0.04597835996333892
translation_888826.3.peg.271,1.1534411151110772e-07,2.400703801361651e-33
transcription_TU_888826.3.peg.271,8.648392443705598e-08,-3.904768103409667e-32
translation_888826.3.peg.272,1.724361264168412e-14,5.62754283058619e-32
transcription_TU_888826.3.peg.272,1.2929097750964597e-14,1.0408625288683867e-32
translation_888826.3.peg.294,0.0,-5.038196538126689e-32
transcription_TU_888826.3.peg.294,0.0,-5.0410452507467745e-33
translation_888826.3.peg.295,0.0,-4.5470821810151393e-32
transcription_TU_888826.3.peg.295,0.0,-4.622066744477449e-33
translation_888826.3.peg.296,8.723039748053433e-30,5.554739148473338e-32
transcription_TU_888826.3.peg.296,6.540452742222903e-30,-3.5065165598339485e-32
translation_888826.3.peg.303,4.2271710867019445e-09,-2.7996072673606703e-33
transcription_TU_888826.3.peg.303,3.1694929204048087e-09,-1.5926618944358727e-32
translation_888826.3.peg.304,2.3962825924808272e-09,-1.638316230210625e-33
transcription_TU_888826.3.peg.304,1.7967100352408288e-09,1.8210569149241018e-33
translation_888826.3.peg.305,0.0,2.3058748511212978e-32
transcription_TU_888826.3.peg.305,0.0,-0.02840332434142397
translation_888826.3.peg.306,0.0,-2.5628713598504654e-32
transcription_TU_888826.3.peg.306,0.0,-0.037312331620911396
translation_888826.3.peg.308,5.081357075202384e-12,1.33407123471912e-32
transcription_TU_888826.3.peg.308,3.809953499769104e-12,-2.446890264123085e-32
translation_888826.3.peg.317,0.0,4.2471682413343046e-32
transcription_TU_888826.3.peg.317,0.0,-1.402984359675502e-32
translation_888826.3.peg.318,2.0215825189585683e-38,4.4353825410226656e-32
transcription_TU_888826.3.peg.318,1.515763462238377e-38,-2.631885462555284e-32
translation_888826.3.peg.319,0.0,2.1147651890839036e-32
transcription_TU_888826.3.peg.319,0.0,8.102063023248412e-33
translation_888826.3.peg.320,0.0,-5.164028148965012e-32
transcription_TU_888826.3.peg.320,0.0,-1.7728555524582248e-32
translation_888826.3.peg.326,1.53341295815372e-19,7.445110996447762e-32
transcription_TU_888826.3.peg.326,1.1497385403241657e-19,-3.598170437179738e-32
translation_888826.3.peg.328,0.0,-1.2394802296968625e-33
transcription_TU_888826.3.peg.328,0.0,-3.7914050217372735e-32
translation_888826.3.peg.329,1.1534412875472036e-07,-1.0268261394440744e-32
transcription_TU_888826.3.peg.329,8.648393736615373e-08,-7.365810933194395e-33
translation_888826.3.peg.339,1.7243612641684124e-14,1.5141348191451855e-32
transcription_TU_888826.3.peg.339,1.2929097750964598e-14,-5.932529664120516e-32
translation_888826.3.peg.348,0.0,-6.530672010523755e-32
transcription_TU_888826.3.peg.348,0.0,-0.03576989420756397
translation_888826.3.peg.350,0.0,-1.6690845108789022e-32
transcription_TU_888826.3.peg.350,0.0,-0.031898033826977513
translation_888826.3.peg.358,4.2672962870740324e-13,-1.9610492826192834e-32
transcription_TU_888826.3.peg.358,3.199578416331206e-13,4.4837327917758935e-32
translation_888826.3.peg.362,1.5521128351176781e-15,-3.605599871582084e-33
transcription_TU_888826.3.peg.362,1.1637595312975753e-15,2.836682098707198e-32
translation_888826.3.peg.366,0.0,-4.382963403179244e-32
transcription_TU_888826.3.peg.366,0.0,-0.047028990643699836
translation_888826.3.peg.367,1.021255949138637e-12,-8.064825409978258e-33
transcription_TU_888826.3.peg.367,7.657280565006931e-13,3.8852758519742623e-32
translation_888826.3.peg.375,0.0,-7.82783717105057e-33
transcription_TU_888826.3.peg.375,0.0,-1.4278550992760574e-32
translation_888826.3.peg.378,0.0,1.634788496729116e-31
transcription_TU_888826.3.peg.378,0.0,2.8364372826269913e-32
translation_888826.3.peg.381,0.0,-2.6669990466691945e-31
transcription_TU_888826.3.peg.381,0.0,1.3838735613014556e-31
translation_888826.3.peg.383,1.4097523968844201e-11,-2.305710776036903e-31
transcription_TU_888826.3.peg.383,1.0570190204756977e-11,4.4968357044335484e-32
translation_888826.3.peg.385,0.0,2.2148702527857688e-32
transcription_TU_888826.3.peg.385,-3.0707718607758867e-46,1.0381626517925085e-32
translation_888826.3.peg.389,2.7222121551991314e-11,-5.0927993010335e-32
transcription_TU_888826.3.peg.389,2.041088940281144e-11,-7.656525847582022e-33
translation_888826.3.peg.391,0.0,-8.142285326782729e-32
transcription_TU_888826.3.peg.391,0.0,3.663085809227324e-32
translation_888826.3.peg.392,0.0,-1.7214612306307906e-31
transcription_TU_888826.3.peg.392,0.0,1.1872893420488678e-32
translation_888826.3.peg.393,2.4024658867543206e-11,-1.4214894454885677e-33
transcription_TU_888826.3.peg.393,1.801346210835015e-11,-1.2147981005957703e-32
translation_888826.3.peg.394,-3.8969610237806304e-30,1.0712565018238077e-31
transcription_TU_888826.3.peg.394,-2.9219045367769665e-30,-1.2287900046756612e-31
translation_888826.3.peg.395,-3.896961023780478e-30,3.973388073823831e-32
transcription_TU_888826.3.peg.395,-2.9219045367777586e-30,-1.1734068346970624e-32
translation_888826.3.peg.397,-1.5637565421609612e-29,-7.715279050509245e-32
transcription_TU_888826.3.peg.397,-1.1724898727679803e-29,-9.351517293890501e-32
translation_888826.3.peg.398,-1.5637565421608993e-29,-2.8968562100547725e-32
transcription_TU_888826.3.peg.398,-1.1724898727679543e-29,-6.69553115010228e-32
translation_888826.3.peg.399,-1.5637565421608205e-29,-3.303044590077451e-32
transcription_TU_888826.3.peg.399,-1.1724898727679038e-29,1.7358498373432113e-32
translation_888826.3.peg.401,1.1534412875472036e-07,-3.281807714392182e-32
transcription_TU_888826.3.peg.401,8.648393736615373e-08,-2.2277812415972947e-33
translation_888826.3.peg.415,0.0,-8.883866820356609e-33
transcription_TU_888826.3.peg.415,0.0,-0.042578354842084956
translation_888826.3.peg.416,0.0,-4.264657422712272e-32
transcription_TU_888826.3.peg.416,0.0,6.3815118377473e-32
translation_888826.3.peg.422,5.477003261037919e-13,-2.435464915780054e-32
transcription_TU_888826.3.peg.422,4.106605269775714e-13,1.6020837850514204e-32
translation_888826.3.peg.423,-3.5827267991563066e-42,-4.1268140985386254e-32
transcription_TU_888826.3.peg.423,-4.22556238262862e-42,-9.755328272807571e-33
translation_888826.3.peg.424,3.387571383468256e-12,-1.361610609531257e-32
transcription_TU_888826.3.peg.424,2.5399689998460696e-12,3.175326298141118e-32
translation_888826.3.peg.442,0.0,1.6233403363477365e-32
transcription_TU_888826.3.peg.442,0.0,-0.01786866622106155
translation_888826.3.peg.448,1.1488962605290347e-14,-6.699756373921978e-33
transcription_TU_888826.3.peg.448,8.614315553684824e-15,-2.980812498187807e-32
translation_888826.3.peg.449,2.2044394070435423e-11,7.229223828525665e-32
transcription_TU_888826.3.peg.449,1.6528678283369724e-11,-1.4278298280107424e-31
translation_888826.3.peg.450,6.67044983626122e-10,-9.745667023082444e-33
transcription_TU_888826.3.peg.450,5.001440229957756e-10,2.2418403196896665e-32
translation_888826.3.peg.451,9.488516932177745e-12,-5.584224151938967e-32
transcription_TU_888826.3.peg.451,7.114400298650368e-12,1.3779267080748811e-31
translation_888826.3.peg.455,8.835281010744737e-08,-3.294341819280439e-34
transcription_TU_888826.3.peg.455,6.624610179946802e-08,-5.138959483434161e-32
translation_888826.3.peg.457,-1.7028462810363846e-29,-9.770435851730766e-32
transcription_TU_888826.3.peg.457,-1.2767780441299277e-29,9.545700742938166e-32
translation_888826.3.peg.458,-2.2801515850319108e-29,5.312851095368248e-33
transcription_TU_888826.3.peg.458,-1.7096361036682526e-29,-8.515176688699356e-32
translation_888826.3.peg.462,6.327528211072414e-13,2.120709817663463e-33
transcription_TU_888826.3.peg.462,4.744320837106868e-13,1.212412794302573e-32
translation_888826.3.peg.463,4.0041712808234454e-13,2.7647222899001798e-33
transcription_TU_888826.3.peg.463,3.0022897740247095e-13,-2.21063969465251e-32
translation_888826.3.peg.474,0.0,-1.748093300645975e-31
transcription_TU_888826.3.peg.474,0.0,-0.07972377902929437
translation_888826.3.peg.477,5.079004477285784e-14,9.681072031631885e-33
transcription_TU_888826.3.peg.477,3.808189544090878e-14,-7.616692611649691e-32
translation_888826.3.peg.479,3.387571383468256e-12,-1.2708685656216358e-32
transcription_TU_888826.3.peg.479,2.5399689998460696e-12,8.845802505945186e-33
translation_888826.3.peg.480,1.1534412875472036e-07,-4.167200796569727e-33
transcription_TU_888826.3.peg.480,8.648393736615373e-08,1.5104945209376803e-32
translation_888826.3.peg.487,0.0,-9.429894411454643e-33
transcription_TU_888826.3.peg.487,0.0,-0.03805940839706812
translation_888826.3.peg.488,9.048720741868921e-32,-3.1817026503512984e-32
transcription_TU_888826.3.peg.488,0.0,-0.04102691888293258
translation_888826.3.peg.498,5.675119324787943e-11,6.404906333163361e-33
transcription_TU_888826.3.peg.498,4.255150821539525e-11,-4.877638979058674e-32
translation_888826.3.peg.500,0.0,-1.3252087727464648e-32
transcription_TU_888826.3.peg.500,0.0,-0.029944319470341194
translation_888826.3.peg.504,1.1630855849723278e-11,3.7892498700854826e-32
transcription_TU_888826.3.peg.504,8.720705767011706e-12,-1.3681529270102302e-32
translation_888826.3.peg.506,0.0,1.295723768670603e-32
transcription_TU_888826.3.peg.506,0.0,-3.96318287159341e-32
translation_888826.3.peg.507,0.0,8.612493781753874e-32
transcription_TU_888826.3.peg.507,0.0,-0.021843946505771778
translation_888826.3.peg.510,0.0,-1.0529966374895766e-31
transcription_TU_888826.3.peg.510,0.0,3.748663206212086e-32
translation_888826.3.peg.511,1.1307589662394662e-12,-1.6941598497062538e-31
transcription_TU_888826.3.peg.511,8.478323835661088e-13,7.952037534216228e-32
translation_888826.3.peg.512,2.6054344244728907e-12,1.950956905245337e-32
transcription_TU_888826.3.peg.512,1.953530101708908e-12,4.898048034370115e-32
translation_888826.3.peg.513,3.0148839427355783e-12,2.9702084495365747e-32
transcription_TU_888826.3.peg.513,2.260531479883373e-12,3.9637026013895106e-33
translation_888826.3.peg.514,1.535552674762898e-12,-4.938091477001365e-32
transcription_TU_888826.3.peg.514,1.1513428796105024e-12,8.601790374444005e-33
translation_888826.3.peg.515,1.535552674762898e-12,-3.253524367600234e-32
transcription_TU_888826.3.peg.515,1.1513428796105024e-12,3.794046584187179e-32
translation_888826.3.peg.523,1.1534412875472036e-07,1.2237873329246351e-32
transcription_TU_888826.3.peg.523,8.648393736615373e-08,-4.7826584833092564e-33
translation_888826.3.peg.533,-2.4500358429227763e-32,-7.040297782601571e-32
transcription_TU_888826.3.peg.533,-1.8370137142805688e-32,-1.088984358381753e-31
translation_888826.3.peg.536,1.4754253101242486e-35,1.8417513841101704e-32
