,fluxes,reduced_costs
translation_6x7.59001.peg.30,7.697857252878152e-08,5.670346861252241e-34
transcription_TU_6x7.59001.peg.30,6.437727059817006e-08,2.991381339171505e-34
translation_6x7.59001.peg.31,2.3235733772244002e-10,2.848048314772916e-35
transcription_TU_6x7.59001.peg.31,1.9432071438366908e-10,-1.7820995212085563e-34
translation_6x7.59001.peg.34,2.4285474008235147e-14,-1.1689223740198556e-34
transcription_TU_6x7.59001.peg.34,2.0309970430387338e-14,2.4981216502655655e-34
translation_6x7.59001.peg.35,0.0,-8.375217167587441e-34
transcription_TU_6x7.59001.peg.35,0.0,7.962166075113942e-34
translation_6x7.59001.peg.37,0.0,-3.7015741711070597e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.009753577907551839
translation_6x7.59001.peg.38,3.2900430138907376e-13,-9.520197327425148e-34
transcription_TU_6x7.59001.peg.38,2.751466835861e-13,1.8842520116206897e-33
translation_6x7.59001.peg.40,9.067337027099088e-08,-3.8440782299599334e-35
transcription_TU_6x7.59001.peg.40,7.583024603114248e-08,2.148066387171028e-34
translation_6x7.59001.peg.41,9.067337027099088e-08,-3.6600440032097554e-36
transcription_TU_6x7.59001.peg.41,7.583024603114248e-08,-2.824309509058203e-35
translation_6x7.59001.peg.43,2.6330421332066536e-13,6.710196711501172e-34
transcription_TU_6x7.59001.peg.43,2.2020162278593865e-13,-2.591318181349176e-35
translation_6x7.59001.peg.47,7.193667534650349e-13,-2.658659970202472e-33
transcription_TU_6x7.59001.peg.47,6.016072606416606e-13,-1.4477853795226526e-33
translation_6x7.59001.peg.48,7.531020131232343e-13,-2.7498615059193394e-34
transcription_TU_6x7.59001.peg.48,6.29820097907556e-13,6.020836870919851e-34
translation_6x7.59001.peg.54,8.119184589883281e-13,7.540196669370568e-34
transcription_TU_6x7.59001.peg.54,6.79008360649945e-13,8.865035883562972e-35
translation_6x7.59001.peg.55,7.622542139089374e-13,6.111990264248814e-35
transcription_TU_6x7.59001.peg.55,6.374740941716422e-13,8.55885118266145e-34
translation_6x7.59001.peg.56,4.984695077736851e-12,4.492936325725328e-35
transcription_TU_6x7.59001.peg.56,4.168706346806443e-12,7.943072151672422e-34
translation_6x7.59001.peg.57,0.0,1.0027098012972644e-33
transcription_TU_6x7.59001.peg.57,0.0,-6.352139173491467e-34
translation_6x7.59001.peg.58,0.0,1.0526221215547508e-33
transcription_TU_6x7.59001.peg.58,0.0,-3.326320579541506e-34
translation_6x7.59001.peg.61,-5.845239000028599e-31,-9.21919629545778e-34
transcription_TU_6x7.59001.peg.61,-4.888380239515653e-31,-5.478137558817118e-36
translation_6x7.59001.peg.62,-5.845239000028599e-31,3.620203512318867e-34
transcription_TU_6x7.59001.peg.62,-4.888380239515653e-31,3.089124042503097e-34
translation_6x7.59001.peg.63,4.531559841603067e-12,1.2506020464593738e-35
transcription_TU_6x7.59001.peg.63,3.78974881673217e-12,-1.5824089052159904e-34
translation_6x7.59001.peg.64,0.0,3.883156272063764e-34
transcription_TU_6x7.59001.peg.64,0.0,-1.0800568718140887e-33
translation_6x7.59001.peg.65,-6.155587108096046e-45,-7.953226286571862e-34
transcription_TU_6x7.59001.peg.65,-1.3491883072450137e-44,-1.0551665787563927e-33
translation_6x7.59001.peg.67,6.727816965628055e-32,-3.66255578343935e-35
transcription_TU_6x7.59001.peg.67,5.62648122851665e-32,3.341436602266043e-34
translation_6x7.59001.peg.70,0.0,-2.884197210737918e-34
transcription_TU_6x7.59001.peg.70,0.0,9.357840955244114e-34
translation_6x7.59001.peg.71,1.1554109148023794e-12,1.1337997481053306e-33
transcription_TU_6x7.59001.peg.71,9.662715047944183e-13,1.0983779459734521e-33
translation_6x7.59001.peg.72,1.0501844400988693e-11,1.29809723054451e-34
transcription_TU_6x7.59001.peg.72,8.782704804373277e-12,2.6367799038289864e-34
translation_6x7.59001.peg.74,0.0,-9.791769046323952e-34
transcription_TU_6x7.59001.peg.74,0.0,1.9237582484556446e-33
translation_6x7.59001.peg.76,5.577137666399814e-30,3.141290461903926e-33
transcription_TU_6x7.59001.peg.76,0.0,-0.024033263829505543
translation_6x7.59001.peg.77,0.0,5.119617809148232e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.026840806810446365
translation_6x7.59001.peg.78,-7.766171623180182e-47,2.2763530148458128e-33
transcription_TU_6x7.59001.peg.78,-2.1274471587865758e-46,1.631541661786045e-33
translation_6x7.59001.peg.79,8.735113447323743e-13,-3.799658750768753e-34
transcription_TU_6x7.59001.peg.79,7.305185633233461e-13,2.8186267937482265e-34
translation_6x7.59001.peg.80,0.0,-6.4187170902300024e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.014792375881686122
translation_6x7.59001.peg.89,2.4743194208979933e-13,1.1818949724364397e-34
transcription_TU_6x7.59001.peg.89,2.0692762371749705e-13,-7.592334962740687e-34
translation_6x7.59001.peg.90,2.0907630057214316e-13,-9.179480768609444e-34
transcription_TU_6x7.59001.peg.90,1.7485075567703893e-13,-1.254743540442759e-33
translation_6x7.59001.peg.91,-5.2573705880403864e-30,2.3960669362824117e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.05431203986986808
translation_6x7.59001.peg.94,0.0,3.814608721252013e-34
transcription_TU_6x7.59001.peg.94,0.0,-0.017532443149421484
translation_6x7.59001.peg.98,4.638749223349383e-32,4.35092761287932e-34
transcription_TU_6x7.59001.peg.98,0.0,-0.04590159959189686
translation_6x7.59001.peg.99,2.876376939018684e-13,9.708454974024285e-35
transcription_TU_6x7.59001.peg.99,2.4055174116967093e-13,1.094831931620027e-33
translation_6x7.59001.peg.102,-1.0507787504941512e-31,7.502389563467055e-34
transcription_TU_6x7.59001.peg.102,-8.78767502918773e-32,-7.441174735495318e-34
translation_6x7.59001.peg.107,0.0,3.5108467933264915e-34
transcription_TU_6x7.59001.peg.107,0.0,1.0228887557957275e-35
translation_6x7.59001.peg.109,0.0,2.2615981153391877e-33
transcription_TU_6x7.59001.peg.109,0.0,1.7363650283938674e-33
translation_6x7.59001.peg.114,0.0,1.990424886140797e-33
transcription_TU_6x7.59001.peg.114,0.0,-1.2356609824318587e-33
translation_6x7.59001.peg.115,9.650038992226304e-12,-8.0682692697779e-34
transcription_TU_6x7.59001.peg.115,8.070338940789899e-12,1.5564729925412588e-33
translation_6x7.59001.peg.119,1.2210138622925295e-13,3.688239702187253e-34
transcription_TU_6x7.59001.peg.119,1.0211353268149146e-13,4.046547917927898e-34
translation_6x7.59001.peg.121,0.0,1.153431766956722e-33
transcription_TU_6x7.59001.peg.121,0.0,-1.710269999690456e-33
translation_6x7.59001.peg.122,0.0,-3.5044279146652148e-34
transcription_TU_6x7.59001.peg.122,0.0,3.927892822255594e-34
translation_6x7.59001.peg.126,1.322878037885731e-12,1.6578417082295238e-33
transcription_TU_6x7.59001.peg.126,1.1063244564778628e-12,3.6005684204009607e-34
translation_6x7.59001.peg.129,-5.8023211603018056e-30,5.1565957908620195e-34
transcription_TU_6x7.59001.peg.129,-4.852487999755717e-30,1.1641837892629772e-33
translation_6x7.59001.peg.133,0.0,2.457963993652561e-33
transcription_TU_6x7.59001.peg.133,0.0,-2.3300951239801873e-33
translation_6x7.59001.peg.134,2.157188189263318e-13,-4.670414592560552e-34
transcription_TU_6x7.59001.peg.134,1.804059015766466e-13,3.1641358845947837e-34
translation_6x7.59001.peg.137,0.0,1.4754568998241423e-33
transcription_TU_6x7.59001.peg.137,0.0,-0.022057211725292892
translation_6x7.59001.peg.138,1.6991642822024426e-11,-1.0157358835073765e-33
transcription_TU_6x7.59001.peg.138,1.4210130844553287e-11,1.1922791337555e-33
translation_6x7.59001.peg.139,1.1990042019245028e-13,1.6229104755965393e-33
transcription_TU_6x7.59001.peg.139,1.0027286220042156e-13,7.251144735529712e-34
translation_6x7.59001.peg.142,5.656928036615127e-13,-2.0905087355805705e-34
transcription_TU_6x7.59001.peg.142,4.73089555968818e-13,3.622731010109868e-34
translation_6x7.59001.peg.143,9.067334598551687e-08,2.932940965376786e-34
transcription_TU_6x7.59001.peg.143,7.583022572117205e-08,3.1559527745484175e-34
translation_6x7.59001.peg.144,9.067337027099088e-08,3.4405095345211562e-34
transcription_TU_6x7.59001.peg.144,7.583024603114248e-08,1.204962954327367e-34
translation_6x7.59001.peg.145,9.067337027099088e-08,-2.668020371924129e-34
transcription_TU_6x7.59001.peg.145,7.583024603114248e-08,2.9968367458690823e-34
translation_6x7.59001.peg.146,7.697857252878152e-08,3.255898208420747e-33
transcription_TU_6x7.59001.peg.146,6.437727059817006e-08,-1.9148022891271218e-33
translation_6x7.59001.peg.147,7.697857252878152e-08,-7.866884450001612e-35
transcription_TU_6x7.59001.peg.147,6.437727059817006e-08,-4.237941769567898e-33
translation_6x7.59001.peg.148,0.0,-9.591021097666217e-34
transcription_TU_6x7.59001.peg.148,0.0,1.5819997497136722e-33
translation_6x7.59001.peg.149,0.0,-6.751568080824378e-34
transcription_TU_6x7.59001.peg.149,0.0,-1.2162829232248396e-33
translation_6x7.59001.peg.151,9.475052985598806e-14,1.2331240582897874e-33
transcription_TU_6x7.59001.peg.151,7.92399793796941e-14,-5.672486422418306e-34
translation_6x7.59001.peg.156,0.0,9.956274479130624e-34
transcription_TU_6x7.59001.peg.156,0.0,-0.027158923011980737
translation_6x7.59001.peg.157,0.0,-6.787589549752886e-34
transcription_TU_6x7.59001.peg.157,0.0,-0.03378248318861286
translation_6x7.59001.peg.159,0.0,-4.043323189023432e-33
transcription_TU_6x7.59001.peg.159,0.0,-5.22150613541859e-34
translation_6x7.59001.peg.161,2.7511056109447685e-11,-8.935753706094985e-34
transcription_TU_6x7.59001.peg.161,2.3007528529282114e-11,1.7027460846200478e-33
translation_6x7.59001.peg.163,0.0,4.593765392859315e-34
transcription_TU_6x7.59001.peg.163,0.0,2.9094365844016475e-34
translation_6x7.59001.peg.167,4.638749223349383e-32,2.9989363184710047e-33
transcription_TU_6x7.59001.peg.167,0.0,-0.04029017830027657
translation_6x7.59001.peg.168,4.638749223349383e-32,5.403193154991536e-33
transcription_TU_6x7.59001.peg.168,0.0,-0.04838737034873268
translation_6x7.59001.peg.169,5.040641496735362e-12,-8.41490110943589e-34
transcription_TU_6x7.59001.peg.169,4.21549440271017e-12,-5.548148611436026e-34
translation_6x7.59001.peg.171,1.206382356436385e-13,7.559198423082453e-33
transcription_TU_6x7.59001.peg.171,1.0088989812863256e-13,1.5922286372716293e-33
translation_6x7.59001.peg.172,0.0,-1.8302315670178018e-33
transcription_TU_6x7.59001.peg.172,0.0,-1.5239678609681944e-33
translation_6x7.59001.peg.175,3.260374006181932e-12,3.165910844878028e-33
transcription_TU_6x7.59001.peg.175,2.726654609875193e-12,-1.8790466443967514e-33
translation_6x7.59001.peg.176,0.0,-1.9758905401424207e-33
transcription_TU_6x7.59001.peg.176,0.0,-6.168019197448236e-34
translation_6x7.59001.peg.179,0.0,-5.235268497149978e-34
transcription_TU_6x7.59001.peg.179,0.0,-1.7614144374802426e-34
translation_6x7.59001.peg.180,1.7563076423752558e-27,-3.05769003935462e-33
transcription_TU_6x7.59001.peg.180,0.0,-7.561193682842017e-34
translation_6x7.59001.peg.181,0.0,-1.956533505308576e-33
transcription_TU_6x7.59001.peg.181,0.0,1.6022984088009072e-34
translation_6x7.59001.peg.183,0.0,1.0537466685790966e-33
transcription_TU_6x7.59001.peg.183,0.0,-0.026138360026747534
translation_6x7.59001.peg.184,0.0,-2.6617102412616027e-33
transcription_TU_6x7.59001.peg.184,0.0,-1.9070056037218345e-34
translation_6x7.59001.peg.186,0.0,-6.371567640580805e-35
transcription_TU_6x7.59001.peg.186,0.0,-2.4884610342386058e-34
translation_6x7.59001.peg.187,0.0,-7.937068307237083e-34
transcription_TU_6x7.59001.peg.187,0.0,2.20495036742389e-33
translation_6x7.59001.peg.189,0.0,-6.73032354476992e-34
transcription_TU_6x7.59001.peg.189,0.0,-0.05220614954177024
translation_6x7.59001.peg.190,-1.292538083306495e-31,-1.809285316774161e-34
transcription_TU_6x7.59001.peg.190,-1.0809511168364533e-31,5.411763443996595e-34
translation_6x7.59001.peg.191,2.356718320989248e-31,7.708997208118002e-34
transcription_TU_6x7.59001.peg.191,1.9709262992171196e-31,8.350181876479122e-34
translation_6x7.59001.peg.194,0.0,-2.1805379640357588e-33
transcription_TU_6x7.59001.peg.194,0.0,-9.680619184850764e-34
translation_6x7.59001.peg.195,0.0,1.2361323300212562e-33
transcription_TU_6x7.59001.peg.195,0.0,7.751223682807623e-34
translation_6x7.59001.peg.196,0.0,-1.020580134392297e-34
transcription_TU_6x7.59001.peg.196,0.0,5.084439042141963e-34
translation_6x7.59001.peg.204,-5.224017411227127e-26,7.289264004923555e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.022058648752982173
translation_6x7.59001.peg.209,0.0,-3.5624380259593596e-36
transcription_TU_6x7.59001.peg.209,0.0,2.3163315874994248e-33
translation_6x7.59001.peg.215,0.0,2.2595654806154736e-32
transcription_TU_6x7.59001.peg.215,0.0,3.4696386596591075e-34
translation_6x7.59001.peg.216,0.0,1.285698052241588e-33
transcription_TU_6x7.59001.peg.216,0.0,-7.064751673362491e-35
translation_6x7.59001.peg.217,0.0,-8.439382943341405e-34
transcription_TU_6x7.59001.peg.217,0.0,9.016764382339338e-34
translation_6x7.59001.peg.218,0.0,-7.3560809416183715e-34
transcription_TU_6x7.59001.peg.218,0.0,2.6882198428148916e-33
translation_6x7.59001.peg.219,0.0,-1.4930055893678928e-33
transcription_TU_6x7.59001.peg.219,0.0,-1.2198289375782648e-33
translation_6x7.59001.peg.220,0.0,-1.782049568142235e-34
transcription_TU_6x7.59001.peg.220,0.0,1.7331145152365609e-34
translation_6x7.59001.peg.222,2.2181197597161045e-09,-2.0730397075055044e-35
transcription_TU_6x7.59001.peg.222,1.8550161596852347e-09,1.2615627988147305e-35
translation_6x7.59001.peg.226,0.0,3.950343982836113e-34
transcription_TU_6x7.59001.peg.226,0.0,-0.021672405165352782
translation_6x7.59001.peg.227,0.0,7.9411912120101e-35
transcription_TU_6x7.59001.peg.227,0.0,-1.1315422725224737e-33
translation_6x7.59001.peg.228,8.472871430505461e-14,6.608970397362636e-36
transcription_TU_6x7.59001.peg.228,7.085872326629754e-14,1.027321273737509e-33
translation_6x7.59001.peg.236,0.0,8.442862165059128e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.019700072779454667
translation_6x7.59001.peg.238,0.0,1.6580978720174828e-33
transcription_TU_6x7.59001.peg.238,0.0,-0.03595484457482737
translation_6x7.59001.peg.246,1.4521735750125504e-13,9.840321317986669e-34
transcription_TU_6x7.59001.peg.246,1.2144544660027453e-13,-1.9359647209414734e-33
translation_6x7.59001.peg.247,2.1859570090306255e-15,2.954610412732561e-34
transcription_TU_6x7.59001.peg.247,1.8281184135197495e-15,1.2465604303963932e-33
translation_6x7.59001.peg.251,1.2613490820376682e-31,-1.193041074286035e-33
transcription_TU_6x7.59001.peg.251,0.0,-0.028048079574432727
translation_6x7.59001.peg.252,-9.746177229500049e-32,4.168202663993739e-33
transcription_TU_6x7.59001.peg.252,0.0,-0.04570347812789954
translation_6x7.59001.peg.257,0.0,-4.150387501210523e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.03110940440834085
translation_6x7.59001.peg.258,0.0,-6.618020997659425e-34
transcription_TU_6x7.59001.peg.258,0.0,3.0446852087790826e-34
translation_6x7.59001.peg.261,0.0,-2.102516956518054e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.013769304373528175
translation_6x7.59001.peg.262,0.0,1.7729157374577915e-33
transcription_TU_6x7.59001.peg.262,0.0,-0.024419338031565152
translation_6x7.59001.peg.266,-7.690003271589005e-31,1.5891818905519902e-33
transcription_TU_6x7.59001.peg.266,-6.431158766042328e-31,2.328208462497275e-33
translation_6x7.59001.peg.267,2.444777129609886e-63,2.4883951858229207e-33
transcription_TU_6x7.59001.peg.267,-2.2042084701202637e-63,-2.2027909356060992e-33
translation_6x7.59001.peg.275,0.0,3.3246799409009575e-33
transcription_TU_6x7.59001.peg.275,0.0,1.3547593298983412e-34
translation_6x7.59001.peg.277,0.0,7.447436904169228e-34
transcription_TU_6x7.59001.peg.277,0.0,6.3216798194299946e-34
translation_6x7.59001.peg.278,0.0,6.289230567667146e-34
transcription_TU_6x7.59001.peg.278,0.0,6.000947367334934e-34
translation_6x7.59001.peg.280,1.999784688993401e-14,6.942733025861557e-35
transcription_TU_6x7.59001.peg.280,1.6724222836591402e-14,-4.631412977630655e-35
translation_6x7.59001.peg.281,3.999569377986802e-14,-9.151374140218184e-35
transcription_TU_6x7.59001.peg.281,3.3448445673182804e-14,2.1334277125325287e-33
translation_6x7.59001.peg.297,0.0,-4.245500841504526e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.021864276800540247
translation_6x7.59001.peg.300,1.4802848045780314e-13,1.6277185851223379e-34
transcription_TU_6x7.59001.peg.300,1.2379639202980638e-13,2.8097617578646636e-34
translation_6x7.59001.peg.301,1.4802848045780314e-13,1.0586160528877852e-33
transcription_TU_6x7.59001.peg.301,1.2379639202980638e-13,7.478453347928763e-36
translation_6x7.59001.peg.302,0.0,2.231941610690111e-34
transcription_TU_6x7.59001.peg.302,0.0,3.3891714108698434e-35
translation_6x7.59001.peg.303,0.0,7.91344942322826e-34
transcription_TU_6x7.59001.peg.303,0.0,3.676330380913564e-33
translation_6x7.59001.peg.306,3.937918931560308e-18,-2.9364211858356028e-33
transcription_TU_6x7.59001.peg.306,3.2932862265785574e-18,6.8428984676610175e-34
translation_6x7.59001.peg.307,1.1005826812346623e-12,-6.129520757309368e-34
transcription_TU_6x7.59001.peg.307,9.204185886794972e-13,-3.395536052017017e-34
translation_6x7.59001.peg.309,1.1554109148023794e-12,7.873720451779624e-34
transcription_TU_6x7.59001.peg.309,9.662715047944183e-13,-9.809503168081027e-35
