,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.00111771439443e-05,0.0
EX_dhcinnm(e),0.0,-1.0381168286646946e-07
EX_dhpppn(e),0.0,-1.0381168286646946e-07
EX_dopa(e),0.0,-1.0093996643414497e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-5.07211441064201e-10
EX_fe2(e),-2.7374552107742482e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.183440679194632e-05,0.0
EX_fru(e),-0.14898579,-3.6315455576091097e-09
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.4240202331971303,0.0
EX_gcald(e),8.212365417384941e-06,0.0
EX_glc_D(e),-0.0011823583693017672,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0006195327618637884,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0003704658987231719,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00016944020726171135,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3499994126731238e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-9.524763482186881e-05,0.0
EX_h(e),1.1047941609711613,0.0
EX_h2o(e),0.049914786098409866,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-3.777983605874722e-09
EX_his_L(e),-0.0001150759284040031,0.0
EX_hista(e),0.0,-1.0093996643414497e-08
EX_hxan(e),-8.366699087506281e-05,0.0
EX_ile_L(e),-0.0002854931066319126,0.0
EX_inost(e),0.0,-4.0496684521971627e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.955404850873287e-10,0.0
EX_lac_L(e),0.7224612251823278,0.0
EX_leu_L(e),-0.0004635304604477715,0.0
EX_lys_L(e),-0.00018190226812623682,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.282950524691349e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014393642804426605,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.0409913770383656e-06,0.0
EX_mn2(e),-6.204970250290755e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.0590590289147536e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.737456550387221e-06,0.0
EX_nh4(e),0.0,-2.9069705853048855e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-9.659245058476583e-08
EX_phe_L(e),-0.0001642835530866938,0.0
EX_pheme(e),-2.737455139128314e-06,0.0
EX_pi(e),-0.0005984466606918831,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.000527203186326938,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.737455745779684e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.633278587250599e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00042335369756835194,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-1.0093996643414497e-08
EX_succ(e),0.00017111170384833353,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.425000392114292e-09
EX_taur(e),0.0,-1.9147904928676838e-08
EX_thm(e),-2.737455139128314e-06,0.0
EX_thr_L(e),-0.00029992673087329293,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.3284874232165283e-07
EX_ttdca(e),-0.0002079723305279948,0.0
EX_tym(e),0.0,-1.0093996643414497e-08
EX_tyr_L(e),-0.00011765951883726375,0.0
EX_val_L(e),-0.0004173177187697878,0.0
EX_zn2(e),-7.641952807710211e-08,0.0
translation_g.2775.peg.0,0.0,-5.28574456003466e-33
transcription_TU_g.2775.peg.0,0.0,-1.3752270389189558e-33
translation_g.2775.peg.4,0.0,-9.366605001145701e-33
transcription_TU_g.2775.peg.4,0.0,-0.03420732096845804
translation_649754.3.peg.4,0.0,4.344744694893993e-33
transcription_TU_649754.3.peg.4,0.0,-4.69244655506019e-34
translation_g.2775.peg.8,0.0,-6.310946294625959e-33
transcription_TU_g.2775.peg.8,0.0,-0.02264881213470593
translation_649754.3.peg.8,0.0,-9.918301861599956e-33
transcription_TU_649754.3.peg.8,0.0,-7.7078218705265e-34
translation_g.2775.peg.9,1.2989286615910905e-13,9.336902557273846e-33
transcription_TU_g.2775.peg.9,3.4483526365840876e-13,-5.0279936929345596e-33
translation_g.2775.peg.15,7.641790478495622e-08,-3.284525253201072e-33
transcription_TU_g.2775.peg.15,2.0287171362024478e-07,-7.2083600835793035e-34
translation_g.2775.peg.25,0.0,-6.029226149836547e-33
transcription_TU_g.2775.peg.25,0.0,-6.3805578832726325e-34
translation_g.2775.peg.36,2.858096224061971e-08,6.724750340375433e-34
transcription_TU_g.2775.peg.36,7.587578857319692e-08,-4.722704575718473e-35
translation_g.2775.peg.40,0.0,6.676922499123309e-33
transcription_TU_g.2775.peg.40,0.0,-0.02959602431745355
translation_g.2775.peg.45,0.0,-8.437979297553991e-34
transcription_TU_g.2775.peg.45,0.0,-0.01300195360240001
translation_g.2775.peg.49,4.5966499027788377e-10,-2.143235166703996e-33
transcription_TU_g.2775.peg.49,1.2203033376971807e-09,-7.308947557659541e-35
translation_g.2775.peg.52,0.0,4.8127961300062976e-33
transcription_TU_g.2775.peg.52,0.0,-0.01988989424201438
translation_g.2775.peg.55,1.7361724676677436e-13,8.092909280475951e-33
transcription_TU_g.2775.peg.55,4.609132959706361e-13,-1.1502136771858065e-33
translation_649754.3.peg.59,0.0,-4.3450217827525954e-33
transcription_TU_649754.3.peg.59,0.0,-1.2880103388323107e-35
translation_g.2775.peg.60,0.0,-7.1539445279755006e-34
transcription_TU_g.2775.peg.60,0.0,-0.016953329582479686
translation_g.2775.peg.63,2.6712157582815504e-13,-3.1345638188605416e-34
transcription_TU_g.2775.peg.63,7.09145480835876e-13,1.982104799203056e-35
translation_g.2775.peg.65,0.0,5.5392248399552024e-33
transcription_TU_g.2775.peg.65,0.0,5.2383176034224554e-34
translation_g.2775.peg.70,7.641773116770946e-08,1.1789023280942317e-33
transcription_TU_g.2775.peg.70,2.0287125270694882e-07,-7.389499315357943e-34
translation_649754.3.peg.71,0.0,9.737700288797527e-33
transcription_TU_649754.3.peg.71,0.0,-0.02234912243374736
translation_g.2775.peg.72,2.858096224061971e-08,1.026955963717841e-33
transcription_TU_g.2775.peg.72,7.587578857319692e-08,2.6641369405275938e-34
translation_g.2775.peg.73,3.496083210316287e-13,-1.2709410501563189e-33
transcription_TU_g.2775.peg.73,9.281285502811344e-13,1.6257552721261167e-34
translation_g.2775.peg.76,0.0,6.280387337102945e-33
transcription_TU_g.2775.peg.76,0.0,-1.579530012188024e-33
translation_g.2775.peg.81,5.24412481547443e-13,-1.3384116729322774e-32
transcription_TU_g.2775.peg.81,1.3921928254217015e-12,-2.750167853318171e-33
translation_649754.3.peg.82,0.0,-9.460892909504573e-33
transcription_TU_649754.3.peg.82,0.0,-0.026184029913293168
translation_649754.3.peg.83,0.0,-6.342794943633891e-34
transcription_TU_649754.3.peg.83,0.0,-1.6206032307707875e-33
translation_649754.3.peg.84,0.0,-6.4625356731548075e-34
transcription_TU_649754.3.peg.84,0.0,-1.0611978515465067e-33
translation_g.2775.peg.85,0.0,2.7119064998587762e-33
transcription_TU_g.2775.peg.85,0.0,-0.023246121130364297
translation_g.2775.peg.86,2.858096224061971e-08,4.555029660249575e-34
transcription_TU_g.2775.peg.86,7.587578857319692e-08,2.047016431358494e-34
translation_649754.3.peg.87,0.0,1.6223479752417454e-33
transcription_TU_649754.3.peg.87,0.0,3.5337483653249326e-34
translation_649754.3.peg.88,0.0,2.357066008912846e-33
transcription_TU_649754.3.peg.88,0.0,-8.818884122333515e-34
translation_649754.3.peg.89,0.0,3.68099062497602e-33
transcription_TU_649754.3.peg.89,0.0,-0.01581695439708494
translation_g.2775.peg.91,2.858096224061971e-08,2.5220588543914836e-33
transcription_TU_g.2775.peg.91,7.587578857319692e-08,3.7619101967752276e-34
translation_g.2775.peg.93,1.9129638810943717e-11,-3.77698567660866e-33
transcription_TU_g.2775.peg.93,5.078472927821606e-11,9.708940155683747e-34
translation_649754.3.peg.93,2.7169479738600614e-13,7.984358956964576e-34
transcription_TU_649754.3.peg.93,7.212863174214526e-13,9.7824385234314e-34
translation_g.2775.peg.94,1.2280820847601989e-14,2.154628856510353e-33
transcription_TU_g.2775.peg.94,3.260271499234706e-14,-8.253079580632178e-34
translation_g.2775.peg.98,0.0,-8.75420750986208e-33
transcription_TU_g.2775.peg.98,0.0,-0.041528593128884676
translation_g.2775.peg.100,0.0,-6.014251256401631e-33
transcription_TU_g.2775.peg.100,0.0,-0.027439285491941707
translation_g.2775.peg.103,0.0,-1.7222720317233272e-33
transcription_TU_g.2775.peg.103,0.0,-5.953470010602681e-35
translation_649754.3.peg.103,0.0,-6.350979768608967e-33
transcription_TU_649754.3.peg.103,0.0,-2.244818019107742e-34
translation_g.2775.peg.105,0.0,-9.66488553391167e-33
transcription_TU_g.2775.peg.105,0.0,2.1327815642378836e-34
translation_g.2775.peg.117,1.9088273735745998e-09,-9.837340420492408e-34
transcription_TU_g.2775.peg.117,5.067491465148681e-09,9.348808376024523e-34
translation_g.2775.peg.119,0.0,-3.093552330822916e-33
transcription_TU_g.2775.peg.119,0.0,-1.619632111864525e-33
translation_g.2775.peg.124,0.0,-6.010619268807262e-34
transcription_TU_g.2775.peg.124,0.0,-0.025344082738788444
translation_g.2775.peg.126,4.342613715763971e-14,3.3638010533709017e-34
transcription_TU_g.2775.peg.126,1.1528626551421093e-13,1.834412947016951e-33
translation_g.2775.peg.133,0.0,1.922168381363898e-33
transcription_TU_g.2775.peg.133,0.0,-4.5877701592693737e-35
translation_g.2775.peg.140,5.997669822082917e-14,3.262420522742594e-33
transcription_TU_g.2775.peg.140,1.592241449119033e-13,9.953457673976358e-35
translation_g.2775.peg.143,0.0,-1.26059489734702e-33
transcription_TU_g.2775.peg.143,0.0,7.479046700819618e-34
translation_g.2775.peg.144,0.0,-5.1390216801106777e-33
transcription_TU_g.2775.peg.144,0.0,-1.0017858190917974e-34
translation_649754.3.peg.146,4.322193367150128e-11,1.4751372577548819e-33
transcription_TU_649754.3.peg.146,1.1474415288659167e-10,-4.03484572095636e-34
translation_g.2775.peg.150,2.858096224061971e-08,3.9064359343532504e-33
transcription_TU_g.2775.peg.150,7.587578857319692e-08,-2.627541091217914e-34
translation_g.2775.peg.154,3.349750593601614e-15,2.4746043726397086e-33
transcription_TU_g.2775.peg.154,8.892806535807731e-15,-1.3326613639118308e-33
translation_g.2775.peg.162,0.0,-3.232883741304678e-33
transcription_TU_g.2775.peg.162,0.0,-0.010786721695475513
translation_g.2775.peg.165,0.0,-2.3223901440182563e-33
transcription_TU_g.2775.peg.165,0.0,9.123406566728868e-34
translation_g.2775.peg.167,2.858096224061971e-08,1.789560634971714e-34
transcription_TU_g.2775.peg.167,7.587578857319692e-08,1.7200049175549572e-34
translation_g.2775.peg.174,0.0,-5.450190139470489e-33
transcription_TU_g.2775.peg.174,0.0,-0.018572794394214616
translation_g.2775.peg.179,1.1163318136678863e-19,5.582945919891828e-33
transcription_TU_g.2775.peg.179,2.963600593930228e-19,2.276916054535785e-34
translation_g.2775.peg.183,0.0,-4.795617053885226e-33
transcription_TU_g.2775.peg.183,0.0,-0.0083892719928071
translation_649754.3.peg.184,1.9780942897163937e-14,-6.651681342424685e-33
transcription_TU_649754.3.peg.184,5.251378971805915e-14,-1.6008128496915863e-35
translation_g.2775.peg.185,0.0,2.073331699177278e-33
transcription_TU_g.2775.peg.185,0.0,-1.7459695704171324e-35
translation_g.2775.peg.186,0.0,9.700179627348691e-34
transcription_TU_g.2775.peg.186,0.0,-0.030370469950587925
translation_g.2775.peg.187,2.858096224061971e-08,5.70282790813302e-34
transcription_TU_g.2775.peg.187,7.587578857319692e-08,-1.8118012099574506e-34
translation_g.2775.peg.189,5.7161923281624483e-08,-2.2913867931399155e-33
transcription_TU_g.2775.peg.189,1.51751573961696e-07,1.7480140312724218e-34
translation_g.2775.peg.193,0.0,-1.9330122978790742e-33
transcription_TU_g.2775.peg.193,0.0,-2.248395825604498e-34
translation_g.2775.peg.196,2.028740635912643e-12,-4.467489469308359e-33
transcription_TU_g.2775.peg.196,5.3858332082882e-12,6.800694589034601e-34
translation_g.2775.peg.197,0.0,1.6005457625294204e-33
transcription_TU_g.2775.peg.197,0.0,-0.020252560509025058
translation_g.2775.peg.202,0.0,-2.837333720616096e-32
transcription_TU_g.2775.peg.202,0.0,3.4406129510622246e-33
translation_g.2775.peg.203,2.2220070140621843e-12,-1.9628556105048204e-33
transcription_TU_g.2775.peg.203,5.898910365149667e-12,9.016072371826176e-36
translation_g.2775.peg.209,2.7385811678668384e-12,-1.2378749044992733e-33
transcription_TU_g.2775.peg.209,7.270294258612667e-12,4.377804029431154e-34
translation_g.2775.peg.211,5.585547659954322e-15,-1.2530167798608739e-33
transcription_TU_g.2775.peg.211,1.4828326273420092e-14,1.0516604416565818e-33
translation_g.2775.peg.216,8.753478463614764e-16,-3.035570271504223e-33
transcription_TU_g.2775.peg.216,2.3238443674276562e-15,-9.667744269449665e-34
translation_g.2775.peg.218,2.858096224061971e-08,3.934584248018339e-35
transcription_TU_g.2775.peg.218,7.587578857319692e-08,2.3419299097339872e-35
translation_g.2775.peg.220,0.0,-8.994026893544381e-34
transcription_TU_g.2775.peg.220,0.0,1.6015693002080432e-33
translation_649754.3.peg.226,5.850905898609487e-10,-6.160535063533062e-33
transcription_TU_649754.3.peg.226,1.5532790505339483e-09,2.284480559700356e-34
translation_g.2775.peg.238,0.0,-6.943599378022365e-33
transcription_TU_g.2775.peg.238,0.0,-0.027317522627780772
translation_g.2775.peg.241,1.5778191148908661e-12,2.7948475348050693e-33
transcription_TU_g.2775.peg.241,4.188741742153893e-12,-2.8626029780548106e-33
translation_g.2775.peg.242,0.0,-3.2892424954740254e-34
transcription_TU_g.2775.peg.242,0.0,-0.01881518970816693
translation_g.2775.peg.250,2.858096224061971e-08,-2.8376258994317013e-33
transcription_TU_g.2775.peg.250,7.587578857319692e-08,1.5069720964338035e-34
translation_649754.3.peg.253,0.0,2.604932133429054e-33
transcription_TU_649754.3.peg.253,0.0,-0.015039985609385742
translation_g.2775.peg.260,2.8580961041004773e-08,4.771658763597094e-33
transcription_TU_g.2775.peg.260,7.587578538849906e-08,1.0598485073820156e-34
translation_649754.3.peg.261,6.080852103897508e-13,9.479588616519068e-33
transcription_TU_649754.3.peg.261,1.6143244048112315e-12,-3.6579493622837626e-34
translation_g.2775.peg.267,0.0,2.559891106438552e-34
transcription_TU_g.2775.peg.267,0.0,-0.009106998187436122
translation_g.2775.peg.277,3.6724094598425694e-14,-2.587420552237489e-33
transcription_TU_g.2775.peg.277,9.749390569265218e-14,-2.0641899025429246e-34
translation_g.2775.peg.279,0.0,-2.5239485626679312e-33
transcription_TU_g.2775.peg.279,0.0,-0.02318965898120849
translation_g.2775.peg.283,1.763527641676712e-12,-1.6087169973333432e-32
transcription_TU_g.2775.peg.283,4.681754566425313e-12,-3.979307941822424e-33
translation_g.2775.peg.288,1.3780464185174121e-12,-4.957506307176913e-34
transcription_TU_g.2775.peg.288,3.658391827930677e-12,-7.691261737598656e-35
translation_g.2775.peg.289,0.0,-2.928975853881224e-33
transcription_TU_g.2775.peg.289,0.0,-7.069336745419625e-34
translation_g.2775.peg.291,0.0,-1.098601709273667e-33
transcription_TU_g.2775.peg.291,0.0,1.9659944476633756e-33
translation_g.2775.peg.292,0.0,-2.4025013464390624e-33
transcription_TU_g.2775.peg.292,0.0,-1.641037617019405e-33
translation_g.2775.peg.299,0.0,2.099506858357303e-33
transcription_TU_g.2775.peg.299,0.0,4.471235890517879e-34
translation_g.2775.peg.311,0.0,5.103640916333581e-33
transcription_TU_g.2775.peg.311,0.0,-0.025344512417204767
translation_649754.3.peg.311,2.1371379303901385e-13,4.039943594811509e-33
transcription_TU_649754.3.peg.311,5.673602742722975e-13,-8.488601471161515e-34
translation_649754.3.peg.312,3.804368337318594e-13,-2.2129261475344357e-34
transcription_TU_649754.3.peg.312,1.0099710611097026e-12,4.526231887525163e-34
translation_g.2775.peg.313,2.1595680450612031e-16,3.986633982356519e-33
transcription_TU_g.2775.peg.313,5.733149465612363e-16,1.4230776452370037e-33
translation_g.2775.peg.317,2.858096224061971e-08,7.315927046362888e-34
transcription_TU_g.2775.peg.317,7.587578857319692e-08,2.505895670328196e-34
translation_g.2775.peg.321,0.0,1.8118436377356152e-34
transcription_TU_g.2775.peg.321,0.0,3.054015625631279e-34
translation_g.2775.peg.324,2.858096224061971e-08,9.561704819489996e-34
transcription_TU_g.2775.peg.324,7.587578857319692e-08,2.456930832844015e-34
translation_g.2775.peg.325,0.0,-6.0279402293012964e-33
transcription_TU_g.2775.peg.325,0.0,-0.034567349475411534
translation_g.2775.peg.330,0.0,1.6085630511900274e-33
transcription_TU_g.2775.peg.330,0.0,-5.203255099754242e-34
translation_g.2775.peg.334,0.0,3.134921382935346e-33
transcription_TU_g.2775.peg.334,0.0,-0.05481217445250881
translation_g.2775.peg.338,2.710019787585617e-16,7.592471641090483e-34
transcription_TU_g.2775.peg.338,7.194470455574411e-16,-1.4272381230775176e-33
translation_g.2775.peg.340,1.749129875938111e-13,-8.172349068688294e-33
transcription_TU_g.2775.peg.340,4.643531856500036e-13,3.4034139858002343e-34
translation_g.2775.peg.342,2.858096344023465e-08,5.8294997497445236e-34
transcription_TU_g.2775.peg.342,7.587579175789478e-08,-1.4372559812684356e-34
translation_649754.3.peg.348,1.4255140646542259e-12,1.2876262976731907e-32
transcription_TU_649754.3.peg.348,3.784407357149826e-12,-7.781218015231388e-34
translation_g.2775.peg.350,0.0,-9.92043921944648e-33
transcription_TU_g.2775.peg.350,0.0,-0.020373540925196307
translation_g.2775.peg.351,1.7361724676677436e-13,-1.0044003486803825e-33
transcription_TU_g.2775.peg.351,4.609132959706361e-13,-2.6165010025993515e-34
translation_g.2775.peg.353,1.2128216042520686e-14,-1.0319312666553886e-32
transcription_TU_g.2775.peg.353,3.219758482814473e-14,2.6883433570542202e-33
translation_g.2775.peg.361,2.858096224061971e-08,-2.7093967721156538e-34
transcription_TU_g.2775.peg.361,7.587578857319692e-08,-2.905178875366212e-34
translation_g.2775.peg.364,1.400001122836476e-12,-2.867476687698259e-33
transcription_TU_g.2775.peg.364,3.716676447219416e-12,-8.065193628031084e-34
translation_g.2775.peg.365,1.0566296738144032e-14,-1.9631101698560555e-33
transcription_TU_g.2775.peg.365,2.805105337446096e-14,1.0495853138884631e-33
translation_g.2775.peg.366,2.329212271311921e-13,-5.2324580979243784e-33
transcription_TU_g.2775.peg.366,6.183515318773505e-13,1.864302964721282e-33
translation_g.2775.peg.371,7.641790478495622e-08,-5.8134881693586223e-33
transcription_TU_g.2775.peg.371,2.0287171362024478e-07,-4.2738738618525185e-33
translation_g.2775.peg.376,1.2865242918945488e-12,-1.421162999505263e-33
transcription_TU_g.2775.peg.376,3.4154219282141317e-12,-2.431681741281191e-34
translation_g.2775.peg.380,0.0,-9.477469391054373e-33
transcription_TU_g.2775.peg.380,0.0,-0.019589798235460785
translation_649754.3.peg.380,0.0,-2.0805965887182506e-33
transcription_TU_649754.3.peg.380,0.0,-1.650125245521166e-33
translation_649754.3.peg.381,0.0,1.1717768163445392e-33
transcription_TU_649754.3.peg.381,0.0,2.0587720812764078e-35
translation_g.2775.peg.386,0.0,-4.28285367595934e-34
transcription_TU_g.2775.peg.386,0.0,-0.03158125280466808
translation_649754.3.peg.387,5.922437325897023e-13,4.494106913977109e-33
transcription_TU_649754.3.peg.387,1.5722689760917887e-12,-8.211781471355333e-34
translation_649754.3.peg.397,0.0,1.0594125344329562e-32
transcription_TU_649754.3.peg.397,0.0,-5.431212485119008e-34
translation_g.2775.peg.408,1.3408903104739773e-12,4.060824854245345e-33
transcription_TU_g.2775.peg.408,3.5597510273036163e-12,9.72570473469712e-34
translation_g.2775.peg.409,7.54966941246096e-13,-8.822992600788475e-33
transcription_TU_g.2775.peg.409,2.004261141786523e-12,5.5139109267154636e-34
translation_g.2775.peg.410,7.945977929123573e-15,2.1847629380457184e-33
transcription_TU_g.2775.peg.410,2.10947180952714e-14,2.0384296957662787e-34
translation_g.2775.peg.414,0.0,-9.526887113223316e-33
transcription_TU_g.2775.peg.414,0.0,-0.022469731092804254
translation_g.2775.peg.416,1.1996149375701892e-15,1.0075015732497887e-34
transcription_TU_g.2775.peg.416,3.1846978630748475e-15,-2.8704230408262925e-34
translation_g.2775.peg.417,7.00000561418238e-13,3.5407629162942857e-34
transcription_TU_g.2775.peg.417,1.858338223609708e-12,7.882929942782035e-34
translation_g.2775.peg.418,0.0,-1.0060488958049659e-32
transcription_TU_g.2775.peg.418,0.0,-3.256826142475986e-34
translation_g.2775.peg.423,6.45934292728012e-14,-6.487025060211985e-34
transcription_TU_g.2775.peg.423,1.7148048905628955e-13,1.0643463212636524e-33
translation_g.2775.peg.424,2.858096224061971e-08,-3.319680068264832e-34
transcription_TU_g.2775.peg.424,7.587578857319692e-08,3.346373527937661e-34
translation_g.2775.peg.425,0.0,-7.527391909043769e-34
transcription_TU_g.2775.peg.425,0.0,-5.9036873887763845e-34
translation_g.2775.peg.426,0.0,1.3661413763375255e-32
transcription_TU_g.2775.peg.426,0.0,-0.018033227668897065
translation_g.2775.peg.427,6.645945348420243e-14,5.7672664358086885e-33
transcription_TU_g.2775.peg.427,1.7643434810920557e-13,9.07474839837298e-34
translation_649754.3.peg.428,3.269604097893699e-13,-1.2457719508313969e-32
transcription_TU_649754.3.peg.428,8.680036282937317e-13,-4.739060262560788e-34
translation_649754.3.peg.429,3.7573098576717384e-14,2.092925948375632e-33
transcription_TU_649754.3.peg.429,9.974781323475411e-14,-1.104663089329959e-33
translation_649754.3.peg.430,1.3455241534407277e-12,-5.0363497422387746e-33
transcription_TU_649754.3.peg.430,3.5720527995905847e-12,-1.015688152907765e-34
translation_649754.3.peg.432,2.321213229700675e-12,-1.3364074324695939e-33
transcription_TU_649754.3.peg.432,6.162279728978682e-12,-5.740846081652585e-35
translation_649754.3.peg.434,2.5759910962937803e-09,6.666979126877405e-35
transcription_TU_649754.3.peg.434,6.83865554082152e-09,-2.631221120757435e-34
translation_649754.3.peg.435,3.7273393865330975e-09,-7.313701082925763e-33
transcription_TU_649754.3.peg.435,9.89521671286469e-09,-9.618574985879956e-34
translation_649754.3.peg.436,4.229214557700114e-09,-9.283533259588224e-33
transcription_TU_649754.3.peg.436,1.1227578235790794e-08,9.65639751170281e-34
translation_649754.3.peg.442,6.978986181048952e-14,-2.3068489171348403e-33
transcription_TU_649754.3.peg.442,1.852758054366512e-13,-9.139557807485654e-34
translation_g.2775.peg.443,1.0797840225306016e-16,-1.0101940148564217e-33
transcription_TU_g.2775.peg.443,2.8665747328061817e-16,1.2422144156738285e-33
translation_649754.3.peg.443,5.0005241796131285e-14,-4.2230591982571166e-33
transcription_TU_649754.3.peg.443,1.3275225383008585e-13,7.300258599024561e-34
translation_649754.3.peg.444,2.889628891930338e-14,3.3932614453295976e-33
transcription_TU_649754.3.peg.444,7.671290735883693e-14,-8.729438959914604e-34
translation_649754.3.peg.445,3.916932405367961e-14,-4.302444657316875e-33
transcription_TU_649754.3.peg.445,1.0398541957513847e-13,-1.5000209295258197e-34
translation_g.2775.peg.451,2.329212271311921e-13,-1.7055812427131498e-33
transcription_TU_g.2775.peg.451,6.183515318773505e-13,-3.362115876523389e-34
translation_649754.3.peg.452,1.6594884555749835e-14,-8.913835872779197e-34
transcription_TU_649754.3.peg.452,4.4055547932503184e-14,-7.03376312653759e-34
translation_649754.3.peg.456,7.052079175433327e-13,7.070948052903289e-34
transcription_TU_649754.3.peg.456,1.872162539566834e-12,3.6186957138622063e-34
translation_649754.3.peg.457,0.0,2.17618371417083e-32
transcription_TU_649754.3.peg.457,0.0,1.338794746477699e-33
translation_g.2775.peg.458,1.7506956927229528e-15,4.7341452670036164e-33
transcription_TU_g.2775.peg.458,4.6476887348553125e-15,-1.695021605903321e-33
translation_649754.3.peg.458,1.4992718896095444e-12,3.974959661543542e-33
transcription_TU_649754.3.peg.458,3.980217179254936e-12,4.929399568188229e-34
translation_649754.3.peg.459,5.073162998902865e-13,-2.2107411873074507e-33
transcription_TU_649754.3.peg.459,1.3468064506066578e-12,7.416895090818821e-34
translation_649754.3.peg.460,6.465158691021389e-13,-3.17963568496315e-33
transcription_TU_649754.3.peg.460,1.7163488401903052e-12,-1.6280552905883172e-33
translation_g.2775.peg.462,0.0,-1.4807446787355795e-33
transcription_TU_g.2775.peg.462,0.0,2.6169098947704093e-36
translation_g.2775.peg.467,7.50649800945796e-13,-4.310460232560187e-33
