,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.000704452900560446,0.0
EX_for(e),2.055851296546484,0.0
EX_fru(e),2.174015651848851e-56,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0059716314626887725,0.0
EX_glu_L(e),-0.018285111815382088,0.0
EX_gly(e),-0.006050458579532807,0.0
EX_glyasn(e),3.057248004120691e-23,1.8255790299799616e-34
EX_glyasp(e),0.0,-3.132843481405727e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),2.8879363379118647e-36,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.346840133185317e-23,1.0541083560825215e-34
EX_glyglu(e),3.057248004120691e-23,6.300563618843995e-35
EX_glyleu(e),0.0,-5.584712434436389e-07
EX_glymet(e),2.746780851391958e-23,0.0
EX_glyphe(e),3.346840133185317e-23,1.0540626095997817e-34
EX_glypro(e),3.057248004120691e-23,1.7648853812496287e-34
EX_glytyr(e),3.057248004120691e-23,1.7973991966123928e-34
EX_gua(e),-0.0009948057700337601,0.0
EX_h(e),1.2686123846808786,0.0
EX_h2o(e),-2.386892408643502,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003502245832181938,1.0941179020241537e-34
EX_hista(e),0.0,-2.497299101227046e-07
EX_ile_L(e),0.36672539427537304,0.0
EX_ins(e),0.0,-9.192823703077004e-07
EX_inulin(e),4.493518240688209e-24,0.0
EX_k(e),-1.3155531616514009e-08,0.0
EX_lac_L(e),0.0,-3.820330935164056e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012882066341305263,0.0
EX_lys_L(e),-0.010081227600378957,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.6460942297128258e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006502747637598895,0.0
EX_metala(e),3.057248004120691e-23,1.7973812958147992e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9499760956794035e-23,0.0
EX_mg2(e),-0.0001499232060869772,0.0
EX_mn2(e),-1.4779866727232747e-08,0.0
EX_mnl(e),6.081135251577376e-23,0.0
EX_mqn8(e),-0.00024968176294646596,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.030969524884188068,0.0
EX_nh4(e),1.585833946051626,0.0
EX_nmn(e),-0.031204342517708216,0.0
EX_no2(e),-6.38399905193202e-34,0.0
EX_no3(e),6.38399905193202e-34,0.0
EX_o2(e),0.0,-1.114629471990232e-06
EX_ocdca(e),-0.00245904165517751,0.0
EX_orn(e),0.14374371516972187,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006991556211683995,0.0
EX_pheme(e),-0.00023481763352014868,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00023481763352014868,0.0
EX_ppa(e),0.6162406410585944,0.0
EX_pro_L(e),-0.006515399658921003,0.0
EX_ptrc(e),1.6655237346038943e-36,0.0
EX_pydam(e),-5.130901333593035e-27,0.0
EX_pydx(e),-3.896483796345227e-38,0.0
EX_pydxn(e),4.384378893182549e-23,0.0
EX_q8(e),1.442046179233664e-25,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00046963526704029736,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.1494568590687644e-23,0.0
EX_ser_L(e),-1.0,-3.8608355928669905e-08
EX_sheme(e),-0.00023481763352014868,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023481763352014868,0.0
EX_srtn(e),0.0,-2.497299101227046e-07
EX_succ(e),0.0,-1.4708395726497953e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023481763352014868,0.0
EX_thr_L(e),-0.006618657827067181,0.0
EX_thymd(e),-0.0017977698601114045,0.0
EX_tma(e),0.0,-2.3629841017239523e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0014786741897306645,0.0
EX_trypta(e),0.0,-2.497299101227046e-07
EX_tym(e),0.0,-2.497299101227046e-07
EX_tyr_L(e),-0.005372244185044061,0.0
EX_ura(e),4.939185281337749e-37,0.0
EX_uri(e),-0.0012329411443287067,0.0
EX_val_L(e),-0.009872529932961721,0.0
EX_xan(e),8.930430182301917e-57,0.0
EX_zn2(e),-8.432431074862735e-08,0.0
translation_g.405.peg.3,0.0,2.0429591290998413e-32
transcription_TU_g.405.peg.3,0.0,-6.889225286023436e-33
translation_g.405.peg.12,0.0,1.166551829265282e-32
transcription_TU_g.405.peg.12,0.0,-2.9106886896438944e-33
translation_g.405.peg.15,8.743605544892528e-07,4.0337406392124597e-32
transcription_TU_g.405.peg.15,7.463654624573457e-08,3.148955088305164e-32
translation_g.405.peg.16,0.0,-5.519988335306362e-34
transcription_TU_g.405.peg.16,0.0,6.452355316197334e-32
translation_g.405.peg.18,9.544952086883237e-44,-1.0405377022108808e-32
transcription_TU_g.405.peg.18,0.0,-0.05683745047905884
translation_218495.3.peg.18,0.0,-4.9432108636135623e-33
transcription_TU_218495.3.peg.18,0.0,-0.028800018779187773
translation_g.405.peg.20,0.0,-3.860481743338903e-33
transcription_TU_g.405.peg.20,0.0,2.776498897033739e-32
translation_218495.3.peg.22,0.0,-9.739269733303502e-33
transcription_TU_218495.3.peg.22,0.0,5.753829687136021e-33
translation_218495.3.peg.23,0.0,3.1015910113563786e-32
transcription_TU_218495.3.peg.23,0.0,6.397381790487655e-32
translation_218495.3.peg.24,0.0,2.3500499495148523e-32
transcription_TU_218495.3.peg.24,0.0,6.258604581433622e-32
translation_g.405.peg.25,0.0,-8.248720592788534e-33
transcription_TU_g.405.peg.25,0.0,-0.018470392404913785
translation_218495.3.peg.25,0.0,2.92092986010403e-33
transcription_TU_218495.3.peg.25,0.0,-0.02500471613592398
translation_218495.3.peg.26,0.0,2.6018047174085384e-33
transcription_TU_218495.3.peg.26,0.0,-0.013561186494633186
translation_218495.3.peg.27,0.0,1.5822653427383013e-32
transcription_TU_218495.3.peg.27,0.0,-6.301474975521973e-32
translation_g.405.peg.28,9.032769942137168e-12,-7.337535174309121e-34
transcription_TU_g.405.peg.28,7.710489088877221e-13,1.2281118851053658e-32
translation_g.405.peg.29,0.0,-9.171965679265603e-33
transcription_TU_g.405.peg.29,0.0,-0.02242118165277723
translation_g.405.peg.34,0.0,-9.582205056649173e-33
transcription_TU_g.405.peg.34,0.0,-0.04073395972554101
translation_g.405.peg.35,-2.353768959296747e-30,3.1001729133970534e-33
transcription_TU_g.405.peg.35,0.0,-0.0089438998732763
translation_g.405.peg.37,0.0,2.79753578479962e-33
transcription_TU_g.405.peg.37,0.0,-1.698715151940487e-32
translation_g.405.peg.40,1.2652440789852876e-12,1.4222819642535476e-31
transcription_TU_g.405.peg.40,1.0800286875760244e-13,2.972011894050774e-32
translation_g.405.peg.41,0.0,4.1594030303449386e-33
transcription_TU_g.405.peg.41,0.0,-1.591487683840839e-32
translation_218495.3.peg.43,0.0,-3.419791648534715e-33
transcription_TU_218495.3.peg.43,0.0,-0.0308615944599416
translation_218495.3.peg.44,0.0,-1.9081999643606828e-33
transcription_TU_218495.3.peg.44,0.0,-0.011953601729707174
translation_g.405.peg.45,0.0,9.343076433755159e-33
transcription_TU_g.405.peg.45,0.0,2.754318397924265e-32
translation_218495.3.peg.45,0.0,1.2734396667152462e-32
transcription_TU_218495.3.peg.45,0.0,-0.02623450764502704
translation_g.405.peg.46,5.989580443032531e-10,4.0867900078685045e-33
transcription_TU_g.405.peg.46,5.1127832269386725e-11,7.525126488071818e-32
translation_218495.3.peg.46,6.087760749812234e-44,-6.735534763778507e-33
transcription_TU_218495.3.peg.46,-5.407133154615892e-45,-5.768255423911366e-32
translation_g.405.peg.47,8.743605544892528e-07,7.636052313676887e-32
transcription_TU_g.405.peg.47,7.463654624573457e-08,6.730634261827108e-33
translation_g.405.peg.48,0.0,2.494898613360558e-33
transcription_TU_g.405.peg.48,0.0,-0.02199298595018698
translation_g.405.peg.50,4.5309513054060687e-10,4.0634021823699445e-33
transcription_TU_g.405.peg.50,3.867678555566269e-11,-6.476723556657205e-33
translation_g.405.peg.51,1.1050993242361909e-13,2.79753578479962e-33
transcription_TU_g.405.peg.51,9.433270565100532e-15,-2.9206977717821177e-32
translation_218495.3.peg.53,-1.7923358350752272e-64,1.4726523795482398e-32
transcription_TU_218495.3.peg.53,0.0,1.6207932232688965e-32
translation_g.405.peg.54,-1.1809415877311535e-30,-4.6193876269632725e-33
transcription_TU_g.405.peg.54,-1.0080669921997362e-31,-5.878129519434441e-32
translation_g.405.peg.55,7.68416246910986e-10,1.093302361159809e-31
transcription_TU_g.405.peg.55,6.559300331434444e-11,7.166180962637867e-33
translation_g.405.peg.58,0.0,2.0392311864597093e-33
transcription_TU_g.405.peg.58,0.0,-0.012972088082672476
translation_g.405.peg.60,-4.2762363894876025e-31,-1.4101489448929585e-32
transcription_TU_g.405.peg.60,-3.650250613468256e-32,4.1836445516181e-32
translation_g.405.peg.63,2.4478938628245523e-09,-1.93859851909449e-33
transcription_TU_g.405.peg.63,2.0895538180365183e-10,-1.36317714847092e-32
translation_g.405.peg.65,0.0,-8.341101123767199e-34
transcription_TU_g.405.peg.65,0.0,1.249759660536987e-32
translation_g.405.peg.66,1.634213647877269e-30,9.60687186821757e-33
transcription_TU_g.405.peg.66,1.3949858771528285e-31,2.95540813834494e-32
translation_g.405.peg.68,0.0,-1.9043684847219403e-32
transcription_TU_g.405.peg.68,0.0,-0.04528083759621412
translation_g.405.peg.74,0.0,1.060169752549911e-31
transcription_TU_g.405.peg.74,0.0,-0.0351037830209594
translation_g.405.peg.76,0.0,5.277570835625025e-34
transcription_TU_g.405.peg.76,0.0,-0.007843420690759113
translation_g.405.peg.77,0.0,1.7030463371080394e-32
transcription_TU_g.405.peg.77,0.0,-0.045647674288206076
translation_218495.3.peg.77,1.4745392649178757e-09,3.293279653796769e-33
transcription_TU_218495.3.peg.77,1.2586857615218188e-10,1.7218616972290932e-32
translation_g.405.peg.80,0.0,-4.3337695155404954e-33
transcription_TU_g.405.peg.80,0.0,1.4663339223086452e-33
translation_g.405.peg.81,0.0,7.547349333928113e-34
transcription_TU_g.405.peg.81,0.0,6.738971108797428e-33
translation_g.405.peg.83,3.7320738381839187e-08,8.254018664072735e-33
transcription_TU_g.405.peg.83,3.1857464313314234e-09,4.938560719849729e-33
translation_g.405.peg.85,0.0,8.180113736820226e-32
transcription_TU_g.405.peg.85,0.0,-0.02629818699008613
translation_g.405.peg.86,0.0,7.433695613025405e-33
transcription_TU_g.405.peg.86,0.0,-0.05628026346069026
translation_g.405.peg.91,6.710198403016594e-29,3.043659997306646e-33
transcription_TU_g.405.peg.91,5.727912025003848e-30,-1.0433186072817763e-32
translation_g.405.peg.96,0.0,3.856765840867296e-33
transcription_TU_g.405.peg.96,0.0,1.5601392005313733e-32
translation_218495.3.peg.110,0.0,-4.011800339205135e-33
transcription_TU_218495.3.peg.110,-4.885354594294124e-65,2.95540813834494e-32
translation_g.405.peg.115,0.0,-2.57632846206602e-33
transcription_TU_g.405.peg.115,0.0,-1.927073396608335e-32
translation_g.405.peg.116,1.1891160082618856e-41,5.765003853386549e-32
transcription_TU_g.405.peg.116,9.915616010295621e-43,6.994430204184385e-32
translation_g.405.peg.120,1.2868056600218915e-08,-7.34080906268759e-33
transcription_TU_g.405.peg.120,1.0984339316358926e-09,3.050480991944488e-32
translation_g.405.peg.123,0.0,2.3906998981825888e-32
transcription_TU_g.405.peg.123,0.0,-0.007032906819057334
translation_g.405.peg.124,8.43102100036358e-08,9.83408152474122e-33
transcription_TU_g.405.peg.124,7.196828420055747e-09,4.833724807008816e-34
translation_g.405.peg.126,0.0,4.365355238677433e-32
transcription_TU_g.405.peg.126,0.0,-8.087168185992506e-33
translation_218495.3.peg.130,0.0,-1.278806491728124e-32
transcription_TU_218495.3.peg.130,-5.805060702791088e-45,3.5565244721895994e-32
translation_g.405.peg.134,1.2983497875449964e-31,7.518230595073402e-32
transcription_TU_g.405.peg.134,2.7366060618078956e-39,4.3918065916183065e-33
translation_g.405.peg.135,8.743679209271483e-07,2.078191417131057e-32
transcription_TU_g.405.peg.135,7.463717505438774e-08,1.3942951299639718e-32
translation_g.405.peg.137,1.7104615466157074e-30,1.1763639261988017e-32
transcription_TU_g.405.peg.137,0.0,-0.042133129093533575
translation_g.405.peg.139,0.0,9.999745380531852e-33
transcription_TU_g.405.peg.139,0.0,-6.969049099439513e-33
translation_218495.3.peg.139,0.0,2.1384813092250442e-33
transcription_TU_218495.3.peg.139,0.0,-3.3199092856551644e-33
translation_g.405.peg.141,0.0,-1.3035161796756576e-33
transcription_TU_g.405.peg.141,0.0,-0.05423168565279127
translation_g.405.peg.143,0.0,-8.248720592788534e-33
transcription_TU_g.405.peg.143,0.0,-0.03758093232571122
translation_g.405.peg.145,2.178462140770526e-07,9.706901117618123e-32
transcription_TU_g.405.peg.145,1.859563420140539e-08,2.7121065135418415e-32
translation_g.405.peg.147,-8.248480611036901e-43,-1.469526342698231e-32
transcription_TU_g.405.peg.147,-1.1359173444712102e-43,2.923482255438423e-32
translation_g.405.peg.148,8.926601494156579e-10,1.2598457011448646e-31
transcription_TU_g.405.peg.148,7.619862330420923e-11,-2.376664107453611e-32
translation_g.405.peg.153,0.0,-6.078984809954657e-32
transcription_TU_g.405.peg.153,0.0,-5.745251675097103e-32
translation_g.405.peg.155,0.0,-1.6915922001058671e-32
transcription_TU_g.405.peg.155,0.0,-0.01889532579255145
translation_g.405.peg.156,1.8585530861095266e-37,2.204344165678373e-31
transcription_TU_g.405.peg.156,1.5864849191715387e-38,-5.74252966544957e-32
translation_g.405.peg.158,0.0,9.729013436681583e-32
transcription_TU_g.405.peg.158,0.0,1.1874100421410195e-32
translation_g.405.peg.160,-2.6863236004383984e-30,5.94161874746257e-32
transcription_TU_g.405.peg.160,0.0,-0.024187213191595523
translation_g.405.peg.161,9.601384011039543e-30,-9.749852467817727e-34
transcription_TU_g.405.peg.161,0.0,-0.009823890626845086
translation_g.405.peg.162,0.0,-1.2160044853361586e-33
transcription_TU_g.405.peg.162,0.0,-0.021693122506766617
translation_g.405.peg.164,-3.9790937345158855e-28,7.497649848075772e-32
transcription_TU_g.405.peg.164,0.0,-0.025499721107192272
translation_218495.3.peg.171,0.0,-1.097245500270556e-32
transcription_TU_218495.3.peg.171,0.0,-0.02206643158429677
translation_g.405.peg.175,0.0,6.504637344823806e-33
transcription_TU_g.405.peg.175,0.0,-0.015173117589220972
translation_g.405.peg.176,1.3653562026537556e-09,1.1659534055525072e-31
transcription_TU_g.405.peg.176,1.1654856893766718e-10,6.905627784084351e-33
translation_g.405.peg.183,0.0,7.870784504127976e-32
transcription_TU_g.405.peg.183,0.0,3.650964622067933e-33
translation_g.405.peg.184,2.2101986484723818e-13,2.511201945307251e-33
transcription_TU_g.405.peg.184,1.8866541130201064e-14,2.8632170426485787e-33
translation_g.405.peg.188,0.0,1.7383057242222983e-33
transcription_TU_g.405.peg.188,0.0,-0.014727744517061806
translation_g.405.peg.190,0.0,-1.693952791409192e-33
transcription_TU_g.405.peg.190,0.0,-6.848369984104839e-33
translation_g.405.peg.192,9.467199044961431e-11,1.241246224415639e-31
transcription_TU_g.405.peg.192,8.081323382086802e-12,-1.6102624169984997e-32
translation_g.405.peg.196,0.0,-6.827915886648092e-34
transcription_TU_g.405.peg.196,0.0,-0.007548413960043897
translation_g.405.peg.197,8.743605544892528e-07,3.104978228083314e-32
transcription_TU_g.405.peg.197,7.463654624573457e-08,-2.2917007051454927e-32
translation_g.405.peg.212,0.0,-1.1726189935511939e-32
transcription_TU_g.405.peg.212,0.0,-0.05831295508871845
translation_g.405.peg.213,1.1050993242361909e-13,2.4067827561119872e-33
transcription_TU_g.405.peg.213,9.433270565100532e-15,-3.827533783852486e-33
translation_g.405.peg.216,-1.681431320757018e-29,1.4144591741807692e-31
transcription_TU_g.405.peg.216,0.0,-0.04469941908570393
translation_g.405.peg.217,0.0,9.001597563671429e-33
transcription_TU_g.405.peg.217,0.0,-0.03348397305246485
translation_g.405.peg.218,0.0,2.511201945307251e-33
transcription_TU_g.405.peg.218,0.0,-3.970981887533387e-32
translation_g.405.peg.222,0.0,-4.200063602340445e-33
transcription_TU_g.405.peg.222,0.0,-0.011219538650323064
translation_g.405.peg.228,9.306900295081847e-14,8.626428768926008e-32
transcription_TU_g.405.peg.228,7.944490298788462e-15,1.0062630673903728e-32
translation_g.405.peg.230,-7.466538979782351e-39,1.678861066637986e-31
transcription_TU_g.405.peg.230,0.0,-0.05335633268625971
translation_g.405.peg.232,-6.477957679001463e-41,8.574846497425143e-32
transcription_TU_g.405.peg.232,0.0,-0.023152829149387908
translation_218495.3.peg.232,0.0,2.9780534511492435e-33
transcription_TU_218495.3.peg.232,-3.487370866999403e-40,-4.851391002394102e-33
translation_g.405.peg.234,0.0,-6.731782058531609e-33
transcription_TU_g.405.peg.234,0.0,1.5563190788587507e-32
translation_g.405.peg.238,4.5557156244034385e-42,-6.687972930972957e-33
transcription_TU_g.405.peg.238,2.431047066315305e-42,-1.0684265224647899e-32
translation_g.405.peg.240,8.743679209271483e-07,3.5377151646373085e-32
transcription_TU_g.405.peg.240,7.463717505438774e-08,5.789365126477843e-33
translation_g.405.peg.248,1.3899239969273998e-10,1.285432758502471e-31
transcription_TU_g.405.peg.248,1.186457075883599e-11,2.5028752923030017e-32
translation_218495.3.peg.252,0.0,-2.0971838116753887e-33
transcription_TU_218495.3.peg.252,0.0,2.4644357742680192e-33
translation_218495.3.peg.253,0.0,1.1030530878459174e-32
transcription_TU_218495.3.peg.253,0.0,-0.048509194108513114
translation_g.405.peg.255,1.6660000616203808e-08,2.494727696336661e-34
transcription_TU_g.405.peg.255,1.422119170473793e-09,4.390007851416841e-32
translation_g.405.peg.256,0.0,5.279983851884255e-33
transcription_TU_g.405.peg.256,0.0,-0.020516982322702975
translation_g.405.peg.263,2.6184620816156226e-11,9.691168760851223e-32
transcription_TU_g.405.peg.263,2.23515305263704e-12,-3.1730984699717903e-32
translation_g.405.peg.264,8.743679209271483e-07,3.1626635537168706e-32
transcription_TU_g.405.peg.264,7.463717505438774e-08,-1.4794280694613668e-32
translation_g.405.peg.265,1.1050993242361909e-13,1.2885207421806732e-31
transcription_TU_g.405.peg.265,9.433270565100532e-15,-6.656596605702459e-33
translation_g.405.peg.268,0.0,9.644006092683566e-32
transcription_TU_g.405.peg.268,1.333151341752798e-66,-1.6075454387920905e-33
translation_g.405.peg.270,1.8167068559304165e-08,1.5851484392021137e-31
transcription_TU_g.405.peg.270,1.5507644366093166e-09,-3.5897697194096894e-33
translation_g.405.peg.274,1.7855077614889155e-29,-5.697958134966887e-33
transcription_TU_g.405.peg.274,0.0,-0.032679880986599553
translation_218495.3.peg.274,1.3602776292845516e-08,-4.455539689447611e-34
transcription_TU_218495.3.peg.274,1.1611505535544208e-09,-6.903957345631521e-32
translation_218495.3.peg.276,0.0,3.7944249096057856e-33
transcription_TU_218495.3.peg.276,-3.4069334917295253e-46,-1.5781115082226576e-32
translation_g.405.peg.281,1.1050993242361909e-13,6.914867998162524e-32
transcription_TU_g.405.peg.281,9.433270565100532e-15,1.2102942942286131e-32
translation_218495.3.peg.283,0.0,-5.824722147687478e-33
transcription_TU_218495.3.peg.283,0.0,-0.03920166762833333
translation_g.405.peg.285,1.976332583614893e-09,1.0051014153476338e-31
transcription_TU_g.405.peg.285,1.6870230194692312e-10,2.749833516942226e-32
translation_g.405.peg.287,1.6469553031033515e-09,1.3348700954275748e-31
transcription_TU_g.405.peg.287,1.4058623186236384e-10,-1.4187896672032172e-32
translation_218495.3.peg.287,4.83186760111113e-10,-1.0534020468320611e-32
transcription_TU_218495.3.peg.287,4.124544592182082e-11,1.6999679807801089e-32
translation_g.405.peg.289,0.0,6.801912629192738e-33
transcription_TU_g.405.peg.289,0.0,6.906659229514561e-33
translation_g.405.peg.292,0.0,3.842347053089857e-33
transcription_TU_g.405.peg.292,0.0,-0.014873071801541633
translation_g.405.peg.293,0.0,8.68771542371686e-33
transcription_TU_g.405.peg.293,0.0,-0.024040030880291163
translation_g.405.peg.298,0.0,7.365816570313174e-33
transcription_TU_g.405.peg.298,0.0,-0.02036439737530816
translation_g.405.peg.299,0.0,7.658502584176434e-32
transcription_TU_g.405.peg.299,0.0,3.651347011593279e-32
translation_g.405.peg.301,0.0,2.0640756369183734e-33
transcription_TU_g.405.peg.301,0.0,-0.02155044237081847
translation_g.405.peg.304,0.0,1.7899621822869399e-34
transcription_TU_g.405.peg.304,0.0,-0.01979132062891364
translation_g.405.peg.305,0.0,-6.046487545988383e-33
transcription_TU_g.405.peg.305,0.0,-7.961893313354899e-32
translation_g.405.peg.306,2.184804883102702e-65,5.2511767827087164e-33
transcription_TU_g.405.peg.306,2.2271469473987918e-66,-2.3597899117874172e-32
translation_g.405.peg.309,1.8880973393023545e-09,1.8046664472333447e-31
transcription_TU_g.405.peg.309,1.6117042752872805e-10,-4.340503502207841e-32
translation_g.405.peg.310,0.0,-1.5677782579175002e-32
transcription_TU_g.405.peg.310,0.0,-0.043745815400620496
translation_218495.3.peg.311,0.0,-2.801251669232646e-33
transcription_TU_218495.3.peg.311,0.0,-1.0814345459761158e-32
translation_g.405.peg.316,6.492105300199539e-10,2.193054898674085e-34
transcription_TU_g.405.peg.316,5.54174493557254e-11,-1.0771799721584943e-32
translation_g.405.peg.323,1.4635883758819272e-10,7.602293186628276e-32
transcription_TU_g.405.peg.323,1.2493379412002477e-11,-6.1158927854214194e-33
translation_g.405.peg.326,4.2872641798682065e-11,1.7662498702827792e-31
transcription_TU_g.405.peg.326,3.659664077770881e-12,-6.384244697715554e-33
translation_g.405.peg.327,0.0,-8.031467575841939e-33
transcription_TU_g.405.peg.327,0.0,-0.05004634178337318
translation_g.405.peg.331,0.0,-1.623110943612563e-32
transcription_TU_g.405.peg.331,0.0,-0.09304325924515158
translation_g.405.peg.333,1.4862517297459489e-10,-1.5209375245014846e-32
transcription_TU_g.405.peg.333,1.268683672775977e-11,-1.415319230688642e-32
translation_g.405.peg.337,0.0,7.76742872620867e-34
transcription_TU_g.405.peg.337,0.0,-0.020956073076660954
translation_g.405.peg.341,0.0,-1.2880658819368365e-33
transcription_TU_g.405.peg.341,0.0,-0.032900468809952704
translation_g.405.peg.344,3.8114401499381206e-10,8.511484333839164e-32
transcription_TU_g.405.peg.344,3.2534945401314146e-11,2.751981509303033e-32
translation_g.405.peg.345,-2.353768959296747e-30,3.790344635265959e-32
transcription_TU_g.405.peg.345,0.0,-0.013411528218819859
translation_g.405.peg.349,0.0,-1.2880658571337885e-33
transcription_TU_g.405.peg.349,0.0,-4.4748379487502826e-33
translation_218495.3.peg.355,0.0,-8.430319578175874e-33
transcription_TU_218495.3.peg.355,0.0,-0.019421581209819266
translation_g.405.peg.358,4.420397296944769e-13,-3.2342082735746604e-33
transcription_TU_g.405.peg.358,3.773308226040218e-14,2.889928963570479e-32
translation_g.405.peg.362,1.4820434019203675e-29,-1.5592372036896751e-32
transcription_TU_g.405.peg.362,1.2650913897898903e-30,2.212626548241658e-33
translation_g.405.peg.364,-1.9860108055602675e-43,1.1422694846118432e-32
transcription_TU_g.405.peg.364,-2.341637697237392e-44,1.906322475556885e-32
translation_g.405.peg.368,8.743679209271483e-07,7.183724109921436e-32
transcription_TU_g.405.peg.368,7.463717505438774e-08,-3.3915133291203493e-32
translation_g.405.peg.369,0.0,-5.475668967978963e-33
transcription_TU_g.405.peg.369,0.0,-1.2022729079104264e-33
translation_g.405.peg.370,4.644539342521745e-11,7.869966566262998e-32
transcription_TU_g.405.peg.370,3.964638771138878e-12,-3.018696120510343e-32
translation_g.405.peg.372,0.0,-2.5882362601503787e-32
transcription_TU_g.405.peg.372,0.0,-0.033997645786100386
translation_g.405.peg.377,0.0,2.768233756255203e-33
transcription_TU_g.405.peg.377,0.0,-0.03743873318169354
translation_g.405.peg.382,0.0,1.7087586998727558e-32
