,fluxes,reduced_costs
translation_613026.4.peg.1252,6.88490189822229e-21,3.185597012094211e-33
transcription_TU_613026.4.peg.1252,9.51302962024063e-21,-2.435686219946054e-33
translation_613026.4.peg.1262,1.0390035139993708e-14,2.187249093066185e-33
transcription_TU_613026.4.peg.1262,1.435615401689634e-14,-2.0754463687135745e-33
translation_613026.4.peg.1267,0.0,-3.979698914099339e-33
transcription_TU_613026.4.peg.1267,0.0,-0.00789300044808511
translation_613026.4.peg.1275,0.0,3.878431220990927e-34
transcription_TU_613026.4.peg.1275,0.0,-0.00587159133945217
translation_613026.4.peg.1281,2.267423249407341e-12,5.757470397920284e-33
transcription_TU_613026.4.peg.1281,3.1329516167548842e-12,-4.628014379927999e-33
translation_613026.4.peg.1283,0.0,-1.9652603156858795e-33
transcription_TU_613026.4.peg.1283,0.0,1.598831266946467e-34
translation_613026.4.peg.1286,0.0,-1.7945124457505784e-33
transcription_TU_613026.4.peg.1286,0.0,1.2992869142218918e-33
translation_613026.4.peg.1295,0.0,9.295566397477543e-34
transcription_TU_613026.4.peg.1295,0.0,-0.004427852022448652
translation_613026.4.peg.1302,0.0,-6.619106954876295e-33
transcription_TU_613026.4.peg.1302,0.0,3.267902848971955e-33
translation_613026.4.peg.1304,0.0,-3.449848578034747e-34
transcription_TU_613026.4.peg.1304,0.0,-0.006201883528874028
translation_613026.4.peg.1309,1.095234146071769e-11,-1.9401055114219648e-32
transcription_TU_613026.4.peg.1309,1.5133105782334996e-11,2.2178538400940896e-34
translation_613026.4.peg.1311,0.0,9.970810711375989e-34
transcription_TU_613026.4.peg.1311,0.0,-0.002069437774491259
translation_613026.4.peg.1330,2.5586116913601014e-11,-2.0624734513509343e-32
transcription_TU_613026.4.peg.1330,3.535293482233545e-11,2.043206540836524e-33
translation_613026.4.peg.1333,0.0,6.562118386066277e-33
transcription_TU_613026.4.peg.1333,0.0,-0.010162131945907385
translation_613026.4.peg.1338,0.0,-3.0377599924183733e-34
transcription_TU_613026.4.peg.1338,0.0,-0.003022506763570065
translation_613026.4.peg.1343,0.0,1.4066862997450178e-33
transcription_TU_613026.4.peg.1343,0.0,-9.787409853894842e-34
translation_613026.4.peg.1344,0.0,-2.124155036666811e-32
transcription_TU_613026.4.peg.1344,0.0,-0.016862973925703306
translation_613026.4.peg.1348,0.0,-5.1638374740864434e-33
transcription_TU_613026.4.peg.1348,0.0,1.2160553191480519e-33
translation_613026.4.peg.1361,6.695289561917561e-12,-2.568002275203616e-32
transcription_TU_613026.4.peg.1361,9.251037830336456e-12,-2.8266860055393546e-33
translation_613026.4.peg.1364,0.0,-4.878875410161949e-34
transcription_TU_613026.4.peg.1364,0.0,4.50026679331228e-34
translation_613026.4.peg.1367,6.428098911973912e-08,3.684061063210717e-34
transcription_TU_613026.4.peg.1367,8.881854274094124e-08,-1.6350836920084618e-34
translation_613026.4.peg.1371,4.676081292595339e-16,-1.0624756872551133e-32
transcription_TU_613026.4.peg.1371,6.461050643960291e-16,2.6948960252249413e-33
translation_613026.4.peg.1372,0.0,9.725437045025083e-34
transcription_TU_613026.4.peg.1372,0.0,-0.021487517406516745
translation_613026.4.peg.1374,0.0,-1.1186408850602937e-32
transcription_TU_613026.4.peg.1374,0.0,-6.511516573152374e-33
translation_613026.4.peg.1375,2.0312602256013102e-11,-3.37455436937361e-33
transcription_TU_613026.4.peg.1375,2.8066396556138765e-11,3.4316644885396726e-33
translation_613026.4.peg.1377,1.7457155499725382e-11,4.200452087473913e-33
transcription_TU_613026.4.peg.1377,2.4120959137691455e-11,8.21266410222929e-34
translation_613026.4.peg.1378,0.0,1.2144614607619036e-33
transcription_TU_613026.4.peg.1378,0.0,-0.005990737296202354
translation_613026.4.peg.1382,9.22862040540684e-10,1.4099371006507572e-33
transcription_TU_613026.4.peg.1382,1.275140017510789e-09,-3.2885419008291673e-35
translation_613026.4.peg.1383,9.22862040540684e-10,-1.3672268966782903e-33
transcription_TU_613026.4.peg.1383,1.275140017510789e-09,6.2906896436685765e-34
translation_613026.4.peg.1384,9.22862040540684e-10,1.9082226485336157e-33
transcription_TU_613026.4.peg.1384,1.275140017510789e-09,-2.826497294285607e-33
translation_613026.4.peg.1385,9.22862040540684e-10,3.292801098925874e-34
transcription_TU_613026.4.peg.1385,1.275140017510789e-09,1.4344339684187583e-33
translation_613026.4.peg.1387,6.428098911973912e-08,-3.268369705266283e-34
transcription_TU_613026.4.peg.1387,8.881854274094124e-08,-1.5419695865410097e-35
translation_613026.4.peg.1388,8.278059890928954e-11,-7.501474858897482e-33
transcription_TU_613026.4.peg.1388,1.1437988529780867e-10,-2.534541120395926e-34
translation_613026.4.peg.1390,0.0,-4.496629139667012e-33
transcription_TU_613026.4.peg.1390,0.0,5.932485887542319e-34
translation_613026.4.peg.1391,0.0,-8.539373773502322e-34
transcription_TU_613026.4.peg.1391,0.0,-0.009936430533454393
translation_613026.4.peg.1394,0.0,5.235902134425378e-34
transcription_TU_613026.4.peg.1394,0.0,-0.0020673597438693723
translation_613026.4.peg.1395,0.0,-9.090337938472308e-34
transcription_TU_613026.4.peg.1395,0.0,-0.0033986035475895445
translation_613026.4.peg.1401,0.0,1.4238485949410578e-33
transcription_TU_613026.4.peg.1401,0.0,-0.003373269621571712
translation_613026.4.peg.1404,0.0,-3.1125073174872805e-33
transcription_TU_613026.4.peg.1404,0.0,2.7896688032911204e-33
translation_613026.4.peg.1408,0.0,-1.178706917430605e-32
transcription_TU_613026.4.peg.1408,0.0,-7.334436689888405e-33
translation_613026.4.peg.1409,1.3008997714299908e-12,2.728952306790152e-33
transcription_TU_613026.4.peg.1409,1.797483572245695e-12,-2.8922482679596907e-33
translation_613026.4.peg.1413,2.0732164557302855e-09,-1.609490499808352e-33
transcription_TU_613026.4.peg.1413,2.864611557882176e-09,-7.204300416087094e-34
translation_613026.4.peg.1416,0.0,-2.988486886071779e-33
transcription_TU_613026.4.peg.1416,0.0,-0.008876410508684388
translation_613026.4.peg.1417,7.465189313858496e-12,1.0423758745428147e-33
transcription_TU_613026.4.peg.1417,1.0314826284129984e-11,1.8050728029498428e-33
translation_613026.4.peg.1430,0.0,4.12553370115144e-33
transcription_TU_613026.4.peg.1430,0.0,-0.004824841826107166
translation_613026.4.peg.1433,9.021126016917317e-12,-9.042709939867489e-33
transcription_TU_613026.4.peg.1433,1.2464700336400791e-11,1.4965596995866425e-33
translation_613026.4.peg.1434,0.0,-9.420150924711073e-34
transcription_TU_613026.4.peg.1434,0.0,-0.0034255498211383374
translation_613026.4.peg.1437,0.0,-5.89772866031577e-34
transcription_TU_613026.4.peg.1437,0.0,-0.005621702142358351
translation_613026.4.peg.1442,0.0,-1.5926513880469907e-34
transcription_TU_613026.4.peg.1442,0.0,-0.002154629627711798
translation_613026.4.peg.1443,0.0,1.4656626654308035e-33
transcription_TU_613026.4.peg.1443,0.0,7.204797024649587e-34
translation_613026.4.peg.1449,7.355475914229208e-13,-1.1920994736961579e-32
transcription_TU_613026.4.peg.1449,1.0163232719568055e-12,7.0538776825079405e-34
translation_613026.4.peg.1456,0.0,-3.201058892684043e-33
transcription_TU_613026.4.peg.1456,0.0,-6.483721391909637e-34
translation_613026.4.peg.1460,1.3879536834752692e-11,2.384565170115166e-33
transcription_TU_613026.4.peg.1460,1.9177679940264015e-11,1.494791773104167e-34
translation_613026.4.peg.1461,1.0913548328731242e-12,8.311761497055638e-33
transcription_TU_613026.4.peg.1461,1.5079504406584927e-12,6.158939392039163e-34
translation_613026.4.peg.1462,0.0,-5.466435940290244e-33
transcription_TU_613026.4.peg.1462,0.0,-0.002765674171020196
translation_613026.4.peg.1463,0.0,-2.31599575351618e-33
transcription_TU_613026.4.peg.1463,0.0,-0.0046923850926812154
translation_613026.4.peg.1470,0.0,-1.0470307638604597e-32
transcription_TU_613026.4.peg.1470,0.0,6.484059085732132e-33
translation_613026.4.peg.1477,6.428098911973912e-08,-9.058801486756165e-34
transcription_TU_613026.4.peg.1477,8.881854274094124e-08,4.354263875939314e-34
translation_613026.4.peg.1478,0.0,4.8554644993400104e-33
transcription_TU_613026.4.peg.1478,0.0,-2.1424686603076404e-33
translation_613026.4.peg.1479,0.0,8.362533339457798e-34
transcription_TU_613026.4.peg.1479,0.0,-0.0039626041217165585
translation_613026.4.peg.1480,0.0,1.2593551816213334e-34
transcription_TU_613026.4.peg.1480,0.0,-0.0013272406074004838
translation_613026.4.peg.1481,0.0,1.971533374263295e-33
transcription_TU_613026.4.peg.1481,0.0,-0.005024199640832031
translation_613026.4.peg.1496,0.0,4.884009151380161e-33
transcription_TU_613026.4.peg.1496,0.0,-0.006296628028955247
translation_613026.4.peg.1503,0.0,-1.1588404687629336e-33
transcription_TU_613026.4.peg.1503,0.0,-1.966569907472592e-35
translation_613026.4.peg.1506,0.0,-1.4494684120596966e-33
transcription_TU_613026.4.peg.1506,0.0,1.426925246953863e-33
translation_613026.4.peg.1514,0.0,-3.009174818728503e-33
transcription_TU_613026.4.peg.1514,0.0,-7.680548027517956e-35
translation_613026.4.peg.1515,0.0,-8.18728418323029e-34
transcription_TU_613026.4.peg.1515,0.0,-0.0025361923467680444
translation_613026.4.peg.1517,0.0,-1.5526519479200515e-33
transcription_TU_613026.4.peg.1517,0.0,-0.0042040705512178785
translation_613026.4.peg.1518,0.0,3.706910773729763e-33
transcription_TU_613026.4.peg.1518,0.0,1.2460902050076333e-33
translation_613026.4.peg.1519,0.0,-5.75567759972898e-33
transcription_TU_613026.4.peg.1519,0.0,-9.231704872465088e-34
translation_613026.4.peg.1521,0.0,2.7766116897682384e-33
transcription_TU_613026.4.peg.1521,0.0,-1.1593724178250919e-33
translation_613026.4.peg.1524,0.0,1.1726470290728204e-33
transcription_TU_613026.4.peg.1524,0.0,-0.004301702340474273
translation_613026.4.peg.1525,0.0,1.2462902003965204e-33
transcription_TU_613026.4.peg.1525,0.0,-8.267539348384775e-34
translation_613026.4.peg.1526,0.0,1.2750117346978458e-35
transcription_TU_613026.4.peg.1526,0.0,-0.003764072195193186
translation_613026.4.peg.1527,0.0,3.413543886389313e-33
transcription_TU_613026.4.peg.1527,0.0,-0.0031548442225227467
translation_613026.4.peg.1528,0.0,9.596309815927317e-34
transcription_TU_613026.4.peg.1528,0.0,2.6888374007625258e-34
translation_613026.4.peg.1530,0.0,-2.0728462469535784e-33
transcription_TU_613026.4.peg.1530,0.0,-0.008634041134275348
translation_613026.4.peg.1531,0.0,-6.366806625328635e-34
transcription_TU_613026.4.peg.1531,0.0,-4.311257574427414e-34
translation_613026.4.peg.1536,5.624117355778339e-06,-3.3008007954423617e-32
transcription_TU_613026.4.peg.1536,7.770974196022067e-06,-4.2178753003362156e-33
translation_613026.4.peg.1538,7.460499000482157e-13,-2.6288042879074753e-33
transcription_TU_613026.4.peg.1538,1.0308345568683793e-12,-5.22347784287095e-34
translation_613026.4.peg.1540,0.0,-4.107029319446373e-33
transcription_TU_613026.4.peg.1540,0.0,2.1001327803551054e-33
translation_613026.4.peg.1541,0.0,2.789332156460409e-33
transcription_TU_613026.4.peg.1541,0.0,-0.009058019531778858
translation_613026.4.peg.1548,7.621179229670812e-10,-2.866200268712409e-32
transcription_TU_613026.4.peg.1548,1.0530361191020173e-09,5.027784272734928e-33
translation_613026.4.peg.1552,1.1336722941829723e-42,-3.408261120716399e-33
transcription_TU_613026.4.peg.1552,1.0746120504280664e-42,-1.8353460609194207e-33
translation_613026.4.peg.1555,0.0,6.199912915571135e-34
transcription_TU_613026.4.peg.1555,0.0,-7.955669171139123e-34
translation_613026.4.peg.1556,0.0,7.1359324077813335e-34
transcription_TU_613026.4.peg.1556,0.0,-0.004050086526019727
translation_613026.4.peg.1563,6.778642991833244e-13,1.2320771027043633e-33
transcription_TU_613026.4.peg.1563,9.366209209603498e-13,-1.873863021026384e-33
translation_613026.4.peg.1567,1.2041450830019147e-12,-1.9947598615221945e-34
transcription_TU_613026.4.peg.1567,1.6637953613575923e-12,-7.407388487718638e-34
translation_613026.4.peg.1568,0.0,1.037603273362558e-34
transcription_TU_613026.4.peg.1568,0.0,9.093895996373258e-34
translation_613026.4.peg.1569,9.383982460918906e-12,-1.7823711510545926e-32
transcription_TU_613026.4.peg.1569,1.2966067552769347e-11,2.6774650646814342e-33
translation_613026.4.peg.1594,0.0,-1.720664076014418e-32
transcription_TU_613026.4.peg.1594,0.0,1.2589027059199547e-35
translation_613026.4.peg.1598,0.0,-2.1005410789142748e-32
transcription_TU_613026.4.peg.1598,0.0,-2.9053190053245086e-33
translation_613026.4.peg.1604,0.0,8.38295681756532e-33
transcription_TU_613026.4.peg.1604,0.0,8.511374152568877e-35
translation_613026.4.peg.1605,3.0887270988628543e-12,-1.7240928443099323e-33
transcription_TU_613026.4.peg.1605,4.2677663116607505e-12,4.151101313023396e-33
translation_613026.4.peg.1608,1.0122739432766664e-12,-5.37283810487488e-33
transcription_TU_613026.4.peg.1608,1.3986825300553903e-12,-1.7270208351828054e-33
translation_613026.4.peg.1616,2.468536983409973e-12,-9.291619036385884e-33
transcription_TU_613026.4.peg.1616,3.4108351562572013e-12,9.968175370642323e-34
translation_613026.4.peg.1620,6.428097872970397e-08,-1.8775186583849188e-33
transcription_TU_613026.4.peg.1620,8.881852838478722e-08,-1.3836309124757164e-33
translation_613026.4.peg.1623,0.0,2.3379549985777364e-33
transcription_TU_613026.4.peg.1623,0.0,-0.006384980226638086
translation_613026.4.peg.1624,7.105147233332067e-13,1.552746193737932e-33
transcription_TU_613026.4.peg.1624,9.817347739451614e-13,4.321487710814771e-34
translation_613026.4.peg.1625,0.0,2.9149173121673044e-33
transcription_TU_613026.4.peg.1625,0.0,-0.007613562535764398
translation_613026.4.peg.1627,6.5750616804985416e-12,1.1813791901094765e-33
transcription_TU_613026.4.peg.1627,9.084916160917574e-12,4.438245349942519e-33
translation_613026.4.peg.1637,0.0,4.4246001505937637e-35
transcription_TU_613026.4.peg.1637,0.0,-3.807527645148185e-33
translation_613026.4.peg.1638,0.0,6.079820714638067e-33
transcription_TU_613026.4.peg.1638,0.0,-0.005355292892204553
translation_613026.4.peg.1651,3.398326561660141e-12,1.1051842755669962e-33
transcription_TU_613026.4.peg.1651,4.695547114283609e-12,3.1561460580685127e-34
translation_613026.4.peg.1652,5.195017569996854e-15,-4.2470013037859847e-33
transcription_TU_613026.4.peg.1652,7.17807700844817e-15,2.5898335177439056e-33
translation_613026.4.peg.1653,1.805332161943321e-12,2.491566786058539e-33
transcription_TU_613026.4.peg.1653,2.494469577754523e-12,-2.9075438116844774e-34
translation_613026.4.peg.1659,0.0,2.698741565667807e-33
transcription_TU_613026.4.peg.1659,0.0,3.6724203196363173e-34
translation_613026.4.peg.1669,0.0,6.213971345220058e-33
transcription_TU_613026.4.peg.1669,0.0,-3.8224085207232894e-33
translation_613026.4.peg.1671,1.75194741995925e-13,1.2078541232214416e-34
transcription_TU_613026.4.peg.1671,2.4207066339579675e-13,-5.0344189631298356e-34
translation_613026.4.peg.1675,0.0,9.27893456471104e-35
transcription_TU_613026.4.peg.1675,0.0,5.021109853655021e-34
translation_613026.4.peg.1680,2.0242095199564924e-13,-9.502578146087033e-33
transcription_TU_613026.4.peg.1680,2.7968975310877345e-13,-5.814149033185843e-33
translation_613026.4.peg.1681,0.0,-1.2343295824082926e-33
transcription_TU_613026.4.peg.1681,0.0,-0.004510193238117512
translation_613026.4.peg.1682,0.0,2.110642511726521e-33
transcription_TU_613026.4.peg.1682,0.0,8.760969616077898e-34
translation_613026.4.peg.1685,6.091491802422385e-13,-3.282782794504424e-33
transcription_TU_613026.4.peg.1685,8.41675637569501e-13,5.120391837468637e-33
translation_613026.4.peg.1690,0.0,-3.35148494897009e-33
transcription_TU_613026.4.peg.1690,0.0,-8.785204113927561e-34
translation_613026.4.peg.1691,0.0,-1.0993388654892225e-33
transcription_TU_613026.4.peg.1691,0.0,-0.0026611013028072917
translation_613026.4.peg.1692,0.0,9.492594374919041e-34
transcription_TU_613026.4.peg.1692,0.0,-2.1759003487346745e-33
translation_613026.4.peg.1696,0.0,5.1377261390606163e-33
transcription_TU_613026.4.peg.1696,0.0,-2.2275079105489552e-33
translation_613026.4.peg.1697,8.962089964291251e-08,5.3655135712157585e-34
transcription_TU_613026.4.peg.1697,1.2383128844810058e-07,8.003343593138457e-35
translation_613026.4.peg.1698,0.0,-2.126415568707076e-33
transcription_TU_613026.4.peg.1698,0.0,-0.012161824590155681
translation_613026.4.peg.1699,1.0390035139993708e-14,1.4366385479010253e-33
transcription_TU_613026.4.peg.1699,1.435615401689634e-14,3.2901807090853948e-34
translation_613026.4.peg.1701,0.0,2.378671900803472e-33
transcription_TU_613026.4.peg.1701,0.0,-4.598098680123416e-34
translation_613026.4.peg.1703,8.656577198121367e-10,-1.872053056108491e-32
transcription_TU_613026.4.peg.1703,1.1960994726285264e-09,-1.1846348953991147e-34
translation_613026.4.peg.1705,0.0,-3.1135354071474256e-33
transcription_TU_613026.4.peg.1705,0.0,-0.005325471673871077
translation_613026.4.peg.1717,0.0,2.182863790460048e-33
transcription_TU_613026.4.peg.1717,0.0,-7.885423889974476e-34
translation_613026.4.peg.1718,6.147354902583719e-12,2.594036896168675e-33
transcription_TU_613026.4.peg.1718,8.493943724820559e-12,1.336234591271377e-33
translation_613026.4.peg.1723,0.0,1.1747267301942314e-33
transcription_TU_613026.4.peg.1723,0.0,-0.0020324050086631723
translation_613026.4.peg.1739,0.0,2.93063836219764e-35
transcription_TU_613026.4.peg.1739,0.0,1.2037940537400977e-33
translation_613026.4.peg.1741,0.0,-3.660166444400126e-33
transcription_TU_613026.4.peg.1741,0.0,-0.007978249997153491
translation_613026.4.peg.1748,2.025930916473477e-14,-8.805775504736235e-33
transcription_TU_613026.4.peg.1748,2.7992760248261107e-14,-6.273119632727571e-33
translation_613026.4.peg.1753,0.0,1.625262016096183e-33
transcription_TU_613026.4.peg.1753,0.0,-0.006200863764046504
translation_613026.4.peg.1758,6.428097872970397e-08,-2.7400082498962885e-34
transcription_TU_613026.4.peg.1758,8.881852838478722e-08,-6.480344453684683e-34
translation_613026.4.peg.1762,0.0,5.381719462847467e-33
transcription_TU_613026.4.peg.1762,0.0,-0.009886535730493522
translation_613026.4.peg.1776,5.76804909669656e-12,8.948103961385865e-34
transcription_TU_613026.4.peg.1776,7.969848041269066e-12,-7.709847932705048e-34
translation_613026.4.peg.1777,0.0,2.0734586750287006e-33
transcription_TU_613026.4.peg.1777,0.0,-0.00420307269151552
translation_613026.4.peg.1788,0.0,-1.1785581585995894e-32
transcription_TU_613026.4.peg.1788,0.0,2.089530187545878e-34
translation_613026.4.peg.1790,0.0,-5.83542049431565e-33
transcription_TU_613026.4.peg.1790,0.0,-0.007694600035534303
translation_613026.4.peg.1791,2.1084808368758687e-11,4.706519377145595e-33
transcription_TU_613026.4.peg.1791,2.913337176247778e-11,-1.3883486938194005e-33
translation_613026.4.peg.1797,0.0,3.738780343087531e-34
transcription_TU_613026.4.peg.1797,0.0,-3.788924688397194e-34
translation_613026.4.peg.1798,0.0,1.8056424326705326e-33
transcription_TU_613026.4.peg.1798,0.0,6.785162789342935e-34
translation_613026.4.peg.1805,0.0,9.697514256523314e-34
transcription_TU_613026.4.peg.1805,0.0,-0.006025566710854792
translation_613026.4.peg.1809,0.0,-5.5754309887655806e-33
transcription_TU_613026.4.peg.1809,0.0,1.667214266001764e-33
translation_613026.4.peg.1810,0.0,2.318223651934293e-33
transcription_TU_613026.4.peg.1810,0.0,-0.0034713002514631342
translation_613026.4.peg.1811,0.0,-1.2720101568183713e-33
transcription_TU_613026.4.peg.1811,0.0,2.992314893302046e-33
translation_613026.4.peg.1820,0.0,1.9474332477419163e-33
transcription_TU_613026.4.peg.1820,0.0,-0.004445276588472426
translation_613026.4.peg.1821,0.0,-1.9801338452644736e-33
transcription_TU_613026.4.peg.1821,0.0,-3.5457851362005823e-35
translation_613026.4.peg.1826,3.1017018129460445e-12,-6.314635138761645e-33
transcription_TU_613026.4.peg.1826,4.285693776890054e-12,-5.222583947458463e-34
translation_613026.4.peg.1831,2.7814160676819103e-12,-1.1062563941714408e-32
transcription_TU_613026.4.peg.1831,3.8431474884054974e-12,-2.238684086247862e-33
translation_613026.4.peg.1833,7.360946162892367e-11,1.2160805277469704e-33
transcription_TU_613026.4.peg.1833,1.0170791089800773e-10,-3.1022143681817645e-34
translation_613026.4.peg.1837,0.0,-4.144422477581475e-33
transcription_TU_613026.4.peg.1837,0.0,1.6262539917673348e-33
translation_613026.4.peg.1843,3.6479491319982587e-09,-3.805105041559006e-33
transcription_TU_613026.4.peg.1843,5.040456444962709e-09,-6.888730505050867e-34
translation_613026.4.peg.1883,0.0,2.451669749263326e-34
transcription_TU_613026.4.peg.1883,0.0,-0.0006446528489437997
translation_613026.4.peg.1893,0.0,-1.098527897768693e-32
transcription_TU_613026.4.peg.1893,0.0,-2.5129187835849775e-33
translation_613026.4.peg.1896,3.55727553246654e-13,-6.020691175930587e-33
transcription_TU_613026.4.peg.1896,4.915170616512228e-13,-1.2564196631074893e-33
translation_613026.4.peg.1899,0.0,-3.8549735647080004e-33
transcription_TU_613026.4.peg.1899,0.0,-1.5318884327224e-34
translation_613026.4.peg.1900,0.0,2.4877794609350626e-33
transcription_TU_613026.4.peg.1900,0.0,-0.0048104287345817134
translation_613026.4.peg.1901,8.048940582710668e-13,4.651045776296316e-34
transcription_TU_613026.4.peg.1901,1.1121409034841022e-12,-9.158852396347353e-34
translation_613026.4.peg.1905,2.2163848534597315e-13,-1.2139923170318277e-32
transcription_TU_613026.4.peg.1905,3.062430674031714e-13,4.280244369699721e-33
translation_613026.4.peg.1906,0.0,6.803644196156123e-33
transcription_TU_613026.4.peg.1906,0.0,-0.0064322602826112265
translation_613026.4.peg.1910,0.0,1.083722234197727e-33
transcription_TU_613026.4.peg.1910,0.0,-0.005195118234128716
translation_613026.4.peg.1912,0.0,2.1312377325325484e-33
transcription_TU_613026.4.peg.1912,0.0,-0.005083118251656519
translation_613026.4.peg.1915,0.0,5.388953511823462e-33
transcription_TU_613026.4.peg.1915,0.0,-1.9069768799734224e-33
translation_613026.4.peg.1953,0.0,-2.0259265540882723e-33
transcription_TU_613026.4.peg.1953,0.0,-4.988532331955475e-34
translation_613026.4.peg.1966,1.4028243877786008e-15,1.235331410189507e-33
transcription_TU_613026.4.peg.1966,1.938315193188086e-15,3.1633965430809117e-34
translation_613026.4.peg.1967,1.9995590401627956e-12,-7.534594851012876e-34
transcription_TU_613026.4.peg.1967,2.7628373879081887e-12,3.153166406693554e-33
translation_613026.4.peg.2056,0.0,3.0635111650715015e-33
transcription_TU_613026.4.peg.2056,0.0,-0.006250139091515933
translation_613026.4.peg.2057,0.0,-2.3640884995333106e-33
transcription_TU_613026.4.peg.2057,0.0,2.0773136169085484e-35
translation_613026.4.peg.2058,0.0,-2.4654826255982036e-34
transcription_TU_613026.4.peg.2058,0.0,6.050480081990674e-34
translation_613026.4.peg.2060,2.400208185911981e-13,1.990113486157833e-33
transcription_TU_613026.4.peg.2060,3.3164236622195515e-13,-4.1101311066177175e-34
translation_613026.4.peg.2063,0.0,1.9250181728314607e-32
transcription_TU_613026.4.peg.2063,0.0,-0.014090612728709014
translation_613026.4.peg.2065,0.0,3.823796290369921e-33
transcription_TU_613026.4.peg.2065,0.0,-0.008350829796921871
translation_613026.4.peg.2066,1.9423240455781817e-12,1.2566579033976765e-35
transcription_TU_613026.4.peg.2066,2.6837544602431874e-12,-7.540504412894908e-34
translation_613026.4.peg.2072,6.428098911973912e-08,6.881982725248026e-35
transcription_TU_613026.4.peg.2072,8.881854274094124e-08,1.6167091751962178e-34
translation_613026.4.peg.2073,6.428098911973912e-08,-1.1333534305959898e-33
transcription_TU_613026.4.peg.2073,8.881854274094124e-08,-2.0316752900154344e-34
translation_613026.4.peg.2079,0.0,-4.7765100487890825e-33
transcription_TU_613026.4.peg.2079,0.0,-0.005969742731444061
translation_613026.4.peg.2080,0.0,-1.94539834142044e-33
transcription_TU_613026.4.peg.2080,0.0,-0.003997904660914312
translation_613026.4.peg.2083,0.0,-1.6035306536959938e-32
transcription_TU_613026.4.peg.2083,0.0,-1.1356941215654218e-33
translation_613026.4.peg.2085,0.0,1.743492972238012e-32
transcription_TU_613026.4.peg.2085,0.0,-7.515013495382138e-33
translation_613026.4.peg.2086,7.921466570768227e-14,-1.0768817603676995e-34
transcription_TU_613026.4.peg.2086,1.0945275217780756e-13,-1.0652650952326535e-33
translation_613026.4.peg.2094,6.428097872970397e-08,-2.560955109947626e-32
transcription_TU_613026.4.peg.2094,8.881852838478722e-08,-1.1106650500157707e-33
translation_613026.4.peg.2096,6.428098911973912e-08,-3.0530120649372685e-34
transcription_TU_613026.4.peg.2096,8.881854274094124e-08,4.202798264378925e-34
translation_613026.4.peg.2097,1.4835722493864418e-12,-2.9398969712645645e-33
transcription_TU_613026.4.peg.2097,2.0498863979201135e-12,7.964608125263997e-34
translation_613026.4.peg.2098,0.0,-3.783640370511045e-34
transcription_TU_613026.4.peg.2098,0.0,-0.004843260777943093
translation_613026.4.peg.2099,-6.874270632891155e-34,3.216026957126749e-33
transcription_TU_613026.4.peg.2099,0.0,1.3432268398312794e-34
translation_613026.4.peg.2101,0.0,3.0330892165750642e-33
transcription_TU_613026.4.peg.2101,0.0,-0.0040409360853319
translation_613026.4.peg.2102,6.428097872970397e-08,-1.2882654847226454e-32
transcription_TU_613026.4.peg.2102,8.881852838478722e-08,1.2940625921444646e-33
translation_613026.4.peg.2104,0.0,-2.4645011014175374e-33
transcription_TU_613026.4.peg.2104,0.0,-8.215792736172996e-34
translation_613026.4.peg.2113,0.0,-9.891110363651459e-34
transcription_TU_613026.4.peg.2113,0.0,6.377347837823619e-34
translation_613026.4.peg.2118,0.0,-7.694058868126852e-33
transcription_TU_613026.4.peg.2118,0.0,-2.210752337650439e-34
translation_613026.4.peg.2121,0.0,2.719089929503978e-33
transcription_TU_613026.4.peg.2121,0.0,-0.0038955592793094196
translation_613026.4.peg.2124,0.0,3.0360848783833984e-33
transcription_TU_613026.4.peg.2124,0.0,-6.572862628877144e-35
translation_613026.4.peg.2135,0.0,-1.2415143806981774e-33
transcription_TU_613026.4.peg.2135,0.0,-1.1109779134101412e-33
translation_613026.4.peg.2136,0.0,-3.6618927426704203e-34
transcription_TU_613026.4.peg.2136,0.0,-0.007246642422385631
translation_613026.4.peg.2139,0.0,1.2993067641688024e-33
transcription_TU_613026.4.peg.2139,0.0,-0.008883786277267415
translation_613026.4.peg.2146,0.0,4.6399347222751336e-33
transcription_TU_613026.4.peg.2146,0.0,-0.005420435113856119
translation_613026.4.peg.2149,1.1398520821235482e-13,4.779568370934718e-35
transcription_TU_613026.4.peg.2149,1.5749602216894468e-13,2.0774129386210473e-34
translation_613026.4.peg.2150,0.0,2.4548022792033508e-33
transcription_TU_613026.4.peg.2150,0.0,-0.0034644283407465294
translation_613026.4.peg.2153,0.0,-5.354989850101822e-34
transcription_TU_613026.4.peg.2153,0.0,-0.003568073949217375
translation_613026.4.peg.2156,1.0207588172947947e-11,3.5026064522975825e-33
transcription_TU_613026.4.peg.2156,1.4104062784909787e-11,-1.1957539611133347e-33
translation_613026.4.peg.2230,1.8505050373725214e-11,5.893870108010665e-34
transcription_TU_613026.4.peg.2230,2.5568859938984308e-11,1.23819500157904e-35
translation_613026.4.peg.2231,2.2606217023416491e-13,-3.44513897333433e-33
transcription_TU_613026.4.peg.2231,3.123553760451936e-13,1.069386946301346e-33
translation_613026.4.peg.2234,5.247846279645395e-15,-6.999158305351861e-34
transcription_TU_613026.4.peg.2234,7.25107166939104e-15,-2.219343665781569e-34
translation_613026.4.peg.2245,-1.5418684994539332e-30,5.6819818669896246e-33
transcription_TU_613026.4.peg.2245,-2.13043568705148e-30,1.8879071111736882e-34
