,fluxes,reduced_costs
transcription_TU_g.2243.peg.40,1.0364696248203962e-10,1.287591868403653e-32
translation_553177.6.peg.41,4.634263717816883e-10,5.4947911106151594e-33
transcription_TU_553177.6.peg.41,1.0355975233587262e-11,6.077325022562569e-33
translation_553177.6.peg.42,2.724460644532905e-09,2.528208515850107e-34
transcription_TU_553177.6.peg.42,6.08822645357724e-11,2.8858567930225364e-32
translation_553177.6.peg.45,5.5209199648608e-10,-1.556945384839148e-32
transcription_TU_553177.6.peg.45,1.2337345024820852e-11,1.399044404333832e-32
translation_g.2243.peg.46,3.655947807656743e-12,-1.615861666808248e-32
transcription_TU_g.2243.peg.46,8.169777823782643e-14,2.049634005418939e-32
translation_g.2243.peg.60,1.3383727640579142e-63,-5.4762985652301564e-33
transcription_TU_g.2243.peg.60,5.568186232456696e-65,1.860063549191803e-32
translation_553177.6.peg.63,1.8816389462043892e-06,-6.516873478708013e-33
transcription_TU_553177.6.peg.63,4.204811705153777e-08,3.216845996183172e-33
translation_553177.6.peg.64,1.993967455894225e-06,8.138944624903301e-33
transcription_TU_553177.6.peg.64,4.455827041182539e-08,4.20086827773534e-33
translation_g.2243.peg.66,0.0,1.1713224203607485e-32
transcription_TU_g.2243.peg.66,0.0,1.5433985950729234e-32
translation_g.2243.peg.67,0.0,2.0966434094053032e-32
transcription_TU_g.2243.peg.67,0.0,1.650873233266728e-32
translation_g.2243.peg.82,0.0,-5.128156153439373e-32
transcription_TU_g.2243.peg.82,0.0,-3.275636321938296e-32
translation_g.2243.peg.88,0.0,-3.9842814220539086e-32
transcription_TU_g.2243.peg.88,0.0,-1.531271129065248e-32
translation_553177.6.peg.89,4.753515894269162e-10,8.006905061039827e-34
transcription_TU_553177.6.peg.89,1.0622462568164965e-11,3.5841442053656167e-32
translation_g.2243.peg.93,1.0253098670343504e-07,-4.958697066270699e-32
transcription_TU_g.2243.peg.93,2.2912126362032685e-09,-7.526704526524252e-33
translation_g.2243.peg.95,0.0,-1.1726472177593995e-32
transcription_TU_g.2243.peg.95,0.0,-5.1034899972374354e-33
translation_553177.6.peg.96,0.0,-1.0937101308338065e-32
transcription_TU_553177.6.peg.96,0.0,-80.75678845739984
translation_g.2243.peg.99,0.0020860540404658884,-8.156858940817257e-33
transcription_TU_g.2243.peg.99,4.661608681425281e-05,1.6525441655732437e-32
translation_553177.6.peg.99,3.3756617463662022e-09,2.496034359968183e-32
transcription_TU_553177.6.peg.99,7.543435499351452e-11,6.944530978989148e-33
translation_g.2243.peg.108,5.736240363985839e-08,-2.2000174913262e-32
transcription_TU_g.2243.peg.108,1.2818511582531441e-09,1.6216732507080954e-32
translation_g.2243.peg.109,5.881708029581154e-06,1.5556591874736667e-32
transcription_TU_g.2243.peg.109,1.3143581460708874e-07,1.639080889155958e-33
translation_g.2243.peg.110,1.0600811484098834e-10,-3.101111827787526e-32
transcription_TU_g.2243.peg.110,2.368914413808352e-12,3.705701402543505e-32
translation_g.2243.peg.121,8.203284915462923e-08,-3.763238868904103e-32
transcription_TU_g.2243.peg.121,1.8331502174117494e-09,2.236187726266827e-32
translation_g.2243.peg.123,5.881708029581154e-06,-1.692136976237039e-32
transcription_TU_g.2243.peg.123,1.3143581460708874e-07,2.2821548971867633e-33
translation_g.2243.peg.127,9.666847518250366e-11,-1.9710732616635043e-32
transcription_TU_g.2243.peg.127,2.1602057971147376e-12,-5.4665923119131044e-33
translation_g.2243.peg.128,5.881708029581154e-06,6.024686165351644e-33
transcription_TU_g.2243.peg.128,1.3143581460708874e-07,1.0199476439750694e-32
translation_553177.6.peg.128,1.3791429497276384e-08,2.054401142486116e-33
transcription_TU_553177.6.peg.128,3.0819070947658695e-10,1.0067988269675737e-32
translation_g.2243.peg.131,1.3085861062808566e-08,-1.8783552910712488e-32
transcription_TU_g.2243.peg.131,2.9242369732995885e-10,6.959021202971614e-33
translation_g.2243.peg.132,3.810623846556874e-10,-4.7611604689018927e-32
transcription_TU_g.2243.peg.132,8.515425228767556e-12,-1.7231371828104584e-32
translation_g.2243.peg.140,5.881708029581154e-06,-3.0485408563063384e-32
transcription_TU_g.2243.peg.140,1.3143581460708874e-07,2.4780800193051367e-32
translation_g.2243.peg.144,0.0,3.741768455478055e-32
transcription_TU_g.2243.peg.144,0.0,-73.2742245838031
translation_g.2243.peg.149,0.0,-1.4858657323377604e-32
transcription_TU_g.2243.peg.149,0.0,-120.56831980442436
translation_g.2243.peg.150,0.0,-5.568615195663316e-32
transcription_TU_g.2243.peg.150,0.0,-1.0330661496206287e-32
translation_g.2243.peg.154,0.0,1.1441736038010734e-32
transcription_TU_g.2243.peg.154,0.0,-2.760137783696776e-33
translation_g.2243.peg.158,5.881708029581154e-06,6.920411838198837e-33
transcription_TU_g.2243.peg.158,1.3143581460708874e-07,-1.0775811275458743e-33
translation_g.2243.peg.164,1.1818975458495565e-08,-5.2443636118514404e-33
transcription_TU_g.2243.peg.164,2.641131894673761e-10,-3.35265066233673e-33
translation_g.2243.peg.165,2.0892686036493003e-07,-9.87203576613774e-32
transcription_TU_g.2243.peg.165,4.668792117401578e-09,5.797874944473112e-32
translation_g.2243.peg.168,4.114388544106198e-07,-7.636476338762615e-33
transcription_TU_g.2243.peg.168,9.19423417797877e-09,1.3617101562099692e-32
translation_g.2243.peg.169,2.4681390893161396e-09,-4.727230342949719e-32
transcription_TU_g.2243.peg.169,5.5154365047760825e-11,-1.746800436281074e-32
translation_g.2243.peg.173,0.0,-2.4345901864766717e-33
transcription_TU_g.2243.peg.173,-1.1337476315907098e-39,-2.2542522747629193e-33
translation_g.2243.peg.176,-4.9587236348099774e-30,3.505218204180427e-32
transcription_TU_g.2243.peg.176,-1.1081030833896842e-31,1.0796161066360413e-33
translation_g.2243.peg.190,5.881708029581154e-06,-3.9029041024552015e-33
transcription_TU_g.2243.peg.190,1.3143581460708874e-07,-1.8148704986950234e-34
translation_g.2243.peg.201,2.2806102865664942e-31,-6.664988139381341e-34
transcription_TU_g.2243.peg.201,0.0,-1.7681943499733567e-32
translation_g.2243.peg.203,5.881708029581154e-06,-5.252208591659582e-33
transcription_TU_g.2243.peg.203,1.3143581460708874e-07,-6.183590552793065e-33
translation_g.2243.peg.204,2.5852331070748882e-08,-1.6791483314472124e-31
transcription_TU_g.2243.peg.204,5.777101101732181e-10,-3.2776027245684836e-32
translation_g.2243.peg.206,2.508296548794403e-09,-3.5471327411475244e-32
transcription_TU_g.2243.peg.206,5.6051745259857577e-11,-1.7027739927154996e-32
translation_g.2243.peg.213,4.724099664838963e-07,-7.160908039813127e-32
transcription_TU_g.2243.peg.213,1.0556727477977182e-08,1.8236223917876943e-33
translation_g.2243.peg.215,5.881708029581154e-06,-9.459967208162273e-33
transcription_TU_g.2243.peg.215,1.3143581460708874e-07,6.700783703649343e-33
translation_553177.6.peg.217,-4.3612956968065444e-29,1.1416750857263029e-32
transcription_TU_553177.6.peg.217,-9.745986196002652e-31,-1.5152171494942725e-32
translation_g.2243.peg.219,7.497319927483063e-07,1.405567084145143e-32
transcription_TU_g.2243.peg.219,1.675391479962444e-08,-3.84585468572117e-34
translation_g.2243.peg.221,3.1250388904890726e-09,-1.156364202026831e-32
transcription_TU_g.2243.peg.221,6.983380170938435e-11,-1.7262381206201952e-33
translation_g.2243.peg.223,5.881708029581154e-06,2.5523609204373634e-33
transcription_TU_g.2243.peg.223,1.3143581460708874e-07,-1.6602678963454217e-32
translation_g.2243.peg.224,1.933369503650073e-10,-2.5062718680885365e-32
transcription_TU_g.2243.peg.224,4.320411594229475e-12,2.351923771060411e-32
translation_553177.6.peg.232,0.0,-8.487336407222428e-33
transcription_TU_553177.6.peg.232,0.0,-1.3220548610293916e-32
translation_553177.6.peg.233,-8.170497371070476e-29,4.1299931919129586e-33
transcription_TU_553177.6.peg.233,-1.825823336198812e-30,8.157620853196321e-33
translation_553177.6.peg.234,-8.170497371070495e-29,-1.2825743836017512e-31
transcription_TU_553177.6.peg.234,-1.8258233361988215e-30,-4.2501690397619113e-32
translation_553177.6.peg.235,-8.170497371070547e-29,1.1717492642365255e-32
transcription_TU_553177.6.peg.235,-1.8258233361988085e-30,-2.3893999043341928e-32
translation_g.2243.peg.238,-6.1121444225908784e-58,-1.8371293327968208e-32
transcription_TU_g.2243.peg.238,0.0,-119.1418498871098
translation_g.2243.peg.249,0.0,-6.909035215476327e-33
transcription_TU_g.2243.peg.249,0.0,-7.798343670214333e-32
translation_553177.6.peg.249,0.0,3.530699079969618e-33
transcription_TU_553177.6.peg.249,0.0,1.5916370310947552e-32
translation_g.2243.peg.270,2.8256030813285025e-07,-8.620591578331668e-33
transcription_TU_g.2243.peg.270,6.314244788807694e-09,5.4826492622558495e-33
translation_g.2243.peg.274,2.315241214779577e-09,-4.806080198547377e-33
transcription_TU_g.2243.peg.274,5.173762681622425e-11,-2.8684428896536158e-33
translation_g.2243.peg.276,5.881708029581154e-06,-1.7146759906532953e-33
transcription_TU_g.2243.peg.276,1.3143581460708874e-07,-3.703719074353672e-33
translation_553177.6.peg.296,3.0221680673356562e-09,1.8344137611110006e-32
transcription_TU_553177.6.peg.296,6.753499490488646e-11,-5.10951927499316e-32
translation_553177.6.peg.298,4.4196244668211357e-07,-1.1835424008601928e-32
transcription_TU_553177.6.peg.298,9.876330806162489e-09,-1.8246974126694737e-32
translation_g.2243.peg.303,5.881708029581154e-06,-6.858265797250578e-33
transcription_TU_g.2243.peg.303,1.3143581460708874e-07,-1.2276369593899149e-32
translation_g.2243.peg.304,2.3333565230314104e-08,4.5696563474889285e-32
transcription_TU_g.2243.peg.304,5.214244124852238e-10,-5.1840054346656845e-33
translation_g.2243.peg.312,9.093692484219694e-10,-2.984380103579861e-32
transcription_TU_g.2243.peg.312,2.032125487083878e-11,-4.6117981152216784e-33
translation_g.2243.peg.323,2.0892686036493003e-07,-6.7342999290383995e-31
transcription_TU_g.2243.peg.323,4.668792117401578e-09,-8.9512349795058e-32
translation_g.2243.peg.329,5.881748646311076e-06,6.120959393789827e-33
transcription_TU_g.2243.peg.329,1.3143672225040548e-07,-1.5182980709396495e-32
translation_g.2243.peg.331,2.050119689368552e-08,-9.801316149907287e-33
transcription_TU_g.2243.peg.331,4.5813078455949125e-10,-5.965605238297879e-34
translation_553177.6.peg.335,0.0,-5.527174291165701e-33
transcription_TU_553177.6.peg.335,0.0,-4.4832470958115536e-33
translation_g.2243.peg.341,0.0,3.4861381750421757e-32
transcription_TU_g.2243.peg.341,0.0,-1.4420179097327317e-32
translation_g.2243.peg.343,0.0,1.552930275246354e-32
transcription_TU_g.2243.peg.343,0.0,-65.00701644254433
translation_g.2243.peg.345,2.2034123053087512e-08,-8.781205311528246e-32
transcription_TU_g.2243.peg.345,4.923863779143802e-10,-2.672099081668559e-34
translation_g.2243.peg.351,0.0,-1.6869920809010957e-32
transcription_TU_g.2243.peg.351,0.0,-86.12900108452962
translation_g.2243.peg.353,0.0,-1.6431453639749507e-32
transcription_TU_g.2243.peg.353,0.0,-7.866537354534957e-32
translation_g.2243.peg.357,0.0,-2.6817443243438796e-33
transcription_TU_g.2243.peg.357,0.0,-73.07607475119563
translation_g.2243.peg.367,0.0,-2.2782021184573312e-32
transcription_TU_g.2243.peg.367,0.0,1.1105610926769122e-32
translation_553177.6.peg.370,3.4017743610357377e-10,-2.915576891307028e-32
transcription_TU_553177.6.peg.370,7.60178815411347e-12,1.831976616617974e-32
translation_553177.6.peg.371,0.0,-1.8971246094569893e-32
transcription_TU_553177.6.peg.371,0.0,-2.576908775095967e-32
translation_g.2243.peg.376,5.881748646311076e-06,1.5573387128717592e-33
transcription_TU_g.2243.peg.376,1.3143672225040548e-07,-3.759001290248991e-33
translation_g.2243.peg.381,1.2284664091244476e-08,-3.364727823894705e-32
transcription_TU_g.2243.peg.381,2.7451971840264077e-10,-1.0668465977944747e-32
translation_g.2243.peg.383,2.660351787887251e-08,-1.3965436248997338e-31
transcription_TU_g.2243.peg.383,5.94496535060558e-10,3.7956935146813285e-32
translation_g.2243.peg.384,0.0,-1.8337881544696096e-32
transcription_TU_g.2243.peg.384,0.0,-1.8475677895866874e-32
translation_g.2243.peg.387,0.0,9.909246816145636e-33
transcription_TU_g.2243.peg.387,0.0,1.9906600320482534e-32
translation_g.2243.peg.389,5.881708029581154e-06,-3.3198883425196e-33
transcription_TU_g.2243.peg.389,1.3143581460708874e-07,2.1432291866755113e-32
translation_g.2243.peg.393,5.016593097588812e-09,-1.5075355875555858e-31
transcription_TU_g.2243.peg.393,1.121034905197153e-10,1.028627405942926e-32
translation_g.2243.peg.404,0.0,-1.0200221955248806e-32
transcription_TU_g.2243.peg.404,0.0,-1.8674994381512637e-32
translation_g.2243.peg.405,0.0,-1.2410370108377128e-32
transcription_TU_g.2243.peg.405,0.0,-97.3723121718287
translation_553177.6.peg.407,0.0,3.294329623335124e-33
transcription_TU_553177.6.peg.407,0.0,-1.2780029390289496e-32
translation_g.2243.peg.411,5.881708029581154e-06,2.6976575068969056e-33
transcription_TU_g.2243.peg.411,1.3143581460708874e-07,-2.1226346983279243e-33
translation_g.2243.peg.412,0.0,6.239920469187212e-32
transcription_TU_g.2243.peg.412,0.0,6.359577634254181e-32
translation_g.2243.peg.415,5.881708029581154e-06,-4.421837535415822e-34
transcription_TU_g.2243.peg.415,1.3143581460708874e-07,2.881762116033303e-33
translation_g.2243.peg.417,5.881708029581154e-06,1.4449680507968766e-33
transcription_TU_g.2243.peg.417,1.3143581460708874e-07,5.547036313293502e-33
translation_553177.6.peg.431,0.0,9.128002486905583e-33
transcription_TU_553177.6.peg.431,0.0,-2.3767033764819773e-32
translation_g.2243.peg.432,5.881708029581154e-06,1.354445499733328e-32
transcription_TU_g.2243.peg.432,1.3143581460708874e-07,1.0227248840457034e-32
translation_g.2243.peg.434,5.881708029581154e-06,-2.4932617723087322e-33
transcription_TU_g.2243.peg.434,1.3143581460708874e-07,-5.718679333104235e-33
translation_553177.6.peg.434,0.0,-1.2180311722406585e-32
transcription_TU_553177.6.peg.434,0.0,-1.701599617182004e-32
translation_g.2243.peg.438,0.0,-2.5708258518603486e-32
transcription_TU_g.2243.peg.438,0.0,-1.3929616099391616e-32
translation_553177.6.peg.442,9.851036594860683e-07,4.465207588049429e-32
transcription_TU_553177.6.peg.442,2.201365679931513e-08,5.103501592406225e-34
translation_g.2243.peg.446,1.462379123062699e-11,3.902174180879988e-32
transcription_TU_g.2243.peg.446,3.2679111295130614e-13,2.2430582688580969e-32
translation_g.2243.peg.450,1.4053984887438463e-10,9.993861145687486e-33
transcription_TU_g.2243.peg.450,3.140579135968656e-12,-6.51479999199178e-33
translation_g.2243.peg.455,4.356197020982118e-06,-1.47904395413003e-32
transcription_TU_g.2243.peg.455,9.734592420469584e-08,-2.4683486969942886e-32
translation_553177.6.peg.464,6.86960801619936e-10,2.3564584011661457e-32
transcription_TU_553177.6.peg.464,1.535119596381678e-11,3.7950291215486104e-35
translation_g.2243.peg.469,7.484003954144466e-09,-4.336487103226564e-33
transcription_TU_g.2243.peg.469,1.672415820860968e-10,5.7922766568582986e-33
translation_g.2243.peg.471,5.881708029581154e-06,-1.5933431625757749e-32
transcription_TU_g.2243.peg.471,1.3143581460708874e-07,-1.4279616257146537e-32
translation_g.2243.peg.479,5.881708029581154e-06,-1.0068135439152737e-32
transcription_TU_g.2243.peg.479,1.3143581460708874e-07,-8.824930328826426e-34
translation_g.2243.peg.490,5.722736642874755e-07,3.24162700065277e-32
transcription_TU_g.2243.peg.490,1.2788335440235092e-08,-3.890333344811089e-32
translation_g.2243.peg.491,0.0,-4.7468628085614366e-33
transcription_TU_g.2243.peg.491,0.0,2.5014351728324753e-32
translation_g.2243.peg.492,0.0,2.610191808238269e-32
transcription_TU_g.2243.peg.492,0.0,-2.752208754277321e-32
translation_g.2243.peg.497,5.881708029581154e-06,-1.1442638772229223e-33
transcription_TU_g.2243.peg.497,1.3143581460708874e-07,-1.1900545528231827e-32
translation_g.2243.peg.505,4.387137369188097e-11,-9.423423157355353e-32
transcription_TU_g.2243.peg.505,9.803733388539185e-13,-4.8390554004119587e-32
translation_553177.6.peg.513,0.0,-3.962379587246335e-32
transcription_TU_553177.6.peg.513,0.0,-2.0892428877333587e-32
translation_g.2243.peg.515,2.5489132787170493e-09,-2.973669551090917e-32
transcription_TU_g.2243.peg.515,5.695938857659652e-11,-4.7027299236738015e-33
translation_g.2243.peg.523,0.0,-1.2446053018895702e-31
transcription_TU_g.2243.peg.523,0.0,9.083639994687363e-32
translation_g.2243.peg.536,2.250177479813447e-08,-3.355333169248446e-32
transcription_TU_g.2243.peg.536,5.028367756140855e-10,2.5127332514438144e-34
translation_553177.6.peg.538,3.946329935188536e-09,5.507873350163222e-32
transcription_TU_553177.6.peg.538,8.818681361454482e-11,3.1637692668267677e-32
translation_g.2243.peg.546,4.832408343082775e-24,-6.803150402529911e-33
transcription_TU_g.2243.peg.546,0.0,-79.01551206551083
translation_553177.6.peg.547,1.0439995447748618e-09,-2.2874063524611383e-32
transcription_TU_553177.6.peg.547,2.332977596419137e-11,7.678160658659673e-33
translation_553177.6.peg.549,0.0,-3.5493057968159144e-32
transcription_TU_553177.6.peg.549,0.0,3.346025683725376e-32
translation_g.2243.peg.550,0.0,3.247614967465655e-33
transcription_TU_g.2243.peg.550,0.0,-110.00958834102659
translation_g.2243.peg.551,-8.14105503729989e-29,-1.9415831192758702e-32
transcription_TU_g.2243.peg.551,-1.8192439937635816e-30,1.3546001905434133e-32
translation_g.2243.peg.552,7.287920653110763e-10,-9.82060866796664e-32
transcription_TU_g.2243.peg.552,1.62859799061065e-11,3.9647379742457284e-32
translation_g.2243.peg.555,4.612422251534684e-09,3.953655298963675e-32
transcription_TU_g.2243.peg.555,1.0307167116989565e-10,-3.8399209390521305e-33
translation_g.2243.peg.561,5.881748646311076e-06,-2.3073166802338934e-33
transcription_TU_g.2243.peg.561,1.3143672225040548e-07,-1.1894735442256913e-32
translation_g.2243.peg.562,0.0,-6.282798810128513e-34
transcription_TU_g.2243.peg.562,0.0,-6.760105252330164e-33
translation_g.2243.peg.572,2.568015029557417e-10,-1.6190381575097205e-32
transcription_TU_g.2243.peg.572,5.738624658612341e-12,4.8244307707686706e-33
translation_g.2243.peg.577,5.881708029581154e-06,-4.847261098391802e-33
transcription_TU_g.2243.peg.577,1.3143581460708874e-07,2.313509122910298e-33
translation_g.2243.peg.582,0.0,-5.252616443392923e-32
transcription_TU_g.2243.peg.582,0.0,9.3926355923087e-32
translation_g.2243.peg.585,0.0,-4.305523867013168e-32
transcription_TU_g.2243.peg.585,0.0,1.8861986976515052e-32
translation_g.2243.peg.593,0.0,-4.900534262553294e-33
transcription_TU_g.2243.peg.593,0.0,-55.565812363903795
translation_g.2243.peg.601,5.736240363985839e-08,-1.194556325000752e-32
transcription_TU_g.2243.peg.601,1.2818511582531441e-09,-1.3560025758463585e-32
translation_g.2243.peg.611,7.674311330048421e-32,-2.4151919891770672e-32
transcription_TU_g.2243.peg.611,0.0,-112.80088978737349
translation_553177.6.peg.618,1.0674094310604562e-09,3.105161368952785e-32
transcription_TU_553177.6.peg.618,2.3852905888072596e-11,-2.6032282030881306e-32
translation_g.2243.peg.620,1.1573137320827804e-07,5.409688280730894e-32
transcription_TU_g.2243.peg.620,2.5861955807266155e-09,2.206345204017241e-32
translation_g.2243.peg.622,0.0,3.0335375406533947e-32
transcription_TU_g.2243.peg.622,0.0,4.248552684358475e-32
translation_553177.6.peg.630,0.0,1.0782926838592283e-31
transcription_TU_553177.6.peg.630,0.0,6.652494577241654e-32
translation_g.2243.peg.631,0.0,1.0659493619987794e-32
transcription_TU_g.2243.peg.631,0.0,-1.8162702959097194e-33
translation_553177.6.peg.631,0.0,4.2292294889886307e-32
transcription_TU_553177.6.peg.631,0.0,2.7512087695910516e-32
translation_553177.6.peg.632,0.0,3.905939393660714e-32
transcription_TU_553177.6.peg.632,0.0,-2.218558972780846e-32
translation_g.2243.peg.633,4.189799261443895e-24,-7.944886370231044e-32
transcription_TU_g.2243.peg.633,0.0,-102.62098353549216
translation_g.2243.peg.638,0.0,2.2787605543003972e-32
transcription_TU_g.2243.peg.638,0.0,2.495978776284198e-32
translation_g.2243.peg.642,5.881708029581154e-06,2.1353825819838255e-32
transcription_TU_g.2243.peg.642,1.3143581460708874e-07,-2.5985253243460838e-33
translation_553177.6.peg.648,3.722484992048709e-24,-6.327947848247737e-32
transcription_TU_553177.6.peg.648,0.0,-109.3831127349704
translation_g.2243.peg.654,5.881708029581154e-06,6.966761447034771e-33
transcription_TU_g.2243.peg.654,1.3143581460708874e-07,-4.008499509635719e-34
translation_g.2243.peg.655,8.09806636396046e-11,-1.824413063229625e-32
transcription_TU_g.2243.peg.655,1.8096375133486594e-12,4.404249253717913e-33
translation_g.2243.peg.656,5.300405742049417e-11,1.2587780166142234e-32
transcription_TU_g.2243.peg.656,1.184457206904176e-12,-6.564246190179858e-33
translation_g.2243.peg.661,-3.957152984625322e-30,-1.305220844926384e-32
transcription_TU_g.2243.peg.661,-8.84286713048794e-32,-1.990702944901299e-32
translation_g.2243.peg.669,0.0,1.1650745137885668e-32
transcription_TU_g.2243.peg.669,0.0,2.958720427723987e-32
translation_g.2243.peg.673,0.0,-4.074197844446241e-31
transcription_TU_g.2243.peg.673,0.0,-2.57844403393756e-32
translation_g.2243.peg.675,6.606265128239265e-08,-1.250223334515765e-32
transcription_TU_g.2243.peg.675,1.4762715766807018e-09,5.332662543376515e-33
