,fluxes,reduced_costs
EX_cgly(e),-2.757953706765853e-05,0.0
EX_cl(e),-1.219690966214643e-09,0.0
EX_co2(e),0.06593529509588124,0.0
EX_cobalt2(e),-2.7579553844698254e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.419184394430847e-05,0.0
EX_dcyt(e),-0.00040963870372641225,0.0
EX_dopa(e),0.0,-5.172660709370692e-08
EX_drib(e),1.6197999720736426e-22,0.0
EX_ethso3(e),0.0,-2.8975595031759845e-08
EX_etoh(e),0.0,-5.627247264822303e-09
EX_fe2(e),-2.757953815847912e-05,0.0
EX_fe3(e),5.246183429313901e-23,0.0
EX_for(e),0.5720295348321115,0.0
EX_fru(e),-0.14898579,-1.732403548888432e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.0371623604901345e-22,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.27386112029756e-05,0.0
EX_glc_D(e),-0.13572728634810263,-1.192232288352043e-36
EX_glcn(e),8.326541266137922e-23,0.0
EX_gln_L(e),-0.0008313458152528183,0.0
EX_glu_L(e),-0.06329727448996926,0.0
EX_gly(e),-0.001076356103493625,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0032599382390088843,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),9.362478074453294e-23,0.0
EX_glyleu(e),0.0,-7.555565129137675e-08
EX_glymet(e),0.0,-3.607531608825387e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),8.966119356976434e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00034744350092353937,0.0
EX_h(e),0.6769914646450133,0.0
EX_h2(e),-0.13864976488235048,0.0
EX_h2o(e),3.2847516076820614e-35,0.0
EX_hexs(e),0.0,-1.4844549481706884e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003806431494961186,0.0
EX_hista(e),0.0,-5.172660709370692e-08
EX_hxan(e),-0.00029774435508005196,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.860345802397224e-10,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-9.047343509288645e-37,0.0
EX_lys_L(e),-0.0009970111572953871,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.142611162437224e-22,0.0
EX_malttr(e),1.899763183742683e-22,0.0
EX_man(e),-0.0007259705448875453,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005854274010755552,0.0
EX_metala(e),0.0,-3.4054502339802106e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.853448409609473e-05,0.0
EX_mn2(e),-5.604381060990362e-09,0.0
EX_mnl(e),-2.0617630822571402e-23,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.515907413531706e-05,0.0
EX_mso3(e),0.0,-3.2418975168691643e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.757954351275532e-05,0.0
EX_nh4(e),0.26502097712857237,0.0
EX_no2(e),3.153361543374779e-34,0.0
EX_no3(e),-0.20671842977731059,0.0
EX_o2(e),0.0,-1.7224817451885728e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007446198312555115,0.0
EX_pheme(e),-2.757953706765853e-05,0.0
EX_pi(e),-4.408103815583578e-37,0.0
EX_ppa(e),1.2060710737740965e-22,0.0
EX_ppi(e),0.0,-6.3982515544659196e-09
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0007551267597050094,0.0
EX_ptrc(e),-2.757953706765853e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.757953706765853e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),7.346839692639297e-38,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0016724858154504424,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.757953706765853e-05,0.0
EX_srtn(e),0.0,-5.172660709370692e-08
EX_succ(e),0.05821159678629132,0.0
EX_sucr(e),2.997510594596833e-35,0.0
EX_sulfac(e),0.0,-3.032201163628995e-08
EX_taur(e),0.0,-1.6778413134032732e-08
EX_thm(e),-2.757953706765853e-05,0.0
EX_thr_L(e),-0.001051153070704522,0.0
EX_tre(e),-1.001874215710665e-21,0.0
EX_trypta(e),0.0,-1.0316669360298377e-06
EX_tsul(e),0.0,-2.07071943890495e-07
EX_tym(e),0.0,-5.172660709370692e-08
EX_tyr_L(e),-0.0006248551716740325,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0014934481530598125,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.355988751069667e-08,0.0
translation_g.31355.CDS.4,1.0740633801601636e-07,-3.53605840983181e-34
transcription_TU_g.31355.CDS.4,7.306338405706022e-08,-6.803436124176296e-35
translation_g.31355.CDS.6,7.651349082181202e-12,-5.080670825247357e-34
transcription_TU_g.31355.CDS.6,5.204846072144063e-12,-2.2146365420904313e-34
translation_g.31355.CDS.7,7.356092622312737e-08,-2.579962179805963e-34
transcription_TU_g.31355.CDS.7,5.003997253338968e-08,1.1475121359977927e-33
translation_g.31355.CDS.8,0.0,-3.085205408021591e-34
transcription_TU_g.31355.CDS.8,0.0,-0.029540260140522415
translation_1235795.3.peg.14,-1.6932668652332124e-31,3.7221656118609005e-34
transcription_TU_1235795.3.peg.14,0.0,-0.013506175585708947
translation_g.31355.CDS.26,7.355680152139287e-08,-3.7588631527174227e-34
transcription_TU_g.31355.CDS.26,5.00371666964855e-08,1.0661592991658114e-33
translation_g.31355.CDS.34,6.377569554457931e-15,-7.82676709418651e-35
transcription_TU_g.31355.CDS.34,4.338354908240979e-15,1.1760225300361882e-33
translation_g.31355.CDS.36,0.0,1.9869150074889253e-34
transcription_TU_g.31355.CDS.36,0.0,-0.026583147670597836
translation_g.31355.CDS.38,0.0,5.924900852809797e-34
transcription_TU_g.31355.CDS.38,0.0,-0.023577396444905516
translation_g.31355.CDS.41,1.0740633801601636e-07,-1.4225741299922363e-34
transcription_TU_g.31355.CDS.41,7.306338405706022e-08,1.900692935893044e-34
translation_g.31355.CDS.44,0.0,3.896975064557876e-34
transcription_TU_g.31355.CDS.44,0.0,-0.026222532913589513
translation_g.31355.CDS.51,0.0,-2.8980643870613783e-33
transcription_TU_g.31355.CDS.51,0.0,-0.042918234051944
translation_g.31355.CDS.52,1.0740633801601636e-07,3.1885777938099038e-34
transcription_TU_g.31355.CDS.52,7.306338405706022e-08,7.868460003428193e-36
translation_g.31355.CDS.56,3.653733506103584e-30,-7.374474007052567e-34
transcription_TU_g.31355.CDS.56,2.4854597906390523e-30,-2.44160698288196e-34
translation_1235795.3.peg.58,5.821639148452014e-10,-9.344607683362863e-34
transcription_TU_1235795.3.peg.58,3.960182097275663e-10,-2.143218629505203e-34
translation_1235795.3.peg.70,0.0,2.956832729532528e-34
transcription_TU_1235795.3.peg.70,0.0,-0.014183908632517698
translation_1235795.3.peg.71,0.0,4.361310074953619e-34
transcription_TU_1235795.3.peg.71,0.0,-0.022537060764912856
translation_g.31355.CDS.75,1.2756164892503896e-09,1.2198875605644301e-34
transcription_TU_g.31355.CDS.75,8.677407607893864e-10,-1.2262535070277703e-34
translation_g.31355.CDS.77,2.805815126048543e-10,9.577057606451992e-34
transcription_TU_g.31355.CDS.77,1.9086615551218558e-10,2.1597503434517996e-33
translation_g.31355.CDS.79,0.0,4.7016060207350335e-34
transcription_TU_g.31355.CDS.79,0.0,-0.03050380051872606
translation_g.31355.CDS.83,1.413947918347805e-12,1.1760307389535568e-33
transcription_TU_g.31355.CDS.83,9.618410021531625e-13,-1.6666488290378268e-33
translation_1235795.3.peg.84,1.2401267612452653e-30,-5.681594210204639e-34
transcription_TU_1235795.3.peg.84,8.435987997541602e-31,1.0743343225459965e-33
translation_1235795.3.peg.86,0.0,-3.111567757462767e-33
transcription_TU_1235795.3.peg.86,0.0,-1.6199603621776586e-33
translation_g.31355.CDS.87,0.0,3.7601385631191585e-34
transcription_TU_g.31355.CDS.87,0.0,-0.025726985402301113
translation_g.31355.CDS.88,0.0,-3.586940116614546e-34
transcription_TU_g.31355.CDS.88,0.0,-1.1546766356545938e-33
translation_g.31355.CDS.90,1.8238854652290046e-11,-1.0239632546676941e-33
transcription_TU_g.31355.CDS.90,1.2407018680987444e-11,8.24689546073593e-34
translation_g.31355.CDS.93,1.0740633801601636e-07,3.8522219356553865e-34
transcription_TU_g.31355.CDS.93,7.306338405706022e-08,-7.133729777134053e-34
translation_1235795.3.peg.95,4.818757819861922e-13,-3.5382870178301632e-34
transcription_TU_1235795.3.peg.95,3.277969994825004e-13,7.780578502091201e-34
translation_g.31355.CDS.97,4.251198875659045e-13,2.1452190601817617e-33
transcription_TU_g.31355.CDS.97,2.891886846648676e-13,-4.85596388782997e-34
translation_g.31355.CDS.100,0.0,-1.2138696651848119e-33
transcription_TU_g.31355.CDS.100,0.0,1.9519117282097315e-33
translation_g.31355.CDS.101,4.2934206978690656e-30,2.4291501454915354e-34
transcription_TU_g.31355.CDS.101,0.0,-0.013688133841239746
translation_g.31355.CDS.103,0.0,-1.667765129416218e-33
transcription_TU_g.31355.CDS.103,0.0,-0.02866410400721737
translation_1235795.3.peg.103,0.0,1.4450944194165617e-33
transcription_TU_1235795.3.peg.103,0.0,-0.029354429439138255
translation_g.31355.CDS.109,0.0,-6.4254243014725825e-34
transcription_TU_g.31355.CDS.109,0.0,-8.827322120729074e-34
translation_g.31355.CDS.111,0.0,1.1038003892130657e-33
transcription_TU_g.31355.CDS.111,0.0,-0.015841055685466045
translation_g.31355.CDS.114,0.0,-1.0741035875872007e-33
transcription_TU_g.31355.CDS.114,0.0,-0.02565894087652419
translation_g.31355.CDS.115,-2.3214199769068014e-30,-1.2431230605657859e-33
transcription_TU_g.31355.CDS.115,0.0,-0.0445486041466976
translation_g.31355.CDS.122,0.0,1.4618563394538425e-33
transcription_TU_g.31355.CDS.122,0.0,-0.020199174107116715
translation_g.31355.CDS.131,6.091686305950155e-12,-3.975924053898072e-35
transcription_TU_g.31355.CDS.131,4.143882235891895e-12,-7.228764423928706e-34
translation_g.31355.CDS.135,7.071001919039238e-15,8.62882920261885e-34
transcription_TU_g.31355.CDS.135,4.8100637115282145e-15,-7.357521042166622e-35
translation_g.31355.CDS.137,2.628235696419785e-12,1.6651224546822647e-33
transcription_TU_g.31355.CDS.137,1.7878627800471029e-12,-1.4044008915209714e-33
translation_g.31355.CDS.148,0.0,2.497030141240265e-34
transcription_TU_g.31355.CDS.148,0.0,-7.476740133127654e-34
translation_g.31355.CDS.155,7.352134207084312e-13,-1.8817917668665695e-33
transcription_TU_g.31355.CDS.155,5.001304533175204e-13,1.3868700080501298e-33
translation_g.31355.CDS.156,3.542665729715875e-14,4.75330549525705e-34
transcription_TU_g.31355.CDS.156,2.409905705540566e-14,-8.75545004017828e-34
translation_g.31355.CDS.158,0.0,-1.7605938830562995e-33
transcription_TU_g.31355.CDS.158,0.0,-0.030456402076642016
translation_1235795.3.peg.171,0.0,-3.0963130152291516e-33
transcription_TU_1235795.3.peg.171,0.0,-7.053796215194466e-34
translation_g.31355.CDS.173,3.538308417679624e-30,-1.2835697841019397e-33
transcription_TU_g.31355.CDS.173,0.0,-0.029839552203875196
translation_g.31355.CDS.174,5.725747937201301e-13,1.1812927405041453e-34
transcription_TU_g.31355.CDS.174,3.894951902068163e-13,3.678760521083311e-34
translation_g.31355.CDS.178,0.0,5.2448985835148864e-34
transcription_TU_g.31355.CDS.178,0.0,-0.01725252742599449
translation_g.31355.CDS.179,4.251198875659045e-13,-2.003913860175775e-33
transcription_TU_g.31355.CDS.179,2.891886846648676e-13,-1.5164668370243426e-33
translation_g.31355.CDS.180,-2.5986119341834334e-44,-3.857104797288826e-34
transcription_TU_g.31355.CDS.180,-8.895659907764835e-45,5.271300492339932e-34
translation_g.31355.CDS.181,2.0079650348612788e-30,-4.7007726408330825e-34
transcription_TU_g.31355.CDS.181,1.3659223768837626e-30,-5.821865608597122e-34
translation_g.31355.CDS.191,2.292097339337638e-11,-9.027567396963214e-34
transcription_TU_g.31355.CDS.191,1.5592039659262837e-11,-8.205679717860829e-34
translation_g.31355.CDS.192,1.2756164892503896e-09,-1.5309284138275131e-33
transcription_TU_g.31355.CDS.192,8.677407607893864e-10,8.691071731059321e-34
translation_g.31355.CDS.203,1.074059128961288e-07,6.14582507698328e-34
transcription_TU_g.31355.CDS.203,7.306309486837555e-08,-1.795098883898986e-33
translation_1235795.3.peg.207,0.0,9.427056967627787e-35
transcription_TU_1235795.3.peg.207,0.0,-0.020692910409158948
translation_g.31355.CDS.213,4.180104343462309e-13,7.121409009298355e-34
transcription_TU_g.31355.CDS.213,2.8435246437638465e-13,-3.204609165032573e-34
translation_g.31355.CDS.216,0.0,-2.5586299841906305e-34
transcription_TU_g.31355.CDS.216,0.0,-0.016024421062749945
translation_g.31355.CDS.217,-2.145323960744314e-29,-1.206555282031154e-33
transcription_TU_g.31355.CDS.217,-1.4593610709202442e-29,3.5661268656229823e-34
translation_g.31355.CDS.221,-9.20371174435679e-31,4.928368055497426e-33
transcription_TU_g.31355.CDS.221,-6.260843990679021e-31,-1.1778846186950081e-34
translation_g.31355.CDS.222,5.3139129731062866e-14,-4.4283297217562333e-35
transcription_TU_g.31355.CDS.222,3.6148003141300963e-14,-4.72607184967814e-34
translation_g.31355.CDS.225,0.0,-2.100646033624376e-33
transcription_TU_g.31355.CDS.225,0.0,-0.031018734102095567
translation_g.31355.CDS.229,0.0,-1.4571997158946547e-34
transcription_TU_g.31355.CDS.229,0.0,-5.813349959242763e-36
translation_g.31355.CDS.232,1.0740633801601636e-07,-5.770326635748336e-34
transcription_TU_g.31355.CDS.232,7.306338405706022e-08,-5.781558201653154e-35
translation_g.31355.CDS.237,1.0740633801601636e-07,-3.309905958438729e-34
transcription_TU_g.31355.CDS.237,7.306338405706022e-08,4.7235739258675275e-34
translation_g.31355.CDS.242,0.0,9.91297441536166e-34
transcription_TU_g.31355.CDS.242,0.0,-0.024436943594285956
translation_g.31355.CDS.243,1.142617268661544e-31,-1.070786101144367e-33
transcription_TU_g.31355.CDS.243,7.779983413296695e-32,1.7525206371271884e-33
translation_g.31355.CDS.260,-1.1406455397871838e-29,6.005663397251155e-34
transcription_TU_g.31355.CDS.260,-7.759264926620652e-30,-8.149930600087622e-34
translation_g.31355.CDS.263,0.0,-5.154053629928898e-34
transcription_TU_g.31355.CDS.263,0.0,9.787092573961087e-34
translation_1235795.3.peg.264,-2.1672652338049083e-31,-3.181110617151441e-33
transcription_TU_1235795.3.peg.264,-1.4742866673975023e-31,2.0113282523048827e-33
translation_g.31355.CDS.265,0.0,-3.1471901414715867e-34
transcription_TU_g.31355.CDS.265,0.0,-2.0190945245160586e-33
translation_g.31355.CDS.269,2.6157574400332278e-33,1.749643804348131e-33
transcription_TU_g.31355.CDS.269,1.779374420276402e-33,1.5042724271488997e-33
translation_g.31355.CDS.273,5.535962957340641e-52,-5.454186956061957e-35
transcription_TU_g.31355.CDS.273,3.3856275607132665e-52,2.3162566243857884e-34
translation_g.31355.CDS.277,5.275974035346434e-11,-8.327103966844084e-34
transcription_TU_g.31355.CDS.277,3.588992273082727e-11,4.879467080048002e-34
translation_g.31355.CDS.284,1.0740633801601636e-07,-1.8676810528957892e-34
transcription_TU_g.31355.CDS.284,7.306338405706022e-08,-4.360012469432072e-36
translation_g.31355.CDS.292,0.0,3.705784030790399e-33
transcription_TU_g.31355.CDS.292,0.0,-0.03572322018413249
translation_g.31355.CDS.294,3.1741379317458136e-31,-3.6388299738561325e-34
transcription_TU_g.31355.CDS.294,0.0,-0.01700907721725225
translation_g.31355.CDS.297,0.0,2.900523181839161e-34
transcription_TU_g.31355.CDS.297,0.0,1.504204301954065e-34
translation_g.31355.CDS.304,2.056629479759716e-13,-1.1484397567452728e-34
transcription_TU_g.31355.CDS.304,1.399026466392968e-13,-6.805706964004125e-34
translation_g.31355.CDS.312,0.0,-7.009560016838237e-34
transcription_TU_g.31355.CDS.312,0.0,-0.02928870627799111
translation_g.31355.CDS.315,0.0,3.1211080193798296e-34
transcription_TU_g.31355.CDS.315,0.0,-0.016088235191591912
translation_g.31355.CDS.316,-1.7970913079476475e-30,1.1325748219422803e-33
transcription_TU_g.31355.CDS.316,-1.2224750870717147e-30,-1.629327576467454e-35
translation_g.31355.CDS.320,-1.9684780661192174e-30,1.0416498996587675e-33
transcription_TU_g.31355.CDS.320,-1.3390612845521338e-30,4.243745470247217e-34
translation_g.31355.CDS.328,7.356092622312737e-08,-2.1962126105736263e-33
transcription_TU_g.31355.CDS.328,5.003997253338968e-08,-1.8142420636475863e-33
translation_g.31355.CDS.332,-7.038428633418843e-63,3.696568252402924e-34
transcription_TU_g.31355.CDS.332,-1.0858408073355302e-62,7.781032670056768e-35
translation_g.31355.CDS.334,1.0740633801601636e-07,-9.242198551228747e-35
transcription_TU_g.31355.CDS.334,7.306338405706022e-08,4.570632863463231e-34
translation_g.31355.CDS.336,0.0,-1.6291701567740675e-33
transcription_TU_g.31355.CDS.336,0.0,-0.02102410656018238
translation_g.31355.CDS.340,0.0,-1.9484557845433397e-33
transcription_TU_g.31355.CDS.340,0.0,7.493771431836373e-36
translation_g.31355.CDS.341,0.0,9.794987705905082e-34
transcription_TU_g.31355.CDS.341,0.0,-0.011673024923701203
translation_g.31355.CDS.343,2.996171774625538e-11,-2.584058529699592e-33
transcription_TU_g.31355.CDS.343,2.0381520598695543e-11,4.3051489791917186e-33
translation_1235795.3.peg.344,0.0,-1.2193616688100628e-33
transcription_TU_1235795.3.peg.344,0.0,2.122849196249575e-33
translation_1235795.3.peg.345,0.0,-1.6441705096079203e-33
transcription_TU_1235795.3.peg.345,0.0,3.2427592741401037e-34
translation_g.31355.CDS.346,8.208124458147231e-32,-7.239427649450083e-34
transcription_TU_g.31355.CDS.346,5.583593675676068e-32,-2.143218629505203e-34
translation_g.31355.CDS.350,2.2185277436603447e-11,-1.4210978533341178e-33
transcription_TU_g.31355.CDS.350,1.5091580959787288e-11,1.314089591568204e-33
translation_g.31355.CDS.355,6.072035082781152e-12,1.097037992496732e-33
transcription_TU_g.31355.CDS.355,4.130514450599991e-12,-1.3343454828324405e-34
translation_g.31355.CDS.363,0.0,1.6840853258944942e-33
transcription_TU_g.31355.CDS.363,0.0,3.878026715975324e-34
translation_g.31355.CDS.367,1.074059128961288e-07,-8.375668660359921e-34
transcription_TU_g.31355.CDS.367,7.306309486837555e-08,-1.502353567494384e-33
translation_g.31355.CDS.372,0.0,-8.270965601725955e-34
transcription_TU_g.31355.CDS.372,0.0,-1.7015402829924227e-34
translation_g.31355.CDS.376,0.0,2.713003626665827e-34
transcription_TU_g.31355.CDS.376,0.0,-1.3287819252542588e-33
translation_g.31355.CDS.380,1.0740633801601636e-07,-2.0182282225005112e-34
transcription_TU_g.31355.CDS.380,7.306338405706022e-08,2.834008105130847e-34
translation_g.31355.CDS.384,0.0,-9.883083259704916e-34
transcription_TU_g.31355.CDS.384,0.0,8.78428970599171e-34
translation_1235795.3.peg.387,1.541859241873031e-30,9.729788535769945e-34
transcription_TU_1235795.3.peg.387,0.0,-0.016580077634295552
translation_g.31355.CDS.388,2.0094198267542697e-30,1.9880548643176524e-34
transcription_TU_g.31355.CDS.388,0.0,-0.027069832947799036
translation_g.31355.CDS.391,6.539355606063884e-12,9.307573965584222e-35
transcription_TU_g.31355.CDS.391,4.448410205180703e-12,2.6353096201957916e-34
translation_g.31355.CDS.393,4.182463013500571e-31,-1.8677095548201628e-34
transcription_TU_g.31355.CDS.393,0.0,-0.02105579537400204
translation_g.31355.CDS.395,2.814969054099028e-12,5.512248077234809e-34
transcription_TU_g.31355.CDS.395,1.9148885336515916e-12,3.7993421159410415e-34
translation_1235795.3.peg.395,0.0,1.9869150074889253e-34
transcription_TU_1235795.3.peg.395,0.0,-0.026583147670597836
translation_1235795.3.peg.397,0.0,-2.100646033624376e-33
transcription_TU_1235795.3.peg.397,0.0,-0.031018734102095567
translation_g.31355.CDS.403,0.0,-6.1647630706532255e-34
transcription_TU_g.31355.CDS.403,0.0,-0.019824750883720207
translation_g.31355.CDS.404,0.0,-7.582244597383717e-34
transcription_TU_g.31355.CDS.404,0.0,-0.02817717854763252
translation_g.31355.CDS.406,-5.596817536256806e-30,1.5170545708849664e-33
transcription_TU_g.31355.CDS.406,-3.8072467302780214e-30,-1.5419797224900036e-33
translation_g.31355.CDS.409,0.0,-3.955346622549282e-34
transcription_TU_g.31355.CDS.409,0.0,6.136944634708425e-34
translation_g.31355.CDS.412,0.0,1.5694433683089533e-33
transcription_TU_g.31355.CDS.412,0.0,-0.04162217153956322
translation_g.31355.CDS.415,6.874502890815677e-13,5.172616832160351e-35
transcription_TU_g.31355.CDS.415,4.676394840294599e-13,8.139825362853782e-35
translation_g.31355.CDS.418,1.210112567844349e-48,-1.1744575832867039e-33
transcription_TU_g.31355.CDS.418,5.6907310502314004e-49,2.0026763525608535e-33
translation_g.31355.CDS.425,2.1255994378295225e-13,-1.4221132615367405e-34
transcription_TU_g.31355.CDS.425,1.445943423324338e-13,-7.33640223176781e-34
translation_g.31355.CDS.426,-1.129165924397713e-30,-9.893479017393199e-34
transcription_TU_g.31355.CDS.426,-7.681174604995198e-31,-6.564997942254229e-35
translation_g.31355.CDS.428,3.188784777228967e-15,-1.984794912276825e-33
transcription_TU_g.31355.CDS.428,2.1691774541204902e-15,2.607832458279058e-34
translation_g.31355.CDS.435,0.0,-1.9386489742177135e-34
transcription_TU_g.31355.CDS.435,0.0,-0.007493538553475473
translation_g.31355.CDS.438,1.0740633801601636e-07,2.5987357617800804e-34
transcription_TU_g.31355.CDS.438,7.306338405706022e-08,-2.8301476774235373e-34
translation_g.31355.CDS.443,0.0,-1.647225353008679e-33
transcription_TU_g.31355.CDS.443,0.0,9.632334839694528e-34
translation_1235795.3.peg.444,-4.080107614329164e-31,2.1513823294941426e-33
transcription_TU_1235795.3.peg.444,-2.775501661507294e-31,-8.173774418279828e-34
translation_g.31355.CDS.451,5.211603201925893e-29,4.576625664512153e-34
transcription_TU_g.31355.CDS.451,0.0,-0.006877747090427184
translation_1235795.3.peg.452,0.0,5.179876430684203e-33
transcription_TU_1235795.3.peg.452,0.0,8.172525456374523e-34
translation_g.31355.CDS.454,1.0740633801601636e-07,-1.8088568318870648e-34
transcription_TU_g.31355.CDS.454,7.306338405706022e-08,-2.4127673170685293e-35
translation_g.31355.CDS.455,1.074059128961288e-07,-1.735053715430773e-35
transcription_TU_g.31355.CDS.455,7.306309486837555e-08,9.410360246524223e-35
translation_g.31355.CDS.458,0.0,1.1716448524855922e-33
transcription_TU_g.31355.CDS.458,0.0,3.2427592741401037e-34
translation_g.31355.CDS.460,1.0740633801601636e-07,-1.4443401207478154e-34
transcription_TU_g.31355.CDS.460,7.306338405706022e-08,4.2010536814840275e-34
translation_g.31355.CDS.463,-3.741039450439846e-64,6.665216109574303e-34
transcription_TU_g.31355.CDS.463,-2.023447065595942e-64,-3.1632798801660816e-34
translation_g.31355.CDS.472,0.0,2.2987449221643657e-33
transcription_TU_g.31355.CDS.472,5.951823736365094e-47,5.756578963547033e-35
translation_g.31355.CDS.477,3.188784777228967e-15,-9.523218432635525e-34
transcription_TU_g.31355.CDS.477,2.1691774541204902e-15,1.051580507471148e-33
translation_g.31355.CDS.479,-3.593757759003115e-30,2.8729991445732816e-33
transcription_TU_g.31355.CDS.479,-2.4446611643619206e-30,-6.973181401306528e-34
translation_g.31355.CDS.484,0.0,4.388183806059396e-34
transcription_TU_g.31355.CDS.484,0.0,-1.030052945903327e-33
translation_1235795.3.peg.486,9.171793783988387e-13,-1.8817917668665695e-33
transcription_TU_1235795.3.peg.486,6.239131731981895e-13,1.3868700080501298e-33
translation_g.31355.CDS.487,0.0,-8.039395814726017e-34
transcription_TU_g.31355.CDS.487,0.0,2.0724251978726275e-33
translation_g.31355.CDS.494,-1.1155048212976e-30,-3.960963150544854e-33
transcription_TU_g.31355.CDS.494,-7.588244668002298e-31,1.963822283106696e-34
translation_g.31355.CDS.499,1.074059128961288e-07,9.83533698988841e-34
transcription_TU_g.31355.CDS.499,7.306309486837555e-08,-4.059920986184443e-34
translation_g.31355.CDS.502,1.0740633801601636e-07,-2.721312124247516e-34
transcription_TU_g.31355.CDS.502,7.306338405706022e-08,1.7780675851902668e-34
translation_g.31355.CDS.504,9.845423296833162e-13,-3.605005523063171e-35
transcription_TU_g.31355.CDS.504,6.697369604329884e-13,1.7371924682893412e-35
translation_g.31355.CDS.505,-1.6990744649834665e-46,-5.369982908054047e-34
transcription_TU_g.31355.CDS.505,4.527185076064938e-46,4.258505929128107e-34
translation_1235795.3.peg.506,0.0,4.7228150931923056e-35
transcription_TU_1235795.3.peg.506,0.0,6.426476712756648e-35
