,fluxes,reduced_costs
EX_k(e),-7.255350223693952e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.014471701130514129,0.0
EX_lys_L(e),-0.010295254792151532,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.006611688777619639,0.0
EX_mg2(e),-0.00016551993841223533,0.0
EX_mn2(e),-2.919933442569548e-08,0.0
EX_mqn8(e),-0.00010657842424859362,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.014528867695586e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-2.0919827793173218e-08
EX_o2(e),0.0,-1.1916126521058395e-05
EX_ocdca(e),-0.002479814188742953,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1364902844626826,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007392268085683678,0.0
EX_pheme(e),-9.014303340765097e-05,0.0
EX_pi(e),-0.019667849525084054,0.0
EX_ppa(e),0.0,-4.6367996107903235e-07
EX_ppi(e),0.0,-1.3557616915382745e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.014686900631046e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.01473036541418905,0.0
EX_sheme(e),-9.014303340765097e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.014303340765097e-05,0.0
EX_succ(e),0.3150177891184184,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.014303340765097e-05,0.0
EX_thr_L(e),-0.013578409190673199,0.0
EX_thymd(e),-0.001611645072648867,0.0
EX_trp_L(e),-0.0022034398458493283,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.192402915095292e-07
EX_uri(e),-0.002820627371195995,0.0
EX_val_L(e),-0.011916678303991058,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.40597313519904e-08,0.0
translation_g.29562.CDS.5,2.4055054059118993e-13,5.565736409743602e-34
transcription_TU_g.29562.CDS.5,2.083710645207143e-14,9.626361784094437e-35
translation_g.29562.CDS.7,-1.4941247609474442e-29,-8.11564792189836e-34
transcription_TU_g.29562.CDS.7,-1.2942492924781196e-30,2.4489566120723658e-33
translation_g.29562.CDS.9,2.1633439771000678e-09,-4.027895240866434e-34
transcription_TU_g.29562.CDS.9,1.8739441878823466e-10,3.902115927062924e-33
translation_g.29562.CDS.14,9.4027556354974e-08,2.9306803063275405e-34
transcription_TU_g.29562.CDS.14,8.144908743009061e-09,-1.4160135444522147e-33
translation_1121101.3.peg.24,0.0,1.7729020819393978e-33
transcription_TU_1121101.3.peg.24,0.0,-4.908198465613381e-34
translation_g.29562.CDS.25,0.0,-1.065180207185929e-33
transcription_TU_g.29562.CDS.25,0.0,1.7429865349248645e-33
translation_g.29562.CDS.27,0.0,5.435427993212843e-34
transcription_TU_g.29562.CDS.27,0.0,-0.021753858059831526
translation_1121101.3.peg.41,9.35042828146248e-10,-9.546297008300679e-34
transcription_TU_1121101.3.peg.41,8.099581443236584e-11,1.341113383561966e-34
translation_g.29562.CDS.46,0.0,-9.92660594172661e-34
transcription_TU_g.29562.CDS.46,0.0,-0.042294848763689705
translation_g.29562.CDS.51,7.145191454393503e-11,9.195463058246912e-35
transcription_TU_g.29562.CDS.51,6.189348591348847e-12,-5.855487276338436e-34
translation_g.29562.CDS.55,0.0,1.611609707651786e-33
transcription_TU_g.29562.CDS.55,0.0,-0.04675366319271436
translation_g.29562.CDS.59,2.2016952836726058e-08,-8.350596166770627e-35
transcription_TU_g.29562.CDS.59,1.907165075919597e-09,-2.2601097172806164e-34
translation_g.29562.CDS.60,0.0,-5.222199561027261e-34
transcription_TU_g.29562.CDS.60,0.0,-0.04356088891068695
translation_1121101.3.peg.76,0.0,2.7713210918805585e-34
transcription_TU_1121101.3.peg.76,0.0,-0.021876953896211138
translation_1121101.3.peg.78,0.0,-3.3873427652460703e-34
transcription_TU_1121101.3.peg.78,0.0,-0.03352993303731925
translation_g.29562.CDS.85,0.0,-1.4712873012502339e-33
transcription_TU_g.29562.CDS.85,0.0,-2.046234853269804e-33
translation_g.29562.CDS.86,1.2027527029559497e-13,-1.239872518397177e-34
transcription_TU_g.29562.CDS.86,1.0418553226035715e-14,-1.0073136605756619e-33
translation_g.29562.CDS.96,0.0,-4.139667860090386e-34
transcription_TU_g.29562.CDS.96,0.0,-0.03285095954471805
translation_1121101.3.peg.102,0.0,-1.9602336926161623e-33
transcription_TU_1121101.3.peg.102,0.0,-0.10574898349440738
translation_1121101.3.peg.103,0.0,3.2562374374769955e-34
transcription_TU_1121101.3.peg.103,0.0,-0.03805481447832844
translation_1121101.3.peg.104,0.0,-1.8734486985372517e-34
transcription_TU_1121101.3.peg.104,0.0,-0.06336735057922495
translation_1121101.3.peg.105,1.3797735530189802e-10,-1.3851789881144834e-33
transcription_TU_1121101.3.peg.105,1.1951953353898342e-11,1.4312890486422495e-33
translation_1121101.3.peg.106,0.0,8.033690650687536e-33
transcription_TU_1121101.3.peg.106,0.0,-0.1509399320275525
translation_1121101.3.peg.107,7.146911507549435e-10,-9.438745321258486e-35
transcription_TU_1121101.3.peg.107,6.190838545627283e-11,-4.644311321539714e-34
translation_1121101.3.peg.108,0.0,-1.5914078685186905e-33
transcription_TU_1121101.3.peg.108,0.0,-5.0182936841952145e-33
translation_g.29562.CDS.117,0.0,-5.770693995923336e-34
transcription_TU_g.29562.CDS.117,0.0,1.341113383561966e-34
translation_1121101.3.peg.117,0.0,-2.4391391426080984e-33
transcription_TU_1121101.3.peg.117,0.0,-0.07157688718772033
translation_1121101.3.peg.123,0.0,1.6396689966632458e-33
transcription_TU_1121101.3.peg.123,0.0,1.4538201631427178e-33
translation_1121101.3.peg.124,0.0,-1.5490737681419463e-33
transcription_TU_1121101.3.peg.124,0.0,-3.536156006691681e-33
translation_g.29562.CDS.125,1.4726379986016141e-09,-3.156865568543161e-33
transcription_TU_g.29562.CDS.125,1.2756369063570957e-10,4.67252642174371e-33
translation_1121101.3.peg.125,0.0,5.463975663963155e-34
transcription_TU_1121101.3.peg.125,0.0,-0.018519894880497087
translation_1121101.3.peg.126,0.0,-5.763088367559332e-34
transcription_TU_1121101.3.peg.126,0.0,2.271097870582493e-33
translation_1121101.3.peg.127,0.0,-2.077708630674031e-34
transcription_TU_1121101.3.peg.127,0.0,-0.025783743636762977
translation_1121101.3.peg.128,0.0,6.80129858540592e-34
transcription_TU_1121101.3.peg.128,0.0,-0.01929821866489827
translation_1121101.3.peg.129,0.0,-5.808120705804195e-34
transcription_TU_1121101.3.peg.129,0.0,-2.7444121003568373e-33
translation_1121101.3.peg.130,0.0,-3.248305096053046e-33
transcription_TU_1121101.3.peg.130,0.0,-3.106929599122873e-33
translation_g.29562.CDS.139,0.0,-6.259763669462928e-34
transcription_TU_g.29562.CDS.139,0.0,8.7071220501816e-34
translation_g.29562.CDS.146,0.0,-7.0087001963196035e-34
transcription_TU_g.29562.CDS.146,0.0,-0.028920757260441722
translation_g.29562.CDS.148,0.0,5.610233035016771e-34
transcription_TU_g.29562.CDS.148,0.0,-0.030005377347748812
translation_g.29562.CDS.168,0.0,-8.18274633507503e-34
transcription_TU_g.29562.CDS.168,0.0,-0.05299748810438573
translation_g.29562.CDS.179,3.3084630947188013e-10,-2.1780798040514803e-34
transcription_TU_g.29562.CDS.179,2.8658758166985475e-11,2.451067461632151e-33
translation_g.29562.CDS.188,0.0,-3.519415828767954e-33
transcription_TU_g.29562.CDS.188,0.0,-0.06655228733571333
translation_g.29562.CDS.194,1.3362302819909695e-12,-1.7397957080847654e-34
transcription_TU_g.29562.CDS.194,1.1574770342190202e-13,-5.844007823558968e-33
translation_g.29562.CDS.202,0.0,-9.040453149765434e-34
transcription_TU_g.29562.CDS.202,0.0,1.3944211105482698e-33
translation_1121101.3.peg.203,0.0,9.220056844359175e-34
transcription_TU_1121101.3.peg.203,0.0,-0.04675366319271436
translation_1121101.3.peg.204,0.0,1.0535376759107064e-33
transcription_TU_1121101.3.peg.204,0.0,-0.029804250592643952
translation_1121101.3.peg.205,0.0,1.54746255152922e-34
transcription_TU_1121101.3.peg.205,0.0,-0.021943560404186883
translation_g.29562.CDS.206,0.0,-5.451354253615087e-35
transcription_TU_g.29562.CDS.206,0.0,-0.015583443166401562
translation_g.29562.CDS.208,1.1434076017843713e-11,-1.9406103752386196e-33
transcription_TU_g.29562.CDS.208,9.90449069785264e-13,2.130751815285717e-34
translation_g.29562.CDS.211,0.0,6.115528774231451e-35
transcription_TU_g.29562.CDS.211,0.0,-0.025600123735604767
translation_g.29562.CDS.221,0.0,1.4889611485359839e-34
transcription_TU_g.29562.CDS.221,0.0,-0.03722355710447387
translation_g.29562.CDS.224,0.0,-1.1353788979897443e-33
transcription_TU_g.29562.CDS.224,0.0,-1.1359846121540507e-33
translation_1121101.3.peg.231,8.749440129968551e-09,-1.6988132424183243e-33
transcription_TU_1121101.3.peg.231,7.578990050744351e-10,3.532605649255244e-33
translation_g.29562.CDS.242,0.0,-2.7709747701916927e-34
transcription_TU_g.29562.CDS.242,0.0,-0.02500445492959216
translation_g.29562.CDS.243,9.667890327563198e-07,-2.19117190526903e-34
transcription_TU_g.29562.CDS.243,8.374575231769992e-08,1.306021303306817e-33
translation_1121101.3.peg.255,9.36991481033682e-09,1.3947235429919574e-33
transcription_TU_1121101.3.peg.255,8.11646117568441e-10,-7.846289934526723e-33
translation_g.29562.CDS.257,-2.5384615790520414e-63,1.8539047661771836e-33
transcription_TU_g.29562.CDS.257,0.0,-2.1827870623635514e-33
translation_g.29562.CDS.258,0.0,1.8021822375190439e-34
transcription_TU_g.29562.CDS.258,0.0,-0.07544687415637613
translation_g.29562.CDS.261,0.0,5.9543710229404425e-34
transcription_TU_g.29562.CDS.261,0.0,1.6214593867912656e-33
translation_g.29562.CDS.262,1.6909149963893745e-09,-4.726665689406434e-33
transcription_TU_g.29562.CDS.262,1.4647140552907076e-10,3.326463020602095e-33
translation_1121101.3.peg.262,0.0,-1.1450134254015255e-33
transcription_TU_1121101.3.peg.262,0.0,-0.04460305432657719
translation_1121101.3.peg.263,0.0,-5.285745809002608e-34
transcription_TU_1121101.3.peg.263,0.0,-0.029312406264321002
translation_g.29562.CDS.270,2.14192329717321e-07,2.2043900168285658e-33
transcription_TU_g.29562.CDS.270,1.8553890440520845e-08,-2.6460115855667143e-33
translation_g.29562.CDS.292,2.3124955146890124e-09,-2.344050688535704e-34
transcription_TU_g.29562.CDS.292,2.0031430854858552e-10,1.0691568047576023e-33
translation_1121101.3.peg.295,8.70272207884362e-46,3.6252937748429347e-34
transcription_TU_1121101.3.peg.295,7.215204724741916e-47,-4.631714380250816e-33
translation_1121101.3.peg.297,4.804318191339756e-10,8.735278458360996e-35
transcription_TU_1121101.3.peg.297,4.161623970436265e-11,3.338120380134808e-34
translation_1121101.3.peg.298,1.4029705690654325e-09,2.57442874069786e-35
transcription_TU_1121101.3.peg.298,1.2152891872490904e-10,5.606935061045031e-34
translation_1121101.3.peg.299,0.0,-2.2060114162540106e-33
transcription_TU_1121101.3.peg.299,0.0,2.394843023826232e-33
translation_1121101.3.peg.301,5.993391067480018e-10,2.0821263919789956e-34
transcription_TU_1121101.3.peg.301,5.191629475246709e-11,-6.238595459177892e-34
translation_g.29562.CDS.311,0.0,-2.567989952939708e-33
transcription_TU_g.29562.CDS.311,0.0,-0.0677029728245909
translation_1121101.3.peg.314,0.0,-1.5253666077483169e-33
transcription_TU_1121101.3.peg.314,0.0,-6.439802180861124e-33
translation_g.29562.CDS.331,2.4055054059118993e-13,5.578050437906231e-34
transcription_TU_g.29562.CDS.331,2.083710645207143e-14,-7.02451874020055e-33
translation_g.29562.CDS.337,0.0,3.0527483797224014e-34
transcription_TU_g.29562.CDS.337,0.0,-0.01196293058583844
translation_g.29562.CDS.344,0.0,-4.2792746328160685e-34
transcription_TU_g.29562.CDS.344,0.0,-0.03510888301601272
translation_g.29562.CDS.348,0.0,-7.83795301689406e-35
transcription_TU_g.29562.CDS.348,0.0,-1.0519177713403698e-33
translation_1121101.3.peg.350,0.0,1.5717801370974103e-34
transcription_TU_1121101.3.peg.350,0.0,-0.034034741052488084
translation_g.29562.CDS.355,9.667890327563198e-07,-6.838425384564017e-35
transcription_TU_g.29562.CDS.355,8.374575231769992e-08,-3.009680513547478e-34
translation_g.29562.CDS.360,0.0,-2.428874849507628e-37
transcription_TU_g.29562.CDS.360,0.0,-0.024724441199477972
translation_g.29562.CDS.361,4.592055487152769e-10,1.3500163976532555e-33
transcription_TU_g.29562.CDS.361,3.9777565572897906e-11,1.0194132881648908e-33
translation_g.29562.CDS.392,2.9466992187263465e-11,1.408561368943622e-33
transcription_TU_g.29562.CDS.392,2.5525066437986367e-12,2.6312097514926214e-34
translation_g.29562.CDS.398,-1.5699335062438103e-31,-1.411800222117227e-33
transcription_TU_g.29562.CDS.398,0.0,-0.027608312643864028
translation_g.29562.CDS.420,8.059595675339738e-09,3.2196217151960975e-35
transcription_TU_g.29562.CDS.420,6.981429043350875e-10,6.988989374909491e-34
translation_g.29562.CDS.430,0.0,1.0569593909133684e-33
transcription_TU_g.29562.CDS.430,0.0,1.3272874723912242e-33
translation_g.29562.CDS.431,1.0525099623397166e-07,-1.5102393103092146e-33
transcription_TU_g.29562.CDS.431,9.117111968752562e-09,-4.070621353084608e-33
translation_g.29562.CDS.432,0.0,-8.247021966414054e-34
transcription_TU_g.29562.CDS.432,0.0,-0.03548314192982183
translation_g.29562.CDS.441,0.0,8.036154177942656e-34
transcription_TU_g.29562.CDS.441,0.0,-0.025766286346702617
translation_g.29562.CDS.445,0.0,-5.922790925715717e-34
transcription_TU_g.29562.CDS.445,0.0,-1.725059034510012e-33
translation_g.29562.CDS.453,0.0,-2.256376740640043e-33
transcription_TU_g.29562.CDS.453,0.0,-0.1090978535609081
translation_1121101.3.peg.454,5.508594522101071e-11,-2.186512946709492e-34
transcription_TU_1121101.3.peg.454,4.7716862400816174e-12,8.665908179244164e-34
translation_g.29562.CDS.458,0.0,-1.7624104654216553e-34
transcription_TU_g.29562.CDS.458,0.0,-9.350380189692175e-34
translation_g.29562.CDS.468,0.0,-1.9950909835459932e-34
transcription_TU_g.29562.CDS.468,0.0,-0.0384448203671379
translation_g.29562.CDS.480,0.0,-1.1949494349085659e-33
transcription_TU_g.29562.CDS.480,0.0,-0.0849976767983118
translation_g.29562.CDS.482,0.0,-6.827483822112832e-35
transcription_TU_g.29562.CDS.482,0.0,-3.7735655886312395e-33
translation_g.29562.CDS.487,0.0,-3.653948284141798e-34
transcription_TU_g.29562.CDS.487,0.0,-0.021876953896211138
translation_g.29562.CDS.502,5.547380334201164e-08,5.605088281417513e-34
transcription_TU_g.29562.CDS.502,4.8052835079810555e-09,2.614172559916836e-33
translation_g.29562.CDS.507,5.508594522101071e-11,7.156343858576e-35
transcription_TU_g.29562.CDS.507,4.7716862400816174e-12,8.665908179244164e-34
translation_g.29562.CDS.512,6.868910100138925e-12,5.24192017235596e-35
transcription_TU_g.29562.CDS.512,5.950026577140248e-13,-4.631714380250816e-33
translation_g.29562.CDS.520,2.3881575251089793e-08,-7.0087001963196035e-34
transcription_TU_g.29562.CDS.520,2.06868346471859e-09,2.48370986345594e-33
translation_g.29562.CDS.527,0.0,-1.863033251145653e-33
transcription_TU_g.29562.CDS.527,0.0,-3.6614426585351946e-33
translation_g.29562.CDS.534,1.2032706798719756e-13,-1.340346161812718e-34
transcription_TU_g.29562.CDS.534,1.0423040075290939e-14,4.608637056913973e-33
translation_g.29562.CDS.535,0.0,7.587659302947007e-35
transcription_TU_g.29562.CDS.535,0.0,-0.026956599255416262
translation_g.29562.CDS.540,7.145191454393503e-11,4.027656792745252e-34
transcription_TU_g.29562.CDS.540,6.189348591348847e-12,-5.67222146663703e-34
translation_1121101.3.peg.547,1.6181274603455132e-11,9.6625114181848e-34
transcription_TU_1121101.3.peg.547,1.4016636196856806e-12,4.4117278073843565e-34
translation_g.29562.CDS.553,9.667876965260378e-07,-1.3388176823515957e-33
transcription_TU_g.29562.CDS.553,8.374563656999649e-08,-2.9075037740763417e-33
translation_g.29562.CDS.562,0.0,1.5177055716966595e-34
transcription_TU_g.29562.CDS.562,0.0,-0.048716041474291406
translation_1121101.3.peg.563,0.0,-1.803324797858746e-33
transcription_TU_1121101.3.peg.563,0.0,-0.045990445440711826
translation_1121101.3.peg.569,1.1149451101553623e-07,5.128251819440131e-34
transcription_TU_1121101.3.peg.569,9.65794127563672e-09,-1.9520650360735285e-33
translation_g.29562.CDS.573,0.0,4.5785075676151636e-34
transcription_TU_g.29562.CDS.573,0.0,-2.6256258764545737e-33
translation_g.29562.CDS.579,0.0,7.687207204173212e-34
transcription_TU_g.29562.CDS.579,0.0,-0.03590854960589579
translation_g.29562.CDS.591,0.0,1.8542759624024757e-33
transcription_TU_g.29562.CDS.591,0.0,-0.05085772962513976
translation_g.29562.CDS.595,0.0,7.610534082385838e-34
transcription_TU_g.29562.CDS.595,0.0,-0.029804250592643952
translation_g.29562.CDS.597,0.0,1.216919187380151e-33
transcription_TU_g.29562.CDS.597,0.0,-1.2844595408472817e-33
translation_g.29562.CDS.600,0.0,7.256486248026226e-34
transcription_TU_g.29562.CDS.600,0.0,8.358326580576e-33
translation_g.29562.CDS.608,0.0,-4.488623930633803e-34
transcription_TU_g.29562.CDS.608,0.0,-0.022366335708450685
translation_g.29562.CDS.615,0.0,1.015716585965997e-33
transcription_TU_g.29562.CDS.615,0.0,-0.06560524146656263
translation_g.29562.CDS.626,0.0,-1.935279735103768e-34
transcription_TU_g.29562.CDS.626,0.0,-0.09289688877810115
translation_g.29562.CDS.629,0.0,2.155863334135662e-33
transcription_TU_g.29562.CDS.629,0.0,-0.051498305212839615
translation_g.29562.CDS.632,0.0,-1.139825892915864e-33
transcription_TU_g.29562.CDS.632,0.0,-0.0796083718001071
translation_g.29562.CDS.638,5.614291558514262e-10,-6.992885147322772e-36
transcription_TU_g.29562.CDS.638,4.8632437312432395e-11,1.3702424458302489e-33
translation_g.29562.CDS.646,0.0,-3.018665346763098e-34
transcription_TU_g.29562.CDS.646,0.0,-0.03551294888630345
translation_g.29562.CDS.651,0.0,-2.5898913995292825e-34
transcription_TU_g.29562.CDS.651,0.0,-0.059966264684960476
translation_g.29562.CDS.652,0.0,1.11452553821059e-33
transcription_TU_g.29562.CDS.652,0.0,-0.07361890936570632
translation_g.29562.CDS.657,1.3252096670882996e-09,9.6625114181848e-34
transcription_TU_g.29562.CDS.657,1.1479306941721493e-10,4.4117278073843565e-34
translation_g.29562.CDS.660,0.0,-2.8037161675575575e-34
transcription_TU_g.29562.CDS.660,0.0,-0.013726093429357098
translation_g.29562.CDS.664,0.0,5.241293678783007e-34
transcription_TU_g.29562.CDS.664,0.0,-0.04794689730835143
translation_g.29562.CDS.675,0.0,1.9110258864614114e-33
transcription_TU_g.29562.CDS.675,0.0,-0.0352077686279561
translation_g.29562.CDS.680,2.5226061517196076e-12,-6.5161866889453695e-34
transcription_TU_g.29562.CDS.680,2.1851463227165511e-13,-1.0054376470280478e-33
translation_g.29562.CDS.681,9.667876965260378e-07,-3.998564260622783e-34
transcription_TU_g.29562.CDS.681,8.374563656999649e-08,-1.375701356001881e-33
translation_1121101.3.peg.681,1.2339000634279938e-11,5.970001980205e-35
transcription_TU_1121101.3.peg.681,1.0688359672640225e-12,2.246314306777892e-33
translation_g.29562.CDS.682,2.174414766895439e-09,1.549643898897352e-33
transcription_TU_g.29562.CDS.682,1.8835339907116282e-10,-1.1267434843109194e-33
translation_g.29562.CDS.694,2.406541359743951e-13,6.721158779544818e-34
transcription_TU_g.29562.CDS.694,2.0846080150581878e-14,-2.1164352915822515e-34
translation_g.29562.CDS.698,0.0,-5.418592127693926e-35
transcription_TU_g.29562.CDS.698,0.0,-0.03129485858734921
translation_g.29562.CDS.701,9.667876965260378e-07,-1.7054809414484591e-34
transcription_TU_g.29562.CDS.701,8.374563656999649e-08,4.1199492710982e-34
translation_g.29562.CDS.707,0.0,9.875613059420688e-34
transcription_TU_g.29562.CDS.707,0.0,4.889456674915264e-33
translation_g.29562.CDS.710,0.0,-4.473192300659966e-34
transcription_TU_g.29562.CDS.710,0.0,-0.05002773780679264
translation_g.29562.CDS.711,1.2027527029559497e-13,9.243740060828118e-34
transcription_TU_g.29562.CDS.711,1.0418553226035715e-14,-1.8984725728867893e-33
translation_1121101.3.peg.726,7.5396712509934e-09,1.837868460531008e-34
transcription_TU_1121101.3.peg.726,6.531057136037297e-10,1.3944211105482698e-33
translation_g.29562.CDS.738,5.3449211279638835e-12,2.2285191467760734e-33
transcription_TU_g.29562.CDS.738,4.629908136876086e-13,5.05428917671113e-34
translation_1121101.3.peg.738,0.0,-1.1233978061150602e-34
transcription_TU_1121101.3.peg.738,0.0,-0.03590854960589579
translation_g.29562.CDS.739,0.0,5.970001980205e-35
transcription_TU_g.29562.CDS.739,0.0,2.246314306777892e-33
translation_g.29562.CDS.742,1.20109221482093e-09,6.778641531884357e-35
transcription_TU_g.29562.CDS.742,1.0404169650780896e-10,-3.8479742718653415e-34
translation_g.29562.CDS.743,0.0,1.21608111994183e-33
transcription_TU_g.29562.CDS.743,0.0,-0.048441746761840966
translation_1121101.3.peg.746,1.4131765850702411e-11,7.362745473798822e-35
transcription_TU_1121101.3.peg.746,1.2241299007815184e-12,1.5325862945924362e-33
translation_g.29562.CDS.749,0.0,-7.893832911352572e-37
transcription_TU_g.29562.CDS.749,0.0,2.3325165596348453e-33
translation_g.29562.CDS.753,8.109115591888169e-10,3.64762409136698e-35
transcription_TU_g.29562.CDS.753,7.024324468573425e-11,-8.279619544349205e-34
translation_g.29562.CDS.759,0.0,1.0495529488291104e-34
transcription_TU_g.29562.CDS.759,0.0,-9.004069812296169e-35
translation_g.29562.CDS.761,0.0,8.861635569521004e-34
transcription_TU_g.29562.CDS.761,0.0,-0.038020189827598486
translation_g.29562.CDS.766,0.0,2.542229134707119e-34
transcription_TU_g.29562.CDS.766,0.0,-3.0552191262635028e-33
translation_g.29562.CDS.767,0.0,5.856100860199878e-34
transcription_TU_g.29562.CDS.767,0.0,-1.3068962858621298e-33
translation_g.29562.CDS.773,0.0,-8.216505820335008e-34
transcription_TU_g.29562.CDS.773,0.0,-0.03129640896893369
translation_g.29562.CDS.779,0.0,-1.4037777472125064e-33
transcription_TU_g.29562.CDS.779,0.0,-0.07623071095959831
translation_g.29562.CDS.801,0.0,1.0405671891765165e-33
transcription_TU_g.29562.CDS.801,0.0,2.4142577836923696e-33
translation_g.29562.CDS.806,0.0,8.735278458360996e-35
transcription_TU_g.29562.CDS.806,0.0,3.338120380134808e-34
translation_g.29562.CDS.807,0.0,-6.657373925564865e-34
transcription_TU_g.29562.CDS.807,0.0,-0.040095856113125806
translation_g.29562.CDS.808,2.406541359743951e-13,2.951809149088582e-35
transcription_TU_g.29562.CDS.808,2.0846080150581878e-14,-2.085884066552954e-34
translation_1121101.3.peg.810,0.0,-4.362018085445825e-34
transcription_TU_1121101.3.peg.810,0.0,-0.07155849613388159
translation_g.29562.CDS.821,0.0,5.765707744316614e-34
transcription_TU_g.29562.CDS.821,0.0,2.2594927619367526e-33
translation_g.29562.CDS.829,0.0,1.8035117114181096e-33
transcription_TU_g.29562.CDS.829,0.0,8.573447516977063e-33
translation_g.29562.CDS.836,0.0,-8.634298910518206e-34
transcription_TU_g.29562.CDS.836,0.0,-0.04034417470728823
translation_g.29562.CDS.846,9.667890327563198e-07,-4.4940277619754974e-36
transcription_TU_g.29562.CDS.846,8.374575231769992e-08,-5.143977003709591e-35
translation_1121101.3.peg.847,0.0,1.0594778934642096e-33
transcription_TU_1121101.3.peg.847,0.0,-0.07488294655957906
