,fluxes,reduced_costs
translation_g.689.peg.45,3.3615829721489755e-06,-9.110422666422176e-34
transcription_TU_g.689.peg.45,1.0004177411384266e-07,-5.5234625961384305e-33
translation_g.689.peg.50,0.0,-5.10406013605384e-34
transcription_TU_g.689.peg.50,0.0,-0.03589877429550939
translation_g.689.peg.55,3.3615988507008007e-06,1.3164192501282896e-33
transcription_TU_g.689.peg.55,1.000422466645749e-07,1.9900130454412975e-32
translation_g.689.peg.57,9.909771381647068e-10,2.1995414113554324e-33
transcription_TU_g.689.peg.57,2.9491793547751913e-11,-1.2860275777920454e-33
translation_g.689.peg.58,0.0,-1.157788297201931e-33
transcription_TU_g.689.peg.58,0.0,-0.01185338836786545
translation_g.689.peg.66,3.3615829721489755e-06,1.3780448071868588e-33
transcription_TU_g.689.peg.66,1.0004177411384266e-07,8.13114783619681e-33
translation_290402.34.peg.70,0.0,-1.534435271089849e-32
transcription_TU_290402.34.peg.70,0.0,3.2506700317962894e-32
translation_g.689.peg.73,3.3615829721489755e-06,-1.6545952762114594e-33
transcription_TU_g.689.peg.73,1.0004177411384266e-07,-2.5520047231122856e-33
translation_g.689.peg.75,8.407283503988977e-09,-1.6277996956167454e-32
transcription_TU_g.689.peg.75,2.5020342028904907e-10,5.228710973429825e-32
translation_290402.34.peg.75,0.0,-1.1706604145976479e-32
transcription_TU_290402.34.peg.75,0.0,-0.04172138716100966
translation_g.689.peg.78,0.0,-3.717849619997333e-33
transcription_TU_g.689.peg.78,0.0,9.567010679585485e-33
translation_g.689.peg.81,0.0,1.4700549442059346e-34
transcription_TU_g.689.peg.81,0.0,-0.053032686072363985
translation_290402.34.peg.81,4.171028472850702e-09,-1.3274320859254567e-33
transcription_TU_290402.34.peg.81,1.241311286261607e-10,2.0340976567542275e-32
translation_g.689.peg.85,0.0,2.6730701909790365e-34
transcription_TU_g.689.peg.85,0.0,-0.01265800257696259
translation_g.689.peg.86,0.0,7.710307611190896e-33
transcription_TU_g.689.peg.86,0.0,4.054593740162497e-32
translation_g.689.peg.90,3.3615829721489755e-06,2.7417348547418342e-33
transcription_TU_g.689.peg.90,1.0004177411384266e-07,-8.208465218514825e-33
translation_g.689.peg.93,0.0,8.373390788556637e-33
transcription_TU_g.689.peg.93,0.0,1.6730834459337133e-32
translation_g.689.peg.96,3.404328276322116e-09,1.2459111339547464e-33
transcription_TU_g.689.peg.96,1.01313887906644e-10,-1.0680409611995906e-32
translation_g.689.peg.97,0.0,-4.674193672099696e-34
transcription_TU_g.689.peg.97,0.0,8.815915712050979e-33
translation_g.689.peg.101,1.4292425028994e-12,-1.874918573561723e-33
transcription_TU_g.689.peg.101,4.2534709633407875e-14,-9.103824894619297e-33
translation_g.689.peg.102,0.0,1.1365944242902397e-33
transcription_TU_g.689.peg.102,0.0,-0.035225276287090435
translation_290402.34.peg.102,3.75253613052384e-10,-3.125575219122243e-33
transcription_TU_290402.34.peg.102,1.1167666395094475e-11,-4.21028017030055e-33
translation_g.689.peg.119,0.0,-6.617434042241137e-35
transcription_TU_g.689.peg.119,0.0,-0.03406290381610842
translation_g.689.peg.120,3.3615829721489755e-06,1.5193998627135117e-33
transcription_TU_g.689.peg.120,1.0004177411384266e-07,3.0148811163544273e-33
translation_g.689.peg.121,5.7169700115976066e-12,-2.6004016929342174e-33
transcription_TU_g.689.peg.121,1.7013883853363168e-13,4.103970563142055e-32
translation_g.689.peg.131,0.0,-5.151159113880789e-33
transcription_TU_g.689.peg.131,0.0,-2.3246570325467126e-33
translation_g.689.peg.132,0.0,-4.011821054411997e-33
transcription_TU_g.689.peg.132,0.0,6.416170486894857e-32
translation_g.689.peg.136,0.0,3.4477154009810096e-33
transcription_TU_g.689.peg.136,0.0,-1.7513992447017802e-33
translation_g.689.peg.150,8.57052278625288e-09,-4.332082734883782e-33
transcription_TU_g.689.peg.150,2.550614730392126e-10,9.163035522597991e-33
translation_g.689.peg.151,0.0,8.319249377111212e-33
transcription_TU_g.689.peg.151,0.0,-2.498871662112293e-32
translation_g.689.peg.158,3.3615670935971503e-06,4.92312397276711e-33
transcription_TU_g.689.peg.158,1.0004130156311042e-07,-2.1964807692484243e-32
translation_g.689.peg.161,3.3615829721489755e-06,-1.4932728782751385e-33
transcription_TU_g.689.peg.161,1.0004177411384266e-07,-9.597885156953702e-33
translation_g.689.peg.162,3.3615829721489755e-06,2.223713718901438e-34
transcription_TU_g.689.peg.162,1.0004177411384266e-07,-4.8314871416901956e-33
translation_g.689.peg.163,6.351420730093976e-11,5.2233307363602636e-33
transcription_TU_g.689.peg.163,1.8902029289368965e-12,-2.432310533085549e-32
translation_g.689.peg.172,0.0,-7.02201260694497e-33
transcription_TU_g.689.peg.172,0.0,-0.057776880051173096
translation_290402.34.peg.172,2.8942742909269617e-07,-1.986033788346708e-33
transcription_TU_290402.34.peg.172,8.613451972935128e-09,-1.2877687868041827e-33
translation_g.689.peg.174,0.0,-3.557894662823379e-33
transcription_TU_g.689.peg.174,0.0,-0.03352429661344418
translation_g.689.peg.176,5.716970011597597e-12,7.792878626801951e-34
transcription_TU_g.689.peg.176,1.701388385336314e-13,-2.761136244552217e-32
translation_g.689.peg.180,0.0,-2.179804454259445e-33
transcription_TU_g.689.peg.180,0.0,-0.02792317873240134
translation_g.689.peg.181,0.0,5.106119692162976e-34
transcription_TU_g.689.peg.181,0.0,2.4677370687512457e-33
translation_g.689.peg.182,1.4144499435137509e-07,6.134741726072091e-32
transcription_TU_g.689.peg.182,4.209447838019009e-09,-1.3270933854258028e-31
translation_g.689.peg.183,1.2931600413520639e-08,-5.48058010683725e-33
transcription_TU_g.689.peg.183,3.8484852470348994e-10,5.988484570591071e-32
translation_g.689.peg.189,0.0,1.0107967010045892e-33
transcription_TU_g.689.peg.189,0.0,-0.018895991634803103
translation_290402.34.peg.189,0.0,3.94823559446566e-33
transcription_TU_290402.34.peg.189,0.0,9.206796666756534e-33
translation_290402.34.peg.190,9.59426413030343e-07,4.3611279852096656e-33
transcription_TU_290402.34.peg.190,2.8552833973298164e-08,2.0431353457929474e-32
translation_g.689.peg.192,0.0,-1.0686026210862624e-33
transcription_TU_g.689.peg.192,0.0,-0.04481782559888945
translation_g.689.peg.199,0.0,-4.339703618680536e-33
transcription_TU_g.689.peg.199,0.0,-0.05661068944596548
translation_290402.34.peg.206,0.0,1.2508700268717492e-32
transcription_TU_290402.34.peg.206,0.0,-0.03131631501132803
translation_g.689.peg.207,3.3615829721489755e-06,9.853578634220284e-35
transcription_TU_g.689.peg.207,1.0004177411384266e-07,-4.653877076218035e-33
translation_290402.34.peg.207,0.0,-5.759271444508689e-33
transcription_TU_290402.34.peg.207,0.0,-0.03163068596968552
translation_g.689.peg.208,1.4144499435137509e-07,-4.2415681156372394e-33
transcription_TU_g.689.peg.208,4.209447838019009e-09,-6.296922924990144e-32
translation_290402.34.peg.210,0.0,-1.5972343918133522e-32
transcription_TU_290402.34.peg.210,0.0,-1.4267436623214982e-33
translation_g.689.peg.211,1.2189510274308717e-07,-9.811487816703364e-33
transcription_TU_g.689.peg.211,3.6276368708554793e-09,1.1526110159275801e-32
translation_290402.34.peg.212,0.0,-2.727379046996582e-34
transcription_TU_290402.34.peg.212,0.0,-0.01968875727641914
translation_g.689.peg.213,4.4030709435149194e-10,1.290830327999932e-33
transcription_TU_g.689.peg.213,1.3103678605819116e-11,-2.0977104175018078e-32
translation_290402.34.peg.213,0.0,7.901128923303494e-33
transcription_TU_290402.34.peg.213,0.0,-0.06174758403722754
translation_290402.34.peg.214,0.0,-9.137080740317769e-33
transcription_TU_290402.34.peg.214,0.0,2.1889798798844653e-32
translation_g.689.peg.215,2.2451287923714195e-10,2.7630708689242466e-33
transcription_TU_g.689.peg.215,6.681574405980541e-12,4.011403400744739e-32
translation_290402.34.peg.215,0.0,-1.4780027913669518e-33
transcription_TU_290402.34.peg.215,0.0,-0.01863449987047558
translation_g.689.peg.216,2.0205123675443535e-07,1.7504120704877103e-32
transcription_TU_g.689.peg.216,6.013108810426816e-09,9.475315584105015e-33
translation_290402.34.peg.216,0.0,4.969517296015423e-33
transcription_TU_290402.34.peg.216,0.0,4.095881690416788e-34
translation_290402.34.peg.217,0.0,7.777964138275486e-33
transcription_TU_290402.34.peg.217,0.0,3.77421436299647e-33
translation_290402.34.peg.218,0.0,-1.8297798018319603e-33
transcription_TU_290402.34.peg.218,0.0,-5.1668395959704544e-33
translation_g.689.peg.220,4.275642598105459e-10,8.473023201448654e-33
transcription_TU_g.689.peg.220,1.2724447813279599e-11,-2.96999489113248e-32
translation_290402.34.peg.224,1.1212408711017873e-09,2.9705417037225416e-33
transcription_TU_290402.34.peg.224,3.3368483504146595e-11,3.9693632632190224e-33
translation_g.689.peg.225,1.8301918762638878e-10,1.4667817251708994e-32
transcription_TU_g.689.peg.225,5.4467089995143955e-12,-4.915050263820336e-32
translation_290402.34.peg.225,0.0,-2.5402118143081204e-33
transcription_TU_290402.34.peg.225,0.0,-0.035722477812291493
translation_g.689.peg.233,0.0,1.6376830644687837e-32
transcription_TU_g.689.peg.233,0.0,-0.08412856756539083
translation_g.689.peg.234,0.0,-1.396214103540749e-32
transcription_TU_g.689.peg.234,0.0,-0.04619282547770711
translation_g.689.peg.235,0.0,-3.059606584469891e-33
transcription_TU_g.689.peg.235,0.0,-0.04024539439020892
translation_g.689.peg.237,0.0,-7.84294891988964e-34
transcription_TU_g.689.peg.237,0.0,-0.0291848497514372
translation_290402.34.peg.239,2.6614821962020285e-10,1.3957196741730856e-33
transcription_TU_290402.34.peg.239,7.920655324781238e-12,2.655981248358919e-32
translation_290402.34.peg.240,0.0,1.9044911792913854e-32
transcription_TU_290402.34.peg.240,0.0,-0.04379990395069822
translation_g.689.peg.243,0.0,1.0986003486039986e-33
transcription_TU_g.689.peg.243,0.0,-0.023493904766884757
translation_290402.34.peg.246,0.0,4.293091263017032e-34
transcription_TU_290402.34.peg.246,0.0,-0.07022291884747069
translation_290402.34.peg.247,0.0,-4.100679304057742e-33
transcription_TU_290402.34.peg.247,0.0,-0.025194492920100984
translation_g.689.peg.254,3.3615829721489755e-06,1.3164192501282896e-33
transcription_TU_g.689.peg.254,1.0004177411384266e-07,4.3339498570277615e-33
translation_g.689.peg.259,8.756031619196355e-07,9.029681379001109e-33
transcription_TU_g.689.peg.259,2.6058227467201884e-08,5.397310130266222e-32
translation_g.689.peg.260,7.4222779473602734e-09,1.3736176394839464e-32
transcription_TU_g.689.peg.260,2.2088934289945148e-10,4.2957430360123233e-32
translation_g.689.peg.262,3.3615829721489755e-06,-4.3239445536222045e-33
transcription_TU_g.689.peg.262,1.0004177411384266e-07,1.4514191449285083e-32
translation_g.689.peg.266,0.0,1.2221792596387453e-32
transcription_TU_g.689.peg.266,0.0,-0.02728165118135245
translation_g.689.peg.269,0.0,1.4871612954999527e-32
transcription_TU_g.689.peg.269,0.0,1.0019196527855749e-32
translation_g.689.peg.272,0.0,-8.71548663167998e-33
transcription_TU_g.689.peg.272,-2.22749518081026e-64,-3.7376153402368534e-33
translation_g.689.peg.281,6.252125540777965e-11,5.681219980253857e-33
transcription_TU_g.689.peg.281,1.86065236605493e-12,-9.609661639674837e-33
translation_g.689.peg.283,0.0,-2.6459701153795967e-34
transcription_TU_g.689.peg.283,0.0,-0.04550109531661429
translation_g.689.peg.286,0.0,-7.30884507618299e-35
transcription_TU_g.689.peg.286,0.0,-0.03808938378907895
translation_g.689.peg.296,0.0,-5.259402589934866e-33
transcription_TU_g.689.peg.296,0.0,1.8872063798277398e-32
translation_g.689.peg.299,0.0,1.8635438756113018e-32
transcription_TU_g.689.peg.299,0.0,-0.08532299091674281
translation_g.689.peg.303,2.863996907718303e-09,1.3557398568715405e-32
transcription_TU_g.689.peg.303,8.523345521396837e-11,7.868559067362921e-33
translation_g.689.peg.304,4.5541997644508356e-10,-3.3272429453273527e-34
transcription_TU_g.689.peg.304,1.3553442764295233e-11,4.5686156617049706e-33
translation_g.689.peg.306,0.0,-3.7073501884654755e-33
transcription_TU_g.689.peg.306,0.0,1.7704084319506373e-32
translation_g.689.peg.312,3.3615670935971503e-06,-2.5912651545120266e-33
transcription_TU_g.689.peg.312,1.0004130156311042e-07,4.0627692049323465e-33
translation_g.689.peg.314,0.0,-1.3933168981545084e-33
transcription_TU_g.689.peg.314,0.0,-0.08614430353358184
translation_290402.34.peg.315,0.0,-1.626799176391991e-33
transcription_TU_290402.34.peg.315,0.0,-0.026115733546168383
translation_g.689.peg.317,0.0,-5.44417385654117e-33
transcription_TU_g.689.peg.317,0.0,-0.03453345206028574
translation_g.689.peg.320,0.0,-9.14828643772343e-33
transcription_TU_g.689.peg.320,0.0,-0.055835728320380015
translation_g.689.peg.325,0.0,3.1228678760697905e-33
transcription_TU_g.689.peg.325,0.0,-0.031609058723982855
translation_g.689.peg.327,3.3615829721489755e-06,-2.0593508111664202e-34
transcription_TU_g.689.peg.327,1.0004177411384266e-07,1.9776748902485818e-32
translation_290402.34.peg.329,0.0,1.3908906146772544e-33
transcription_TU_290402.34.peg.329,0.0,-0.056491519561976074
translation_290402.34.peg.330,0.0,-1.761747812405906e-32
transcription_TU_290402.34.peg.330,0.0,-0.059010857268710394
translation_g.689.peg.336,0.0,-3.368543424980528e-33
transcription_TU_g.689.peg.336,0.0,-0.04183507020821313
translation_290402.34.peg.336,0.0,4.1085973047613296e-33
transcription_TU_290402.34.peg.336,0.0,-0.028637412321920214
translation_290402.34.peg.339,2.2893489045053582e-07,9.740113435334643e-33
transcription_TU_290402.34.peg.339,6.813174860470119e-09,-4.0357024668865166e-32
translation_g.689.peg.344,0.0,-2.3372312387748163e-33
transcription_TU_g.689.peg.344,0.0,-0.03665242600404976
translation_g.689.peg.345,1.4292425028994e-12,9.03182083154197e-34
transcription_TU_g.689.peg.345,4.2534709633407875e-14,-8.352673018671379e-33
translation_g.689.peg.346,0.0,4.0566570890166805e-33
transcription_TU_g.689.peg.346,0.0,-0.03532571736449096
translation_g.689.peg.353,7.910813507334922e-09,4.221402145235881e-34
transcription_TU_g.689.peg.353,2.354283159197484e-10,-3.8029384847258016e-33
translation_g.689.peg.354,0.0,-1.0266717140825975e-32
transcription_TU_g.689.peg.354,0.0,-0.05070582389148479
translation_g.689.peg.356,9.909771381647068e-10,4.71769323256059e-33
transcription_TU_g.689.peg.356,2.9491793547751913e-11,4.566696910045891e-33
translation_g.689.peg.358,0.0,-1.0608689991007908e-32
transcription_TU_g.689.peg.358,0.0,-0.04484832340178891
translation_g.689.peg.359,0.0,1.9479128427069907e-33
transcription_TU_g.689.peg.359,0.0,-0.02890166322901473
translation_g.689.peg.364,0.0,6.243480929458924e-34
transcription_TU_g.689.peg.364,0.0,-0.019902417184688125
translation_g.689.peg.369,3.3615829721489755e-06,8.756326756222608e-34
transcription_TU_g.689.peg.369,1.0004177411384266e-07,-9.520457585066121e-33
translation_g.689.peg.370,2.0509964829003364e-10,6.140438400365451e-33
transcription_TU_g.689.peg.370,6.103830503384286e-12,-2.3179710682032752e-32
translation_g.689.peg.372,3.3615829721489755e-06,2.5957535524285736e-34
transcription_TU_g.689.peg.372,1.0004177411384266e-07,-3.125373473244013e-32
translation_g.689.peg.374,3.3615988507008007e-06,4.409027213661818e-34
transcription_TU_g.689.peg.374,1.000422466645749e-07,-6.792597910997179e-34
translation_g.689.peg.384,3.3615829721489755e-06,-1.0907864941228513e-34
transcription_TU_g.689.peg.384,1.0004177411384266e-07,7.4788619718325256e-34
translation_g.689.peg.385,0.0,4.92109322770283e-33
transcription_TU_g.689.peg.385,0.0,-0.05341909950744882
translation_g.689.peg.387,1.9774157380687043e-08,5.299961606292623e-33
transcription_TU_g.689.peg.387,5.884851875917337e-10,6.532895156668653e-32
translation_g.689.peg.389,0.0,4.788961993534514e-33
transcription_TU_g.689.peg.389,0.0,-4.0902886734932873e-32
translation_g.689.peg.390,0.0,-1.0683985579182577e-32
transcription_TU_g.689.peg.390,0.0,4.720820436782958e-32
translation_g.689.peg.391,2.827015880493308e-10,-5.686410840558876e-33
transcription_TU_g.689.peg.391,8.413288812911795e-12,1.6869903349815464e-32
translation_g.689.peg.392,0.0,5.721611626971699e-33
transcription_TU_g.689.peg.392,0.0,-0.03753399201058789
translation_g.689.peg.395,3.3615829721489755e-06,-3.5025301121231454e-33
transcription_TU_g.689.peg.395,1.0004177411384266e-07,1.937884694278486e-34
translation_g.689.peg.396,0.0,1.967592641341251e-33
transcription_TU_g.689.peg.396,0.0,-4.2664459065248583e-32
translation_290402.34.peg.396,0.0,-1.1336743390064036e-32
transcription_TU_290402.34.peg.396,0.0,-1.312510412957511e-32
translation_g.689.peg.399,3.3615670935971503e-06,2.241946998674582e-33
transcription_TU_g.689.peg.399,1.0004130156311042e-07,1.1493499213214463e-32
translation_g.689.peg.404,1.9780137898158297e-08,-5.861011668604192e-33
transcription_TU_g.689.peg.404,5.886631696861518e-10,6.044069094562158e-32
translation_g.689.peg.419,0.0,-7.234734498169382e-33
transcription_TU_g.689.peg.419,0.0,2.9045155560505307e-33
translation_g.689.peg.425,0.0,5.7722722834376026e-33
transcription_TU_g.689.peg.425,0.0,-0.0444718147306828
translation_g.689.peg.428,1.0971113799339514e-09,-3.974999619122862e-34
transcription_TU_g.689.peg.428,3.265038220339203e-11,1.1143462709291205e-32
translation_g.689.peg.431,0.0,-9.468515927442719e-33
transcription_TU_g.689.peg.431,0.0,-0.05003267387434676
translation_g.689.peg.434,3.3615988507008007e-06,6.06045313381306e-33
transcription_TU_g.689.peg.434,1.000422466645749e-07,-1.64761668914319e-32
translation_g.689.peg.441,0.0,3.0137795971884242e-33
transcription_TU_g.689.peg.441,0.0,-0.02500575119618537
translation_290402.34.peg.442,0.0,1.4205686241872276e-32
transcription_TU_290402.34.peg.442,0.0,-0.08004467103046367
translation_g.689.peg.460,5.0126082531390255e-09,1.3068316957403807e-32
transcription_TU_g.689.peg.460,1.4917680947828595e-10,-2.1232994648384074e-32
translation_290402.34.peg.460,0.0,-9.671123238675905e-34
transcription_TU_290402.34.peg.460,0.0,-0.024161497931924802
translation_g.689.peg.464,0.0,-3.6273438886006895e-33
transcription_TU_g.689.peg.464,0.0,-0.05560033638816404
translation_g.689.peg.479,0.0,-1.5376454827009199e-33
transcription_TU_g.689.peg.479,0.0,1.103167812718323e-32
translation_g.689.peg.480,3.3615829721489755e-06,-2.7272755030940788e-34
transcription_TU_g.689.peg.480,1.0004177411384266e-07,4.30646136624865e-33
translation_g.689.peg.481,0.0,-1.3692847939044215e-32
transcription_TU_g.689.peg.481,0.0,-0.03563847844551811
translation_g.689.peg.485,1.587855182523492e-11,-1.004539312198887e-32
