,fluxes,reduced_costs
transcription_TU_g.1095.peg.82,0.0,-0.018782213182289273
translation_g.1095.peg.83,1.1610629232487484e-08,-2.9568380551858134e-33
transcription_TU_g.1095.peg.83,7.309848584275056e-08,-2.9285057581711343e-34
translation_g.1095.peg.85,2.2824167556409523e-13,-8.868817596352235e-33
transcription_TU_g.1095.peg.85,1.436969569509993e-12,-1.3702019331229936e-35
translation_g.1095.peg.92,0.0,-3.6220581892045954e-32
transcription_TU_g.1095.peg.92,0.0,-6.014089968272179e-34
translation_g.1095.peg.96,0.0,-3.1311727582894295e-32
transcription_TU_g.1095.peg.96,0.0,-2.3401301720545593e-33
translation_g.1095.peg.98,1.1610629232487484e-08,-4.745163036532759e-33
transcription_TU_g.1095.peg.98,7.309848584275056e-08,-1.1730069639578625e-34
translation_g.1095.peg.103,2.0521505004299094e-16,-7.597168753504901e-33
transcription_TU_g.1095.peg.103,1.2919979727122072e-15,-3.2439820497089124e-33
translation_g.1095.peg.109,0.0,-3.7068455026149735e-32
transcription_TU_g.1095.peg.109,0.0,-0.017095380016793896
translation_g.1095.peg.114,1.1610629232487484e-08,-1.9886771062151372e-33
transcription_TU_g.1095.peg.114,7.309848584275056e-08,-6.710022394487185e-34
translation_g.1095.peg.117,8.225269716829985e-14,8.276729728225814e-33
transcription_TU_g.1095.peg.117,5.17848559203098e-13,-4.1231221527463693e-33
translation_367737.4.peg.117,5.1346942428317436e-45,5.281447189662983e-32
transcription_TU_367737.4.peg.117,-9.697440833483464e-44,-4.0537294927110445e-33
translation_367737.4.peg.118,2.4642439567226953e-13,1.538773629307116e-32
transcription_TU_367737.4.peg.118,1.551444787157204e-12,-1.7556815472362323e-33
translation_367737.4.peg.121,0.0,5.3797677644242845e-33
transcription_TU_367737.4.peg.121,0.0,-0.010629316503859496
translation_g.1095.peg.124,4.3335802799643853e-23,5.699723717856651e-33
transcription_TU_g.1095.peg.124,2.7283461593711786e-22,1.1132333532773833e-34
translation_367737.4.peg.124,0.0,2.7490434010664153e-32
transcription_TU_367737.4.peg.124,0.0,-0.02112191141498949
translation_g.1095.peg.130,3.2792263719328327e-12,-4.1397602104047945e-32
transcription_TU_g.1095.peg.130,2.064543425891064e-11,-1.123018873229453e-33
translation_367737.4.peg.130,0.0,1.3013860655052537e-32
transcription_TU_367737.4.peg.130,0.0,-2.8147932613724983e-33
translation_367737.4.peg.132,5.865709353491011e-14,3.888502536321859e-32
transcription_TU_367737.4.peg.132,3.6929477597485105e-13,2.282522853304782e-33
translation_367737.4.peg.133,0.0,1.366333941782142e-32
transcription_TU_367737.4.peg.133,0.0,-0.013209068740666472
translation_367737.4.peg.134,0.0,5.694386564964944e-33
transcription_TU_367737.4.peg.134,0.0,1.2237320713063975e-33
translation_g.1095.peg.138,1.1404324510638957e-13,-1.2713454990957055e-32
transcription_TU_g.1095.peg.138,7.179962748741349e-13,-4.287385918652188e-34
translation_367737.4.peg.140,0.0,3.207942382734408e-32
transcription_TU_367737.4.peg.140,0.0,-3.1571476194578745e-33
translation_g.1095.peg.141,0.0,3.713202967244638e-33
transcription_TU_g.1095.peg.141,0.0,-1.9311289066690695e-33
translation_367737.4.peg.141,7.034381857048579e-14,1.0466520073261738e-32
transcription_TU_367737.4.peg.141,4.4287234765122474e-13,-2.5039125397535552e-33
translation_367737.4.peg.143,2.4991876234088213e-15,-1.4433211904511021e-33
transcription_TU_367737.4.peg.143,1.5734447070013615e-14,-8.798622003476908e-34
translation_367737.4.peg.145,6.141394632242367e-14,1.319581852396453e-32
transcription_TU_367737.4.peg.145,3.86651437739119e-13,-2.1555941927725426e-33
translation_g.1095.peg.152,0.0,-2.19997927075808e-32
transcription_TU_g.1095.peg.152,0.0,-1.7859650603580203e-33
translation_g.1095.peg.155,8.84020864758775e-14,-1.3552316443460864e-32
transcription_TU_g.1095.peg.155,5.565640360511364e-13,-2.8813242765117104e-33
translation_367737.4.peg.156,2.8782303499888653e-10,-1.7817771593415787e-32
transcription_TU_367737.4.peg.156,1.8120833615299312e-09,-5.036628738881999e-34
translation_367737.4.peg.157,0.0,-3.0577453537687936e-32
transcription_TU_367737.4.peg.157,0.0,-0.019717224087723313
translation_g.1095.peg.163,0.0,1.0995305811887493e-32
transcription_TU_g.1095.peg.163,0.0,-0.028852312638399373
translation_367737.4.peg.167,0.0,3.311624517491356e-32
transcription_TU_367737.4.peg.167,0.0,-0.012176038495453331
translation_g.1095.peg.169,0.0,2.4852761136329875e-32
transcription_TU_g.1095.peg.169,0.0,-0.02112191141498949
translation_g.1095.peg.170,0.0,-1.499524530696801e-32
transcription_TU_g.1095.peg.170,0.0,-1.6371283240245464e-33
translation_367737.4.peg.174,1.443858183535138e-13,9.816912776109239e-33
transcription_TU_367737.4.peg.174,9.090277957783938e-13,5.7332983059538945e-34
translation_g.1095.peg.175,0.0,-3.548022237800894e-32
transcription_TU_g.1095.peg.175,0.0,1.4204188979198824e-33
translation_g.1095.peg.181,0.0,-7.101185007034683e-32
transcription_TU_g.1095.peg.181,0.0,5.85126148220522e-33
translation_367737.4.peg.191,1.0310233686496097e-13,-1.4170414657574392e-32
transcription_TU_367737.4.peg.191,6.491142349623706e-13,-1.6092567794105873e-33
translation_g.1095.peg.200,0.0,-2.476537455975458e-32
transcription_TU_g.1095.peg.200,0.0,-7.114823820166059e-34
translation_g.1095.peg.202,5.541476483200584e-17,-6.224682774167099e-33
transcription_TU_g.1095.peg.202,3.4888164297051565e-16,-2.476321290677331e-33
translation_g.1095.peg.204,1.1049132487572458e-16,-3.457009869607672e-32
transcription_TU_g.1095.peg.204,6.956340078947235e-16,-3.529905840216744e-33
translation_367737.4.peg.207,1.9960450458983756e-15,-5.009863236912625e-33
transcription_TU_367737.4.peg.207,1.2566749622908698e-14,-1.13533755427399e-33
translation_g.1095.peg.208,0.0,5.704732709884317e-33
transcription_TU_g.1095.peg.208,0.0,-1.476983187221544e-33
translation_367737.4.peg.213,0.0,1.95075052492787e-32
transcription_TU_367737.4.peg.213,0.0,1.1691513209124775e-33
translation_g.1095.peg.214,4.3224534548915416e-10,4.97189207888102e-35
transcription_TU_g.1095.peg.214,2.7213409054028045e-09,2.037277211273464e-33
translation_367737.4.peg.214,0.0,1.5109290728695363e-32
transcription_TU_367737.4.peg.214,0.0,-8.217957703451104e-34
translation_g.1095.peg.215,0.0,-6.837663458801537e-32
transcription_TU_g.1095.peg.215,0.0,-0.0383658544874752
translation_g.1095.peg.216,1.6423123517127186e-13,-2.996929243250759e-32
transcription_TU_g.1095.peg.216,1.0339710603722953e-12,-2.9512919399607398e-33
translation_g.1095.peg.223,3.6943176554670565e-17,-2.824010286529204e-32
transcription_TU_g.1095.peg.223,2.3258776198034375e-16,9.862422892738892e-34
translation_367737.4.peg.229,2.7714001610136594e-13,-3.458833170467837e-32
transcription_TU_367737.4.peg.229,1.7448249477091549e-12,-3.3424146108317334e-33
translation_g.1095.peg.231,3.6943176554670565e-17,-1.7799266510457856e-32
transcription_TU_g.1095.peg.231,2.3258776198034375e-16,-2.1249273440416183e-33
translation_367737.4.peg.246,0.0,2.3723015332207514e-32
transcription_TU_367737.4.peg.246,0.0,-0.017286230212642223
translation_367737.4.peg.251,1.3503280595546234e-30,3.146259211770704e-32
transcription_TU_367737.4.peg.251,0.0,-0.018593872801769867
translation_367737.4.peg.253,1.1484944353373056e-13,1.4670778050363498e-32
transcription_TU_367737.4.peg.253,7.230719588140317e-13,-4.868540531666423e-34
translation_367737.4.peg.254,0.0,5.268638335450481e-32
transcription_TU_367737.4.peg.254,0.0,-0.014987001510487772
translation_g.1095.peg.257,0.0,-3.342000878046608e-32
transcription_TU_g.1095.peg.257,0.0,-0.016110170577965162
translation_g.1095.peg.264,1.594311359127315e-14,-3.968437760180197e-33
transcription_TU_g.1095.peg.264,1.0037504770887969e-13,-3.1571476194578745e-33
translation_367737.4.peg.267,0.0,2.3506031916718414e-32
transcription_TU_367737.4.peg.267,0.0,-6.44605571107943e-34
translation_g.1095.peg.269,5.2741349738272664e-14,-4.648032864794443e-32
transcription_TU_g.1095.peg.269,3.3205029029634343e-13,-1.2886985422734362e-33
translation_g.1095.peg.274,3.7443619947685663e-10,5.2273159699166994e-33
transcription_TU_g.1095.peg.274,2.357384658351404e-09,-1.6774053073287082e-33
translation_367737.4.peg.279,0.0,1.8814893850719165e-32
transcription_TU_367737.4.peg.279,0.0,-0.01227178373091003
translation_g.1095.peg.280,0.0,-8.098188383797266e-33
transcription_TU_g.1095.peg.280,0.0,-3.398742658420787e-33
translation_367737.4.peg.280,5.138138695027268e-11,7.372138520483831e-32
transcription_TU_367737.4.peg.280,3.234882030386499e-10,4.233656529901815e-33
translation_g.1095.peg.283,0.0,-8.800748531587848e-33
transcription_TU_g.1095.peg.283,0.0,-5.43159813801677e-34
translation_367737.4.peg.284,6.891150222696082e-11,-3.1608739785234784e-33
transcription_TU_367737.4.peg.284,4.3385473509440127e-10,1.2638971195419386e-33
translation_g.1095.peg.285,0.0,-9.392200842838972e-33
transcription_TU_g.1095.peg.285,0.0,-0.027549940280235573
translation_g.1095.peg.288,7.340304401534842e-08,-8.37733448776333e-34
transcription_TU_g.1095.peg.288,4.6213269464821203e-07,-5.514416459153481e-34
translation_g.1095.peg.289,5.454021558679667e-14,-9.657281682026978e-33
transcription_TU_g.1095.peg.289,3.4337563426593707e-13,-5.41662130491562e-35
translation_g.1095.peg.290,0.0,-1.9410095034283676e-33
transcription_TU_g.1095.peg.290,0.0,7.749129338695488e-34
translation_367737.4.peg.294,1.2821862982324317e-13,-5.091022882073877e-34
transcription_TU_367737.4.peg.294,8.072420115428329e-13,-8.616493015229005e-34
translation_g.1095.peg.299,0.0,-4.454066726470575e-32
transcription_TU_g.1095.peg.299,0.0,-0.009601880831535922
translation_g.1095.peg.300,0.0,-6.445257200217032e-33
transcription_TU_g.1095.peg.300,0.0,-0.017614394331634628
translation_g.1095.peg.301,2.706135891639648e-14,-2.920380025477362e-33
transcription_TU_g.1095.peg.301,1.7037357080534367e-13,-1.0819424698339109e-33
translation_367737.4.peg.303,-3.496914615322366e-31,5.300492574051314e-32
transcription_TU_367737.4.peg.303,-2.2015961269885896e-30,2.3792384378386136e-33
translation_g.1095.peg.305,0.0,4.052524682586285e-33
transcription_TU_g.1095.peg.305,0.0,-0.008990851200112537
translation_g.1095.peg.309,3.011679794887979e-14,6.374279543281028e-32
transcription_TU_g.1095.peg.309,1.8961007921389945e-13,3.986155448123717e-34
translation_367737.4.peg.309,1.359718351190819e-15,2.554323163232287e-32
transcription_TU_367737.4.peg.309,8.56054832640246e-15,2.5870161339017175e-33
translation_367737.4.peg.314,2.406418377747571e-15,-1.5719066925960433e-32
transcription_TU_367737.4.peg.314,1.5150388165468034e-14,2.1231042712028178e-33
translation_367737.4.peg.315,0.0,5.5387000297644025e-33
transcription_TU_367737.4.peg.315,0.0,-0.009509066861197695
translation_g.1095.peg.323,0.0,-9.490493501245535e-32
transcription_TU_g.1095.peg.323,0.0,-1.8535123606005245e-33
translation_g.1095.peg.326,0.0,1.743718564667698e-32
transcription_TU_g.1095.peg.326,0.0,-9.362303644539803e-34
translation_g.1095.peg.327,7.320468472271511e-11,-1.4553330654261774e-32
transcription_TU_g.1095.peg.327,4.608838593220643e-10,-2.8894590147288525e-33
translation_g.1095.peg.332,0.0,5.11217267237036e-33
transcription_TU_g.1095.peg.332,0.0,-0.008571610457766433
translation_g.1095.peg.335,1.42933826398306e-14,-8.104268336294394e-33
transcription_TU_g.1095.peg.335,8.998863090203325e-14,-1.2996860106050828e-33
translation_g.1095.peg.340,0.0,-2.9763260944985395e-32
transcription_TU_g.1095.peg.340,0.0,2.367034982946981e-33
translation_g.1095.peg.344,0.0,-3.926929036461196e-32
transcription_TU_g.1095.peg.344,0.0,-0.023934782033064927
translation_g.1095.peg.346,0.0,-6.191880656649212e-32
transcription_TU_g.1095.peg.346,0.0,-0.04032041378840035
translation_g.1095.peg.359,0.0,2.693077355204142e-32
transcription_TU_g.1095.peg.359,0.0,-0.025526327406358053
translation_g.1095.peg.369,2.0521505004299094e-16,-2.6147707565168e-32
transcription_TU_g.1095.peg.369,1.2919979727122072e-15,1.1361532567911062e-33
translation_367737.4.peg.370,2.5561090615788793e-13,4.621239649287845e-32
transcription_TU_367737.4.peg.370,1.609281446414076e-12,6.886847087678431e-34
translation_367737.4.peg.376,7.119368732438515e-14,-2.4374645904268784e-33
transcription_TU_367737.4.peg.376,4.4822297230998823e-13,-1.3018255581909612e-33
translation_367737.4.peg.377,0.0,2.251181271398368e-32
transcription_TU_367737.4.peg.377,0.0,-0.020185232349980813
translation_g.1095.peg.378,4.832580175785654e-10,4.1293744204084717e-32
transcription_TU_g.1095.peg.378,3.0425077443278474e-09,-2.0334552636243097e-33
translation_g.1095.peg.381,1.1610629232487484e-08,-6.580620560308887e-33
transcription_TU_g.1095.peg.381,7.309848584275056e-08,8.535442966284872e-35
translation_g.1095.peg.386,1.8471588277335283e-17,4.1664939379521044e-33
transcription_TU_g.1095.peg.386,1.1629388099017188e-16,-1.72408346379417e-33
translation_g.1095.peg.392,0.0,-5.003255460935797e-32
transcription_TU_g.1095.peg.392,0.0,-4.746586319271351e-33
translation_367737.4.peg.396,0.0,5.123184278680884e-33
transcription_TU_367737.4.peg.396,0.0,-0.018314377415507312
translation_g.1095.peg.399,1.1610629027272434e-08,1.0587025059902973e-32
transcription_TU_g.1095.peg.399,7.309848455075258e-08,6.050997164128582e-34
translation_g.1095.peg.400,7.320468472271511e-11,-2.0944397251715003e-32
transcription_TU_g.1095.peg.400,4.608838593220643e-10,-1.0823035184890278e-33
translation_g.1095.peg.406,-7.32269969589996e-49,8.240056234694649e-33
transcription_TU_g.1095.peg.406,-5.090159716534975e-48,4.012744128373519e-34
translation_g.1095.peg.413,1.0096892620736216e-13,-2.1377378945429363e-33
transcription_TU_g.1095.peg.413,6.356826555338499e-13,1.1691513209124775e-33
translation_g.1095.peg.415,0.0,-6.648187006612083e-33
transcription_TU_g.1095.peg.415,0.0,-0.013961670650204153
translation_367737.4.peg.420,3.536221445072344e-15,1.0667194060547469e-32
transcription_TU_367737.4.peg.420,2.22634301779415e-14,-1.0737676150995335e-33
translation_g.1095.peg.422,0.0,-3.4881516929044056e-32
transcription_TU_g.1095.peg.422,0.0,-0.023381842679779805
translation_g.1095.peg.425,3.8008268749082454e-13,-2.9739554792239966e-33
transcription_TU_g.1095.peg.425,2.3929339568334693e-12,9.360520688218237e-35
translation_g.1095.peg.430,0.0,-1.3862677925006013e-32
transcription_TU_g.1095.peg.430,0.0,-1.80502040604475e-33
translation_g.1095.peg.435,2.0521505004299094e-16,-2.6938680281125154e-32
transcription_TU_g.1095.peg.435,1.2919979727122072e-15,-1.5648784764839132e-33
translation_367737.4.peg.437,1.8082179023004124e-14,4.977443297923567e-33
transcription_TU_367737.4.peg.437,1.138422286038297e-13,-4.133530160273507e-33
translation_367737.4.peg.440,0.0,1.500241436057875e-32
transcription_TU_367737.4.peg.440,0.0,-0.009555960498788103
translation_g.1095.peg.447,-5.061342461743171e-31,1.416830359693161e-32
transcription_TU_g.1095.peg.447,0.0,-0.016673760951518863
translation_367737.4.peg.449,0.0,-9.197912353829316e-32
transcription_TU_367737.4.peg.449,0.0,-0.02425757953027946
translation_g.1095.peg.455,1.1610629232487484e-08,-1.0942354135612602e-33
transcription_TU_g.1095.peg.455,7.309848584275056e-08,6.9409598120379405e-34
translation_367737.4.peg.466,0.0,2.2196416338582242e-32
transcription_TU_367737.4.peg.466,0.0,-0.011053349310763223
translation_g.1095.peg.467,1.1610629232487484e-08,-5.8245901349640665e-33
transcription_TU_g.1095.peg.467,7.309848584275056e-08,-4.975250467512111e-34
translation_367737.4.peg.468,0.0,1.0278914083239867e-32
transcription_TU_367737.4.peg.468,0.0,-0.00950833369820948
translation_367737.4.peg.479,0.0,1.3632168204573934e-32
transcription_TU_367737.4.peg.479,0.0,-1.5097200488393822e-33
translation_g.1095.peg.481,0.0,-9.235003962254153e-33
transcription_TU_g.1095.peg.481,0.0,6.033524192177241e-34
translation_g.1095.peg.482,1.1610629232487484e-08,5.455601374817624e-33
transcription_TU_g.1095.peg.482,7.309848584275056e-08,-4.136280370399522e-34
translation_367737.4.peg.482,0.0,1.1890879897963449e-32
transcription_TU_367737.4.peg.482,0.0,-0.01911346095454996
translation_g.1095.peg.496,0.0,6.802777040030796e-33
transcription_TU_g.1095.peg.496,0.0,-0.021081293981360615
translation_g.1095.peg.513,0.0,1.0398854195525161e-32
transcription_TU_g.1095.peg.513,0.0,-0.02135892318973229
translation_g.1095.peg.532,0.0,1.0027894310621264e-32
transcription_TU_g.1095.peg.532,0.0,-3.692498084571095e-33
translation_g.1095.peg.536,0.0,-2.1240582764939417e-33
transcription_TU_g.1095.peg.536,0.0,-0.017657396202095346
translation_g.1095.peg.539,0.0,1.267035775056436e-32
transcription_TU_g.1095.peg.539,0.0,1.7194682433607463e-34
translation_g.1095.peg.544,1.1610629232487484e-08,-3.0584601017502665e-32
transcription_TU_g.1095.peg.544,7.309848584275056e-08,-7.556168890794074e-35
translation_g.1095.peg.550,4.534568067070746e-47,-1.0007629617385805e-31
transcription_TU_g.1095.peg.550,3.141732236691102e-46,7.851955968450306e-34
translation_g.1095.peg.571,1.4328343562402727e-14,7.019884905111897e-33
transcription_TU_g.1095.peg.571,9.020873874050743e-14,3.986155448123717e-34
translation_g.1095.peg.577,0.0,-3.5072265748877e-32
transcription_TU_g.1095.peg.577,0.0,8.29591746861155e-34
translation_367737.4.peg.577,1.3103543132832685e-13,3.391213096414477e-33
transcription_TU_367737.4.peg.577,8.249760999215284e-13,-5.824516780402741e-34
translation_g.1095.peg.578,0.0,5.400665291851635e-33
transcription_TU_g.1095.peg.578,0.0,-0.021684928704456312
translation_g.1095.peg.584,4.703680231031818e-15,-2.3707923964718804e-32
transcription_TU_g.1095.peg.584,2.961354599239423e-14,1.7530918031791584e-33
translation_g.1095.peg.597,0.0,3.590149641834413e-32
transcription_TU_g.1095.peg.597,0.0,-0.03128307735311555
translation_g.1095.peg.598,0.0,5.77312885976747e-33
transcription_TU_g.1095.peg.598,0.0,-0.010168289632893322
translation_g.1095.peg.602,8.630323026613286e-15,4.168773308584815e-33
transcription_TU_g.1095.peg.602,5.433500053675368e-14,1.4574419859371875e-33
translation_g.1095.peg.603,9.506612281263439e-14,-1.1533649131157081e-32
transcription_TU_g.1095.peg.603,5.985196403567986e-13,-5.414660052961898e-34
translation_367737.4.peg.603,8.148749478767866e-14,2.3939753546157046e-32
transcription_TU_367737.4.peg.603,5.130309791851119e-13,7.577029479756389e-34
translation_g.1095.peg.606,0.0,-8.268295001817109e-33
transcription_TU_g.1095.peg.606,0.0,-0.013209383623732399
translation_g.1095.peg.616,0.0,-3.4083633937617504e-32
transcription_TU_g.1095.peg.616,0.0,-4.954389878549796e-34
translation_g.1095.peg.624,-4.318682999377571e-31,3.4663747948277847e-32
transcription_TU_g.1095.peg.624,-2.7189670927222857e-30,-4.447682502019374e-33
translation_367737.4.peg.634,4.625104097859484e-11,-3.5726536820620266e-33
transcription_TU_367737.4.peg.634,2.911884443546187e-10,-3.310468490940085e-33
translation_367737.4.peg.636,0.0,-1.9491565380673587e-32
transcription_TU_367737.4.peg.636,0.0,1.5283858179722738e-33
translation_367737.4.peg.637,0.0,-1.890198217748013e-32
transcription_TU_367737.4.peg.637,0.0,2.440778056406925e-34
translation_367737.4.peg.638,3.3465180849716e-14,-1.33724666242316e-32
transcription_TU_367737.4.peg.638,2.1069091085289628e-13,-4.796865687539495e-34
