,fluxes,reduced_costs
transcription_TU_272621.20.peg.255,0.0,-0.029046816367373527
translation_272621.20.peg.257,1.0225528066996315e-19,1.6578156793722325e-34
transcription_TU_272621.20.peg.257,2.303609146132407e-19,1.8344460166805394e-34
translation_272621.20.peg.258,0.0,4.497563766229356e-33
transcription_TU_272621.20.peg.258,0.0,-3.656335026290474e-34
translation_272621.20.peg.260,0.0,-2.3372515506090327e-33
transcription_TU_272621.20.peg.260,0.0,-2.429580535453645e-34
translation_272621.20.peg.262,1.8460131334271008e-13,1.0970935902493837e-33
transcription_TU_272621.20.peg.262,4.1587023283114954e-13,-3.809162990393694e-34
translation_272621.20.peg.266,5.898585899617054e-15,-2.589787077833309e-33
transcription_TU_272621.20.peg.266,1.3288346908422204e-14,-1.728130023482748e-33
translation_272621.20.peg.269,0.0,-4.1504005043962974e-33
transcription_TU_272621.20.peg.269,0.0,-3.270426668593254e-34
translation_272621.20.peg.270,3.962967437990985e-12,-2.4923979827236148e-33
transcription_TU_272621.20.peg.270,8.927781505432383e-12,-5.066870747805569e-34
translation_272621.20.peg.273,6.765897456684508e-08,9.008041409724851e-34
transcription_TU_272621.20.peg.273,1.52422282359357e-07,6.95983088673293e-34
translation_272621.20.peg.274,6.765897456684508e-08,-1.5424463815401768e-33
transcription_TU_272621.20.peg.274,1.52422282359357e-07,3.226127131507454e-33
translation_272621.20.peg.276,2.9801552353612916e-08,7.774289289098928e-34
transcription_TU_272621.20.peg.276,6.713700076996836e-08,-7.201788197723645e-34
translation_272621.20.peg.277,2.9801552353612916e-08,1.4470517026410292e-34
transcription_TU_272621.20.peg.277,6.713700076996836e-08,-1.4260581403749653e-34
translation_272621.20.peg.278,2.3504464923828487e-11,2.093983179105595e-33
transcription_TU_272621.20.peg.278,5.2950908763565133e-11,-1.730484025499221e-33
translation_272621.20.peg.279,2.980155382825939e-08,-1.0243145460210874e-33
transcription_TU_272621.20.peg.279,6.713700409205508e-08,2.8090843509000194e-34
translation_272621.20.peg.280,2.980155382825939e-08,1.304341674375989e-33
transcription_TU_272621.20.peg.280,6.713700409205508e-08,-2.1616039180420528e-35
translation_272621.20.peg.281,2.980155382825939e-08,-1.2531193132187201e-33
transcription_TU_272621.20.peg.281,6.713700409205508e-08,3.202376174877115e-34
translation_272621.20.peg.282,2.9801552353612916e-08,-7.190814685275327e-34
transcription_TU_272621.20.peg.282,6.713700076996836e-08,2.8009672168456434e-34
translation_272621.20.peg.283,2.9801552353612916e-08,7.30100542824937e-34
transcription_TU_272621.20.peg.283,6.713700076996836e-08,-1.1547457144478764e-34
translation_272621.20.peg.284,2.949292949808527e-15,-1.4151776731193963e-34
transcription_TU_272621.20.peg.284,6.644173454211102e-15,-1.4570811595690874e-34
translation_272621.20.peg.285,2.949292949808527e-15,1.3704421296585955e-34
transcription_TU_272621.20.peg.285,6.644173454211102e-15,-1.0327663163978697e-34
translation_272621.20.peg.286,2.9801552353612916e-08,-5.479847515157954e-34
transcription_TU_272621.20.peg.286,6.713700076996836e-08,-2.132248803105679e-34
translation_272621.20.peg.287,2.9801552353612916e-08,-8.553941511096941e-35
transcription_TU_272621.20.peg.287,6.713700076996836e-08,-8.941745919406878e-34
translation_272621.20.peg.288,2.9801552353612916e-08,-1.2308047357044253e-34
transcription_TU_272621.20.peg.288,6.713700076996836e-08,-2.60860225911865e-35
translation_272621.20.peg.289,2.9801552353612916e-08,1.565166882592248e-34
transcription_TU_272621.20.peg.289,6.713700076996836e-08,8.166059245936643e-35
translation_272621.20.peg.290,2.9801552353612916e-08,-3.288792785977116e-34
transcription_TU_272621.20.peg.290,6.713700076996836e-08,7.839150011417938e-35
translation_272621.20.peg.291,2.9801552353612916e-08,-1.4149089763013495e-34
transcription_TU_272621.20.peg.291,6.713700076996836e-08,-2.9177205148880383e-34
translation_272621.20.peg.292,2.9801552353612916e-08,4.310492907590815e-34
transcription_TU_272621.20.peg.292,6.713700076996836e-08,1.5607440983366958e-34
translation_272621.20.peg.293,2.9801552353612916e-08,1.5320623711353142e-34
transcription_TU_272621.20.peg.293,6.713700076996836e-08,1.6367700449371922e-34
translation_272621.20.peg.294,2.9801549404319967e-08,-4.493967838662537e-34
transcription_TU_272621.20.peg.294,6.713699412579491e-08,3.242405877063079e-35
translation_272621.20.peg.295,2.9801552353612916e-08,-1.0187270546309297e-33
transcription_TU_272621.20.peg.295,6.713700076996836e-08,4.71816756431895e-34
translation_272621.20.peg.296,2.9801552353612916e-08,2.14733346400578e-33
transcription_TU_272621.20.peg.296,6.713700076996836e-08,-6.399415056129435e-34
translation_272621.20.peg.297,2.9801552353612916e-08,6.2897221439059745e-34
transcription_TU_272621.20.peg.297,6.713700076996836e-08,-5.519651156975695e-35
translation_272621.20.peg.298,2.9801552353612916e-08,5.3543811465127115e-34
transcription_TU_272621.20.peg.298,6.713700076996836e-08,-7.5151318109459965e-34
translation_272621.20.peg.299,2.9801552353612916e-08,-2.250047076998346e-34
transcription_TU_272621.20.peg.299,6.713700076996836e-08,-2.054858045546149e-34
translation_272621.20.peg.300,2.9801552353612916e-08,1.5052680696765362e-34
transcription_TU_272621.20.peg.300,6.713700076996836e-08,-2.55121631458883e-34
translation_272621.20.peg.302,9.553377680664071e-11,-1.2932042240381356e-33
transcription_TU_272621.20.peg.302,2.152186963592135e-10,-2.101614207768133e-34
translation_272621.20.peg.303,8.128839369370177e-14,4.392120705618942e-34
transcription_TU_272621.20.peg.303,1.8312666686780582e-13,5.288235498027266e-36
translation_272621.20.peg.304,2.9801552353612916e-08,4.961942409273098e-34
transcription_TU_272621.20.peg.304,6.713700076996836e-08,-1.103040682457673e-34
translation_272621.20.peg.305,2.9801552353612916e-08,1.960542042494696e-33
transcription_TU_272621.20.peg.305,6.713700076996836e-08,-5.323950390733204e-34
translation_272621.20.peg.306,2.9801552353612916e-08,-1.8471024872684745e-34
transcription_TU_272621.20.peg.306,6.713700076996836e-08,6.01646423855038e-34
translation_272621.20.peg.307,6.765897456684508e-08,4.4714882309421515e-33
transcription_TU_272621.20.peg.307,1.52422282359357e-07,2.4676087525303105e-34
translation_272621.20.peg.308,2.9801552353612916e-08,-6.727449258608495e-34
transcription_TU_272621.20.peg.308,6.713700076996836e-08,5.897709455398687e-34
translation_272621.20.peg.312,0.0,1.2330039814306128e-34
transcription_TU_272621.20.peg.312,0.0,-0.016752344382888012
translation_272621.20.peg.313,2.980155382825939e-08,4.907674790096367e-34
transcription_TU_272621.20.peg.313,6.713700409205508e-08,1.644775985374385e-34
translation_272621.20.peg.314,2.9801552353612916e-08,5.592706679513667e-34
transcription_TU_272621.20.peg.314,6.713700076996836e-08,-2.7409226635666974e-35
translation_272621.20.peg.330,2.931037856797191e-16,-7.505824571805263e-34
transcription_TU_272621.20.peg.330,6.603048341699662e-16,-6.125369302734285e-34
translation_272621.20.peg.332,8.011485658934177e-09,-9.43902315184731e-34
transcription_TU_272621.20.peg.332,1.804829199735454e-08,-6.393047941263773e-34
translation_272621.20.peg.336,0.0,-3.2754065995385186e-33
transcription_TU_272621.20.peg.336,0.0,4.602194136121026e-34
translation_272621.20.peg.338,1.6454307200039703e-12,-4.1707987486041636e-33
transcription_TU_272621.20.peg.338,3.706829839098757e-12,-5.009939615807753e-34
translation_272621.20.peg.339,8.650137589862775e-14,-1.6000528008405572e-33
transcription_TU_272621.20.peg.339,1.9487048430903107e-13,-1.4766223599124784e-34
translation_272621.20.peg.341,2.654684686464178e-16,1.773258591725177e-33
transcription_TU_272621.20.peg.341,5.980479329546126e-16,-5.4836347787844895e-34
translation_272621.20.peg.345,0.0,6.0132500309598114e-33
transcription_TU_272621.20.peg.345,0.0,3.6060090052522516e-34
translation_272621.20.peg.347,-7.775731614345759e-32,-2.231167966737129e-33
transcription_TU_272621.20.peg.347,-1.7517184782359514e-31,-6.199266545199615e-34
translation_272621.20.peg.349,1.8460131334271008e-13,1.7464011771316075e-34
transcription_TU_272621.20.peg.349,4.1587023283114954e-13,-2.3735806048095357e-34
translation_272621.20.peg.350,2.9801546455027018e-08,7.313489429061893e-34
transcription_TU_272621.20.peg.350,6.713698748162144e-08,-7.969024156287954e-34
translation_272621.20.peg.351,2.9801552353612916e-08,-1.920024833693426e-33
transcription_TU_272621.20.peg.351,6.713700076996836e-08,9.649826873629707e-34
translation_272621.20.peg.352,0.0,4.497371696920665e-33
transcription_TU_272621.20.peg.352,0.0,-7.6415002946494e-34
translation_272621.20.peg.353,0.0,-2.795085612633673e-33
transcription_TU_272621.20.peg.353,0.0,4.259605087055296e-34
translation_272621.20.peg.354,0.0,-5.502137016542492e-34
transcription_TU_272621.20.peg.354,0.0,3.6866556043390083e-34
translation_272621.20.peg.355,0.0,-5.884807674328234e-34
transcription_TU_272621.20.peg.355,0.0,5.2213668831390835e-34
translation_272621.20.peg.356,0.0,2.6336926076112486e-33
transcription_TU_272621.20.peg.356,0.0,2.7784675157202716e-34
translation_272621.20.peg.360,2.9801552353612916e-08,-4.736989916584109e-34
transcription_TU_272621.20.peg.360,6.713700076996836e-08,5.324172777967571e-34
translation_272621.20.peg.361,5.9603098808639934e-08,1.1635655220680285e-33
transcription_TU_272621.20.peg.361,1.3427398825158981e-07,5.2483387310486056e-36
translation_272621.20.peg.366,0.0,-2.7809382305445365e-33
transcription_TU_272621.20.peg.366,0.0,1.7918542821288603e-33
translation_272621.20.peg.371,3.5788822823877347e-13,-8.050795627267173e-34
transcription_TU_272621.20.peg.371,8.06251364684908e-13,-1.3513585576715622e-34
translation_272621.20.peg.373,0.0,-8.721244425754169e-34
transcription_TU_272621.20.peg.373,0.0,-0.018216690885682736
translation_272621.20.peg.375,1.327342343232089e-16,-2.6202490494682874e-33
transcription_TU_272621.20.peg.375,2.990239664773063e-16,1.894117322638009e-33
translation_272621.20.peg.379,2.9801546455027018e-08,-2.123629131584863e-33
transcription_TU_272621.20.peg.379,6.713698748162144e-08,4.445793039924544e-34
translation_272621.20.peg.381,0.0,-1.6843513099175754e-33
transcription_TU_272621.20.peg.381,0.0,1.3363514028798631e-34
translation_272621.20.peg.391,1.1523790770302825e-10,1.1656501685484834e-32
transcription_TU_272621.20.peg.391,2.5960820451186357e-10,1.3260950785272388e-33
translation_272621.20.peg.395,6.6594541358933146e-15,1.0292473732844968e-34
transcription_TU_272621.20.peg.395,1.5002432495595682e-14,5.916085851557531e-35
translation_272621.20.peg.396,1.3318908271786629e-14,-3.035476001169803e-33
transcription_TU_272621.20.peg.396,3.0004864991191364e-14,7.0247679591679385e-34
translation_272621.20.peg.402,5.0556304104557e-12,-7.953870835082562e-34
transcription_TU_272621.20.peg.402,1.1389334982688948e-11,-1.442810321361385e-33
translation_272621.20.peg.406,6.6734266307905634e-12,7.034936123135147e-33
transcription_TU_272621.20.peg.406,1.5033909761932153e-11,-1.5573333248214903e-33
translation_272621.20.peg.411,3.2601275388948522e-12,3.647055008813702e-34
transcription_TU_272621.20.peg.411,7.344422280151589e-12,7.33206705537294e-35
translation_272621.20.peg.414,0.0,-2.4621750498963256e-33
transcription_TU_272621.20.peg.414,0.0,-0.017069772855479996
translation_272621.20.peg.416,4.475812464173831e-16,-2.5308367832266145e-34
transcription_TU_272621.20.peg.416,1.0083119875365923e-15,4.914757879498906e-35
translation_272621.20.peg.421,0.0,3.278580794132236e-33
transcription_TU_272621.20.peg.421,0.0,-1.5051168021922441e-33
translation_272621.20.peg.428,1.6897778638068855e-12,1.468201668281165e-34
transcription_TU_272621.20.peg.428,3.8067351793412515e-12,-8.673102140292187e-34
translation_272621.20.peg.443,0.0,-9.909885423297011e-34
transcription_TU_272621.20.peg.443,0.0,-3.913125775912342e-34
translation_272621.20.peg.444,0.0,6.1570339166200616e-33
transcription_TU_272621.20.peg.444,0.0,-3.61868507761114e-34
translation_272621.20.peg.445,6.361596002420956e-10,-2.6745278804228435e-35
transcription_TU_272621.20.peg.445,1.4331417056567697e-09,2.9153854489271903e-34
translation_272621.20.peg.448,0.0,-1.5373744420677601e-33
transcription_TU_272621.20.peg.448,0.0,-0.008789885498017388
translation_272621.20.peg.449,0.0,-3.75415585675767e-34
transcription_TU_272621.20.peg.449,0.0,-1.463975163834448e-33
translation_272621.20.peg.450,0.0,7.260724084002857e-33
transcription_TU_272621.20.peg.450,0.0,0.0
translation_272621.20.peg.451,0.0,-8.70413658756607e-33
transcription_TU_272621.20.peg.451,0.0,-1.3994383884212993e-33
translation_272621.20.peg.452,-8.989278590050679e-30,3.0755015202397526e-33
transcription_TU_272621.20.peg.452,-2.0251066000208894e-29,7.3136909474647365e-34
translation_272621.20.peg.453,0.0,2.124077726572324e-33
transcription_TU_272621.20.peg.453,0.0,-0.01554165020897518
translation_272621.20.peg.455,0.0,2.0742052439031246e-33
transcription_TU_272621.20.peg.455,0.0,6.090519187594414e-34
translation_272621.20.peg.460,3.460960348697173e-13,-7.725192616565235e-34
transcription_TU_272621.20.peg.460,7.796858862861976e-13,-5.747127748290443e-34
translation_272621.20.peg.461,0.0,7.806856530781887e-34
transcription_TU_272621.20.peg.461,0.0,-0.01611468825115104
translation_272621.20.peg.478,0.0,3.179633865368152e-33
transcription_TU_272621.20.peg.478,0.0,-5.941742127803247e-34
translation_272621.20.peg.485,0.0,2.8452704216125485e-34
transcription_TU_272621.20.peg.485,0.0,-1.3563609426021286e-34
translation_272621.20.peg.486,0.0,1.9160109048793227e-33
transcription_TU_272621.20.peg.486,0.0,8.480573799635618e-35
translation_272621.20.peg.488,0.0,-6.358232442456825e-33
