,fluxes,reduced_costs
transcription_TU_537970.15.peg.190,3.6605745786162923e-32,5.580531527575449e-32
translation_537970.15.peg.192,2.5249163594253827e-30,-6.207413229791611e-32
transcription_TU_537970.15.peg.192,1.753835666004524e-30,1.0410360846786133e-32
translation_537970.15.peg.197,1.0431473887756182e-07,-2.8954944308559597e-32
transcription_TU_537970.15.peg.197,7.245820593243429e-08,-1.9578898955843746e-32
translation_537970.15.peg.203,1.1511025746264966e-11,9.534922866928114e-33
transcription_TU_537970.15.peg.203,7.995689611948296e-12,6.584680476268274e-32
translation_537970.15.peg.207,1.3175853869791058e-12,-9.859196252374432e-33
transcription_TU_537970.15.peg.207,9.152098191546527e-13,-5.503491405884168e-32
translation_537970.15.peg.208,0.0,3.7469584823272184e-32
transcription_TU_537970.15.peg.208,0.0,-3.891222901844296e-32
translation_537970.15.peg.211,1.6844691528873415e-14,-4.281468351866124e-32
transcription_TU_537970.15.peg.211,1.1700514623346093e-14,5.569254428904454e-32
translation_537970.15.peg.219,2.6646273745045775e-10,-5.770843054152187e-32
transcription_TU_537970.15.peg.219,1.8508805286055773e-10,-2.4050651553313215e-32
translation_537970.15.peg.221,9.509815373975394e-13,-5.9126713902598734e-33
transcription_TU_537970.15.peg.221,6.605626090438856e-13,1.5108613214026125e-33
translation_537970.15.peg.222,1.0431467149879571e-07,1.3221503288920212e-32
transcription_TU_537970.15.peg.222,7.245815913037581e-08,-7.357618521225669e-33
translation_537970.15.peg.223,1.0431473887756182e-07,2.841596791362592e-32
transcription_TU_537970.15.peg.223,7.245820593243429e-08,-5.110378405470448e-32
translation_537970.15.peg.224,1.0431473887756182e-07,1.4567541630622153e-32
transcription_TU_537970.15.peg.224,7.245820593243429e-08,-3.0739254468856693e-34
translation_537970.15.peg.225,2.0862941037635753e-07,1.6665745788472674e-32
transcription_TU_537970.15.peg.225,1.449163650628101e-07,1.5603892710591e-32
translation_537970.15.peg.226,7.383376359519973e-08,-4.690630268718687e-31
transcription_TU_537970.15.peg.226,5.128577327530857e-08,-1.981999825363148e-31
translation_537970.15.peg.228,1.0431473887756182e-07,-7.443315859746351e-33
transcription_TU_537970.15.peg.228,7.245820593243429e-08,2.0789960867696764e-32
translation_537970.15.peg.229,1.0431473887756182e-07,-3.355973134310555e-32
transcription_TU_537970.15.peg.229,7.245820593243429e-08,-6.503865389037311e-33
translation_537970.15.peg.230,2.6646273745045775e-10,-6.148760042546723e-33
transcription_TU_537970.15.peg.230,1.8508805286055773e-10,-6.408692342920402e-32
translation_537970.15.peg.233,0.0,8.711139931635032e-32
transcription_TU_537970.15.peg.233,0.0,-0.04830538282470526
translation_537970.15.peg.240,2.6013294179036953e-12,-8.068969848105213e-33
transcription_TU_537970.15.peg.240,1.8069130468878468e-12,8.02101693261755e-32
translation_537970.15.peg.243,0.0,-1.6066669431361364e-32
transcription_TU_537970.15.peg.243,0.0,-0.012792809246556836
translation_537970.15.peg.254,3.753127654217813e-12,3.616993397622611e-32
transcription_TU_537970.15.peg.254,2.6069652226155733e-12,-2.2037651028032676e-32
translation_537970.15.peg.255,8.432960293227778e-11,-7.002416326141733e-33
transcription_TU_537970.15.peg.255,5.857630284287415e-11,-1.9526437294883565e-34
translation_537970.15.peg.260,7.624818519078362e-12,-3.5091803307610595e-32
transcription_TU_537970.15.peg.260,5.296285801964056e-12,3.405961166525269e-32
translation_537970.15.peg.265,0.0,8.732804037813224e-32
transcription_TU_537970.15.peg.265,-8.864306764479302e-46,1.2813890117964343e-32
translation_537970.15.peg.273,1.2805739868481669e-12,-3.2386211511067583e-32
transcription_TU_537970.15.peg.273,8.895012790059494e-13,6.358310165560779e-32
translation_537970.15.peg.275,2.1602550305755973e-13,-1.5528246431597332e-32
transcription_TU_537970.15.peg.275,1.5005377529224023e-13,-2.0789960867696764e-32
translation_537970.15.peg.279,2.6553718926572577e-10,7.308795932649153e-32
transcription_TU_537970.15.peg.279,1.8444515654800102e-10,1.8885982231599105e-32
translation_537970.15.peg.280,5.029703508541301e-13,1.714338495641399e-32
transcription_TU_537970.15.peg.280,3.4936893532248965e-13,-4.493755432247176e-32
translation_537970.15.peg.281,2.1187568398589957e-30,8.704747441971901e-32
transcription_TU_537970.15.peg.281,0.0,-0.0390243260202718
translation_537970.15.peg.282,1.4327960836051179e-11,-6.744481138623365e-32
transcription_TU_537970.15.peg.282,9.952364814611664e-12,1.6090543644497953e-32
translation_537970.15.peg.283,7.206855881283532e-12,-4.282919868849763e-32
transcription_TU_537970.15.peg.283,5.005964192503406e-12,-2.7681291862888184e-32
translation_537970.15.peg.291,1.6436603699328355e-30,1.0262669456288553e-31
transcription_TU_537970.15.peg.291,0.0,-0.040914795912325115
translation_537970.15.peg.292,3.91258462789767e-11,-5.894123607516158e-32
transcription_TU_537970.15.peg.292,2.7177258529980083e-11,-2.1461306185296595e-32
translation_537970.15.peg.300,8.590392230957688e-12,-2.639501691203462e-32
transcription_TU_537970.15.peg.300,5.966984301630688e-12,4.201894300342874e-33
translation_537970.15.peg.302,3.94021317867039e-45,-9.859459990396768e-32
transcription_TU_537970.15.peg.302,3.795818716037645e-45,1.1331459910519593e-32
translation_537970.15.peg.306,7.574607757609858e-11,-5.010666435035036e-33
transcription_TU_537970.15.peg.306,5.261408835068904e-11,1.4648171539192618e-32
translation_537970.15.peg.307,8.557063413731471e-12,1.6334520592839142e-31
transcription_TU_537970.15.peg.307,5.943833725517985e-12,-1.2898139403756321e-31
translation_537970.15.peg.314,0.0,2.3265185578100326e-32
transcription_TU_537970.15.peg.314,0.0,-2.350907981808857e-32
translation_537970.15.peg.315,2.0961351752797753e-13,3.1313282899781937e-32
transcription_TU_537970.15.peg.315,1.455999371008455e-13,-8.739482830892308e-33
translation_537970.15.peg.318,1.3448337548346665e-12,9.982479514957088e-33
transcription_TU_537970.15.peg.318,9.341368458686661e-13,-5.187750726824059e-33
translation_537970.15.peg.321,1.0431467149879571e-07,-5.447943467718514e-32
transcription_TU_537970.15.peg.321,7.245815913037581e-08,1.2175980480663972e-32
translation_537970.15.peg.326,1.095411574729961e-38,7.490914828084074e-33
transcription_TU_537970.15.peg.326,0.0,-0.017619828944686805
translation_537970.15.peg.328,0.0,2.654207348462617e-32
transcription_TU_537970.15.peg.328,0.0,-0.04401906579012106
translation_537970.15.peg.329,0.0,1.0997009793194913e-32
transcription_TU_537970.15.peg.329,0.0,2.3139863621955973e-32
translation_537970.15.peg.330,0.0,-1.4767640176755321e-31
transcription_TU_537970.15.peg.330,0.0,-1.057044656977861e-31
translation_537970.15.peg.341,4.795646422288378e-13,-6.278743449949348e-33
transcription_TU_537970.15.peg.341,3.3311106348372125e-13,-3.7466340773854516e-32
translation_537970.15.peg.344,0.0,1.7590941537751836e-32
transcription_TU_537970.15.peg.344,0.0,-0.02101791293546064
translation_537970.15.peg.348,8.655838668216919e-12,1.7758794144252114e-32
transcription_TU_537970.15.peg.348,6.012444142488264e-12,-1.620789209664573e-32
translation_537970.15.peg.349,0.0,-4.0740601262792986e-32
transcription_TU_537970.15.peg.349,0.0,-0.023084608249666027
translation_537970.15.peg.358,0.0,-5.267544373969292e-32
transcription_TU_537970.15.peg.358,0.0,-0.027396994727851214
translation_537970.15.peg.375,2.508490815024916e-11,-1.8213585949635413e-32
transcription_TU_537970.15.peg.375,1.7424262957513107e-11,-1.8711922551382118e-32
translation_537970.15.peg.376,0.0,1.78893126558894e-32
transcription_TU_537970.15.peg.376,0.0,-0.08655499846716219
translation_537970.15.peg.377,7.383281261366232e-08,-5.6820013320509775e-33
transcription_TU_537970.15.peg.377,5.1285112712699525e-08,-8.99592653398339e-34
translation_537970.15.peg.378,6.839974950314589e-10,-3.950997359337775e-32
transcription_TU_537970.15.peg.378,4.751124518504576e-10,3.2021113737317986e-32
translation_537970.15.peg.381,-2.520951579274134e-33,-1.7941072782304229e-32
transcription_TU_537970.15.peg.381,0.0,-0.03142565495876078
translation_537970.15.peg.384,2.0906681692812808e-13,4.2355739840962547e-32
transcription_TU_537970.15.peg.384,1.4522019263641486e-13,1.4926636827570494e-32
translation_537970.15.peg.385,0.0,-3.1789469353154535e-32
transcription_TU_537970.15.peg.385,0.0,-0.032396869065022434
translation_537970.15.peg.388,0.0,-3.7906076098709777e-32
transcription_TU_537970.15.peg.388,0.0,-0.05251958251788064
translation_537970.15.peg.391,-1.9613481891382338e-64,-1.9407070235450502e-32
transcription_TU_537970.15.peg.391,0.0,1.8521209745235338e-34
translation_537970.15.peg.392,-5.326797407881846e-55,-4.4499793946252063e-32
transcription_TU_537970.15.peg.392,-3.7000541594791205e-55,-2.317485244353386e-32
translation_537970.15.peg.395,3.0609683221590716e-10,-1.0214899322189197e-32
transcription_TU_537970.15.peg.395,2.1261834657898716e-10,1.299431336314155e-32
translation_537970.15.peg.398,0.0,-1.2395350266641795e-32
transcription_TU_537970.15.peg.398,0.0,2.4093104081590205e-32
translation_537970.15.peg.399,0.0,-2.4479378275100413e-32
transcription_TU_537970.15.peg.399,0.0,8.51703848557101e-33
translation_537970.15.peg.411,0.0,2.0108914539162126e-31
transcription_TU_537970.15.peg.411,0.0,-0.07094672367173119
translation_537970.15.peg.422,1.2403441938894983e-11,-5.28246293179354e-32
transcription_TU_537970.15.peg.422,8.615572065365755e-12,-4.669208625333417e-32
translation_537970.15.peg.424,1.8062329535874377e-10,-2.1943224283063428e-32
transcription_TU_537970.15.peg.424,1.25462998538109e-10,8.570319859983694e-33
translation_537970.15.peg.425,1.4097498877959114e-10,1.49056020341635e-32
transcription_TU_537970.15.peg.425,9.792283313198649e-11,-4.5165305233827685e-32
translation_537970.15.peg.426,-9.249195762407077e-29,1.4010488817023386e-32
transcription_TU_537970.15.peg.426,-6.424596739378378e-29,-4.875867015272042e-32
translation_537970.15.peg.427,4.413580812484076e-12,4.2803296413408243e-32
transcription_TU_537970.15.peg.427,3.065723509942094e-12,-6.275312021354202e-32
translation_537970.15.peg.433,6.505555377936855e-15,5.5122792676079915e-33
transcription_TU_537970.15.peg.433,4.518832873968862e-15,2.4216708241664975e-32
translation_537970.15.peg.434,3.2527776889684275e-15,1.1388676159184935e-31
transcription_TU_537970.15.peg.434,2.259416436984431e-15,-1.5198798950926753e-31
translation_537970.15.peg.439,0.0,4.0117956844518175e-32
transcription_TU_537970.15.peg.439,0.0,8.384374334705417e-34
translation_537970.15.peg.440,0.0,-4.3425940805284485e-32
transcription_TU_537970.15.peg.440,0.0,1.3237854544161474e-32
translation_537970.15.peg.442,-1.8387307495313213e-30,-1.021451604945051e-31
transcription_TU_537970.15.peg.442,0.0,-0.057359989170252895
translation_537970.15.peg.444,0.0,-7.316205939903112e-32
transcription_TU_537970.15.peg.444,0.0,-9.664551033448413e-33
translation_537970.15.peg.463,3.3444903800990217e-09,8.732804037813224e-32
transcription_TU_537970.15.peg.463,2.323121116994781e-09,-8.374149487955777e-33
translation_537970.15.peg.469,2.1288957460340807e-10,3.2061938163412903e-32
transcription_TU_537970.15.peg.469,1.4787552366485512e-10,-1.0800544450177487e-32
translation_537970.15.peg.470,1.6844691528873415e-14,1.9715131327893738e-32
transcription_TU_537970.15.peg.470,1.1700514623346093e-14,-2.51537701463156e-32
translation_537970.15.peg.471,2.9523276892751067e-12,9.422458185767364e-33
transcription_TU_537970.15.peg.471,2.0507204446018894e-12,-2.7405005286581434e-32
translation_537970.15.peg.472,6.003441912669121e-12,1.926460795226539e-33
transcription_TU_537970.15.peg.472,4.170059141135951e-12,-2.2526761102297136e-32
translation_537970.15.peg.473,3.3518779352317263e-10,-4.834906336228253e-32
transcription_TU_537970.15.peg.473,2.3282525969457689e-10,-2.6077155779153406e-32
translation_537970.15.peg.476,2.1173147830760063e-11,7.219284610490533e-32
transcription_TU_537970.15.peg.476,1.4707109678525857e-11,4.022057797426408e-32
translation_537970.15.peg.477,0.0,-3.0601927571922935e-32
transcription_TU_537970.15.peg.477,0.0,3.748040533098693e-32
translation_537970.15.peg.479,0.0,2.37774440673222e-33
