,fluxes,reduced_costs
transcription_TU_321967.8.peg.34,0.0,-0.046183451368309564
translation_321967.8.peg.35,0.0,3.3269016139747036e-32
transcription_TU_321967.8.peg.35,0.0,-5.1064715984747e-32
translation_321967.8.peg.36,1.0776543021657741e-10,1.0842161437726626e-33
transcription_TU_321967.8.peg.36,1.7250457551980664e-11,1.6780280040561233e-32
translation_321967.8.peg.37,0.0,-6.221014655946468e-33
transcription_TU_321967.8.peg.37,0.0,-0.01017249071592689
translation_321967.8.peg.38,5.843734849134628e-07,3.4936888694535016e-35
transcription_TU_321967.8.peg.38,9.354307755041098e-08,-7.309404865258723e-33
translation_321967.8.peg.39,0.0,-5.322032102464454e-33
transcription_TU_321967.8.peg.39,0.0,-0.01405858388394432
translation_321967.8.peg.40,5.843734849134628e-07,6.719524431422842e-34
transcription_TU_321967.8.peg.40,9.354307755041098e-08,-7.880167417284569e-33
translation_321967.8.peg.41,-8.866309840912544e-34,2.9279858322449686e-32
transcription_TU_321967.8.peg.41,-1.419266839523483e-34,-1.1172635794001753e-31
translation_321967.8.peg.57,0.0,-8.433176614421738e-33
transcription_TU_321967.8.peg.57,0.0,2.2369594201549682e-32
translation_321967.8.peg.74,0.0,3.073108746261499e-33
transcription_TU_321967.8.peg.74,0.0,-0.015407217204696183
translation_321967.8.peg.82,0.0,1.6438317364569177e-33
transcription_TU_321967.8.peg.82,0.0,-0.01573562956269889
translation_321967.8.peg.83,0.0,-4.371544899886881e-34
transcription_TU_321967.8.peg.83,0.0,-0.02347570904597519
translation_321967.8.peg.84,0.0,-4.202212844574818e-33
transcription_TU_321967.8.peg.84,0.0,-0.015114706706806365
translation_321967.8.peg.85,0.0,-3.031927304338947e-32
transcription_TU_321967.8.peg.85,0.0,-0.029546901768616365
translation_321967.8.peg.89,0.0,-2.7396574897429402e-33
transcription_TU_321967.8.peg.89,0.0,-0.013340945306612924
translation_321967.8.peg.93,0.0,5.049982911493746e-33
transcription_TU_321967.8.peg.93,0.0,1.4314611143622256e-32
translation_321967.8.peg.95,0.0,-7.3453456808703004e-34
transcription_TU_321967.8.peg.95,0.0,-0.018437900666689117
translation_321967.11.peg.101,0.0,-4.232132114547805e-33
transcription_TU_321967.11.peg.101,0.0,-0.014185165553707788
translation_321967.8.peg.105,0.0,3.865770742876496e-33
transcription_TU_321967.8.peg.105,0.0,-2.1100473828815112e-32
translation_321967.8.peg.106,0.0,-8.58987896744663e-33
transcription_TU_321967.8.peg.106,0.0,1.7412139240293425e-32
translation_321967.8.peg.107,0.0,6.453547702459668e-33
transcription_TU_321967.8.peg.107,0.0,-7.539254838645566e-32
translation_321967.8.peg.108,0.0,-3.148228789811086e-34
transcription_TU_321967.8.peg.108,0.0,2.2967839851505326e-32
translation_321967.8.peg.110,0.0,3.846966488130303e-34
transcription_TU_321967.8.peg.110,0.0,-0.03260706210145148
translation_321967.8.peg.112,0.0,-9.050678549818081e-33
transcription_TU_321967.8.peg.112,0.0,1.1455296334335862e-32
translation_321967.8.peg.126,5.843734849134628e-07,-2.3075881838616417e-33
transcription_TU_321967.8.peg.126,9.354307755041098e-08,1.9810649706831045e-32
translation_321967.8.peg.127,0.0,1.3675567250834855e-32
transcription_TU_321967.8.peg.127,0.0,-0.03264958302927146
translation_321967.8.peg.133,1.0592691730358144e-10,6.52324794173482e-31
transcription_TU_321967.8.peg.133,1.6956159195813324e-11,8.207245457051428e-33
translation_321967.8.peg.134,0.0,8.265756428999298e-31
transcription_TU_321967.8.peg.134,0.0,-0.043943372925026154
translation_321967.8.peg.142,2.8426102549983614e-11,1.1606922015997835e-32
transcription_TU_321967.8.peg.142,4.550283652385121e-12,1.7257254824058831e-31
translation_321967.8.peg.154,0.0,-1.49874873584295e-33
transcription_TU_321967.8.peg.154,0.0,-0.02534091018096202
translation_321967.8.peg.156,2.1403990101368274e-10,-6.75040232736073e-33
transcription_TU_321967.8.peg.156,3.4262251071111096e-11,5.562201290909919e-33
translation_321967.8.peg.177,8.274115276068043e-08,-3.689563275069796e-32
transcription_TU_321967.8.peg.177,1.324471809402662e-08,2.3614543032871903e-32
translation_321967.8.peg.186,1.4939851449239357e-09,-4.1017383045649165e-32
transcription_TU_321967.8.peg.186,2.3914837322141154e-10,6.10147387335157e-32
translation_321967.8.peg.187,0.0,2.0374916787547708e-32
transcription_TU_321967.8.peg.187,0.0,-0.03315646052230939
translation_321967.8.peg.209,0.0,-1.679039461822397e-31
transcription_TU_321967.8.peg.209,0.0,-0.019787379559874065
translation_321967.8.peg.223,3.7997285497553e-14,-2.1650821589305144e-33
transcription_TU_321967.8.peg.223,6.082382441648698e-15,2.4187335317249392e-32
translation_321967.8.peg.230,0.0,-1.5704252009661174e-32
transcription_TU_321967.8.peg.230,0.0,-0.0351323986891562
translation_321967.8.peg.238,0.0,-8.58987896744663e-33
transcription_TU_321967.8.peg.238,0.0,-0.02052301150082701
translation_321967.8.peg.241,2.264744566784195e-09,8.732265416186165e-31
transcription_TU_321967.8.peg.241,3.6252701758694256e-10,7.360875272143257e-32
translation_321967.8.peg.242,2.2139652731733504e-09,6.031761391571599e-31
transcription_TU_321967.8.peg.242,3.543985663090792e-10,6.347948059690619e-33
translation_321967.8.peg.247,0.0,4.18514210653884e-33
transcription_TU_321967.8.peg.247,0.0,-0.020855695316101857
translation_321967.8.peg.255,0.0,-6.0826411789455144e-33
transcription_TU_321967.8.peg.255,0.0,3.321279660699574e-32
translation_321967.8.peg.256,0.0,-6.239343551429134e-33
transcription_TU_321967.8.peg.256,0.0,2.7774840701300053e-32
translation_321967.8.peg.261,1.0635933163970756e-09,-4.439090383806841e-31
transcription_TU_321967.8.peg.261,1.7025377544733012e-10,4.6851817746086286e-33
translation_321967.8.peg.272,0.0,-3.812939502335149e-33
transcription_TU_321967.8.peg.272,0.0,-2.692828755905708e-33
translation_321967.8.peg.276,0.0,1.249206415507225e-32
transcription_TU_321967.8.peg.276,0.0,-1.1869657440791403e-32
translation_321967.8.peg.277,0.0,1.1959265248709655e-31
transcription_TU_321967.8.peg.277,0.0,1.9134476014509544e-32
translation_321967.8.peg.278,0.0,-3.0271710538931524e-31
transcription_TU_321967.8.peg.278,0.0,5.101683069626723e-33
translation_321967.8.peg.279,0.0,-4.202212844574818e-33
transcription_TU_321967.8.peg.279,0.0,-1.3242193556045854e-32
translation_321967.8.peg.280,0.0,-1.290617397952852e-32
transcription_TU_321967.8.peg.280,0.0,5.3901736209435254e-33
translation_321967.8.peg.288,0.0,1.8268744214402945e-31
transcription_TU_321967.8.peg.288,0.0,2.0983919388595714e-32
translation_321967.8.peg.289,0.0,1.3300825986625635e-32
transcription_TU_321967.8.peg.289,0.0,-2.1760247038729464e-32
translation_321967.8.peg.290,1.6684381224749308e-10,-1.1097116741937464e-32
transcription_TU_321967.8.peg.290,2.6707378193561668e-11,2.749128288404988e-32
translation_321967.8.peg.300,0.0,2.362460023267033e-32
transcription_TU_321967.8.peg.300,0.0,-0.030669177866450105
translation_321967.8.peg.302,0.0,-2.3056612784375518e-32
transcription_TU_321967.8.peg.302,0.0,-0.04035451934281624
translation_321967.8.peg.303,0.0,-1.4243035793207226e-32
transcription_TU_321967.8.peg.303,0.0,1.62642199203793e-32
translation_321967.8.peg.307,0.0,2.2225839487634915e-33
transcription_TU_321967.8.peg.307,0.0,-0.013746383841147491
translation_321967.8.peg.310,0.0,-1.5382727141402826e-33
transcription_TU_321967.8.peg.310,0.0,-0.019939932040150266
translation_321967.8.peg.311,0.0,-4.24691378627529e-33
transcription_TU_321967.8.peg.311,0.0,-0.015143999621323241
translation_321967.8.peg.316,0.0,-4.581891851994855e-33
transcription_TU_321967.8.peg.316,0.0,-9.891196175445093e-33
translation_321967.8.peg.317,0.0,-7.728850141979632e-33
transcription_TU_321967.8.peg.317,0.0,-0.03534149598389263
translation_321967.8.peg.318,0.0,-3.63365446572132e-31
transcription_TU_321967.8.peg.318,0.0,-0.0232974021328253
translation_321967.8.peg.319,0.0,-4.4756644703912395e-33
transcription_TU_321967.8.peg.319,0.0,-0.0219198354788913
translation_321967.8.peg.321,0.0,-1.4340540841545594e-33
transcription_TU_321967.8.peg.321,0.0,-0.02192632778135418
translation_321967.8.peg.336,0.0,1.7713153801109124e-32
transcription_TU_321967.8.peg.336,0.0,-3.6921937948494534e-32
translation_321967.8.peg.340,0.0,1.6753453076136977e-32
transcription_TU_321967.8.peg.340,0.0,-0.023515771741581596
translation_321967.8.peg.349,1.381069216395279e-15,-2.3217845148742165e-33
transcription_TU_321967.8.peg.349,2.210734541299046e-16,-1.197154308458216e-33
translation_321967.8.peg.375,0.0,-1.749189777480968e-34
transcription_TU_321967.8.peg.375,0.0,1.4389117173259754e-32
translation_321967.8.peg.377,0.0,1.6954070469286573e-32
transcription_TU_321967.8.peg.377,0.0,-1.652296528413422e-32
translation_321967.8.peg.393,0.0,5.553834728233628e-31
transcription_TU_321967.8.peg.393,0.0,-7.061457169812955e-32
translation_321967.8.peg.414,0.0,-4.666288335126237e-32
transcription_TU_321967.8.peg.414,0.0,-0.05304946562617528
translation_321967.8.peg.415,-1.1616500350375377e-44,1.0143524253896606e-33
transcription_TU_321967.8.peg.415,2.167363743637075e-45,4.4953687943416716e-33
translation_321967.8.peg.416,-8.421214163172729e-30,-2.9274590643189237e-32
transcription_TU_321967.8.peg.416,0.0,-0.03992612259527757
translation_321967.8.peg.421,7.008248039876266e-11,6.558015946371437e-33
transcription_TU_321967.8.peg.421,1.1218392120986498e-11,1.6726706657345698e-32
translation_321967.8.peg.430,0.0,-7.336260082536261e-33
transcription_TU_321967.8.peg.430,0.0,-0.008690193176205629
translation_321967.8.peg.431,0.0,8.743947873125983e-34
transcription_TU_321967.8.peg.431,0.0,-9.250078085086673e-33
translation_321967.8.peg.432,0.0,-1.454069544453378e-32
transcription_TU_321967.8.peg.432,0.0,-0.02407693511537711
translation_321967.8.peg.443,-2.617439140115729e-29,-1.2243645447489808e-32
transcription_TU_321967.8.peg.443,-4.189842947847501e-30,-2.807194923116018e-33
translation_321967.8.peg.444,0.0,1.0743767213775946e-32
transcription_TU_321967.8.peg.444,0.0,-0.04158436784028325
translation_321967.8.peg.448,0.0,-8.539038536522041e-33
transcription_TU_321967.8.peg.448,0.0,-0.017675796015486543
translation_321967.8.peg.450,0.0,-1.3917759249720302e-32
transcription_TU_321967.8.peg.450,0.0,-0.03174279486374399
translation_321967.8.peg.459,1.726836379715466e-29,-1.255069806390983e-32
transcription_TU_321967.8.peg.459,2.7642183173189327e-30,-1.3323532166281445e-32
translation_321967.8.peg.460,0.0,3.4936888694535016e-35
transcription_TU_321967.8.peg.460,0.0,4.588243822069519e-34
translation_321967.8.peg.461,-1.7558553729613794e-43,1.0877489220962793e-32
transcription_TU_321967.8.peg.461,0.0,2.6537765932710645e-32
translation_321967.8.peg.463,-2.4691716182269398e-43,-2.2734774962432742e-33
transcription_TU_321967.8.peg.463,0.0,-7.861759509790732e-33
translation_321967.8.peg.488,0.0,6.044352756896193e-33
transcription_TU_321967.8.peg.488,0.0,-0.021535300359934346
translation_321967.8.peg.490,0.0,-2.3217845195443108e-33
transcription_TU_321967.8.peg.490,0.0,-0.02124104650150049
translation_321967.8.peg.491,0.0,-3.7707741005746064e-33
transcription_TU_321967.8.peg.491,0.0,-0.019292301477649973
translation_321967.8.peg.512,0.0,-1.2713744929448968e-32
transcription_TU_321967.8.peg.512,0.0,-0.019857850051060392
translation_321967.8.peg.568,0.0,-3.6340077445178696e-32
transcription_TU_321967.8.peg.568,0.0,-4.759619135094386e-32
translation_321967.8.peg.571,0.0,6.033262414904823e-34
transcription_TU_321967.8.peg.571,0.0,-0.016972455269204385
translation_321967.8.peg.591,0.0,-2.948593960831972e-33
transcription_TU_321967.8.peg.591,0.0,-0.026933162793131356
translation_321967.8.peg.595,0.0,7.125021531351435e-31
transcription_TU_321967.8.peg.595,0.0,1.3493762993443984e-32
translation_321967.8.peg.612,8.377936659501576e-12,1.261717391987674e-32
transcription_TU_321967.8.peg.612,1.3410909270947521e-12,3.8717086913271903e-32
translation_321967.8.peg.613,0.0,6.680372191008406e-33
transcription_TU_321967.8.peg.613,-2.4260203220958206e-43,2.1025120879639492e-32
translation_321967.8.peg.614,0.0,-1.538031462741618e-32
transcription_TU_321967.8.peg.614,0.0,-1.3673401494394853e-32
translation_321967.8.peg.620,0.0,-1.017926973828782e-32
transcription_TU_321967.8.peg.620,0.0,2.993059427157946e-32
translation_321967.8.peg.621,0.0,4.931573427029009e-33
transcription_TU_321967.8.peg.621,0.0,9.878057477745577e-33
translation_321967.8.peg.624,0.0,-9.828288166734782e-33
transcription_TU_321967.8.peg.624,0.0,-0.022175696143112322
translation_321967.8.peg.636,4.022067392965868e-12,1.7318244737317692e-32
transcription_TU_321967.8.peg.636,6.438289411931493e-13,-3.980986490433911e-32
translation_321967.8.peg.640,0.0,-2.8441257256766306e-33
transcription_TU_321967.8.peg.640,0.0,-2.751387503497222e-32
translation_321967.8.peg.642,0.0,-1.730656023033391e-33
transcription_TU_321967.8.peg.642,0.0,-0.015846944419593847
translation_321967.8.peg.653,0.0,4.519156192429299e-31
transcription_TU_321967.8.peg.653,0.0,1.472431419261813e-32
translation_321967.8.peg.654,3.625024312558401e-33,4.2597146604824884e-33
transcription_TU_321967.8.peg.654,5.8027261528128875e-34,-8.373516363130315e-34
translation_321967.8.peg.655,0.0,4.703219008688707e-31
transcription_TU_321967.8.peg.655,0.0,5.464233301094715e-33
translation_321967.8.peg.658,0.0,1.705140313966862e-32
transcription_TU_321967.8.peg.658,0.0,-0.02754482881295062
translation_321967.8.peg.659,0.0,-8.709056948271174e-33
transcription_TU_321967.8.peg.659,0.0,3.3822578674443643e-32
translation_321967.8.peg.660,0.0,-3.6721822575248064e-33
transcription_TU_321967.8.peg.660,0.0,-0.03450789305294373
translation_321967.8.peg.662,0.0,1.8572104892686548e-31
transcription_TU_321967.8.peg.662,0.0,-2.0896595117300153e-33
translation_321967.8.peg.670,2.4761372679596265e-29,-1.903670304942429e-32
transcription_TU_321967.8.peg.670,3.963655204453735e-30,9.974926761132947e-33
translation_321967.8.peg.672,2.4152294227566841e-29,-1.0108095954868283e-32
transcription_TU_321967.8.peg.672,3.866157500770622e-30,-2.873174533079178e-33
translation_321967.8.peg.673,2.415229422756688e-29,-7.728850139715992e-33
transcription_TU_321967.8.peg.673,3.866157500770465e-30,2.979680387427342e-33
translation_321967.8.peg.727,0.0,3.271293124005706e-33
transcription_TU_321967.8.peg.727,0.0,-0.013316812950682487
translation_321967.8.peg.729,0.0,-1.407446161578254e-32
transcription_TU_321967.8.peg.729,0.0,-0.02211034749260017
translation_321967.8.peg.732,0.0,-1.1410521466667628e-32
transcription_TU_321967.8.peg.732,0.0,4.517155227216931e-32
translation_321967.8.peg.741,3.470661423716274e-08,-2.30758818253631e-33
transcription_TU_321967.8.peg.741,5.555631100510799e-09,-8.374157275213218e-33
translation_321967.8.peg.747,0.0,4.988579687797993e-34
transcription_TU_321967.8.peg.747,0.0,-0.015573335260394542
translation_321967.8.peg.750,1.4398413621767468e-11,-5.35136330877642e-33
transcription_TU_321967.8.peg.750,2.3048135427009326e-12,-7.08744615477468e-33
translation_321967.8.peg.758,0.0,7.080357152309169e-33
transcription_TU_321967.8.peg.758,0.0,-0.011194212546242603
translation_321967.8.peg.768,1.0100127645608856e-10,-2.9135026531417994e-32
transcription_TU_321967.8.peg.768,1.6167691519442395e-11,6.270363363083462e-32
translation_321967.8.peg.771,1.1097075860130356e-43,-2.7566977236858355e-32
transcription_TU_321967.8.peg.771,7.346080227654634e-44,1.6032461533258054e-32
translation_321967.8.peg.777,2.0967894381511832e-09,4.292554386542378e-31
transcription_TU_321967.8.peg.777,3.3564174638913384e-10,6.376789103421263e-33
translation_321967.8.peg.785,5.778342846177115e-10,-3.217535611778685e-33
transcription_TU_321967.8.peg.785,9.249632074816881e-11,-4.0337633114892645e-33
translation_321967.8.peg.786,0.0,-3.387832775689494e-32
transcription_TU_321967.8.peg.786,0.0,-0.035917969194521726
translation_321967.8.peg.787,0.0,-6.513567499234114e-33
transcription_TU_321967.8.peg.787,0.0,2.816616330734695e-32
translation_321967.8.peg.788,0.0,-4.829022294035145e-33
transcription_TU_321967.8.peg.788,0.0,-1.3599980666670522e-32
translation_321967.8.peg.789,0.0,-1.9039115516807284e-33
transcription_TU_321967.8.peg.789,0.0,-0.03003036157684022
translation_321967.8.peg.793,0.0,1.3870792802257476e-32
transcription_TU_321967.8.peg.793,0.0,-6.302134290621664e-33
translation_321967.8.peg.796,6.145416553834188e-15,8.771086921097119e-32
transcription_TU_321967.8.peg.796,9.837222121055328e-16,2.1104433749898762e-32
translation_321967.8.peg.802,0.0,-6.315169350754761e-33
transcription_TU_321967.8.peg.802,0.0,-0.06559182677259597
translation_321967.8.peg.804,0.0,7.289293640132705e-33
transcription_TU_321967.8.peg.804,0.0,-0.0178265245741414
translation_321967.8.peg.806,0.0,8.122627038230874e-34
transcription_TU_321967.8.peg.806,0.0,-0.03170127406950054
translation_321967.8.peg.817,2.465041748492724e-10,1.0423340852797804e-32
transcription_TU_321967.8.peg.817,3.945894148130322e-11,7.309258959752304e-33
translation_321967.8.peg.829,0.0,3.182774647935317e-33
transcription_TU_321967.8.peg.829,0.0,-8.178209850724188e-33
translation_321967.8.peg.836,8.962525373934018e-12,-4.9331658878355386e-33
transcription_TU_321967.8.peg.836,1.434668457323296e-12,2.944846815721553e-32
translation_321967.8.peg.843,6.890444954917816e-10,1.3174896926501915e-30
transcription_TU_321967.8.peg.843,1.1029819856904774e-10,2.689386126391511e-32
translation_321967.8.peg.845,0.0,-7.754133039502957e-33
transcription_TU_321967.8.peg.845,0.0,-0.016786864766239928
translation_321967.8.peg.849,0.0,3.63290522464327e-33
transcription_TU_321967.8.peg.849,0.0,-0.03574817376938131
translation_321967.8.peg.850,0.0,1.4390721585372696e-33
transcription_TU_321967.8.peg.850,0.0,-5.027177039989225e-32
translation_321967.8.peg.858,0.0,4.988579917410963e-34
transcription_TU_321967.8.peg.858,0.0,-0.014013483984655259
translation_321967.8.peg.859,0.0,-2.6633542149709428e-33
transcription_TU_321967.8.peg.859,0.0,-0.015144702835925113
translation_321967.8.peg.860,0.0,-1.0845973210129871e-32
transcription_TU_321967.8.peg.860,0.0,-0.019092906527077905
translation_321967.8.peg.864,0.0,4.078548089748457e-31
transcription_TU_321967.8.peg.864,0.0,-0.02034479965681878
translation_321967.8.peg.868,5.843730627724575e-07,-8.405039897461664e-35
transcription_TU_321967.8.peg.868,9.354300997655657e-08,5.494239316485033e-34
translation_321967.8.peg.869,1.489035110940088e-10,-5.491267228511416e-33
transcription_TU_321967.8.peg.869,2.3835600083494575e-11,-2.400307309341472e-33
translation_321967.8.peg.870,7.124764215416374e-05,-6.463910387740721e-31
transcription_TU_321967.8.peg.870,1.1404904376005045e-05,-1.1932741501522876e-32
translation_321967.8.peg.871,7.124764215416374e-05,3.740434572953541e-33
transcription_TU_321967.8.peg.871,1.1404904376005045e-05,-1.1379050686187626e-33
translation_321967.8.peg.873,4.7884149666719244e-12,-3.47093515859704e-33
transcription_TU_321967.8.peg.873,7.665013628010028e-13,1.300390015465072e-32
translation_321967.8.peg.879,0.0,2.9016275071423553e-33
transcription_TU_321967.8.peg.879,0.0,-0.01724196600023459
translation_321967.8.peg.881,0.0,-2.3483215753334456e-35
transcription_TU_321967.8.peg.881,0.0,-0.014127425247313441
translation_321967.8.peg.889,7.19242252106944e-10,3.088098164535712e-31
transcription_TU_321967.8.peg.889,1.1513207820566211e-10,7.869393230492454e-32
translation_321967.8.peg.890,4.8049152266150614e-12,-2.2194009544070783e-32
transcription_TU_321967.8.peg.890,7.691426275662776e-13,1.76526643891201e-32
translation_321967.8.peg.896,0.0,1.5290415066728237e-33
transcription_TU_321967.8.peg.896,0.0,2.3647332552827574e-32
translation_321967.8.peg.897,0.0,4.6663614842960145e-31
transcription_TU_321967.8.peg.897,0.0,-8.99307233984249e-33
translation_321967.8.peg.898,0.0,7.540258664456299e-32
transcription_TU_321967.8.peg.898,0.0,5.65412868434376e-32
