,fluxes,reduced_costs
transcription_TU_g.29106.CDS.75,1.0040760788371426e-08,5.861816974070487e-32
translation_1035195.3.peg.77,0.0,1.287330192466482e-32
transcription_TU_1035195.3.peg.77,0.0,4.4275214434823836e-32
translation_1035195.3.peg.78,0.0,-8.065775925307009e-33
transcription_TU_1035195.3.peg.78,0.0,2.443143449707034e-32
translation_g.29106.CDS.82,0.0,5.195640025540712e-33
transcription_TU_g.29106.CDS.82,0.0,-0.012062536834803078
translation_g.29106.CDS.86,0.0,-2.318844323366297e-32
transcription_TU_g.29106.CDS.86,0.0,4.142207725921811e-32
translation_g.29106.CDS.87,4.741473785110054e-64,1.7217816768436535e-32
transcription_TU_g.29106.CDS.87,0.0,-0.020220941648681028
translation_g.29106.CDS.93,0.0,-1.1393551152066369e-32
transcription_TU_g.29106.CDS.93,0.0,8.687875659915562e-34
translation_g.29106.CDS.99,0.0,1.4275056593714202e-32
transcription_TU_g.29106.CDS.99,0.0,-0.02810483301765169
translation_g.29106.CDS.104,7.852863083387484e-13,3.4329704359786154e-33
transcription_TU_g.29106.CDS.104,8.818125686313242e-14,-3.98960888462704e-34
translation_g.29106.CDS.105,0.0,-1.2642287635235872e-33
transcription_TU_g.29106.CDS.105,0.0,-0.007829968599585587
translation_g.29106.CDS.108,1.5051988544885947e-14,6.126265714695384e-33
transcription_TU_g.29106.CDS.108,1.6902157265232193e-15,2.090904610790066e-32
translation_g.29106.CDS.113,4.315602108186045e-08,2.403762978877801e-33
transcription_TU_g.29106.CDS.113,4.8460696943269455e-09,1.6652385272924574e-32
translation_g.29106.CDS.115,0.0,-1.3411867167309683e-33
transcription_TU_g.29106.CDS.115,0.0,2.2501982435546308e-32
translation_g.29106.CDS.124,1.9356012641123747e-11,2.403762982344652e-33
transcription_TU_g.29106.CDS.124,2.1735225795082802e-12,-2.1016407047228692e-32
translation_g.29106.CDS.129,0.0,-4.726696394948815e-34
transcription_TU_g.29106.CDS.129,0.0,-0.030901350281386325
translation_g.29106.CDS.133,0.0,-1.5159319747805935e-32
transcription_TU_g.29106.CDS.133,0.0,1.687570841254267e-32
translation_g.29106.CDS.135,5.124997211299754e-09,4.0408789325519034e-33
transcription_TU_g.29106.CDS.135,5.754954476011477e-10,-2.2022324516737858e-33
translation_g.29106.CDS.139,7.495217488620833e-07,1.0110273670909242e-33
transcription_TU_g.29106.CDS.139,8.416518810920205e-08,3.4468885266258765e-33
translation_g.29106.CDS.149,1.1863448563615107e-08,1.7493775668503366e-32
transcription_TU_g.29106.CDS.149,1.3321686548741315e-09,1.1936845445372108e-31
translation_g.29106.CDS.156,2.3219614187248827e-10,-1.0860833086497324e-33
transcription_TU_g.29106.CDS.156,2.6073735670243966e-11,-2.3678067251928237e-32
translation_g.29106.CDS.166,0.0,5.096772604203633e-33
transcription_TU_g.29106.CDS.166,0.0,6.838948603518036e-33
translation_g.29106.CDS.169,7.852863083387484e-13,-1.6051589260474807e-32
transcription_TU_g.29106.CDS.169,8.818125686313242e-14,1.769371413381441e-32
translation_g.29106.CDS.170,7.495217488620833e-07,8.50156032090785e-33
transcription_TU_g.29106.CDS.170,8.416518810920205e-08,2.3002868266409043e-33
translation_g.29106.CDS.175,0.0,1.380392759995209e-32
transcription_TU_g.29106.CDS.175,0.0,-0.02411119189993286
translation_g.29106.CDS.182,7.495217488620833e-07,1.9643679543128086e-33
transcription_TU_g.29106.CDS.182,8.416518810920205e-08,4.495234010279852e-33
translation_g.29106.CDS.185,0.0,1.1497773491678739e-32
transcription_TU_g.29106.CDS.185,0.0,-5.558176119715073e-32
translation_1035195.3.peg.188,0.0,-8.890686779577246e-34
transcription_TU_1035195.3.peg.188,0.0,2.505750307997443e-32
translation_1035195.3.peg.189,0.0,-1.2823131501567879e-33
transcription_TU_1035195.3.peg.189,0.0,-0.016960257441599395
translation_g.29106.CDS.193,0.0,1.0485252144157412e-32
transcription_TU_g.29106.CDS.193,0.0,-0.014886233830597877
translation_g.29106.CDS.196,1.3446349007446152e-11,8.536740659760332e-34
transcription_TU_g.29106.CDS.196,1.5099154831889076e-12,-2.3006394783403476e-32
translation_g.29106.CDS.201,3.3384324888737654e-12,1.7917751213400238e-33
transcription_TU_g.29106.CDS.201,3.7487877949173973e-13,4.241708402919694e-32
translation_g.29106.CDS.206,0.0,-4.737720696408202e-33
transcription_TU_g.29106.CDS.206,0.0,-0.028962635636466495
translation_g.29106.CDS.213,7.495217488620833e-07,-1.2903405539472402e-33
transcription_TU_g.29106.CDS.213,8.416518810920205e-08,-9.695208428746738e-36
translation_g.29106.CDS.218,0.0,1.9124497891130307e-32
transcription_TU_g.29106.CDS.218,0.0,-0.021920085588147373
translation_g.29106.CDS.221,1.0280031163863448e-07,4.3990542251404684e-33
transcription_TU_g.29106.CDS.221,1.154363776619686e-08,-2.810431914929263e-32
translation_g.29106.CDS.228,0.0,-2.0333689222268208e-33
transcription_TU_g.29106.CDS.228,0.0,-0.029227279823779997
translation_g.29106.CDS.229,1.095312805627248e-10,-2.4897942953527922e-33
transcription_TU_g.29106.CDS.229,1.2299470757718894e-11,-1.8584348902649518e-32
translation_g.29106.CDS.230,9.513992586525666e-09,-1.0924601026940498e-32
transcription_TU_g.29106.CDS.230,1.0683438831897443e-09,1.7348812170498053e-32
translation_g.29106.CDS.232,7.300365287102126e-12,-6.9024938363982e-33
transcription_TU_g.29106.CDS.232,8.197715657853436e-13,7.531346670456901e-32
translation_g.29106.CDS.240,9.400593601525321e-64,8.54225252225872e-33
transcription_TU_g.29106.CDS.240,0.0,-0.020748415147551352
translation_g.29106.CDS.242,1.095312805627248e-10,-1.6230684768864887e-33
transcription_TU_g.29106.CDS.242,1.2299470757718894e-11,-4.400251145602274e-32
translation_g.29106.CDS.247,0.0,3.0985520774802137e-34
transcription_TU_g.29106.CDS.247,0.0,-1.7717393405242875e-32
translation_1035195.3.peg.252,4.972128259425853e-08,-3.327609237629782e-33
transcription_TU_1035195.3.peg.252,5.583295093077536e-09,1.7348812170498053e-32
translation_g.29106.CDS.256,0.0,-5.0158296666999404e-33
transcription_TU_g.29106.CDS.256,0.0,-0.013860291468358424
translation_g.29106.CDS.264,7.495217488620833e-07,3.326283027600379e-33
transcription_TU_g.29106.CDS.264,8.416518810920205e-08,8.713421404972785e-34
translation_1035195.3.peg.264,2.3823228726549747e-10,7.987517086071027e-33
transcription_TU_1035195.3.peg.264,2.6751545638037967e-11,-1.973542125215387e-32
translation_1035195.3.peg.265,2.661407165480431e-10,-9.136080040975529e-33
transcription_TU_1035195.3.peg.265,2.9885434953409964e-11,2.3407333961887445e-32
translation_1035195.3.peg.267,0.0,-4.575929634312625e-33
transcription_TU_1035195.3.peg.267,0.0,-0.01830951762363852
translation_1035195.3.peg.268,9.162336815001029e-30,-8.763745186972738e-33
transcription_TU_1035195.3.peg.268,1.0288558040179368e-30,2.3637288673707263e-32
translation_g.29106.CDS.269,0.0,1.0081424873668347e-32
transcription_TU_g.29106.CDS.269,0.0,-0.021948661247413515
translation_1035195.3.peg.269,-1.0827538647325133e-29,-6.90249383986505e-33
transcription_TU_1035195.3.peg.269,-1.2158444079778931e-30,-3.6329145925317414e-34
translation_1035195.3.peg.270,9.824032197063393e-30,-1.0860833086497324e-33
transcription_TU_1035195.3.peg.270,1.1031588064148916e-30,4.325126872233826e-32
translation_1035195.3.peg.271,1.0557325174055243e-29,-6.390550629296338e-33
transcription_TU_1035195.3.peg.271,1.1855016356141443e-30,-7.805455095299192e-33
translation_g.29106.CDS.285,-6.342604328729567e-30,-1.5927911215935895e-32
transcription_TU_g.29106.CDS.285,0.0,-0.01875672820102332
translation_1035195.3.peg.289,8.736329718321832e-12,2.403762978877801e-33
transcription_TU_1035195.3.peg.289,9.810186765666062e-13,1.6652385272924574e-32
translation_g.29106.CDS.290,7.300365287102126e-12,7.696990467228628e-34
transcription_TU_g.29106.CDS.290,8.197715657853436e-13,1.6697885943413703e-33
translation_g.29106.CDS.292,0.0,-1.784052591116565e-33
transcription_TU_g.29106.CDS.292,0.0,-0.009482027067387972
translation_g.29106.CDS.295,8.301021758847496e-08,-6.1413099003374545e-33
transcription_TU_g.29106.CDS.295,9.321371379718776e-09,-2.0189395805729703e-33
translation_g.29106.CDS.296,0.0,1.6087886971457113e-32
transcription_TU_g.29106.CDS.296,0.0,-0.0290553671881658
translation_1035195.3.peg.306,1.0327650226510944e-11,1.2404808969026933e-33
transcription_TU_1035195.3.peg.306,1.1597110095337343e-12,1.1794264062656763e-32
translation_g.29106.CDS.314,7.495217488620833e-07,2.026456686953801e-33
transcription_TU_g.29106.CDS.314,8.416518810920205e-08,-1.1218108597115321e-32
translation_1035195.3.peg.321,9.065433665235713e-30,6.1262657320296384e-33
transcription_TU_1035195.3.peg.321,1.0179743695021881e-30,-2.146802485530093e-32
translation_1035195.3.peg.322,0.0,-3.179991093646916e-33
transcription_TU_1035195.3.peg.322,0.0,-0.02628322248866181
translation_g.29106.CDS.326,0.0,1.5665178964394032e-32
transcription_TU_g.29106.CDS.326,0.0,-3.0251890587552726e-32
translation_g.29106.CDS.334,5.481769157720517e-10,6.577497064840998e-33
transcription_TU_g.29106.CDS.334,6.155580315464136e-11,-2.2233949941447594e-32
translation_g.29106.CDS.336,0.0,5.488652838155469e-33
transcription_TU_g.29106.CDS.336,0.0,2.097971406796468e-32
translation_g.29106.CDS.348,7.49520963575775e-07,-2.2493654114259452e-33
transcription_TU_g.29106.CDS.348,8.416509992794518e-08,-1.6793927623315706e-32
translation_1035195.3.peg.359,6.33432427461218e-30,-1.335228349943962e-33
transcription_TU_1035195.3.peg.359,0.0,-0.01875672820102332
translation_g.29106.CDS.360,7.495217488620833e-07,-1.0284881857141208e-33
transcription_TU_g.29106.CDS.360,8.416518810920205e-08,-1.6187029974471286e-32
translation_g.29106.CDS.362,8.940934272759712e-08,-1.9851857986064354e-33
transcription_TU_g.29106.CDS.362,1.0039941016805642e-08,5.986477629571447e-35
translation_1035195.3.peg.363,-9.20798221668368e-45,-1.2642287635235872e-33
transcription_TU_1035195.3.peg.363,8.157452645564678e-46,2.264695668906129e-32
translation_g.29106.CDS.364,0.0,1.3749275388649717e-32
transcription_TU_g.29106.CDS.364,0.0,-0.012654365898577408
translation_g.29106.CDS.365,4.0455955256471935e-10,3.032253342990608e-32
transcription_TU_g.29106.CDS.365,4.5428742921307274e-11,-2.860473191080245e-32
translation_1035195.3.peg.366,0.0,-8.673640486292508e-33
transcription_TU_1035195.3.peg.366,0.0,6.959809221925971e-32
translation_g.29106.CDS.369,7.495217488620833e-07,2.713421243707737e-33
transcription_TU_g.29106.CDS.369,8.416518810920205e-08,6.855085878250494e-33
translation_g.29106.CDS.370,7.508621544267461e-10,1.0048487933601748e-32
transcription_TU_g.29106.CDS.370,8.43157047375237e-11,3.078081652915167e-32
translation_g.29106.CDS.375,0.0,-6.0559421208056324e-34
transcription_TU_g.29106.CDS.375,0.0,-0.017871516954803858
translation_1035195.3.peg.375,1.1104849754074715e-09,4.550752603277109e-33
transcription_TU_1035195.3.peg.375,1.2469841867765526e-10,2.878721626337283e-32
translation_g.29106.CDS.376,0.0,2.403762982344652e-33
transcription_TU_g.29106.CDS.376,0.0,-1.6693447692757296e-32
translation_1035195.3.peg.376,2.5233299767708003e-09,9.383455619803034e-33
transcription_TU_1035195.3.peg.376,2.833494057763245e-10,2.4718295151414936e-32
translation_1035195.3.peg.377,0.0,-5.343377793357931e-32
transcription_TU_1035195.3.peg.377,0.0,2.1922042415181574e-32
translation_g.29106.CDS.379,7.495217488620833e-07,1.1099732472642199e-33
transcription_TU_g.29106.CDS.379,8.416518810920205e-08,-4.9969574834065185e-34
translation_g.29106.CDS.380,9.105428776779815e-30,2.403762978877801e-33
transcription_TU_g.29106.CDS.380,0.0,-0.010766194238458768
translation_1035195.3.peg.380,5.096816421290798e-10,1.0078244399455171e-33
transcription_TU_1035195.3.peg.380,5.72330974394372e-11,6.364657871549891e-32
translation_g.29106.CDS.381,7.495225341483917e-07,5.64841272582781e-33
transcription_TU_g.29106.CDS.381,8.416527629045891e-08,-2.771276394651823e-32
translation_g.29106.CDS.387,5.522414285447093e-17,-3.710426772581627e-34
transcription_TU_g.29106.CDS.387,6.201221483662702e-18,1.9401761136914882e-32
translation_1035195.3.peg.394,0.0,1.3105958338286364e-32
transcription_TU_1035195.3.peg.394,0.0,2.3246628002072917e-32
translation_1035195.3.peg.395,0.0,6.115716782815279e-34
transcription_TU_1035195.3.peg.395,0.0,-0.018965756385770617
translation_g.29106.CDS.397,0.0,-1.2519031439510723e-32
transcription_TU_g.29106.CDS.397,0.0,-3.5181273244890937e-32
translation_g.29106.CDS.404,0.0,-1.2486247941858e-32
transcription_TU_g.29106.CDS.404,0.0,-0.03289001444719459
translation_g.29106.CDS.406,7.49520963575775e-07,-1.639477160247705e-33
transcription_TU_g.29106.CDS.406,8.416509992794518e-08,1.3424165526477675e-33
translation_g.29106.CDS.408,0.0,-1.2823131501567879e-33
transcription_TU_g.29106.CDS.408,0.0,1.777836774420269e-32
translation_g.29106.CDS.420,7.852863083387484e-13,-1.1200472391374426e-34
transcription_TU_g.29106.CDS.420,8.818125686313242e-14,5.082174396079992e-33
translation_g.29106.CDS.421,7.495225341483917e-07,-7.666357602530602e-34
transcription_TU_g.29106.CDS.421,8.416527629045891e-08,2.4421874195511048e-32
translation_g.29106.CDS.424,0.0,-6.0475198992109025e-33
transcription_TU_g.29106.CDS.424,0.0,-2.8996570955188593e-32
translation_g.29106.CDS.425,0.0,1.1710019808021206e-32
transcription_TU_g.29106.CDS.425,0.0,1.3520871726787193e-31
translation_g.29106.CDS.431,0.0,8.60965607009266e-33
transcription_TU_g.29106.CDS.431,0.0,-0.021211217073267494
translation_1035195.3.peg.434,0.0,-3.179991130048849e-33
transcription_TU_1035195.3.peg.434,0.0,-0.014773839238199658
translation_g.29106.CDS.437,0.0,4.049206007677699e-33
transcription_TU_g.29106.CDS.437,0.0,1.4827689688909273e-31
translation_g.29106.CDS.441,2.6011659403457328e-11,7.289547794937067e-33
transcription_TU_g.29106.CDS.441,2.9208975057070967e-12,1.035973715814878e-32
translation_g.29106.CDS.444,0.0,3.7722106422808184e-33
transcription_TU_g.29106.CDS.444,0.0,9.180954986329161e-32
translation_g.29106.CDS.446,0.0,1.287330192466482e-32
transcription_TU_g.29106.CDS.446,0.0,-0.019455573404269254
translation_g.29106.CDS.449,0.0,3.0176254176312304e-33
transcription_TU_g.29106.CDS.449,0.0,-0.01623996550476606
translation_g.29106.CDS.451,0.0,-1.1555622233635649e-32
transcription_TU_g.29106.CDS.451,0.0,-0.03289486933884581
translation_1035195.3.peg.468,-6.488049236621745e-30,1.7057937310794766e-33
transcription_TU_1035195.3.peg.468,-7.285550890165215e-31,2.4997672708722565e-32
translation_g.29106.CDS.469,0.0,3.8698164621897575e-32
transcription_TU_g.29106.CDS.469,0.0,-4.909469017958926e-32
translation_1035195.3.peg.469,-6.488049236621745e-30,4.591173946772769e-33
transcription_TU_1035195.3.peg.469,-7.285550890165215e-31,5.383454835225967e-32
translation_1035195.3.peg.470,-6.488049236621745e-30,-4.2726091759194856e-33
transcription_TU_1035195.3.peg.470,-7.285550890165215e-31,1.687570841254267e-32
translation_g.29106.CDS.474,0.0,-1.783734562502913e-32
transcription_TU_g.29106.CDS.474,0.0,-0.020916622752021195
translation_g.29106.CDS.492,7.495217488620833e-07,2.91770847456411e-33
transcription_TU_g.29106.CDS.492,8.416518810920205e-08,3.8378596274827115e-33
translation_g.29106.CDS.497,7.495217488620833e-07,-5.920674297894921e-34
transcription_TU_g.29106.CDS.497,8.416518810920205e-08,1.1066167958006422e-32
translation_g.29106.CDS.502,1.6901276056800762e-10,-8.730156740889948e-33
transcription_TU_g.29106.CDS.502,1.8978756530625204e-11,-9.336221508711304e-33
translation_g.29106.CDS.509,5.801915851244236e-11,-1.8535314850292924e-32
transcription_TU_g.29106.CDS.509,6.515078978763377e-12,-5.359333889047104e-33
translation_g.29106.CDS.514,0.0,7.696990450480271e-34
transcription_TU_g.29106.CDS.514,0.0,5.383454835225967e-32
translation_g.29106.CDS.515,0.0,-6.285559966526858e-33
transcription_TU_g.29106.CDS.515,0.0,-0.015042932995667703
translation_1035195.3.peg.518,0.0,-9.683158824620603e-33
transcription_TU_1035195.3.peg.518,0.0,2.530349914348843e-32
translation_g.29106.CDS.521,1.4094362545683103e-29,9.61541379615092e-33
transcription_TU_g.29106.CDS.521,0.0,-0.024120660949007357
translation_g.29106.CDS.526,2.7515533253029593e-08,2.403762999678906e-33
transcription_TU_g.29106.CDS.526,3.089770291098478e-09,1.0839446684523003e-32
translation_1035195.3.peg.526,0.0,-4.575929634312625e-33
transcription_TU_1035195.3.peg.526,0.0,-0.014939375348401684
translation_1035195.3.peg.528,0.0,-1.401967175591894e-32
transcription_TU_1035195.3.peg.528,0.0,5.059261697864835e-34
translation_g.29106.CDS.538,-4.742281718248907e-64,-1.2434523529489223e-33
transcription_TU_g.29106.CDS.538,0.0,-0.020845487026233712
translation_g.29106.CDS.540,0.0,-7.569037602332531e-33
transcription_TU_g.29106.CDS.540,0.0,-0.04330321505998823
translation_g.29106.CDS.547,6.584290817366507e-08,-6.1413099003374545e-33
transcription_TU_g.29106.CDS.547,7.393622347192412e-09,2.4303963809613087e-32
translation_g.29106.CDS.548,0.0,-1.9931253345889573e-32
transcription_TU_g.29106.CDS.548,0.0,-0.026394641032944408
translation_g.29106.CDS.552,1.614738514771728e-11,-3.419897341672348e-33
transcription_TU_g.29106.CDS.552,1.813219843843962e-12,2.5578515861488313e-32
translation_g.29106.CDS.569,6.27872399773305e-10,-4.28813539459174e-33
transcription_TU_g.29106.CDS.569,7.050495694851429e-11,-4.93908487970338e-33
translation_g.29106.CDS.576,0.0,3.7066424191394e-33
transcription_TU_g.29106.CDS.576,0.0,-4.560848729528683e-32
translation_g.29106.CDS.581,0.0,2.403762999678906e-33
transcription_TU_g.29106.CDS.581,0.0,-0.02628322248866181
translation_g.29106.CDS.584,0.0,-5.2960994135703436e-33
