,fluxes,reduced_costs
transcription_TU_1089456.5.peg.8,1.697850995619618e-13,1.6374969944696432e-33
translation_1089456.5.peg.9,7.057642406502987e-11,6.726820223722414e-34
transcription_TU_1089456.5.peg.9,2.8922279807556266e-11,-2.83820944695445e-34
translation_1089456.5.peg.11,3.5335187557620086e-12,8.80480908713257e-34
transcription_TU_1089456.5.peg.11,1.448039051471793e-12,-1.0251085597438858e-33
translation_1089456.5.peg.15,0.0,1.4900302643451816e-34
transcription_TU_1089456.5.peg.15,0.0,-0.030331631733651544
translation_1089456.5.peg.16,4.661565009181936e-15,9.375113533953366e-34
transcription_TU_1089456.5.peg.16,1.9103133847139396e-15,1.2002674145113135e-33
translation_1089456.5.peg.17,3.2535593170029565e-12,1.5114270617290603e-33
transcription_TU_1089456.5.peg.17,1.3333114306009055e-12,3.9760501711839365e-34
translation_1089456.5.peg.18,2.839248091665952e-12,-1.9236739856593884e-34
transcription_TU_1089456.5.peg.18,1.1635263310389438e-12,5.59299450287771e-34
translation_1089456.5.peg.23,0.0,5.212444290050962e-34
transcription_TU_1089456.5.peg.23,0.0,-0.020273420875582048
translation_1089456.5.peg.24,0.0,-5.514831878797204e-34
transcription_TU_1089456.5.peg.24,1.7766233284231628e-46,-8.032935421553285e-34
translation_1089456.5.peg.28,0.0,7.090526130837706e-34
transcription_TU_1089456.5.peg.28,0.0,-7.293120477617131e-34
translation_1089456.5.peg.29,0.0,-6.423176823061843e-35
transcription_TU_1089456.5.peg.29,0.0,-0.02040397928416219
translation_1089456.5.peg.30,0.0,5.792566063071836e-34
transcription_TU_1089456.5.peg.30,0.0,-0.03339142236990133
translation_1089456.5.peg.35,0.0,1.9363147392160454e-34
transcription_TU_1089456.5.peg.35,0.0,-0.017820554762618252
translation_1089456.5.peg.36,0.0,9.143806225480596e-34
transcription_TU_1089456.5.peg.36,0.0,-0.026691370567389988
translation_1089456.5.peg.56,0.0,2.261239745918539e-33
transcription_TU_1089456.5.peg.56,0.0,1.651285080048416e-33
translation_1089456.5.peg.69,5.050193962383075e-30,4.23027951753004e-34
transcription_TU_1089456.5.peg.69,0.0,-0.014707001762051945
translation_1089456.5.peg.108,0.0,-3.730268931204842e-34
transcription_TU_1089456.5.peg.108,0.0,3.036210887161359e-34
translation_1089456.5.peg.112,0.0,-1.1598122872135772e-33
transcription_TU_1089456.5.peg.112,0.0,-0.024305831645332853
translation_1089456.5.peg.113,0.0,-2.6447740700259195e-34
transcription_TU_1089456.5.peg.113,0.0,3.0034722755112913e-33
translation_1089456.5.peg.115,0.0,-8.28438401361186e-34
transcription_TU_1089456.5.peg.115,0.0,-4.119595146634307e-34
translation_1089456.5.peg.120,-3.260401796779799e-31,1.014943924123978e-34
transcription_TU_1089456.5.peg.120,0.0,-0.020211678330535093
translation_1089456.5.peg.136,0.0,-9.099036988527187e-34
transcription_TU_1089456.5.peg.136,0.0,1.286434857779126e-33
translation_1089456.5.peg.137,0.0,-2.7680382374665255e-34
transcription_TU_1089456.5.peg.137,0.0,-0.03298555258389263
translation_1089456.5.peg.139,6.132381142761837e-31,7.189332882508057e-34
transcription_TU_1089456.5.peg.139,0.0,-0.0297420914183014
translation_1089456.5.peg.141,0.0,8.423421413203929e-34
transcription_TU_1089456.5.peg.141,0.0,-0.028688682005580557
translation_1089456.5.peg.151,1.2415405790210327e-12,2.1777801084269958e-34
transcription_TU_1089456.5.peg.151,5.087844063308669e-13,4.430636232108503e-34
translation_1089456.5.peg.158,0.0,1.761575524964883e-34
transcription_TU_1089456.5.peg.158,0.0,-0.02099604306012912
translation_1089456.5.peg.159,7.916465948037973e-08,-4.344208488965224e-34
transcription_TU_1089456.5.peg.159,3.244174613114107e-08,-2.7912781697497064e-34
translation_1089456.5.peg.163,-1.693416206566262e-30,-1.0854828124263822e-34
transcription_TU_1089456.5.peg.163,-6.9396343050522895e-31,1.0622651847308137e-33
translation_1089456.5.peg.164,1.9301231435305635e-30,2.549583604227693e-34
transcription_TU_1089456.5.peg.164,0.0,-0.013381122183992131
translation_1089456.5.peg.175,2.8610968709416295e-13,9.874051867991198e-35
transcription_TU_1089456.5.peg.175,1.1724799797401363e-13,-1.352025363472514e-34
translation_1089456.5.peg.177,0.0,8.470742957856293e-34
transcription_TU_1089456.5.peg.177,0.0,-0.031083414235397882
translation_1089456.5.peg.195,-6.0046335876187394e-30,-1.3587442084412442e-33
transcription_TU_1089456.5.peg.195,0.0,-0.01855114714534595
translation_1089456.5.peg.196,-6.0046335876187394e-30,-1.813457736980385e-33
transcription_TU_1089456.5.peg.196,-2.4607040532818768e-30,9.813087315526312e-34
translation_1089456.5.peg.197,-6.0046335876187394e-30,1.460476931292442e-34
transcription_TU_1089456.5.peg.197,0.0,-0.02345325893656237
translation_1089456.5.peg.205,0.0,-6.414716828004827e-35
transcription_TU_1089456.5.peg.205,0.0,-0.01993844796180617
translation_1089456.5.peg.206,0.0,-4.187667827570667e-34
transcription_TU_1089456.5.peg.206,0.0,-0.01987497668493477
translation_1089456.5.peg.207,0.0,2.5346448158807154e-33
transcription_TU_1089456.5.peg.207,0.0,-7.27378155476897e-34
translation_1089456.5.peg.208,3.7280607466633723e-10,3.3961298389925697e-34
transcription_TU_1089456.5.peg.208,1.5277625281101657e-10,8.084317078492961e-35
translation_1089456.5.peg.209,0.0,-2.9819769937304022e-33
transcription_TU_1089456.5.peg.209,0.0,-4.728568926363444e-34
translation_1089456.5.peg.215,0.0,4.864174086162166e-34
transcription_TU_1089456.5.peg.215,0.0,-0.03676833460764778
translation_1089456.5.peg.216,0.0,-3.5534476400570532e-34
transcription_TU_1089456.5.peg.216,0.0,-0.01948359302711877
translation_1089456.5.peg.217,0.0,-1.2860357086374175e-34
transcription_TU_1089456.5.peg.217,0.0,-0.006627853126405529
translation_1089456.5.peg.218,0.0,1.8499690255439626e-34
transcription_TU_1089456.5.peg.218,0.0,-0.01908210408438168
translation_1089456.5.peg.219,0.0,-5.093078596927907e-34
transcription_TU_1089456.5.peg.219,0.0,-9.098356330096143e-34
translation_1089456.5.peg.221,0.0,4.580078381351212e-34
transcription_TU_1089456.5.peg.221,0.0,1.2687628044316849e-34
translation_1089456.5.peg.222,0.0,3.3832960340975947e-34
transcription_TU_1089456.5.peg.222,0.0,-0.020609098793925758
translation_1089456.5.peg.223,0.0,-6.426087181440751e-35
transcription_TU_1089456.5.peg.223,0.0,-0.008947464309107183
translation_1089456.5.peg.224,0.0,4.2211978175703565e-34
transcription_TU_1089456.5.peg.224,0.0,-3.3013726033681596e-35
translation_1089456.5.peg.228,0.0,1.9109189621990358e-34
transcription_TU_1089456.5.peg.228,0.0,-0.03293040477979295
translation_1089456.5.peg.229,3.8995576486071645e-11,3.528253130942068e-34
transcription_TU_1089456.5.peg.229,1.598042107301896e-11,3.094227655705844e-33
translation_1089456.5.peg.230,0.0,5.538440694593672e-34
transcription_TU_1089456.5.peg.230,0.0,8.430313873885173e-34
translation_1089456.5.peg.231,0.0,-7.576062223558652e-34
transcription_TU_1089456.5.peg.231,0.0,-7.283653306181002e-34
translation_1089456.5.peg.232,2.0512678135931284e-30,-1.1727756741718e-34
transcription_TU_1089456.5.peg.232,0.0,-0.019477201797551157
translation_1089456.5.peg.239,0.0,-3.1162976442898246e-34
transcription_TU_1089456.5.peg.239,0.0,-0.03048258143038545
translation_1089456.5.peg.240,2.5725452040704798e-30,4.9157211406782005e-34
transcription_TU_1089456.5.peg.240,0.0,-0.017494011016318672
translation_1089456.5.peg.241,-3.371992696077017e-30,4.0288933479881936e-35
transcription_TU_1089456.5.peg.241,-1.3818455320875182e-30,4.770807075847713e-34
translation_1089456.5.peg.250,0.0,-6.608549474222428e-34
transcription_TU_1089456.5.peg.250,0.0,-1.3268766721703861e-33
translation_1089456.5.peg.251,-3.6469418514170366e-30,-9.521232995857973e-34
transcription_TU_1089456.5.peg.251,-1.4945199344668183e-30,1.659627519151535e-33
translation_1089456.5.peg.253,1.650372932023551e-12,6.155110815464709e-34
transcription_TU_1089456.5.peg.253,6.763242592571833e-13,-4.468262169867479e-34
translation_1089456.5.peg.254,0.0,-3.0528724315645883e-34
transcription_TU_1089456.5.peg.254,0.0,-2.4474661062273707e-34
translation_1089456.5.peg.296,0.0,3.041957640345921e-34
transcription_TU_1089456.5.peg.296,0.0,7.265447207265369e-34
translation_1089456.5.peg.300,1.4009602766691605e-12,3.935863074509971e-34
transcription_TU_1089456.5.peg.300,5.741147367251462e-13,4.12550201428249e-34
translation_1089456.5.peg.304,0.0,-3.288703655983089e-34
transcription_TU_1089456.5.peg.304,0.0,7.74932485844531e-34
translation_1089456.5.peg.310,1.7977901365592912e-13,4.630982464015277e-35
transcription_TU_1089456.5.peg.310,7.367359575617314e-14,-1.5299596368746362e-33
translation_1089456.5.peg.311,1.7977901365592912e-13,-9.809424067027864e-34
transcription_TU_1089456.5.peg.311,7.367359575617314e-14,3.763564767839702e-34
translation_1089456.5.peg.312,1.7977901365592912e-13,9.908695732361654e-34
transcription_TU_1089456.5.peg.312,7.367359575617314e-14,-8.722744280467834e-34
translation_1089456.5.peg.315,0.0,8.776634573601142e-35
transcription_TU_1089456.5.peg.315,0.0,-0.030266760099837548
translation_1089456.5.peg.321,0.0,1.4834950925897962e-33
transcription_TU_1089456.5.peg.321,0.0,-3.082090256428755e-35
translation_1089456.5.peg.322,-4.8000121047943865e-31,1.96300902717479e-34
transcription_TU_1089456.5.peg.322,-1.96704912460007e-31,-1.833281336408604e-33
translation_1089456.5.peg.327,0.0,9.31855007763609e-35
transcription_TU_1089456.5.peg.327,0.0,-0.021139154026110017
translation_1089456.5.peg.333,0.0,3.4899562382833027e-34
transcription_TU_1089456.5.peg.333,0.0,-9.107418921556368e-34
translation_1089456.5.peg.334,0.0,8.972878724587833e-34
transcription_TU_1089456.5.peg.334,0.0,-3.004249069065025e-34
translation_1089456.5.peg.335,0.0,-6.269971890422067e-34
transcription_TU_1089456.5.peg.335,0.0,8.72921756008228e-34
translation_1089456.5.peg.336,-1.5055148116396447e-30,1.403605828210921e-34
transcription_TU_1089456.5.peg.336,0.0,-0.02185746872379711
translation_1089456.5.peg.348,5.55616042950836e-44,2.370034958736074e-34
transcription_TU_1089456.5.peg.348,3.95804690889211e-44,9.933733064340575e-34
translation_1089456.5.peg.351,5.146534605493451e-34,2.1320240732945653e-34
transcription_TU_1089456.5.peg.351,0.0,2.3149257061215607e-34
translation_1089456.5.peg.353,0.0,7.1505747911305625e-34
transcription_TU_1089456.5.peg.353,0.0,-7.284381550137627e-34
translation_1089456.5.peg.369,0.0,8.185314645702571e-34
transcription_TU_1089456.5.peg.369,0.0,-0.013114704466956492
translation_1089456.5.peg.370,0.0,-1.9702368331612462e-34
transcription_TU_1089456.5.peg.370,0.0,-0.014111258414021386
translation_1089456.5.peg.372,0.0,2.291004628942002e-34
transcription_TU_1089456.5.peg.372,0.0,-0.01629605958471301
translation_1089456.5.peg.382,5.388103731300727e-11,-3.279158012013299e-34
transcription_TU_1089456.5.peg.382,2.208049583317347e-11,-5.010318421582265e-35
translation_1089456.5.peg.385,3.5998504772715866e-10,4.044848728946196e-34
transcription_TU_1089456.5.peg.385,1.475221848489806e-10,-4.166850087819773e-34
translation_1089456.5.peg.392,0.0,-4.38574944603599e-36
transcription_TU_1089456.5.peg.392,0.0,-0.048769151277458005
translation_1089456.5.peg.394,0.0,8.17483025626573e-34
transcription_TU_1089456.5.peg.394,0.0,1.6353122625997671e-34
translation_1089456.5.peg.403,-8.467070844392746e-30,-3.1960212411450465e-34
transcription_TU_1089456.5.peg.403,0.0,-0.011722766215519842
translation_1089456.5.peg.404,-2.758078406838936e-45,6.118918406367801e-34
transcription_TU_1089456.5.peg.404,6.185671727051962e-45,1.3498001736050479e-33
translation_1089456.5.peg.408,0.0,-4.1973579895973175e-35
transcription_TU_1089456.5.peg.408,0.0,-0.030080332366847654
translation_1089456.5.peg.414,0.0,1.0079134657627556e-33
transcription_TU_1089456.5.peg.414,0.0,-0.037093625559614235
translation_1089456.5.peg.415,3.1488551784138014e-13,-1.3351439102172757e-33
transcription_TU_1089456.5.peg.415,1.2904035837752517e-13,-6.694342113280749e-34
translation_1089456.5.peg.416,0.0,-6.391822588353018e-34
transcription_TU_1089456.5.peg.416,0.0,9.12004181680454e-34
translation_1089456.5.peg.421,0.0,9.705148118981076e-34
transcription_TU_1089456.5.peg.421,0.0,-0.03339390810467744
translation_1089456.5.peg.422,0.0,-5.031719622144731e-34
transcription_TU_1089456.5.peg.422,0.0,-0.026700535968801807
translation_1089456.5.peg.423,0.0,-8.011639951335451e-35
transcription_TU_1089456.5.peg.423,0.0,-0.017688929091681342
translation_1089456.5.peg.430,0.0,1.6142935884075473e-33
transcription_TU_1089456.5.peg.430,0.0,-0.0276342019248945
translation_1089456.5.peg.432,0.0,4.6289493657588345e-34
transcription_TU_1089456.5.peg.432,0.0,2.1604570713218103e-34
translation_1089456.5.peg.448,0.0,1.8737569132524342e-34
transcription_TU_1089456.5.peg.448,0.0,-0.007418199996643168
translation_1089456.5.peg.449,0.0,-2.097132325094388e-34
transcription_TU_1089456.5.peg.449,0.0,6.554195609627964e-35
translation_1089456.5.peg.450,-4.7258794011883184e-32,1.7861474429289863e-33
transcription_TU_1089456.5.peg.450,-1.9366694783514906e-32,2.1604570713218103e-34
translation_1089456.5.peg.452,4.902514615597999e-13,5.182015363075943e-35
transcription_TU_1089456.5.peg.452,2.009054742449276e-13,1.1583043794106585e-33
translation_1089456.5.peg.465,6.049990289648542e-11,7.516268613683796e-34
transcription_TU_1089456.5.peg.465,2.479291269121052e-11,-3.74443622657901e-33
translation_1089456.5.peg.466,1.2748628993182457e-31,4.82697118278748e-34
transcription_TU_1089456.5.peg.466,0.0,-0.043990411500772805
translation_1089456.5.peg.467,1.880322077373063e-07,-1.9747478726172844e-35
transcription_TU_1089456.5.peg.467,7.705576185044446e-08,-4.078166157101844e-36
translation_1089456.5.peg.470,0.0,-1.4877670219356214e-33
transcription_TU_1089456.5.peg.470,0.0,1.1363518699181639e-33
translation_1089456.5.peg.471,-1.8616717081939765e-30,-3.309981347498532e-35
transcription_TU_1089456.5.peg.471,-7.629146810354855e-31,4.013821757734237e-33
translation_1089456.5.peg.477,1.9570191528658125e-12,-7.1789702386611535e-34
transcription_TU_1089456.5.peg.477,8.019881465768025e-13,1.1338758404656377e-34
translation_1089456.5.peg.478,1.1199124993706984e-12,-6.603407047532255e-34
transcription_TU_1089456.5.peg.478,4.589411137766648e-13,1.2241780910871786e-33
translation_1089456.5.peg.480,0.0,1.2755993239626809e-33
transcription_TU_1089456.5.peg.480,0.0,2.8300531146402463e-33
translation_1089456.5.peg.481,0.0,9.942453765248672e-34
transcription_TU_1089456.5.peg.481,0.0,1.1139219560541036e-33
translation_1089456.5.peg.482,0.0,1.0487909088555402e-33
transcription_TU_1089456.5.peg.482,0.0,4.551362896917947e-34
translation_1089456.5.peg.491,-1.5278349726087161e-30,3.4937839212998606e-34
transcription_TU_1089456.5.peg.491,0.0,-0.028219904443806655
translation_1089456.5.peg.494,9.05207186504868e-49,-5.0810221261393284e-33
transcription_TU_1089456.5.peg.494,3.979557532784327e-49,2.1730799665699827e-33
translation_1089456.5.peg.499,1.5861515984248252e-30,7.00766489426399e-34
transcription_TU_1089456.5.peg.499,0.0,-0.01430786209644877
translation_1089456.5.peg.502,0.0,1.2051823285756728e-33
transcription_TU_1089456.5.peg.502,0.0,-1.1307201166535946e-33
translation_1089456.5.peg.504,0.0,1.4277292391761505e-33
transcription_TU_1089456.5.peg.504,0.0,-2.2355147484513274e-33
translation_1089456.5.peg.506,5.920181934578788e-31,6.4368559622646675e-34
transcription_TU_1089456.5.peg.506,2.426095692603507e-31,1.1389411817639427e-33
translation_1089456.5.peg.507,3.24876909936269e-12,-2.305930666626715e-34
transcription_TU_1089456.5.peg.507,1.3313483952563658e-12,4.68843459275387e-34
translation_1089456.5.peg.508,3.079866378076078e-12,2.6048809241509425e-33
transcription_TU_1089456.5.peg.508,1.2621319135484243e-12,4.551362896917947e-34
translation_1089456.5.peg.509,2.9559394478833903e-12,-1.180582165452589e-33
transcription_TU_1089456.5.peg.509,1.2113465500476914e-12,-1.7219409270401092e-33
translation_1089456.5.peg.510,3.675588906504004e-12,-1.0564758991652124e-33
transcription_TU_1089456.5.peg.510,1.5062595224930454e-12,2.046041854136453e-34
translation_1089456.5.peg.523,2.459471782629458e-11,-1.0923401955984911e-33
transcription_TU_1089456.5.peg.523,1.0078936701362936e-11,-1.3836635175881256e-34
translation_1089456.5.peg.525,-5.56081608778585e-31,-9.276766598427706e-34
transcription_TU_1089456.5.peg.525,-2.2788272568345323e-31,1.2848003546764782e-33
translation_1089456.5.peg.536,0.0,1.2909308951636039e-33
transcription_TU_1089456.5.peg.536,0.0,2.7391682688534054e-34
translation_1089456.5.peg.543,0.0,-1.497404482854999e-34
transcription_TU_1089456.5.peg.543,0.0,-0.017493904118728032
translation_1089456.5.peg.544,0.0,1.5730425369568492e-33
transcription_TU_1089456.5.peg.544,0.0,-0.025633571915574617
translation_1089456.5.peg.547,4.6978635360522776e-11,3.280541038867666e-35
transcription_TU_1089456.5.peg.547,1.9251885525147164e-11,4.335802685756849e-34
translation_1089456.5.peg.553,0.0,2.2300887459796664e-34
transcription_TU_1089456.5.peg.553,0.0,-0.013647526131149435
translation_1089456.5.peg.557,1.2748628993182457e-31,4.887514597616419e-34
transcription_TU_1089456.5.peg.557,0.0,-0.041725728390907296
translation_1089456.5.peg.560,1.2748628993182457e-31,-1.0547354379624422e-33
transcription_TU_1089456.5.peg.560,0.0,-0.050008899589206936
translation_1089456.5.peg.564,0.0,5.7600311048920426e-34
transcription_TU_1089456.5.peg.564,0.0,7.20961517059076e-35
translation_1089456.5.peg.568,4.6161083479045876e-12,1.0452127351153147e-33
transcription_TU_1089456.5.peg.568,1.891685205488404e-12,8.72921756008228e-34
translation_1089456.5.peg.574,2.533083848690795e-12,1.6046345988538188e-34
transcription_TU_1089456.5.peg.574,1.0380599586673841e-12,6.678482578225353e-34
translation_1089456.5.peg.586,0.0,1.2490925494477612e-33
