,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_fe2(e),-1.50462232053692e-10,-7988155.936433539
EX_fe3(e),0.0,-7988155.936438616
EX_for(e),0.23716472592430454,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),9.741882604198354e-38,0.0
EX_gal(e),1.4357099918812514e-37,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.515288262772943e-10
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.5961133483850923e-06
EX_gchola(e),0.0,-5.423683554757359e-07
EX_glc_D(e),0.0047020000000000005,0.0
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),7.591517375408287e-23,-7.66443773287212e-35
EX_h(e),-1.0,-1.402701306240407e-07
EX_h2(e),0.0,0.0
EX_h2o(e),-0.04972540300702029,0.0
EX_h2s(e),-0.0033734671366043973,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.815584370870655e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.596219659961938e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-2.9279014305944097e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02608522810420028,0.0
EX_lys_L(e),-0.021149590082953435,0.0
EX_malt(e),-0.07449289,-2.3004068655714253e-07
EX_malttr(e),0.0,-2.4256394056672753e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.007986670878064659,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00031737496859916495,0.0
EX_mn2(e),-1.8474994510468122e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00035055661502139066,0.0
EX_nh4(e),1.7536606150087957,0.0
EX_no2(e),-0.9079313491815775,0.0
EX_o2(e),0.0,-3.4636258478245993e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9868314761716913,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-1.0,-7.114495271679909e-07
EX_pheme(e),0.0,0.0
EX_pi(e),-0.029541950513070393,0.0
EX_ppa(e),0.0,-2.3003060049014994e-08
EX_ppi(e),0.0,-3.3416705750810333e-06
EX_pro_L(e),-0.010531942250827863,0.0
EX_ptrc(e),3.7315510344347086e-23,0.0
EX_pullulan1200(e),-1.175e-05,-9.68337501150669e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044722987719833984,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.1815089799667496e-07
EX_ser_L(e),-0.029080370433925643,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-5.50980667236164e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.423683554757359e-07
EX_tdchola(e),0.0,-2.030372128289231e-08
EX_thr_L(e),-0.026490079180110808,0.0
EX_thymd(e),7.345137695869051e-24,0.0
EX_tre(e),-0.07449289,-2.3004068655714253e-07
EX_trp_L(e),-0.0062316893561814805,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.0061429910577531135,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.005421583422135433,0.0
EX_val_L(e),-0.019907312719846,0.0
EX_xan(e),-0.0045818856067358455,0.0
EX_xyl_D(e),-0.06278065819233072,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-1.2816186394605148e-07,0.0
translation_702444.3.peg.3,0.0,6.032968198326857e-34
transcription_TU_702444.3.peg.3,0.0,-3.612869714616758e-33
translation_702444.3.peg.17,0.0,-5.828978591990769e-34
transcription_TU_702444.3.peg.17,0.0,-0.031912953013358246
translation_702444.3.peg.33,0.0,5.813445578273117e-35
transcription_TU_702444.3.peg.33,0.0,-0.020587932694549827
translation_702444.3.peg.34,0.0,6.031343219133614e-34
transcription_TU_702444.3.peg.34,0.0,-0.010930910430280251
translation_702444.3.peg.36,0.0,-3.985721555810722e-34
transcription_TU_702444.3.peg.36,0.0,-0.0392720178598598
translation_702444.3.peg.38,0.0,-1.3542058975218943e-34
transcription_TU_702444.3.peg.38,0.0,-0.005347637174906864
translation_702444.3.peg.54,0.0,1.81579405267928e-34
transcription_TU_702444.3.peg.54,0.0,-0.007360317318691869
translation_702444.3.peg.55,0.0,3.6554839676511685e-34
transcription_TU_702444.3.peg.55,0.0,-2.0273487590778887e-33
translation_702444.3.peg.80,0.0,-1.0296548003299315e-33
transcription_TU_702444.3.peg.80,0.0,-7.145773851723495e-33
translation_702444.3.peg.87,1.1536408828686082e-11,2.4340903698348672e-33
transcription_TU_702444.3.peg.87,6.732860656247539e-13,1.7629798500405746e-33
translation_702444.3.peg.92,0.0,6.582765759549085e-34
transcription_TU_702444.3.peg.92,0.0,-2.496495802111504e-33
translation_702444.3.peg.97,0.0,3.2458825533353285e-34
transcription_TU_702444.3.peg.97,0.0,-0.015359931033484138
translation_702444.3.peg.104,1.8507558731145987e-06,-3.9961131231214895e-34
transcription_TU_702444.3.peg.104,1.0801352125652393e-07,1.2825217297466967e-34
translation_702444.3.peg.118,0.0,-8.054772710943783e-34
transcription_TU_702444.3.peg.118,0.0,-0.037235893245435366
translation_702444.3.peg.124,0.0,1.8516288132508668e-34
transcription_TU_702444.3.peg.124,0.0,-0.010367452318020588
translation_702444.3.peg.135,0.0,-3.6788590557682102e-34
transcription_TU_702444.3.peg.135,0.0,-0.011119233484922901
translation_702444.3.peg.152,0.0,1.6320665349987062e-33
transcription_TU_702444.3.peg.152,0.0,-0.048898071162317404
translation_702444.3.peg.156,0.0,-2.7971200616796913e-34
transcription_TU_702444.3.peg.156,0.0,-0.010858553821367984
translation_702444.3.peg.163,0.0,-3.5604591782180723e-34
transcription_TU_702444.3.peg.163,0.0,1.1354783031844708e-33
translation_702444.3.peg.164,6.298939547414096e-08,7.698603093892147e-34
transcription_TU_702444.3.peg.164,3.6761771262310784e-09,5.069879794247772e-34
translation_702444.3.peg.165,0.0,4.932308399471076e-34
transcription_TU_702444.3.peg.165,0.0,-0.010823005825209026
translation_702444.3.peg.211,1.4973831554503424e-11,1.6243345877604116e-34
transcription_TU_702444.3.peg.211,8.739003865388877e-13,2.553142453898787e-33
translation_702444.3.peg.212,5.228966331473412e-10,-6.927127544974688e-33
transcription_TU_702444.3.peg.212,3.051721051916818e-11,-2.068940325852528e-33
translation_702444.3.peg.221,0.0,3.2569420289104603e-34
transcription_TU_702444.3.peg.221,0.0,-0.016491551034331857
translation_702444.3.peg.224,0.0,-2.5998259259900097e-34
transcription_TU_702444.3.peg.224,0.0,-0.014838293650484356
translation_702444.3.peg.225,0.0,3.825916913516793e-34
transcription_TU_702444.3.peg.225,0.0,-0.009256818409544395
translation_702444.3.peg.235,0.0,-2.5622498125373497e-34
transcription_TU_702444.3.peg.235,0.0,-0.011106383599457377
translation_702444.3.peg.238,0.0,-1.1163774718181818e-34
transcription_TU_702444.3.peg.238,0.0,-0.008901333716460834
translation_702444.3.peg.254,0.0,1.680369324167806e-34
transcription_TU_702444.3.peg.254,0.0,5.031913026738435e-34
translation_702444.3.peg.255,1.1922276126214513e-08,-2.7330284254049006e-35
transcription_TU_702444.3.peg.255,6.958059917529061e-10,-2.370843133498674e-34
translation_702444.3.peg.257,2.5339551728763e-09,1.626881378879478e-33
transcription_TU_702444.3.peg.257,1.4788629062564936e-10,4.226771191394408e-33
translation_702444.3.peg.260,2.95285378528879e-14,1.0823517179719953e-33
transcription_TU_702444.3.peg.260,1.7233398512357365e-15,-3.8718745047714246e-33
translation_702444.3.peg.269,0.0,-1.2298508633862262e-33
transcription_TU_702444.3.peg.269,0.0,-5.902057033202584e-34
translation_702444.3.peg.271,1.0187047173026001e-11,-5.687206504539134e-34
transcription_TU_702444.3.peg.271,5.945348343069789e-13,2.2619898657701322e-33
translation_702444.3.peg.284,0.0,-5.415574236474389e-34
transcription_TU_702444.3.peg.284,0.0,-0.029710986900926675
translation_702444.3.peg.285,0.0,6.776268880537996e-34
transcription_TU_702444.3.peg.285,0.0,-0.010390678197573203
translation_702444.3.peg.286,0.0,9.775927061949922e-35
transcription_TU_702444.3.peg.286,0.0,5.7518048094560514e-34
translation_702444.3.peg.288,2.7470440205517356e-08,-7.623247398891301e-34
transcription_TU_702444.3.peg.288,1.6032254821762712e-09,8.285982682254918e-33
translation_702444.3.peg.289,0.0,-3.1441815514455197e-34
transcription_TU_702444.3.peg.289,0.0,-0.012627643651465287
translation_702444.3.peg.290,0.0,2.2643727442808502e-33
transcription_TU_702444.3.peg.290,0.0,-0.004377805572599741
translation_702444.3.peg.301,0.0,4.217488201900005e-34
transcription_TU_702444.3.peg.301,0.0,-1.735164685346151e-33
translation_702444.3.peg.306,0.0,-6.58856650800035e-34
transcription_TU_702444.3.peg.306,0.0,9.557003988869837e-34
translation_702444.3.peg.321,0.0,-4.442812175546038e-35
transcription_TU_702444.3.peg.321,0.0,-0.026699887794498563
translation_702444.3.peg.334,0.0,1.8115428096839177e-33
transcription_TU_702444.3.peg.334,0.0,1.7462515595497833e-33
translation_702444.3.peg.336,0.0,-4.5496193020851045e-34
transcription_TU_702444.3.peg.336,0.0,-0.023004746721855106
translation_702444.3.peg.350,0.0,-2.0730441570181485e-33
transcription_TU_702444.3.peg.350,0.0,-0.025020521655942426
translation_702444.3.peg.351,0.0,1.0489026283873532e-33
transcription_TU_702444.3.peg.351,0.0,-0.03428332850421681
translation_702444.3.peg.369,6.482521026245446e-30,4.5340055125359675e-34
transcription_TU_702444.3.peg.369,3.783318658261902e-31,1.7618542658830842e-33
translation_702444.3.peg.370,7.73416886307216e-30,-1.2380849120677186e-33
transcription_TU_702444.3.peg.370,0.0,-0.013109016468822463
translation_702444.3.peg.372,6.7538626100132964e-09,-2.8027332062623498e-33
transcription_TU_702444.3.peg.372,3.9416786037946686e-10,4.698721192087266e-33
translation_702444.3.peg.374,2.0107841852046936e-09,-2.7516115539919807e-34
transcription_TU_702444.3.peg.374,1.173530682711716e-10,-7.797354956254173e-34
translation_702444.3.peg.388,0.0,-3.649700314942102e-34
transcription_TU_702444.3.peg.388,0.0,-0.010977503404732818
translation_702444.3.peg.389,0.0,-7.30471394577013e-34
transcription_TU_702444.3.peg.389,0.0,-0.003243159453364114
translation_702444.3.peg.390,0.0,-7.763619879007654e-34
transcription_TU_702444.3.peg.390,0.0,-0.00459960418594985
translation_702444.3.peg.392,1.2805819393731677e-07,3.0761706108569085e-34
transcription_TU_702444.3.peg.392,7.47371204049879e-09,1.1995085748901684e-35
translation_702444.3.peg.399,0.0,6.2526324551509445e-34
transcription_TU_702444.3.peg.399,0.0,8.09267134022135e-34
translation_702444.3.peg.400,0.0,-5.64471950733767e-35
transcription_TU_702444.3.peg.400,0.0,-0.014789473573107566
translation_702444.3.peg.402,0.0,-4.352232259539949e-34
transcription_TU_702444.3.peg.402,0.0,-0.011415685058575285
translation_702444.3.peg.403,0.0,-4.126410930599072e-34
transcription_TU_702444.3.peg.403,0.0,-0.013298634705015563
translation_702444.3.peg.404,1.1536408828686082e-11,-1.041572419879795e-33
transcription_TU_702444.3.peg.404,6.732860656247539e-13,4.050758124850446e-34
translation_702444.3.peg.405,0.0,-7.449221371754866e-34
transcription_TU_702444.3.peg.405,0.0,-0.029233038072889475
translation_702444.3.peg.406,0.0,6.8562454932298895e-34
transcription_TU_702444.3.peg.406,0.0,-0.01318003835848956
translation_702444.3.peg.408,1.5659206843960756e-09,-5.921188639778257e-34
transcription_TU_702444.3.peg.408,9.139001506741285e-11,-3.2903303705636876e-33
translation_702444.3.peg.416,7.888451062485526e-12,4.442569941207818e-35
transcription_TU_702444.3.peg.416,4.603845320155144e-13,6.745136997005143e-34
translation_702444.3.peg.417,1.433874453800093e-17,2.857369805205618e-33
transcription_TU_702444.3.peg.417,8.368355386282378e-19,6.614223415160135e-33
translation_702444.3.peg.426,0.0,1.0501769755249167e-33
transcription_TU_702444.3.peg.426,0.0,1.4343970183727429e-33
translation_702444.3.peg.427,0.0,-3.1580620523661076e-33
transcription_TU_702444.3.peg.427,0.0,2.397367253734137e-35
translation_702444.3.peg.428,0.0,-3.289800938270253e-34
transcription_TU_702444.3.peg.428,0.0,5.087731079057593e-34
translation_702444.3.peg.434,0.0,5.40592260492789e-34
transcription_TU_702444.3.peg.434,0.0,1.1382021168452713e-34
translation_702444.3.peg.463,0.0,-8.03935998338048e-33
transcription_TU_702444.3.peg.463,0.0,-0.02041589989238226
translation_702444.3.peg.465,1.8507637615656614e-06,-2.698519188646035e-34
transcription_TU_702444.3.peg.465,1.0801398164105595e-07,4.812569113365024e-34
translation_702444.3.peg.467,1.065069908115141e-12,1.859839977009161e-33
transcription_TU_702444.3.peg.467,6.215944135639945e-14,-1.315866256659785e-33
translation_702444.3.peg.468,0.0,3.0492743092035397e-35
transcription_TU_702444.3.peg.468,0.0,-0.014347598327521192
translation_702444.3.peg.472,0.0,-1.0135777359377497e-33
transcription_TU_702444.3.peg.472,0.0,-0.01402720370659757
translation_702444.3.peg.473,0.0,1.3030312591604266e-34
transcription_TU_702444.3.peg.473,0.0,-2.61750539541103e-33
translation_702444.3.peg.475,0.0,7.9174769266076e-34
transcription_TU_702444.3.peg.475,0.0,-0.015844038678472352
translation_702444.3.peg.476,0.0,6.335783138558563e-35
transcription_TU_702444.3.peg.476,0.0,-4.991219105916955e-34
translation_702444.3.peg.478,0.0,8.103562850087062e-34
transcription_TU_702444.3.peg.478,0.0,-0.012335058607273663
translation_702444.3.peg.484,1.6491135834750938e-10,1.1044274251354614e-33
transcription_TU_702444.3.peg.484,9.624530587242923e-12,1.796938196366568e-33
translation_702444.3.peg.487,0.0,-3.7364712985804712e-34
transcription_TU_702444.3.peg.487,0.0,-0.009452573977916585
translation_702444.3.peg.489,0.0,-2.3240597225417113e-34
transcription_TU_702444.3.peg.489,0.0,-0.019815966131064316
translation_702444.3.peg.501,0.0,-3.364487201506827e-34
transcription_TU_702444.3.peg.501,0.0,-3.252386249373974e-33
translation_702444.3.peg.502,0.0,1.9300490114463735e-33
transcription_TU_702444.3.peg.502,0.0,6.417826837471477e-33
translation_702444.3.peg.505,0.0,-5.941285628487184e-34
transcription_TU_702444.3.peg.505,0.0,-0.011009466018742045
translation_702444.3.peg.537,0.0,5.2502224237311185e-34
transcription_TU_702444.3.peg.537,0.0,-1.6920839689322797e-33
translation_702444.3.peg.546,0.0,-2.56286877422083e-34
transcription_TU_702444.3.peg.546,0.0,-0.020338047408833146
translation_702444.3.peg.550,9.95776279615546e-09,-7.469287357631711e-35
transcription_TU_702444.3.peg.550,5.811533758041797e-10,-3.2569374277387834e-34
translation_702444.3.peg.551,1.379765887701255e-10,-5.684497878989397e-34
transcription_TU_702444.3.peg.551,8.052567829458834e-12,-1.334916927443984e-33
translation_702444.3.peg.552,0.0,-2.1608624613364626e-34
transcription_TU_702444.3.peg.552,0.0,1.907894386908891e-34
translation_702444.3.peg.555,0.0,-7.85440931197954e-34
transcription_TU_702444.3.peg.555,0.0,-0.01610683511333592
translation_702444.3.peg.569,0.0,4.867913342725231e-34
transcription_TU_702444.3.peg.569,0.0,-0.01177909557972934
translation_702444.3.peg.570,0.0,-1.8914240819952294e-34
transcription_TU_702444.3.peg.570,0.0,-0.017271004997984386
translation_702444.3.peg.636,0.0,-7.0048768374896496e-34
transcription_TU_702444.3.peg.636,0.0,-0.03510525490700075
translation_702444.3.peg.638,0.0,1.8674189950709546e-33
transcription_TU_702444.3.peg.638,0.0,-0.00874587213241177
translation_702444.3.peg.640,2.6522694023603047e-15,3.1246179726761844e-34
transcription_TU_702444.3.peg.640,1.5479132695538064e-16,-2.422247840976857e-34
translation_702444.3.peg.641,0.0,-5.952273074007797e-34
transcription_TU_702444.3.peg.641,0.0,1.581913956218792e-33
translation_702444.3.peg.642,2.6522694023603047e-15,-5.0552650105677135e-34
transcription_TU_702444.3.peg.642,1.5479132695538064e-16,-1.0090893545900641e-34
translation_702444.3.peg.643,0.0,-2.0647138355982638e-35
transcription_TU_702444.3.peg.643,0.0,1.1844190870338436e-34
translation_702444.3.peg.644,4.018501666302096e-15,-1.696335312259254e-34
transcription_TU_702444.3.peg.644,2.3452715804275164e-16,8.354345103428025e-34
translation_702444.3.peg.645,2.6522694023603047e-15,4.347796582079074e-34
transcription_TU_702444.3.peg.645,1.5479132695538064e-16,-1.0149720825218371e-33
translation_702444.3.peg.646,2.6522694023603047e-15,-1.1150168261346811e-35
transcription_TU_702444.3.peg.646,1.5479132695538064e-16,-1.1596466626558928e-33
translation_702444.3.peg.647,8.020394933780644e-15,-7.299685138125437e-34
transcription_TU_702444.3.peg.647,4.680850193427918e-16,1.7190088087051307e-35
translation_702444.3.peg.651,4.583509329501666e-08,6.489999921925073e-34
transcription_TU_702444.3.peg.651,2.6750204583084335e-09,4.692274626570004e-33
translation_702444.3.peg.652,3.5502330270504723e-13,-2.636910285012618e-33
transcription_TU_702444.3.peg.652,2.0719813785466498e-14,4.908710104680508e-34
translation_702444.3.peg.653,2.664089915023084e-14,1.3208981809821806e-33
transcription_TU_702444.3.peg.653,1.5548119384399165e-15,6.463193235283729e-35
translation_702444.3.peg.654,0.0,-3.9344105774144877e-35
transcription_TU_702444.3.peg.654,0.0,1.1964772269905162e-33
translation_702444.3.peg.655,0.0,8.420691278561819e-34
transcription_TU_702444.3.peg.655,0.0,1.4277395843465616e-33
translation_702444.3.peg.657,0.0,-7.810868488156407e-34
transcription_TU_702444.3.peg.657,0.0,-2.5933117220410873e-33
translation_702444.3.peg.673,1.8507637615656614e-06,1.829855859912788e-34
transcription_TU_702444.3.peg.673,1.0801398164105595e-07,6.0818118076656785e-34
translation_702444.3.peg.675,0.0,-3.57461710094513e-34
transcription_TU_702444.3.peg.675,0.0,1.6792990659684814e-33
translation_702444.3.peg.676,0.0,-3.7364712985804712e-34
transcription_TU_702444.3.peg.676,0.0,-0.009387120146550949
translation_702444.3.peg.677,0.0,2.439575403530952e-35
transcription_TU_702444.3.peg.677,0.0,-0.02092897944776541
translation_702444.3.peg.687,-2.6956292697213848e-30,-7.299685138125437e-34
transcription_TU_702444.3.peg.687,0.0,-0.008847927999012599
translation_702444.3.peg.705,0.0,5.535874620976881e-34
transcription_TU_702444.3.peg.705,0.0,-0.01661098689376074
translation_702444.3.peg.723,0.0,-7.763914004929112e-34
transcription_TU_702444.3.peg.723,0.0,-0.011854121353865777
translation_702444.3.peg.724,0.0,-4.5836168878822655e-34
transcription_TU_702444.3.peg.724,0.0,7.213501959624206e-34
translation_702444.3.peg.725,0.0,-1.977267361889307e-33
transcription_TU_702444.3.peg.725,0.0,-0.008943961085171887
translation_702444.3.peg.726,0.0,-1.174694761881349e-33
transcription_TU_702444.3.peg.726,0.0,-0.013299976762773714
translation_702444.3.peg.727,0.0,-1.8355754694351094e-34
transcription_TU_702444.3.peg.727,0.0,-0.021556689267120836
translation_702444.3.peg.732,1.3008813770764e-10,-1.9433768248749775e-33
transcription_TU_702444.3.peg.732,7.59218329744332e-12,1.813981533237439e-34
translation_702444.3.peg.734,5.749395224755192e-09,-2.4685035689401407e-33
transcription_TU_702444.3.peg.734,3.355452938675068e-10,-3.956294006247937e-34
translation_702444.3.peg.735,1.3008813770764e-10,-1.1220166004257386e-33
transcription_TU_702444.3.peg.735,7.59218329744332e-12,1.6183355136002113e-33
translation_702444.3.peg.736,1.8507637615656614e-06,4.6100702064844296e-34
transcription_TU_702444.3.peg.736,1.0801398164105595e-07,1.3201750811475134e-34
translation_702444.3.peg.737,1.8507637615656614e-06,3.9951688306277066e-33
transcription_TU_702444.3.peg.737,1.0801398164105595e-07,-3.0864967537607224e-34
translation_702444.3.peg.739,1.3186273174916557e-09,-1.4126695706936134e-34
transcription_TU_702444.3.peg.739,7.695751873942525e-11,1.986401365676423e-33
translation_702444.3.peg.752,0.0,2.0785171870640206e-34
transcription_TU_702444.3.peg.752,0.0,7.572768170503927e-36
translation_702444.3.peg.764,0.0,6.665067533343132e-36
transcription_TU_702444.3.peg.764,0.0,-0.008301513487588775
translation_702444.3.peg.773,0.0,8.714103021683976e-34
transcription_TU_702444.3.peg.773,0.0,-0.011414712542576344
translation_702444.3.peg.774,0.0,-1.3991115413663536e-34
transcription_TU_702444.3.peg.774,0.0,-0.015797339232742968
translation_702444.3.peg.775,0.0,-2.3271858640952444e-34
transcription_TU_702444.3.peg.775,0.0,8.321309328149444e-34
translation_702444.3.peg.776,0.0,3.0394129778558743e-34
transcription_TU_702444.3.peg.776,0.0,-0.01690719001187128
translation_702444.3.peg.803,5.085240953795713e-09,6.322880826373823e-34
transcription_TU_702444.3.peg.803,2.9678402745414285e-10,7.945681165059125e-34
translation_702444.3.peg.807,0.0,-3.4597219721223145e-34
transcription_TU_702444.3.peg.807,0.0,-0.020162519859553907
translation_702444.3.peg.840,0.0,6.661164194082584e-34
transcription_TU_702444.3.peg.840,0.0,-0.02170687819432308
translation_702444.3.peg.843,0.0,-1.4219641611465328e-34
transcription_TU_702444.3.peg.843,0.0,-0.016422118278904788
translation_702444.3.peg.844,0.0,-1.117398391202357e-34
transcription_TU_702444.3.peg.844,0.0,-0.012005873399494271
translation_702444.3.peg.850,0.0,-4.950270500376393e-34
transcription_TU_702444.3.peg.850,0.0,-0.006012573067166304
translation_702444.3.peg.851,0.0,6.666058091734361e-34
transcription_TU_702444.3.peg.851,0.0,-0.01725825958289598
translation_702444.3.peg.852,1.739853195629342e-07,-4.966437230338201e-33
transcription_TU_702444.3.peg.852,1.0154103675115262e-08,4.938150128146184e-33
translation_702444.3.peg.883,1.6491135834750938e-10,1.5527166800651165e-34
transcription_TU_702444.3.peg.883,9.624530587242923e-12,1.6425757485392323e-33
translation_702444.3.peg.890,0.0,2.7265352718824287e-34
transcription_TU_702444.3.peg.890,0.0,-0.01949175271994212
translation_702444.3.peg.906,0.0,1.341179913369115e-33
transcription_TU_702444.3.peg.906,0.0,-0.022164210627970197
translation_702444.3.peg.921,0.0,9.308836977003997e-34
transcription_TU_702444.3.peg.921,0.0,-0.008021840120246992
translation_702444.3.peg.926,4.991828351053647e-10,1.778138081252576e-34
transcription_TU_702444.3.peg.926,2.9133229592191903e-11,-4.4663347866850065e-33
translation_702444.3.peg.930,0.0,6.837521474410813e-34
transcription_TU_702444.3.peg.930,0.0,2.6674649771385275e-33
translation_702444.3.peg.932,0.0,4.913521858808328e-35
transcription_TU_702444.3.peg.932,0.0,7.39865827224512e-35
translation_702444.3.peg.935,0.0,-3.06682016863093e-34
transcription_TU_702444.3.peg.935,0.0,9.39582994748147e-34
translation_702444.3.peg.936,0.0,-1.3997778761155701e-33
transcription_TU_702444.3.peg.936,0.0,-5.353640839851102e-33
translation_702444.3.peg.938,0.0,-2.4799912991926364e-34
transcription_TU_702444.3.peg.938,0.0,-0.013121351078347967
translation_702444.3.peg.942,-2.334426466945185e-42,6.634581296671029e-34
transcription_TU_702444.3.peg.942,2.089085264581049e-43,8.203503684120875e-34
translation_702444.3.peg.944,2.9322514608445744e-42,-1.1532263585060856e-33
transcription_TU_702444.3.peg.944,3.176590885684732e-43,5.1814424321937985e-34
translation_702444.3.peg.945,0.0,-1.0401334943279744e-33
transcription_TU_702444.3.peg.945,0.0,-0.020294026455532244
translation_702444.3.peg.948,0.0,-9.726702826640488e-34
transcription_TU_702444.3.peg.948,0.0,-0.036190343699334826
translation_702444.3.peg.952,3.999225491183488e-09,3.6571574027115345e-34
transcription_TU_702444.3.peg.952,2.3340216496226807e-10,-1.5333561978389306e-33
translation_702444.3.peg.953,0.0,-5.028322006516896e-34
transcription_TU_702444.3.peg.953,0.0,-0.01818175933834086
translation_702444.3.peg.956,1.8507637615656614e-06,-9.58677842839483e-34
transcription_TU_702444.3.peg.956,1.0801398164105595e-07,-4.8160221124904575e-34
translation_702444.3.peg.959,5.6616245249628694e-08,-6.049601985037152e-34
transcription_TU_702444.3.peg.959,3.3042283418201426e-09,2.372719400536983e-34
translation_702444.3.peg.961,1.1536408828686082e-11,3.494019159169258e-33
transcription_TU_702444.3.peg.961,6.732860656247539e-13,-1.013285109357836e-33
translation_702444.3.peg.962,1.8507558731145987e-06,6.37728474804891e-34
transcription_TU_702444.3.peg.962,1.0801352125652393e-07,-3.831783631570788e-34
translation_702444.3.peg.963,1.8507637615656614e-06,-6.465056781108774e-34
transcription_TU_702444.3.peg.963,1.0801398164105595e-07,5.711950737200631e-34
translation_702444.3.peg.964,1.8507637615656614e-06,3.5725664092777265e-34
