,fluxes,reduced_costs
EX_arg_L(e),-0.15,-6.103356081341877e-08
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0007136346979536831,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.1003505027255583e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002961788560703128
EX_cgly(e),-8.142370771982688e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.771497891190225e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19117303988947162,0.0
EX_cobalt2(e),-1.8859629585420246e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.6419986227661749e-07
EX_dad_2(e),-9.48011716631479e-05,0.0
EX_dcyt(e),-7.778634234936072e-05,0.0
EX_dgsn(e),-0.0001528556558131082,0.0
EX_din(e),1.25069858236479e-22,0.0
EX_drib(e),0.0,0.0
EX_duri(e),1.25069858236479e-22,0.0
EX_fe2(e),2.1463563778972912e-23,0.0
EX_fe3(e),-1.8857489455951124e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00010135003145529091,0.0
EX_fru(e),-0.14898579,-8.862081513278626e-09
EX_fum(e),-0.0007808585533326298,0.0
EX_gal(e),-1.0867284106261274e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0591387305115265e-37,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.657246248834569e-05,0.0
EX_glc_D(e),-0.00041180608637687025,0.0
EX_glcn(e),2.2273533095607326e-22,0.0
EX_gln_L(e),-0.0013680162973633504,0.0
EX_glu_L(e),-0.0012483573897593807,0.0
EX_gly(e),0.22358437787384938,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.2049741691660763e-22,0.0
EX_glyb(e),0.0,-1.0826589143412162e-07
EX_glyc(e),0.02618599394463291,0.0
EX_glycys(e),0.0,-7.897852669587244e-40
EX_glygln(e),1.2049741691660763e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.135615395674177e-08
EX_glymet(e),0.0,-1.1758018566973856e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.2913276969668617,0.0
EX_h2o(e),-3.3728502893632854e-34,0.0
EX_h2s(e),2.0490624539667038e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000292779603408781,0.0
EX_ile_L(e),-7.905289063354536e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-4.482736926065595e-09
EX_k(e),-1.2275447120782735e-09,0.0
EX_lac_D(e),-7.599128601263776e-39,0.0
EX_lac_L(e),0.0,-2.4669960368802453e-10
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001173451216435701,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0012483573897593807,0.0
EX_malt(e),-1.1754943508222875e-35,0.0
EX_man(e),0.0,0.0
EX_melib(e),1.0867284106261274e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004507687943934519,0.0
EX_metala(e),0.0,-1.1614844897886665e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2554194464278443e-05,0.0
EX_mn2(e),-1.252090106818282e-09,0.0
EX_mnl(e),1.6786328323021562e-22,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8857488540348325e-05,0.0
EX_nh4(e),0.0,-9.809274181631836e-09
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.9436156324751455e-07
EX_orn(e),0.14956809166640564,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005804437001003683,0.0
EX_pheme(e),-1.885748749611523e-05,0.0
EX_pi(e),-0.00221375767572085,0.0
EX_ppa(e),0.0,-5.013690840398222e-08
EX_ppi(e),0.0,-1.684074879299721e-07
EX_pro_L(e),-0.0003857493907407558,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8858595921115766e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.771497539908436e-05,0.0
EX_salcn(e),0.0,-2.5440766618067996e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.03112137779779e-11
EX_ser_L(e),-0.2728928370218338,0.0
EX_so3(e),0.0,-8.111734109309521e-08
EX_so4(e),1.6952090053953496e-22,0.0
EX_spmd(e),-1.885748749611523e-05,0.0
EX_succ(e),0.0006789765648326716,0.0
EX_sucr(e),-5.8774717541114375e-36,0.0
EX_thm(e),-1.885748749611523e-05,0.0
EX_thr_L(e),-0.225,-1.6749147716332844e-09
EX_thymd(e),-0.00015101294551656146,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0004986378423758897,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.1519661229767534e-05,0.0
EX_val_L(e),-0.000865405612695603,0.0
EX_xan(e),6.96514366184641e-23,0.0
EX_xyl_D(e),2.941468395094054e-22,0.0
EX_zn2(e),-7.24975463200882e-08,0.0
translation_g.25560.CDS.5,7.247963011872777e-08,-5.187172290953365e-34
transcription_TU_g.25560.CDS.5,7.190178234900788e-08,2.846849720195945e-34
translation_g.25560.CDS.8,0.0,1.5168396646152685e-33
transcription_TU_g.25560.CDS.8,0.0,-0.019472450253400372
translation_g.25560.CDS.9,0.0,-8.633788230138094e-35
transcription_TU_g.25560.CDS.9,0.0,3.7019805431784607e-34
translation_g.25560.CDS.11,3.162551445815531e-11,2.059169725759906e-33
transcription_TU_g.25560.CDS.11,3.1373378334309835e-11,-1.0598974287072672e-33
translation_g.25560.CDS.20,3.1168025342779416e-14,3.8407118816850126e-33
transcription_TU_g.25560.CDS.20,3.0919536575640345e-14,1.3263780555773094e-33
translation_g.25560.CDS.22,-3.4731929421566237e-31,7.172845500117406e-33
transcription_TU_g.25560.CDS.22,-3.4094639054096297e-31,2.2206718905836847e-34
translation_g.25560.CDS.24,0.0,-7.584805582087894e-34
transcription_TU_g.25560.CDS.24,0.0,-0.010552547300455288
translation_g.25560.CDS.25,-1.4404231392306102e-30,1.8801797964013892e-33
transcription_TU_g.25560.CDS.25,-1.4289392878768727e-30,5.483252046109831e-34
translation_g.25560.CDS.28,7.356639159656841e-16,1.7771981045923717e-33
transcription_TU_g.25560.CDS.28,7.297987956221086e-16,5.259893768742983e-34
translation_g.25560.CDS.32,-5.922344887200962e-30,6.379432815519626e-34
transcription_TU_g.25560.CDS.32,-5.875128672397227e-30,-1.1586226480289527e-33
translation_1212545.3.peg.32,-6.560784224054779e-30,1.3913625397515469e-33
transcription_TU_1212545.3.peg.32,-6.508478017120867e-30,-1.615409691568783e-33
translation_g.25560.CDS.38,-1.7551201521069533e-30,-2.3448122690184204e-33
transcription_TU_g.25560.CDS.38,0.0,-0.019582918934679172
translation_g.25560.CDS.42,0.0,-5.9208836921776006e-34
transcription_TU_g.25560.CDS.42,0.0,-0.028055954590031584
translation_g.25560.CDS.46,1.0728055063485302e-30,1.8330978392436684e-34
transcription_TU_g.25560.CDS.46,0.0,-0.021726176305316463
translation_g.25560.CDS.47,-1.4404231392306107e-30,-5.789978789979005e-33
transcription_TU_g.25560.CDS.47,-1.4289392878768726e-30,-8.757451996412287e-34
translation_1212545.3.peg.48,-9.139814348668216e-31,-1.4854237937347962e-33
transcription_TU_1212545.3.peg.48,-9.066946684631018e-31,7.645932553504339e-34
translation_g.25560.CDS.54,3.724402134894659e-31,-5.444090795916868e-34
transcription_TU_g.25560.CDS.54,3.6947091375150704e-31,3.72220759334463e-34
translation_1212545.3.peg.56,0.0,-4.661039861535688e-34
transcription_TU_1212545.3.peg.56,0.0,4.775412880986282e-34
translation_g.25560.CDS.66,0.0,3.6799880723368747e-34
transcription_TU_g.25560.CDS.66,0.0,-0.03053615163071631
translation_1212545.3.peg.66,0.0,2.396579368237902e-34
transcription_TU_1212545.3.peg.66,0.0,-0.018513507442602654
translation_g.25560.CDS.68,0.0,-6.21144656808307e-32
transcription_TU_g.25560.CDS.68,0.0,2.3669521959343427e-33
translation_1212545.3.peg.68,0.0,-2.325921305264422e-33
transcription_TU_1212545.3.peg.68,0.0,-0.019697734651300623
translation_g.25560.CDS.69,1.0302811478619407e-11,2.006924236618011e-33
transcription_TU_g.25560.CDS.69,1.022067175708644e-11,-9.61344354493379e-34
translation_g.25560.CDS.71,7.247963011872777e-08,7.13457296138877e-35
transcription_TU_g.25560.CDS.71,7.190178234900788e-08,-2.821027954026367e-34
translation_1212545.3.peg.71,0.0,1.8001087731638266e-33
transcription_TU_1212545.3.peg.71,0.0,-0.014450465096789789
translation_g.25560.CDS.73,-1.0317763590178834e-30,4.991721337783652e-33
transcription_TU_g.25560.CDS.73,-1.0235504662128076e-30,-1.733780971317822e-33
translation_g.25560.CDS.74,0.0,-2.3716263798585775e-33
transcription_TU_g.25560.CDS.74,0.0,-1.2298046501030887e-33
translation_1212545.3.peg.74,2.232148196751161e-30,-1.847173753559836e-34
transcription_TU_1212545.3.peg.74,0.0,-0.011004871081553992
translation_1212545.3.peg.76,2.9603743975928587e-30,1.241809059201596e-33
transcription_TU_1212545.3.peg.76,0.0,-0.023135889968930127
translation_1212545.3.peg.77,-4.148983938981446e-30,2.740523610992132e-34
transcription_TU_1212545.3.peg.77,-4.115905940213836e-30,1.4652561212926883e-33
translation_g.25560.CDS.78,7.247963011872777e-08,-4.1076352961027046e-35
transcription_TU_g.25560.CDS.78,7.190178234900788e-08,-3.909307807381695e-34
translation_1212545.3.peg.78,0.0,1.2051226562835987e-33
transcription_TU_1212545.3.peg.78,0.0,-1.4490314448828036e-33
translation_1212545.3.peg.79,3.375494027477427e-30,-9.860594797917257e-34
transcription_TU_1212545.3.peg.79,3.348582718847878e-30,1.5914600034464996e-33
translation_1212545.3.peg.80,3.044665542009534e-30,1.6638145454030072e-33
transcription_TU_1212545.3.peg.80,3.0203917813665605e-30,-8.764122619339428e-34
translation_g.25560.CDS.81,-1.3525895422865092e-31,1.4756165139779205e-33
transcription_TU_g.25560.CDS.81,0.0,-0.026694911655114176
translation_g.25560.CDS.83,-5.074510199627376e-30,3.9185208772984754e-33
transcription_TU_g.25560.CDS.83,-5.034053392708354e-30,1.6650735551682706e-34
translation_1212545.3.peg.85,3.5039429183224485e-13,3.018153607872789e-34
transcription_TU_1212545.3.peg.85,3.4760075439660706e-13,9.240215462341496e-34
translation_1212545.3.peg.86,1.9605159565864585e-13,1.6121857963128734e-33
transcription_TU_1212545.3.peg.86,1.9448856371276259e-13,-1.8205636237860777e-33
translation_1212545.3.peg.87,2.0832280934900522e-13,-1.1047862767935793e-33
transcription_TU_1212545.3.peg.87,2.0666194448853457e-13,7.129389639420411e-34
translation_1212545.3.peg.88,1.930183536946347e-13,9.6924224662803e-35
transcription_TU_1212545.3.peg.88,1.914795044343012e-13,9.966125834533271e-35
translation_g.25560.CDS.89,-1.161698677867024e-30,4.082317336743672e-33
transcription_TU_g.25560.CDS.89,0.0,-0.03397206690661847
translation_g.25560.CDS.93,2.3788499604492195e-63,-1.7092355234602014e-32
transcription_TU_g.25560.CDS.93,2.969007050284666e-63,3.562693632832063e-33
translation_g.25560.CDS.101,7.24795647342876e-08,-2.501735102790812e-34
transcription_TU_g.25560.CDS.101,7.190171748584869e-08,-2.5176222015338284e-35
translation_1212545.3.peg.102,-3.8677454821371043e-31,2.6249460647825085e-33
transcription_TU_1212545.3.peg.102,0.0,-0.019864042170443755
translation_g.25560.CDS.108,0.0,-1.932196170932298e-33
transcription_TU_g.25560.CDS.108,0.0,1.5205577371725339e-33
translation_g.25560.CDS.109,2.3508096665666888e-30,1.0444032075073307e-34
transcription_TU_g.25560.CDS.109,0.0,-0.00993418771362424
translation_g.25560.CDS.112,4.135140844571529e-13,-2.8044004592168953e-33
transcription_TU_g.25560.CDS.112,4.1021732106225265e-13,2.8009945671064696e-33
translation_1212545.3.peg.113,-9.356913518000448e-31,2.630974647127199e-33
transcription_TU_1212545.3.peg.113,-9.28231501909832e-31,-6.584550373242322e-35
translation_g.25560.CDS.114,-4.705171459322459e-44,1.1846255374020908e-33
transcription_TU_g.25560.CDS.114,-2.4964151124617207e-44,-2.0455895568847105e-33
translation_1212545.3.peg.114,1.5220602143833958e-30,-4.096934297046795e-34
transcription_TU_1212545.3.peg.114,1.5099255070343087e-30,-4.561952947317772e-34
translation_g.25560.CDS.115,-9.76359046803452e-31,-1.7102344464601704e-33
transcription_TU_g.25560.CDS.115,-9.685749715161329e-31,5.395458041133266e-34
translation_g.25560.CDS.122,0.0,3.534070173664057e-34
transcription_TU_g.25560.CDS.122,0.0,-1.9569671035768723e-33
translation_1212545.3.peg.125,1.5159444267624342e-09,6.980533130565831e-34
transcription_TU_1212545.3.peg.125,1.5038584778608043e-09,5.267640298593857e-34
translation_g.25560.CDS.129,0.0,-2.9989725399409063e-34
transcription_TU_g.25560.CDS.129,0.0,-0.014784294482679174
translation_1212545.3.peg.133,1.2583869764685175e-11,-1.2835704417788114e-33
transcription_TU_1212545.3.peg.133,1.2483544182641536e-11,1.387919931614803e-34
translation_g.25560.CDS.134,2.12157451978347e-11,-1.2509449523685928e-32
transcription_TU_g.25560.CDS.134,2.104660152221946e-11,-1.3511239148231547e-34
translation_g.25560.CDS.135,0.0,1.4493349673169711e-33
transcription_TU_g.25560.CDS.135,0.0,-0.020032106915561128
translation_g.25560.CDS.141,0.0,-2.00208816082468e-34
transcription_TU_g.25560.CDS.141,0.0,-0.01348793974673068
translation_g.25560.CDS.145,0.0,7.994981652116064e-34
transcription_TU_g.25560.CDS.145,0.0,-0.015466757197552085
translation_g.25560.CDS.149,-2.925872801491456e-30,3.433421122258163e-33
transcription_TU_g.25560.CDS.149,0.0,-0.02579454124438095
translation_g.25560.CDS.153,7.247963011872777e-08,4.401219120419732e-34
transcription_TU_g.25560.CDS.153,7.190178234900788e-08,-8.963595762999416e-34
translation_g.25560.CDS.160,0.0,-1.1805716111991191e-33
transcription_TU_g.25560.CDS.160,0.0,-0.025567767859161337
translation_g.25560.CDS.166,-1.4352465746363636e-45,1.0043881812860831e-31
transcription_TU_g.25560.CDS.166,0.0,1.577968130622895e-33
translation_g.25560.CDS.169,0.0,2.3490785830523923e-31
transcription_TU_g.25560.CDS.169,0.0,-1.69752290798804e-33
translation_g.25560.CDS.177,0.0,7.05421444746848e-32
transcription_TU_g.25560.CDS.177,0.0,-3.861397672067891e-33
translation_g.25560.CDS.181,0.0,-7.270869499840752e-34
transcription_TU_g.25560.CDS.181,0.0,-0.011852119311846477
translation_g.25560.CDS.184,1.2630701983856118e-31,-6.017817798755362e-34
transcription_TU_g.25560.CDS.184,0.0,-0.009821405082736986
translation_g.25560.CDS.186,0.0,1.8111683880730288e-34
transcription_TU_g.25560.CDS.186,0.0,-0.013936302430320364
translation_g.25560.CDS.190,2.9108458675800133e-12,7.599385948089269e-34
transcription_TU_g.25560.CDS.190,2.8876389915263665e-12,-3.2492389096718643e-34
translation_g.25560.CDS.197,0.0,5.438077192385697e-34
transcription_TU_g.25560.CDS.197,0.0,3.635489495291798e-34
translation_g.25560.CDS.199,1.1870125182945363e-45,1.6815209077463718e-33
transcription_TU_g.25560.CDS.199,1.6330715527353756e-45,-2.737107213975239e-34
translation_g.25560.CDS.200,0.0,-5.6883871829498506e-33
transcription_TU_g.25560.CDS.200,0.0,3.691436655325883e-34
translation_g.25560.CDS.203,7.247963011872777e-08,-5.637881358244306e-35
transcription_TU_g.25560.CDS.203,7.190178234900788e-08,2.8619124171281984e-35
translation_g.25560.CDS.204,3.6858141165931903e-09,-5.664307348619594e-34
transcription_TU_g.25560.CDS.204,3.6564287642757646e-09,1.401734576515527e-33
translation_g.25560.CDS.207,9.606970064015363e-31,6.172805096944634e-33
transcription_TU_g.25560.CDS.207,9.53037797578087e-31,-1.1350818045376877e-33
translation_g.25560.CDS.210,1.3576842982659035e-30,6.49864111152835e-34
transcription_TU_g.25560.CDS.210,1.3468600867950178e-30,6.028521675057414e-34
translation_1212545.3.peg.213,-6.293700648759088e-30,1.0267911281393992e-34
transcription_TU_1212545.3.peg.213,-6.2435237800690475e-30,-1.5194387939718522e-33
translation_1212545.3.peg.215,-2.1617098086272474e-30,-2.954197193403997e-34
transcription_TU_1212545.3.peg.215,0.0,-0.01196745269771166
translation_g.25560.CDS.219,0.0,1.6011838646389854e-33
transcription_TU_g.25560.CDS.219,0.0,-3.0688667304841996e-34
translation_g.25560.CDS.222,0.0,-1.1377430984199284e-34
transcription_TU_g.25560.CDS.222,0.0,1.1148649841473405e-33
translation_g.25560.CDS.227,7.356639159656841e-16,-1.342908478483313e-33
transcription_TU_g.25560.CDS.227,7.297987956221086e-16,9.625063339710098e-34
translation_g.25560.CDS.228,0.0,3.793925557957956e-34
transcription_TU_g.25560.CDS.228,0.0,-6.011307164277695e-34
translation_g.25560.CDS.229,-2.594841621895546e-64,1.8260819162325778e-32
transcription_TU_g.25560.CDS.229,-4.2282500902685855e-64,5.9254497917638495e-34
translation_1212545.3.peg.229,0.0,3.237725972030289e-33
transcription_TU_1212545.3.peg.229,-2.633986375379638e-46,1.1927073793727953e-33
translation_g.25560.CDS.236,7.24795647342876e-08,5.58887695646014e-32
transcription_TU_g.25560.CDS.236,7.190171748584869e-08,-6.032825302752343e-34
translation_g.25560.CDS.237,-7.926140939007259e-31,7.826229325209148e-34
transcription_TU_g.25560.CDS.237,-7.862949351845621e-31,-5.046433835074475e-34
translation_g.25560.CDS.240,-1.3759164554990799e-30,-1.7582786352053627e-33
transcription_TU_g.25560.CDS.240,-1.3649468871689346e-30,3.331868561414513e-34
translation_1212545.3.peg.243,0.0,-1.2584183030050863e-33
transcription_TU_1212545.3.peg.243,-2.373650512696767e-47,1.2380245790004042e-33
translation_g.25560.CDS.244,0.0,1.88496250466312e-33
transcription_TU_g.25560.CDS.244,0.0,-0.01912995988022929
translation_g.25560.CDS.246,0.0,5.681717644665616e-35
transcription_TU_g.25560.CDS.246,0.0,-1.0073501345521765e-33
translation_1212545.3.peg.257,0.0,-1.2329910067970543e-33
transcription_TU_1212545.3.peg.257,0.0,-0.017044624635614517
translation_g.25560.CDS.259,0.0,-9.351192405209966e-34
transcription_TU_g.25560.CDS.259,0.0,-1.7854567808646896e-33
translation_1212545.3.peg.260,9.348464080947397e-13,7.5078272014585e-34
transcription_TU_1212545.3.peg.260,9.273932945638993e-13,3.0477845605933846e-34
translation_g.25560.CDS.263,-4.598752196916644e-46,-1.8591347839940256e-33
transcription_TU_g.25560.CDS.263,-3.474620324968884e-46,-1.210588952445228e-33
translation_g.25560.CDS.267,6.628466272645394e-10,2.01244361924299e-34
transcription_TU_g.25560.CDS.267,6.575620466919876e-10,-1.791385028014455e-34
translation_1212545.3.peg.267,-2.7492472566012906e-30,-1.0038228400775367e-33
transcription_TU_1212545.3.peg.267,-2.72732873421047e-30,1.2887213132466752e-34
translation_g.25560.CDS.268,-1.6350719359809452e-30,8.86791309152073e-34
transcription_TU_g.25560.CDS.268,-1.622036236571465e-30,-4.980588331342051e-34
translation_1212545.3.peg.268,0.0,-6.74544931390034e-34
transcription_TU_1212545.3.peg.268,0.0,-0.022295767641213948
translation_g.25560.CDS.270,-1.5242515386306832e-44,-2.0329053078702954e-34
transcription_TU_g.25560.CDS.270,-3.6639425862652657e-44,-2.5302103125414976e-34
translation_g.25560.CDS.272,-1.9700633082974005e-42,-6.375519914633319e-34
transcription_TU_g.25560.CDS.272,-4.0786957804903034e-42,-8.469539303621495e-35
translation_g.25560.CDS.274,-2.5198756897983624e-31,-2.1321602765770802e-33
transcription_TU_g.25560.CDS.274,-2.4997858446248373e-31,-9.424944651895871e-34
translation_1212545.3.peg.275,-1.933161497861336e-30,-1.8556342620474606e-33
transcription_TU_1212545.3.peg.275,-1.9177492633036035e-30,-3.192215842714047e-34
translation_g.25560.CDS.278,7.247963011872777e-08,8.726033021735425e-34
transcription_TU_g.25560.CDS.278,7.190178234900788e-08,3.001780317213411e-35
translation_g.25560.CDS.282,0.0,2.7145871876367013e-33
transcription_TU_g.25560.CDS.282,0.0,-0.02974871750282397
translation_g.25560.CDS.284,7.526729169801256e-13,6.163424682943181e-34
transcription_TU_g.25560.CDS.284,7.466721914563739e-13,1.8060173621772157e-34
translation_g.25560.CDS.285,1.9740091503542724e-09,-4.8479066120747845e-33
transcription_TU_g.25560.CDS.285,1.9582712556786186e-09,1.2444800205427987e-33
translation_g.25560.CDS.287,0.0,-1.9907603381048572e-35
transcription_TU_g.25560.CDS.287,0.0,-0.01653502665275202
translation_g.25560.CDS.290,0.0,-6.392348102012069e-34
transcription_TU_g.25560.CDS.290,0.0,-0.015067830222574468
translation_g.25560.CDS.292,7.247963011872777e-08,1.4941903904395767e-34
transcription_TU_g.25560.CDS.292,7.190178234900788e-08,-8.308153265061634e-35
translation_g.25560.CDS.294,7.247963011872777e-08,2.1326926716643845e-34
transcription_TU_g.25560.CDS.294,7.190178234900788e-08,4.054017288623703e-34
translation_g.25560.CDS.295,-1.0178172178867863e-31,3.815808743778083e-33
transcription_TU_g.25560.CDS.295,-1.0097026150890768e-31,1.5054089676863817e-34
translation_g.25560.CDS.297,-3.837305588980476e-50,-3.738520677290975e-32
transcription_TU_g.25560.CDS.297,-3.8067124627090833e-50,-4.876010178355261e-34
translation_g.25560.CDS.301,1.0350327322884356e-17,-3.660113847520704e-33
transcription_TU_g.25560.CDS.301,1.0267808778714049e-17,1.729197607822722e-33
translation_g.25560.CDS.306,0.0,2.748985551974174e-32
transcription_TU_g.25560.CDS.306,0.0,-5.623119946195044e-34
translation_g.25560.CDS.308,5.492805126368427e-12,-9.640493333921067e-32
transcription_TU_g.25560.CDS.308,5.449013440530921e-12,-1.0927771442965295e-33
translation_1212545.3.peg.311,0.0,-2.9800515353417878e-33
transcription_TU_1212545.3.peg.311,0.0,-3.631831411751108e-34
translation_1212545.3.peg.312,2.6185313745551287e-30,7.190046569986592e-34
transcription_TU_1212545.3.peg.312,0.0,-0.010834395120145477
translation_g.25560.CDS.313,4.590396685667287e-13,-7.427452473625331e-34
transcription_TU_g.25560.CDS.313,4.553799499911823e-13,8.22767542716645e-34
translation_1212545.3.peg.313,0.0,2.8324539848233965e-33
transcription_TU_1212545.3.peg.313,0.0,-0.02579454124438095
translation_g.25560.CDS.314,0.0,1.186181097763991e-33
transcription_TU_g.25560.CDS.314,0.0,-0.024382035497756433
translation_1212545.3.peg.314,2.0910215036809842e-30,-4.908518656276987e-34
transcription_TU_1212545.3.peg.314,0.0,-0.019582918934679172
translation_g.25560.CDS.315,4.151711343411566e-12,-1.161314413960506e-33
transcription_TU_g.25560.CDS.315,4.11861160026468e-12,-2.9540100497996924e-34
translation_1212545.3.peg.315,-1.3092324997666888e-30,1.589056033222547e-33
transcription_TU_1212545.3.peg.315,0.0,-0.0288946154199562
translation_1212545.3.peg.316,2.490951935385543e-13,6.969366833682669e-34
transcription_TU_1212545.3.peg.316,2.471092686407808e-13,3.635489495291798e-34
translation_1212545.3.peg.317,2.989978248717377e-13,1.1841407900991548e-33
transcription_TU_1212545.3.peg.317,2.9661404854768345e-13,-9.99302350762658e-35
translation_g.25560.CDS.318,0.0,-2.572659207806308e-34
transcription_TU_g.25560.CDS.318,0.0,4.130943289235642e-35
translation_1212545.3.peg.318,-1.5488046954925068e-47,1.2263063302272874e-33
transcription_TU_1212545.3.peg.318,0.0,-2.7183971925715328e-33
translation_1212545.3.peg.319,-3.51540980411369e-47,-5.401794754553281e-34
transcription_TU_1212545.3.peg.319,-4.2298288412362267e-47,-1.8765968563740616e-34
translation_g.25560.CDS.320,0.0,1.6364527616072674e-33
transcription_TU_g.25560.CDS.320,0.0,4.353980138960298e-34
translation_g.25560.CDS.321,2.9867802539956196e-23,6.591620284269232e-34
transcription_TU_g.25560.CDS.321,2.962968007051097e-23,-3.012539386450735e-35
translation_g.25560.CDS.326,0.0,1.2473590775546062e-33
transcription_TU_g.25560.CDS.326,0.0,6.091917091756865e-34
translation_g.25560.CDS.331,7.24795647342876e-08,2.9083824285892413e-33
transcription_TU_g.25560.CDS.331,7.190171748584869e-08,8.786286301968316e-34
translation_g.25560.CDS.333,1.868387526088084e-13,1.766973827484795e-33
transcription_TU_g.25560.CDS.333,1.8534917055223065e-13,7.2365499690241585e-34
translation_g.25560.CDS.336,-1.8665315828959457e-29,2.1168737663514915e-34
transcription_TU_g.25560.CDS.336,-1.8516505589376088e-29,-2.643072948841027e-34
translation_g.25560.CDS.338,-1.0968483292070182e-29,4.906219551987241e-34
transcription_TU_g.25560.CDS.338,-1.088103646601505e-29,-8.516664026880974e-34
translation_g.25560.CDS.345,9.238267525568797e-40,-7.487596731618617e-32
transcription_TU_g.25560.CDS.345,9.164614938255905e-40,1.0217027329147669e-33
translation_g.25560.CDS.346,5.090253375719091e-13,-2.5337033657441467e-33
transcription_TU_g.25560.CDS.346,5.049671055477525e-13,-2.150953121925825e-34
translation_g.25560.CDS.351,7.228719076489543e-08,-2.8425177178377363e-34
transcription_TU_g.25560.CDS.351,7.171087722832815e-08,2.864494593745156e-34
translation_1212545.3.peg.352,-8.233912135020661e-45,-4.249233020857052e-33
transcription_TU_1212545.3.peg.352,-9.072619737418753e-46,-2.660933003774985e-33
translation_g.25560.CDS.355,0.0,-2.4163695958314022e-33
