,fluxes,reduced_costs
EX_gua(e),-0.0016633049888214715,0.0
EX_h(e),-0.666951309816176,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5417819161289222,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0025114637067585027,0.0
EX_hxan(e),-4.7999915050867404e-35,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.7678736778658605e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.4607022146436616e-07
EX_leu_L(e),-0.01011453880131533,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.004571815523780853,-1.1659818664994203e-32
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002858921725084632,0.0
EX_metala(e),0.0,-5.988644359340012e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.93878804515675e-05,0.0
EX_mn2(e),-1.1590554393856324e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.791303691105698e-41,0.0
EX_nac(e),-0.00015422195428346368,0.0
EX_nh4(e),0.07225239618052107,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.5383972868554163e-07
EX_o2(e),0.0,-2.4620859376655983e-06
EX_oaa(e),0.0,-3.270901719483966e-07
EX_ocdca(e),-0.0016150317180432187,0.0
EX_orn(e),-1.0,-4.808622868680436e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00015422183893973632,0.0
EX_pi(e),3.331606852224835e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-3.9086341403231234e-07
EX_ppi(e),0.17922346608152503,0.0
EX_pro_L(e),-0.004571815523780853,0.0
EX_ptrc(e),0.995432957822132,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001542491531036467,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.1142010924068996e-07
EX_rib_D(e),-1.69080079210591e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008339441789056065,0.0
EX_sheme(e),-0.00015422183893973632,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015422183893973632,0.0
EX_succ(e),0.0969623836593962,-3.601788817441805e-33
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00015423649065103622,0.0
EX_thr_L(e),-0.005890891083461818,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.008661336392653644,0.0
EX_ura(e),0.07061891579862524,0.0
EX_val_L(e),-0.006681324470119537,0.0
EX_zn2(e),-7.95367755145513e-08,0.0
translation_866776.4.peg.1,0.0,3.863944350131744e-33
transcription_TU_866776.4.peg.1,0.0,-5.399670582475987e-33
translation_866776.4.peg.8,0.0,1.2316430905404098e-32
transcription_TU_866776.4.peg.8,0.0,-0.007437844028727919
translation_g.3463.peg.12,9.63047704208965e-14,4.5796056988425454e-33
transcription_TU_g.3463.peg.12,1.2204754438946511e-14,-1.2120494215022833e-32
translation_g.3463.peg.13,0.0,1.1763800526242543e-32
transcription_TU_g.3463.peg.13,0.0,-0.007999975088042255
translation_g.3463.peg.18,0.0,1.660658463017332e-32
transcription_TU_g.3463.peg.18,0.0,-0.009544783304748693
translation_g.3463.peg.21,1.8186659371812342e-10,-1.791049604355327e-30
transcription_TU_g.3463.peg.21,2.3048049512776004e-11,-1.1739611518083904e-32
translation_g.3463.peg.22,-1.0331247981056924e-64,7.3980206124323e-33
transcription_TU_g.3463.peg.22,-1.3948844161069935e-65,4.0005312912951066e-32
translation_g.3463.peg.23,1.0611373672967924e-10,1.3374218160056465e-32
transcription_TU_g.3463.peg.23,1.3447849921915615e-11,1.1010596631253035e-32
translation_g.3463.peg.28,0.0,-9.930790941050013e-33
transcription_TU_g.3463.peg.28,0.0,-4.118524837759192e-32
translation_g.3463.peg.29,0.0,-3.95992424654407e-33
transcription_TU_g.3463.peg.29,0.0,-0.005293178394123434
translation_g.3463.peg.30,0.0,-3.2470120860820616e-30
transcription_TU_g.3463.peg.30,0.0,1.1004448135142526e-33
translation_866776.4.peg.31,0.0,2.8111885476162234e-33
transcription_TU_866776.4.peg.31,0.0,-0.010995182382094314
translation_866776.4.peg.32,0.0,-1.5474296879993884e-32
transcription_TU_866776.4.peg.32,0.0,-0.006126918422851987
translation_g.3463.peg.37,4.815238521044825e-14,1.6857609290872685e-33
transcription_TU_g.3463.peg.37,6.1023772194732556e-15,1.5247509387250365e-32
translation_g.3463.peg.38,5.8008960316874e-07,-1.387456081675522e-30
transcription_TU_g.3463.peg.38,7.351506190522202e-08,1.1520496477164957e-32
translation_866776.4.peg.47,0.0,1.290147751772995e-33
transcription_TU_866776.4.peg.47,0.0,1.922084985868735e-33
translation_g.3463.peg.49,2.142211315493882e-11,8.296957893148583e-33
transcription_TU_g.3463.peg.49,2.7148357186948183e-12,5.923755557325495e-32
translation_866776.4.peg.50,0.0,-1.9987978312544568e-32
transcription_TU_866776.4.peg.50,0.0,-1.5643553552245327e-32
translation_g.3463.peg.54,1.3655373932018148e-10,-1.1230626670032887e-30
transcription_TU_g.3463.peg.54,1.730552753346375e-11,-9.360100122167783e-33
translation_g.3463.peg.57,1.474439714988206e-08,-1.8365166142392833e-30
transcription_TU_g.3463.peg.57,1.8685652411416463e-09,1.4555394157312354e-32
translation_g.3463.peg.62,7.902825147260851e-08,-1.3245445477693403e-30
transcription_TU_g.3463.peg.62,1.001529206442317e-08,-2.0631008164985145e-32
translation_g.3463.peg.66,1.2063718073560157e-10,5.783006408779527e-33
transcription_TU_g.3463.peg.66,1.528841365438063e-11,-1.726396438483313e-33
translation_866776.4.peg.67,0.0,-7.553953512374868e-33
transcription_TU_866776.4.peg.67,0.0,1.0418798817149129e-32
translation_866776.4.peg.68,1.4979227348087928e-11,2.590889374180068e-33
transcription_TU_866776.4.peg.68,1.898325396234959e-12,-4.5246399500421745e-32
translation_g.3463.peg.69,0.0,1.3743495524908204e-33
transcription_TU_g.3463.peg.69,0.0,4.8078780185738637e-33
translation_g.3463.peg.71,0.0,-3.0742032794780785e-33
transcription_TU_g.3463.peg.71,0.0,-8.718411240565753e-32
translation_866776.4.peg.76,0.0,4.630223038091317e-33
transcription_TU_866776.4.peg.76,0.0,-0.009373064756744284
translation_g.3463.peg.77,3.25045280929369e-11,-1.7374437221118753e-30
transcription_TU_g.3463.peg.77,4.119316019282612e-12,1.774345449233496e-32
translation_866776.4.peg.77,0.0,-5.9562463471146914e-33
transcription_TU_866776.4.peg.77,0.0,-3.679231717111417e-32
translation_866776.4.peg.79,-2.4549891720370806e-31,6.900653301285222e-33
transcription_TU_866776.4.peg.79,-3.111220748882427e-32,4.2174082796298274e-32
translation_g.3463.peg.83,0.0,1.0990118027779267e-32
transcription_TU_g.3463.peg.83,0.0,7.930813482793952e-33
translation_866776.4.peg.83,0.0,1.6857608896158276e-33
transcription_TU_866776.4.peg.83,0.0,1.1794344707107174e-32
translation_866776.4.peg.84,8.52085704862448e-11,-1.0455211370623777e-32
transcription_TU_866776.4.peg.84,1.0798527158449376e-11,8.772018169772075e-32
translation_866776.4.peg.85,7.281654257717338e-11,-6.923219516949677e-33
transcription_TU_866776.4.peg.85,9.228078914091465e-12,-6.599104200046388e-33
translation_866776.4.peg.86,9.8683470635683e-11,-1.0768088392388539e-32
transcription_TU_866776.4.peg.86,1.250620837397442e-11,-1.3207837668354316e-32
translation_866776.4.peg.87,0.0,3.076000153413062e-34
transcription_TU_866776.4.peg.87,0.0,5.914986355166941e-33
translation_866776.4.peg.88,7.218724866065052e-11,-4.343674969692158e-33
transcription_TU_866776.4.peg.88,9.148328163557327e-12,3.152142556790968e-32
translation_g.3463.peg.94,5.8008960316874e-07,-3.200276018821285e-31
transcription_TU_g.3463.peg.94,7.351506190522202e-08,-6.282453708213829e-33
translation_g.3463.peg.101,1.0962149469749073e-13,-1.8285451254641987e-30
transcription_TU_g.3463.peg.101,1.3892389942532371e-14,-9.410367332957373e-33
translation_g.3463.peg.102,5.8008960316874e-07,-4.795711183575571e-31
transcription_TU_g.3463.peg.102,7.351506190522202e-08,-8.274300276544369e-33
translation_g.3463.peg.105,1.0664394892853339e-08,-2.1510839969027573e-30
transcription_TU_g.3463.peg.105,1.3515043994018865e-09,1.1655165902444718e-32
translation_g.3463.peg.107,0.0,-6.0266065660897876e-33
transcription_TU_g.3463.peg.107,0.0,-0.009815271095408211
translation_866776.4.peg.107,5.897896312689621e-31,1.0591612628260378e-33
transcription_TU_866776.4.peg.107,0.0,-0.004428669068310243
translation_g.3463.peg.111,6.569650223408088e-09,-2.3696760265486436e-30
transcription_TU_g.3463.peg.111,8.325752439472914e-10,-9.969028225117556e-32
translation_g.3463.peg.114,3.448202927059399e-10,8.587789505983936e-33
transcription_TU_g.3463.peg.114,4.369925788357929e-11,-1.3207837668354316e-32
translation_g.3463.peg.116,0.0,1.9068820980760749e-32
transcription_TU_g.3463.peg.116,0.0,-0.007486557159913867
translation_g.3463.peg.117,0.0,-1.4394183786681596e-30
transcription_TU_g.3463.peg.117,0.0,-5.871152641366395e-33
translation_g.3463.peg.118,4.815238521044825e-14,-1.9218898687792107e-30
transcription_TU_g.3463.peg.118,6.1023772194732556e-15,-5.4418386022412254e-33
translation_866776.4.peg.118,-5.545617913522143e-42,8.85982062096797e-33
transcription_TU_866776.4.peg.118,0.0,-0.004378199037584611
translation_866776.4.peg.119,2.931285243285086e-10,-2.0028374552102738e-30
transcription_TU_866776.4.peg.119,3.71483327652888e-11,1.9210714243687295e-32
translation_866776.4.peg.120,0.0,-8.361719007471716e-34
transcription_TU_866776.4.peg.120,0.0,-1.9760459058976697e-32
translation_866776.4.peg.121,0.0,4.716892711100891e-34
transcription_TU_866776.4.peg.121,0.0,1.0238068369047288e-32
translation_866776.4.peg.123,0.0,-2.006997508798844e-33
transcription_TU_866776.4.peg.123,0.0,-4.7037478117987614e-32
translation_866776.4.peg.124,-5.6224301643012e-42,4.937189946726294e-33
transcription_TU_866776.4.peg.124,0.0,-0.004388999898636707
translation_866776.4.peg.125,0.0,-6.953884585484441e-33
transcription_TU_866776.4.peg.125,0.0,-0.009347067267138041
translation_866776.4.peg.126,-2.6769797948764384e-42,-2.4046647488315974e-32
transcription_TU_866776.4.peg.126,0.0,-0.011526352122082105
translation_866776.4.peg.127,0.0,1.0267915091272114e-32
transcription_TU_866776.4.peg.127,0.0,-0.0062559546240602976
translation_g.3463.peg.129,1.1534372732938655e-10,-5.146688821891673e-33
transcription_TU_g.3463.peg.129,1.4617571507366477e-11,-4.5932412528808195e-32
translation_g.3463.peg.137,0.0,3.8794814165723944e-33
transcription_TU_g.3463.peg.137,0.0,-2.112270122888512e-32
translation_g.3463.peg.139,1.1118588842527952e-09,-2.5029254411641182e-30
transcription_TU_g.3463.peg.139,1.4090646386216778e-10,8.074870576605735e-33
translation_g.3463.peg.149,0.0,1.3421691625435227e-32
transcription_TU_g.3463.peg.149,0.0,-6.050262528509936e-32
translation_g.3463.peg.152,7.752888222176104e-59,-2.0134524210169855e-30
transcription_TU_g.3463.peg.152,0.0,-0.01109543508233441
translation_g.3463.peg.155,5.800853234743284e-07,-1.2609681988725567e-30
transcription_TU_g.3463.peg.155,7.351451953728802e-08,-3.183659458512445e-32
translation_866776.4.peg.156,0.0,6.790127199019093e-33
transcription_TU_866776.4.peg.156,-2.7892978667364894e-44,-2.9688859792000027e-33
translation_g.3463.peg.157,5.460885967318368e-10,-4.437119359147761e-30
transcription_TU_g.3463.peg.157,6.920609639473053e-11,-5.976048878421618e-33
translation_866776.4.peg.161,-2.952696818158757e-31,6.307906888957366e-33
transcription_TU_866776.4.peg.161,0.0,-0.006738323160006168
translation_g.3463.peg.165,1.8042265027242746e-11,-3.157219462839159e-33
transcription_TU_g.3463.peg.165,2.286505779698223e-12,-8.164276943577376e-33
translation_866776.4.peg.165,4.648865255415492e-11,4.148804129040885e-34
transcription_TU_866776.4.peg.165,5.891531500892835e-12,1.594686682225407e-32
translation_866776.4.peg.173,6.6014610777761364e-09,6.0782467534985945e-33
transcription_TU_866776.4.peg.173,8.366066503289101e-10,-7.445756454578422e-33
translation_866776.4.peg.177,1.7781359454455194e-10,-3.0736407923123724e-30
transcription_TU_866776.4.peg.177,2.2534410786070106e-11,4.0182461936182095e-32
translation_g.3463.peg.182,4.2796944116716946e-12,-3.824043606931136e-30
transcription_TU_g.3463.peg.182,5.423679340068403e-13,1.4855744575548317e-32
translation_g.3463.peg.189,0.0,-1.5422227947124985e-30
transcription_TU_g.3463.peg.189,0.0,-0.00841187375810987
translation_g.3463.peg.191,3.464335918122047e-08,-1.8473952947157865e-30
transcription_TU_g.3463.peg.191,4.390371213171757e-09,-5.598499679068062e-32
translation_g.3463.peg.192,5.349618014589618e-13,-7.325198096656273e-31
transcription_TU_g.3463.peg.192,6.779599175085503e-14,1.5549550111508896e-32
translation_g.3463.peg.198,2.524549800823439e-10,-1.839110270517241e-30
transcription_TU_g.3463.peg.198,3.1993753012733236e-11,-2.1239668772186485e-32
translation_866776.4.peg.198,0.0,1.2612405669971112e-32
transcription_TU_866776.4.peg.198,0.0,-0.004325035382399165
translation_866776.4.peg.199,0.0,2.4827640163849646e-32
transcription_TU_866776.4.peg.199,0.0,-0.0052829334665582105
translation_g.3463.peg.200,0.0,-3.157219460368709e-33
transcription_TU_g.3463.peg.200,0.0,-0.0043298234656457876
translation_g.3463.peg.204,-1.5644231714836668e-63,-1.7529415272288723e-30
transcription_TU_g.3463.peg.204,0.0,-0.009535191557899027
translation_g.3463.peg.205,0.0,-1.551167847481349e-30
transcription_TU_g.3463.peg.205,0.0,-4.131339895028957e-32
translation_g.3463.peg.207,4.815238521044825e-14,2.369084223370501e-33
transcription_TU_g.3463.peg.207,6.1023772194732556e-15,-3.3786232067093107e-32
translation_g.3463.peg.208,4.952137351334519e-42,6.723652115350016e-33
transcription_TU_g.3463.peg.208,0.0,-0.005359851473037317
translation_g.3463.peg.212,2.4324588134741824e-08,-2.468883410318491e-30
transcription_TU_g.3463.peg.212,3.082667906434456e-09,7.62056615587752e-32
translation_g.3463.peg.215,2.8224833681265205e-11,1.6857609586908494e-33
transcription_TU_g.3463.peg.215,3.5769480852757716e-12,-3.982397574250683e-33
translation_g.3463.peg.220,0.0,-6.592000260588715e-33
transcription_TU_g.3463.peg.220,0.0,-0.013876450531034567
translation_g.3463.peg.221,5.3791744988091196e-09,-1.3112374280620598e-32
transcription_TU_g.3463.peg.221,6.817056263701265e-10,-1.464124597017964e-32
translation_g.3463.peg.223,0.0,-1.2157651160881379e-32
transcription_TU_g.3463.peg.223,0.0,-0.006774586104165461
translation_866776.4.peg.225,8.065748011573687e-44,-4.1519541493650255e-33
transcription_TU_866776.4.peg.225,-9.342359842114203e-45,-1.3583813142044575e-32
translation_g.3463.peg.230,2.205842401129584e-08,-3.262720011729113e-30
transcription_TU_g.3463.peg.230,2.7954757297216047e-09,-2.9849700110136046e-32
translation_866776.4.peg.233,1.0458024134888525e-28,-1.8504102465040743e-30
transcription_TU_866776.4.peg.233,1.3253509242071282e-29,-2.776590822985595e-32
translation_866776.4.peg.235,0.0,2.9029474507743666e-33
transcription_TU_866776.4.peg.235,0.0,-3.2901417182231867e-32
translation_866776.4.peg.236,3.4552618340172336e-29,-3.1787524101367594e-30
transcription_TU_866776.4.peg.236,4.378871578441973e-30,6.905984465822207e-32
translation_866776.4.peg.243,7.68358493985122e-09,-2.5025787847482795e-30
transcription_TU_866776.4.peg.243,9.737447791197255e-10,5.04485263231263e-32
translation_g.3463.peg.247,9.63047704208965e-14,-1.644022283368546e-30
transcription_TU_g.3463.peg.247,1.2204754438946511e-14,-1.3741532917566394e-32
translation_g.3463.peg.250,-3.162007676701046e-42,3.474344959459556e-33
transcription_TU_g.3463.peg.250,-4.014613680248865e-43,7.706235683918939e-33
translation_g.3463.peg.257,4.896353300996886e-14,-2.3857861538436894e-30
transcription_TU_g.3463.peg.257,6.205174408683862e-15,-1.4856528689640527e-32
translation_g.3463.peg.265,5.800853234743284e-07,-8.858297924078647e-31
transcription_TU_g.3463.peg.265,7.351451953728802e-08,-7.641724603171217e-34
translation_g.3463.peg.275,0.0,1.6857609290872685e-33
transcription_TU_g.3463.peg.275,0.0,1.475434213098883e-32
translation_g.3463.peg.280,0.0,1.3476596373105213e-32
transcription_TU_g.3463.peg.280,0.0,3.827037512834153e-32
translation_g.3463.peg.283,5.8008960316874e-07,-8.131770497079789e-31
transcription_TU_g.3463.peg.283,7.351506190522202e-08,-2.1116298395129657e-32
translation_g.3463.peg.286,0.0,-1.3942466091388215e-30
transcription_TU_g.3463.peg.286,0.0,-0.007082504416670754
translation_g.3463.peg.288,0.0,-2.2253944687261167e-30
transcription_TU_g.3463.peg.288,0.0,-5.871619927070794e-33
translation_g.3463.peg.293,0.0,4.897285483508061e-33
transcription_TU_g.3463.peg.293,0.0,1.748073865711518e-33
translation_g.3463.peg.303,0.0,2.52857329832714e-33
transcription_TU_g.3463.peg.303,0.0,-0.004208257680671383
translation_g.3463.peg.305,0.0,1.673747387199437e-32
transcription_TU_g.3463.peg.305,0.0,-0.01582383268423039
translation_g.3463.peg.307,4.111909886734734e-12,-9.513216701551485e-34
transcription_TU_g.3463.peg.307,5.211045125110908e-13,4.635098044343716e-33
translation_g.3463.peg.311,0.0,3.6783240410069046e-32
transcription_TU_g.3463.peg.311,0.0,-0.007513955167247285
translation_g.3463.peg.317,0.0,-2.738530558603134e-32
transcription_TU_g.3463.peg.317,0.0,-0.009329464528926823
translation_g.3463.peg.322,0.0,2.878899264714282e-32
transcription_TU_g.3463.peg.322,0.0,-0.014618698291072386
translation_g.3463.peg.323,8.14529892386266e-09,-1.2974755728641166e-30
transcription_TU_g.3463.peg.323,1.0322580362643019e-09,-3.852115275417215e-32
translation_g.3463.peg.328,0.0,2.769495050242975e-32
transcription_TU_g.3463.peg.328,0.0,-0.01552934883285148
translation_866776.4.peg.330,6.797608503975122e-12,-2.1961136359560996e-33
transcription_TU_866776.4.peg.330,8.614645172873944e-13,5.936266083199669e-32
translation_866776.4.peg.331,0.0,1.1482362510814782e-32
transcription_TU_866776.4.peg.331,0.0,-2.8868792187944865e-32
translation_g.3463.peg.336,0.0,4.01156449224524e-33
transcription_TU_g.3463.peg.336,0.0,3.601791914946291e-32
translation_866776.4.peg.337,0.0,7.31982967616759e-35
transcription_TU_866776.4.peg.337,0.0,1.8174555212094594e-32
translation_g.3463.peg.339,7.098164880705521e-10,-4.180181295086318e-30
transcription_TU_g.3463.peg.339,8.995541857121484e-11,-2.2797011948435103e-32
translation_g.3463.peg.341,0.0,-3.8317156547795174e-34
transcription_TU_g.3463.peg.341,0.0,-3.9228577016072844e-32
translation_g.3463.peg.346,7.590049715227637e-10,-3.0889260678913794e-30
transcription_TU_g.3463.peg.346,9.618910106829874e-11,-3.0527234000709867e-32
translation_g.3463.peg.348,6.07814436269009e-11,5.438346027429711e-33
transcription_TU_g.3463.peg.348,7.702864465268826e-12,-4.586216776912683e-33
translation_g.3463.peg.349,0.0,-3.0742032794780785e-33
transcription_TU_g.3463.peg.349,0.0,-0.005656857381558615
translation_g.3463.peg.357,1.9860226352696812e-11,-1.2536348361838897e-33
transcription_TU_g.3463.peg.357,2.516896979009511e-12,5.290166053482214e-33
translation_g.3463.peg.361,0.0,2.8337220262156043e-33
transcription_TU_g.3463.peg.361,-9.771616295780797e-51,-2.1946222380875762e-32
translation_g.3463.peg.363,4.563016781382438e-10,-3.2246006401097024e-30
transcription_TU_g.3463.peg.363,5.782735276162482e-11,1.8748859469735376e-32
translation_g.3463.peg.366,0.0,4.1946069527010925e-32
transcription_TU_g.3463.peg.366,0.0,-1.8765210129274427e-33
translation_g.3463.peg.367,4.111909886734734e-12,-6.1591430551387335e-30
transcription_TU_g.3463.peg.367,5.211045125110908e-13,-1.9495722355746328e-31
translation_866776.4.peg.370,0.0,2.526886781181462e-32
transcription_TU_866776.4.peg.370,0.0,-0.010743759617245387
translation_g.3463.peg.371,1.3923273350751492e-11,-3.902292334316105e-30
transcription_TU_g.3463.peg.371,1.7645037882295597e-12,6.688117063266956e-33
translation_g.3463.peg.373,5.8008960316874e-07,-4.841630103353834e-31
transcription_TU_g.3463.peg.373,7.351506190522202e-08,-1.4077931518239455e-32
translation_g.3463.peg.375,0.0,1.499228650388737e-32
transcription_TU_g.3463.peg.375,0.0,-0.005662821128188202
translation_g.3463.peg.380,0.0,-1.0472279248122531e-32
transcription_TU_g.3463.peg.380,0.0,-0.006670046077525453
translation_g.3463.peg.384,2.8224833681265205e-11,-3.056356326764698e-30
transcription_TU_g.3463.peg.384,3.5769480852757716e-12,2.190314213718429e-32
translation_g.3463.peg.387,0.0,1.7059277678825464e-33
transcription_TU_g.3463.peg.387,0.0,-3.722309961578103e-32
translation_866776.4.peg.390,1.1258181899297248e-63,-1.0404142875463699e-32
transcription_TU_866776.4.peg.390,2.5001978901360796e-64,1.1504400437700127e-32
translation_g.3463.peg.392,4.815238521044825e-14,-6.915106024997451e-33
transcription_TU_g.3463.peg.392,6.1023772194732556e-15,-3.2897327455511634e-34
translation_g.3463.peg.401,0.0,3.863944350131744e-33
transcription_TU_g.3463.peg.401,0.0,-5.399670582475987e-33
translation_866776.4.peg.402,3.7954087392444805e-08,-1.7083504852684238e-32
transcription_TU_866776.4.peg.402,4.809941548633749e-09,1.7060436143230567e-32
translation_866776.4.peg.403,0.0,-3.199115766395548e-32
transcription_TU_866776.4.peg.403,0.0,4.800573894535572e-32
translation_866776.4.peg.404,4.932946010324133e-08,-1.4111406793426316e-30
transcription_TU_866776.4.peg.404,6.2515485425552086e-09,-3.633382164609604e-32
translation_g.3463.peg.405,0.0,-7.122806845042153e-34
transcription_TU_g.3463.peg.405,0.0,-0.006226571228171939
translation_866776.4.peg.405,4.107521092540598e-08,1.4640216123433675e-32
transcription_TU_866776.4.peg.405,5.2054831830400846e-09,4.1348656597044685e-32
translation_866776.4.peg.406,4.508447352407444e-08,-1.8594860630163075e-30
transcription_TU_866776.4.peg.406,5.713579150499903e-09,1.7322401138572378e-32
translation_866776.4.peg.409,1.1024520998624102e-10,4.532181975048583e-34
transcription_TU_866776.4.peg.409,1.3971433710621372e-11,-4.016014217194846e-32
translation_g.3463.peg.410,0.0,-1.981383625617297e-30
transcription_TU_g.3463.peg.410,0.0,-0.01075529907280227
translation_g.3463.peg.411,0.0,-7.502808130206017e-33
transcription_TU_g.3463.peg.411,0.0,-8.116978371380437e-33
translation_g.3463.peg.422,5.8008960316874e-07,-7.193336042944392e-31
transcription_TU_g.3463.peg.422,7.351506190522202e-08,7.197675486806625e-33
translation_866776.4.peg.422,0.0,2.962069293640274e-33
transcription_TU_866776.4.peg.422,0.0,-0.00887853259473258
translation_g.3463.peg.427,0.0,-1.2028072295866052e-30
transcription_TU_g.3463.peg.427,0.0,-0.00663254127250833
translation_g.3463.peg.430,0.0,2.6134948466369976e-33
transcription_TU_g.3463.peg.430,0.0,6.601370491224036e-35
translation_g.3463.peg.431,0.0,-1.1754802247145989e-30
transcription_TU_g.3463.peg.431,0.0,-0.006246848398809325
translation_g.3463.peg.435,-3.766056353777589e-29,-3.103744842322342e-32
transcription_TU_g.3463.peg.435,-4.772743115445647e-30,-1.931632225958637e-32
translation_g.3463.peg.440,3.14937492873344e-11,-2.1910400282767433e-30
transcription_TU_g.3463.peg.440,3.99121948719438e-12,-8.746015094692006e-32
translation_g.3463.peg.443,0.0,-5.73729304900703e-35
transcription_TU_g.3463.peg.443,0.0,7.238472566881062e-33
translation_866776.4.peg.444,0.0,2.5194602707915084e-32
transcription_TU_866776.4.peg.444,0.0,-5.487340366868929e-32
translation_g.3463.peg.445,1.7394799345434353e-10,-1.1004570753961947e-32
transcription_TU_g.3463.peg.445,2.2044521117482302e-11,-2.108135295421819e-32
