,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.9059587130649882e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-5.811917650528903e-05,0.0
EX_cl(e),-1.213454712716744e-09,0.0
EX_co2(e),0.0006762902123091834,0.0
EX_cobalt2(e),-2.9059597059857566e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.00017836906675769532,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),8.098960505085232e-31,0.0
EX_cys_L(e),-0.00015061449413106216,0.0
EX_dcyt(e),-0.5872319252106342,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),1.706878092177773e-23,0.0
EX_fe3(e),-2.9059588252644516e-05,0.0
EX_fru(e),-0.000244419363462782,0.0
EX_fum(e),0.00025148943735831995,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-3.2545847681998424e-08
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.265111662698281e-08
EX_glc_D(e),0.0,-1.955147388898541e-09
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.000762082400434488,0.0
EX_glu_L(e),-0.0020669038056497537,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.693038788405082e-08
EX_glyc(e),-0.00214360977118391,0.0
EX_glyc3p(e),-0.0038558256987099647,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.3686031722289787e-08
EX_glyleu(e),0.0,-1.7071261400833926e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0004371072413336767,0.0
EX_h(e),-0.03985440877636235,0.0
EX_h2o(e),-0.515603331388647,0.0
EX_h2s(e),-1.627898335677293e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00042909355772596927,0.0
EX_hxan(e),-0.0004224720512771108,0.0
EX_ile_L(e),-0.0015846826732788515,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9617403132427476e-09,0.0
EX_lac_L(e),0.0,-7.101542589890951e-10
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002191318272428143,0.0
EX_lys_L(e),-0.0011478333889718615,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006338679999064465,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8345617496753262e-05,0.0
EX_mn2(e),-9.522035456259605e-09,0.0
EX_mnl(e),-0.0009787566908756192,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.8119174261299764e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.9059591789200462e-05,0.0
EX_nh4(e),0.0,-7.201660417374067e-09
EX_no2(e),0.00017098261473628726,0.0
EX_no3(e),-0.00017098261473628726,0.0
EX_o2(e),0.0,-1.7402083141972448e-07
EX_ocdca(e),-0.0002514327550407231,0.0
EX_orn(e),8.38038533443376e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008417283396984612,0.0
EX_pheme(e),-2.9059587130649882e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.170389657098293e-08
EX_pro_L(e),-0.0006802545513807467,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.1059457667534976e-39,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.228611156565282e-08
EX_ser_L(e),-0.0011725219846627523,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-7.932469032835008e-05,0.0
EX_strch2(e),7.932469032835008e-05,0.0
EX_succ(e),2.905958631315342e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.9059587819218347e-05,0.0
EX_thr_L(e),-0.0009885403838593297,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0006085820278253772,0.0
EX_ura(e),0.5868794058252335,0.0
EX_val_L(e),-0.001350168988447096,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.998599767720412e-08,0.0
translation_g.2880.peg.2,-3.566067504468974e-30,-4.120593408484609e-34
transcription_TU_g.2880.peg.2,-2.303396122319381e-30,-1.1336090412153853e-34
translation_g.2880.peg.7,2.890202227149531e-31,-4.785671661383738e-34
transcription_TU_g.2880.peg.7,0.0,-0.02073435827027489
translation_g.2880.peg.18,1.0635512412738672e-07,7.98132605830858e-31
transcription_TU_g.2880.peg.18,6.869695545494136e-08,-9.805814843528932e-35
translation_66692.3.peg.18,0.0,-7.6606579153871945e-34
transcription_TU_66692.3.peg.18,0.0,-1.5319809277281434e-34
translation_g.2880.peg.20,6.430120075164236e-11,7.496372365869096e-34
transcription_TU_g.2880.peg.20,4.153346404301127e-11,-4.8750532230785e-35
translation_66692.3.peg.20,0.0,2.129072653580061e-33
transcription_TU_66692.3.peg.20,0.0,6.450350272028493e-34
translation_g.2880.peg.22,3.3270390917382462e-15,-1.0819868353904924e-33
transcription_TU_g.2880.peg.22,2.149002769328128e-15,6.571317077750404e-35
translation_66692.3.peg.23,9.659875996731465e-31,2.670241821339389e-34
transcription_TU_66692.3.peg.23,6.239511979252525e-31,-1.0731483764758064e-33
translation_66692.3.peg.27,-1.9247617692483944e-46,2.3358428895840756e-33
transcription_TU_66692.3.peg.27,0.0,-1.332544865136625e-33
translation_g.2880.peg.29,-8.841183003634647e-30,5.4524780957694176e-30
transcription_TU_g.2880.peg.29,-5.710701387948234e-30,-1.682984791788145e-33
translation_g.2880.peg.31,-1.9621901331122464e-30,-1.0071852687510478e-34
transcription_TU_g.2880.peg.31,-1.2674188411184132e-30,5.347437694671112e-34
translation_g.2880.peg.35,0.0,1.5205073840764733e-33
transcription_TU_g.2880.peg.35,0.0,-0.03052952192882651
translation_g.2880.peg.36,1.0635573401079128e-07,-2.98439488448783e-34
transcription_TU_g.2880.peg.36,6.869734939113785e-08,8.83057681769947e-34
translation_g.2880.peg.37,0.0,1.6061834233317586e-30
transcription_TU_g.2880.peg.37,0.0,1.1131561010374045e-33
translation_g.2880.peg.38,1.0635571552947598e-07,8.259530431870678e-34
transcription_TU_g.2880.peg.38,6.869733745367735e-08,1.8727116765519836e-34
translation_g.2880.peg.49,0.0,1.0640371760810568e-33
transcription_TU_g.2880.peg.49,0.0,-0.02921752450928802
translation_g.2880.peg.50,0.0,9.026059044749531e-34
transcription_TU_g.2880.peg.50,0.0,-1.1674888420660709e-34
translation_g.2880.peg.52,6.762152912070655e-13,7.763711022266211e-31
transcription_TU_g.2880.peg.52,4.36781322189628e-13,1.9873118082885304e-35
translation_g.2880.peg.55,0.0,7.302809026556231e-34
transcription_TU_g.2880.peg.55,0.0,-0.021758130335458512
translation_g.2880.peg.57,2.199280189410711e-11,3.462776113720453e-30
transcription_TU_g.2880.peg.57,1.420560169944629e-11,-5.582663560308925e-34
translation_g.2880.peg.68,0.0,4.9442377500626765e-34
transcription_TU_g.2880.peg.68,0.0,-5.809590011644388e-34
translation_g.2880.peg.70,2.518077281715355e-12,-2.6478263765289164e-34
transcription_TU_g.2880.peg.70,1.6264777487063803e-12,-2.2274263700222475e-34
translation_g.2880.peg.73,2.9261687994840117e-10,6.440581675837048e-31
transcription_TU_g.2880.peg.73,1.8900724278317073e-10,1.6139518552897013e-34
translation_g.2880.peg.79,1.0802887822160798e-10,-5.3117536991417815e-31
transcription_TU_g.2880.peg.79,6.977806754424253e-11,-3.245639445252916e-34
translation_g.2880.peg.82,0.0,-4.389626499426327e-33
transcription_TU_g.2880.peg.82,0.0,-0.04277892172398804
translation_g.2880.peg.84,0.0,1.0725592837600298e-33
transcription_TU_g.2880.peg.84,0.0,-0.016373512149212587
translation_g.2880.peg.91,0.0,-1.3347587943824983e-33
transcription_TU_g.2880.peg.91,0.0,-0.024256638345930493
translation_g.2880.peg.93,2.9156230223047933e-13,9.25374301009779e-34
transcription_TU_g.2880.peg.93,1.883260694113539e-13,-5.021145652921221e-34
translation_g.2880.peg.98,0.0,-3.0170227186502616e-34
transcription_TU_g.2880.peg.98,0.0,-2.795879404429722e-34
translation_g.2880.peg.99,5.185263717275625e-14,8.854251045686535e-34
transcription_TU_g.2880.peg.99,3.349268157321268e-14,5.857340066534616e-35
translation_g.2880.peg.108,2.2836699424072e-30,-5.666445232195909e-34
transcription_TU_g.2880.peg.108,0.0,-0.018225349699838644
translation_g.2880.peg.110,2.1678126567893746e-12,3.395720090830941e-34
transcription_TU_g.2880.peg.110,1.4002346453918522e-12,1.1641918144665076e-34
translation_g.2880.peg.111,0.0,3.630443417246081e-30
transcription_TU_g.2880.peg.111,0.0,-0.01995193140572365
translation_g.2880.peg.115,0.0,2.397940492757172e-30
transcription_TU_g.2880.peg.115,0.0,-1.4070349507653805e-33
translation_66692.3.peg.118,9.709446951283113e-32,-8.321967651718141e-34
transcription_TU_66692.3.peg.118,0.0,-0.022655747577886954
translation_g.2880.peg.122,1.0635571552947598e-07,-1.7301261804388388e-34
transcription_TU_g.2880.peg.122,6.869733745367735e-08,-7.885580493300485e-35
translation_g.2880.peg.125,3.094644898018247e-51,2.7488326899931296e-31
transcription_TU_g.2880.peg.125,1.8403565431384598e-51,-7.828053046218449e-34
translation_g.2880.peg.132,1.0635571552947598e-07,5.015422593536366e-34
transcription_TU_g.2880.peg.132,6.869733745367735e-08,-2.2090084917074456e-34
translation_g.2880.peg.137,1.0635573401079128e-07,-7.628983220459291e-35
transcription_TU_g.2880.peg.137,6.869734939113785e-08,-1.5972393360781214e-34
translation_66692.3.peg.141,4.0055677444400604e-32,3.525681120212692e-30
transcription_TU_66692.3.peg.141,0.0,3.5577201611426193e-34
translation_g.2880.peg.143,1.0635512412738672e-07,-9.449671272577609e-35
transcription_TU_g.2880.peg.143,6.869695545494136e-08,2.2096906353487346e-34
translation_g.2880.peg.144,0.0,-3.306836989422611e-34
transcription_TU_g.2880.peg.144,0.0,-0.021869611816995888
translation_g.2880.peg.148,0.0,-1.4110376938823225e-33
transcription_TU_g.2880.peg.148,0.0,2.796334166857248e-34
translation_g.2880.peg.151,2.926168799484033e-10,-1.3317854921639293e-30
transcription_TU_g.2880.peg.151,1.890072427831721e-10,3.7354185796983957e-34
translation_g.2880.peg.159,0.0,-1.462237089370439e-33
transcription_TU_g.2880.peg.159,0.0,-0.021387678543111945
translation_g.2880.peg.162,0.0,7.6161085385528566e-34
transcription_TU_g.2880.peg.162,0.0,1.1577682951777031e-33
translation_g.2880.peg.163,4.852026121695789e-13,3.592608931659178e-34
transcription_TU_g.2880.peg.163,3.134023161395727e-13,-7.326222707443529e-34
translation_g.2880.peg.168,0.0,-3.688798237127478e-34
transcription_TU_g.2880.peg.168,0.0,-9.455193011906403e-34
translation_g.2880.peg.170,0.0,-3.47813259104527e-34
transcription_TU_g.2880.peg.170,0.0,-0.01893643194715032
translation_g.2880.peg.179,1.0635571552947598e-07,-1.2985916063545235e-34
transcription_TU_g.2880.peg.179,6.869733745367735e-08,5.4543068651397165e-34
translation_g.2880.peg.180,1.9208505243755045e-30,-2.1361888389215003e-34
transcription_TU_g.2880.peg.180,0.0,-0.03674528029134026
translation_g.2880.peg.184,4.356950596527086e-30,-1.0775537920207661e-35
transcription_TU_g.2880.peg.184,2.8142437283087944e-30,-7.136927846985841e-34
translation_g.2880.peg.192,0.0,-4.654844420568347e-34
transcription_TU_g.2880.peg.192,0.0,-1.8595235661537302e-34
translation_g.2880.peg.205,4.295489356810399e-12,3.1118370553530803e-34
transcription_TU_g.2880.peg.205,2.774544653330841e-12,-2.8783050944188058e-34
translation_g.2880.peg.209,0.0,4.1085807038805654e-34
transcription_TU_g.2880.peg.209,0.0,-0.014582265801449475
translation_g.2880.peg.217,0.0,-1.0574460890245387e-33
transcription_TU_g.2880.peg.217,0.0,1.332226531437357e-34
translation_g.2880.peg.222,0.0,7.622307922597019e-34
transcription_TU_g.2880.peg.222,0.0,-0.016489476395109306
translation_g.2880.peg.224,2.3617486678809887e-30,-1.9084631760145538e-33
transcription_TU_g.2880.peg.224,0.0,-0.033132544504941845
translation_g.2880.peg.228,0.0,3.892328339321554e-35
transcription_TU_g.2880.peg.228,0.0,-0.011536707609069653
translation_g.2880.peg.230,0.0,1.5877093855792533e-33
transcription_TU_g.2880.peg.230,0.0,-4.061142168413878e-34
translation_g.2880.peg.237,1.0635512412738672e-07,-3.209120157550798e-31
transcription_TU_g.2880.peg.237,6.869695545494136e-08,1.933195079412939e-34
translation_g.2880.peg.245,1.1545154543167289e-08,3.155138187969804e-30
transcription_TU_g.2880.peg.245,7.457252049486796e-09,-2.1646691550236626e-34
translation_g.2880.peg.253,0.0,-8.623026428131707e-34
transcription_TU_g.2880.peg.253,0.0,-0.01613992576990647
translation_g.2880.peg.265,0.0,-1.5719045345447993e-33
transcription_TU_g.2880.peg.265,0.0,3.2020959428173033e-34
translation_g.2880.peg.269,3.783552303970199e-15,-4.460069813837843e-34
transcription_TU_g.2880.peg.269,2.4438740137801395e-15,6.80983997098778e-34
translation_g.2880.peg.271,0.0,-1.3601906239564345e-33
transcription_TU_g.2880.peg.271,0.0,-7.270969072499123e-34
translation_g.2880.peg.272,0.0,-3.877984492326655e-34
transcription_TU_g.2880.peg.272,0.0,3.436412283600064e-34
translation_g.2880.peg.273,1.0635571552947598e-07,1.564397402829113e-34
transcription_TU_g.2880.peg.273,6.869733745367735e-08,1.8209824504209034e-34
translation_g.2880.peg.274,6.998381798354238e-08,-2.4495022597244108e-33
transcription_TU_g.2880.peg.274,4.520398303351843e-08,-5.6047195380439344e-33
translation_g.2880.peg.277,0.0,5.179071564311359e-34
transcription_TU_g.2880.peg.277,0.0,3.4493730127845547e-34
translation_g.2880.peg.280,5.914020892670502e-13,3.5986530383788647e-34
transcription_TU_g.2880.peg.280,3.819987359863944e-13,8.18344988333e-34
translation_66692.3.peg.293,0.0,8.810621414671099e-34
transcription_TU_66692.3.peg.293,0.0,-0.0308316644618651
translation_g.2880.peg.298,1.5697542750629038e-11,-2.3499337482056524e-30
transcription_TU_g.2880.peg.298,1.013936473620566e-11,-6.104503445894986e-34
translation_66692.3.peg.305,8.283701618342378e-12,9.95106502943938e-34
transcription_TU_66692.3.peg.305,5.350612730193376e-12,-1.4121396590143598e-33
translation_g.2880.peg.312,1.0635571552947598e-07,1.3427189352503595e-35
transcription_TU_g.2880.peg.312,6.869733745367735e-08,9.822868434561158e-35
translation_g.2880.peg.313,0.0,-2.039216953900089e-34
transcription_TU_g.2880.peg.313,0.0,-0.018700321620589933
translation_g.2880.peg.316,2.6199880619020166e-29,5.81818523017301e-34
transcription_TU_g.2880.peg.316,1.6923040112800202e-29,-2.490165362525382e-34
translation_g.2880.peg.318,1.0635571552947598e-07,4.1124754326319726e-34
transcription_TU_g.2880.peg.318,6.869733745367735e-08,-1.0037743681567182e-34
translation_g.2880.peg.321,5.914020892670502e-13,1.9447642918475234e-34
transcription_TU_g.2880.peg.321,3.819987359863944e-13,1.1910227976905404e-34
translation_g.2880.peg.333,-1.3424790519013072e-30,-1.1621030721208207e-33
transcription_TU_g.2880.peg.333,-8.671347467677679e-31,-1.3035764985032203e-33
translation_66692.3.peg.335,-2.232632184561668e-30,-2.7216679090438615e-33
transcription_TU_66692.3.peg.335,0.0,-0.025699930385454244
translation_g.2880.peg.340,1.0635571552947598e-07,2.749204949695977e-34
transcription_TU_g.2880.peg.340,6.869733745367735e-08,-2.48618619128453e-34
translation_g.2880.peg.342,0.0,1.8952354455946553e-30
transcription_TU_g.2880.peg.342,0.0,-4.910069929998001e-34
translation_g.2880.peg.347,5.914020892670502e-13,-1.7788295331378932e-33
transcription_TU_g.2880.peg.347,3.819987359863944e-13,-9.497485917666318e-34
translation_66692.3.peg.348,-4.559528038869012e-30,3.06702519505084e-33
transcription_TU_66692.3.peg.348,-2.9450926521093136e-30,-1.4345253395093261e-33
translation_g.2880.peg.349,0.0,-2.332843686769014e-34
transcription_TU_g.2880.peg.349,0.0,1.3242681889556523e-34
translation_g.2880.peg.353,5.914020892670502e-13,-2.9903715094253297e-33
transcription_TU_g.2880.peg.353,3.819987359863944e-13,9.817411285430846e-34
translation_g.2880.peg.355,0.0,8.828019429217784e-34
transcription_TU_g.2880.peg.355,0.0,-0.034955167746483856
translation_g.2880.peg.358,-1.6695143237118225e-31,3.99502758354304e-34
transcription_TU_g.2880.peg.358,-1.0783735345939803e-31,-1.1273560578369031e-33
translation_g.2880.peg.359,-7.557911158044248e-31,8.24399084586593e-31
transcription_TU_g.2880.peg.359,-4.881809789763324e-31,-4.695422064205738e-35
translation_g.2880.peg.365,0.0,4.2963357181563216e-35
transcription_TU_g.2880.peg.365,0.0,-1.1141679474386498e-34
translation_g.2880.peg.367,0.0,3.6297735636325075e-30
transcription_TU_g.2880.peg.367,0.0,-2.3272467228642e-34
translation_g.2880.peg.369,0.0,-1.1291797227752697e-33
transcription_TU_g.2880.peg.369,0.0,-1.6314602087494515e-33
translation_g.2880.peg.376,-5.5764463606777084e-52,4.150914044655639e-34
transcription_TU_g.2880.peg.376,0.0,-3.407307488238401e-35
translation_g.2880.peg.383,2.9178640017283754e-12,5.016119315208717e-34
transcription_TU_g.2880.peg.383,1.8847081886738655e-12,2.452647462254489e-34
translation_g.2880.peg.385,0.0,2.695475912922949e-34
transcription_TU_g.2880.peg.385,0.0,-0.02324775271524606
translation_66692.3.peg.391,-1.7576080986859408e-30,1.5707413904323226e-33
transcription_TU_66692.3.peg.391,-1.1352751101870117e-30,5.908273458417526e-34
translation_g.2880.peg.393,0.0,-7.921437528048532e-34
transcription_TU_g.2880.peg.393,0.0,-0.03191027483572426
translation_g.2880.peg.396,1.0635573401079128e-07,3.3431872583080364e-34
transcription_TU_g.2880.peg.396,6.869734939113785e-08,3.5836416195116e-34
translation_g.2880.peg.403,5.091455683622159e-12,3.792496631555153e-34
transcription_TU_g.2880.peg.403,3.2886756248778935e-12,-6.577570061128886e-34
translation_g.2880.peg.409,1.0635573401079128e-07,-2.2280487856805944e-34
transcription_TU_g.2880.peg.409,6.869734939113785e-08,-3.7346227454502254e-34
translation_g.2880.peg.417,1.0635571552947598e-07,1.7397374579139578e-34
transcription_TU_g.2880.peg.417,6.869733745367735e-08,-2.4711790311761726e-34
translation_g.2880.peg.418,0.0,2.562657716414979e-33
transcription_TU_g.2880.peg.418,0.0,-0.01971362856596399
translation_g.2880.peg.420,0.0,-6.8944349195460105e-34
transcription_TU_g.2880.peg.420,0.0,-0.015657152705912253
translation_g.2880.peg.429,0.0,1.4971313202465694e-33
transcription_TU_g.2880.peg.429,0.0,3.672320292879166e-34
translation_g.2880.peg.430,1.0635571552947598e-07,1.028235427581528e-34
transcription_TU_g.2880.peg.430,6.869733745367735e-08,6.321311433217997e-34
translation_g.2880.peg.434,-1.3732747683564096e-31,-1.330859206968247e-33
transcription_TU_g.2880.peg.434,-8.870263314833784e-32,7.311215547335172e-34
translation_g.2880.peg.443,1.0635571552947598e-07,2.1099758218876483e-34
transcription_TU_g.2880.peg.443,6.869733745367735e-08,-2.8288496804253556e-34
translation_g.2880.peg.445,2.9852132772979936e-12,1.3502331035831797e-33
transcription_TU_g.2880.peg.445,1.9282104667417e-12,-1.222264976461575e-33
translation_g.2880.peg.451,2.234417136784721e-12,-3.3466081114482696e-34
transcription_TU_g.2880.peg.451,1.4432558447264466e-12,1.77357346735132e-34
translation_g.2880.peg.460,6.762152912070655e-13,1.457559907000739e-31
transcription_TU_g.2880.peg.460,4.36781322189628e-13,-4.8680044054518475e-34
translation_g.2880.peg.461,7.510115038459485e-44,-2.98948505211229e-34
transcription_TU_g.2880.peg.461,2.3738132353186435e-44,1.094272091234388e-34
translation_g.2880.peg.468,0.0,6.295956850661207e-30
transcription_TU_g.2880.peg.468,0.0,1.5754107395568743e-33
translation_g.2880.peg.470,6.998381798354238e-08,-5.4819125937903485e-34
transcription_TU_g.2880.peg.470,4.520398303351843e-08,-3.615361298831537e-35
translation_g.2880.peg.483,0.0,1.7437640604310653e-33
transcription_TU_g.2880.peg.483,0.0,-0.027427160122107365
translation_66692.3.peg.484,0.0,3.552512619751243e-34
transcription_TU_66692.3.peg.484,0.0,-0.009799630278912504
translation_g.2880.peg.485,1.0635541982843135e-07,-7.050794806246083e-35
transcription_TU_g.2880.peg.485,6.869714645430936e-08,-2.9739188948061428e-34
translation_66692.3.peg.485,0.0,-6.417157506035286e-34
transcription_TU_66692.3.peg.485,0.0,1.1703538453594845e-33
translation_66692.3.peg.486,4.775527974328317e-12,-4.321596118999825e-34
transcription_TU_66692.3.peg.486,3.084611439438689e-12,4.382090751640338e-34
translation_66692.3.peg.487,0.0,1.969689223594609e-33
transcription_TU_66692.3.peg.487,0.0,-5.195433353270553e-34
translation_66692.3.peg.488,0.0,-1.8556082867685414e-35
transcription_TU_66692.3.peg.488,0.0,2.148752470060253e-34
translation_g.2880.peg.489,0.0,2.838681100465337e-33
transcription_TU_g.2880.peg.489,0.0,-0.030536301315894753
translation_66692.3.peg.489,0.0,7.679162231620692e-34
transcription_TU_66692.3.peg.489,0.0,-0.013629224062450445
translation_66692.3.peg.490,-1.585010988578952e-31,-2.658349786444764e-33
transcription_TU_66692.3.peg.490,0.0,-0.04433444215508389
translation_g.2880.peg.491,-1.152489716740285e-30,1.8034601755458135e-33
transcription_TU_g.2880.peg.491,-7.444167395108912e-31,9.924053074685688e-34
translation_66692.3.peg.491,0.0,5.315149692273086e-30
transcription_TU_66692.3.peg.491,0.0,-1.5195886515780605e-34
translation_66692.3.peg.492,0.0,2.937666773482853e-35
transcription_TU_66692.3.peg.492,0.0,6.679550535501587e-34
translation_66692.3.peg.493,0.0,-4.206973254089613e-34
transcription_TU_66692.3.peg.493,0.0,-3.4324331123592117e-34
translation_66692.3.peg.494,0.0,-4.087063965122746e-35
transcription_TU_66692.3.peg.494,0.0,-5.3531222250151865e-34
translation_66692.3.peg.495,0.0,8.71661482332447e-34
transcription_TU_66692.3.peg.495,0.0,3.4857540069866328e-34
translation_66692.3.peg.496,0.0,1.5967910836059438e-33
transcription_TU_66692.3.peg.496,0.0,-0.022399658104915985
translation_g.2880.peg.497,5.914020892670502e-13,8.641299862415388e-35
transcription_TU_g.2880.peg.497,3.819987359863944e-13,3.2742894781870525e-35
translation_g.2880.peg.499,9.389405944028666e-13,-5.182107300494084e-35
transcription_TU_g.2880.peg.499,6.064809826301577e-13,8.951998385848907e-34
translation_g.2880.peg.504,0.0,1.2605543437271336e-31
transcription_TU_g.2880.peg.504,0.0,-1.0325949370011772e-33
translation_g.2880.peg.514,0.0,1.5764062157233732e-30
transcription_TU_g.2880.peg.514,0.0,2.6787780793417823e-34
translation_g.2880.peg.522,-1.59979837460205e-30,8.280224495773024e-35
transcription_TU_g.2880.peg.522,-1.033342573558473e-30,1.77357346735132e-34
translation_66692.3.peg.524,0.0,9.541662676247351e-35
transcription_TU_66692.3.peg.524,0.0,-0.012607904082988274
translation_g.2880.peg.525,1.0635512412738672e-07,-4.7271027185873343e-35
transcription_TU_g.2880.peg.525,6.869695545494136e-08,-3.9598438376824665e-35
translation_g.2880.peg.527,0.0,-1.4789591488232304e-33
transcription_TU_g.2880.peg.527,0.0,9.399939376961996e-34
translation_g.2880.peg.532,0.0,-1.4179645508089716e-33
transcription_TU_g.2880.peg.532,0.0,-3.660837541584135e-34
translation_g.2880.peg.534,-3.876736715156661e-42,8.123943164457175e-34
transcription_TU_g.2880.peg.534,-4.280646817787718e-42,1.0541393070052205e-34
translation_g.2880.peg.535,-1.5270656850866242e-30,-1.6671979024459544e-34
transcription_TU_g.2880.peg.535,-9.86363038037695e-31,-6.609971884090112e-34
translation_g.2880.peg.537,0.0,-4.1924337944691515e-34
transcription_TU_g.2880.peg.537,0.0,5.927828242801142e-34
translation_g.2880.peg.540,2.5270158293201846e-31,-1.1511273669778134e-33
transcription_TU_g.2880.peg.540,0.0,-0.020365625772038272
translation_g.2880.peg.542,6.998381798354238e-08,-6.956534147801421e-34
transcription_TU_g.2880.peg.542,4.520398303351843e-08,1.0757632604340809e-33
