,fluxes,reduced_costs
EX_k(e),-7.303617935447173e-07,0.0
EX_lac_D(e),0.0,-0.016693659521162064
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.01578722952541993
EX_lys_L(e),-0.15,-0.049651286280922545
EX_mal_L(e),0.0,-0.020403759303849207
EX_malt(e),-0.07449289,-0.12611957018482683
EX_malthx(e),0.0,-0.1409726628628305
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06306204349540157
EX_mantr(e),0.0,0.0
EX_melib(e),3.2850076482684357e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027831131234624883
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04368479394214169,0.0
EX_mg2(e),-0.0026423394456744228,0.0
EX_mn2(e),-8.763825909989885e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.119323798910294e-36,0.0
EX_nac(e),-0.002032031782060778,0.0
EX_nh4(e),6.477812210730754,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009292132586040738
EX_o2(e),0.0,-0.0018595354493798233
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09797900979304419,0.0
EX_pi(e),-1.1582654324609634e-35,0.0
EX_pnto_R(e),-0.002031684296520344,0.0
EX_ppa(e),-1.4792824673823838e-34,0.0
EX_pro_L(e),-0.04332199037944755,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002031698032038841,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017623291339661184
EX_rib_D(e),-0.17878295,-0.03769303848406753
EX_ser_L(e),-1.0,-0.017620493529516612
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.019478175397163348
EX_sucr(e),-0.07449289,-0.12611920567594037
EX_sulfac(e),0.0,0.0
EX_taur(e),-2.8409117542056693e-24,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),2.8409117542056693e-24,0.0
EX_thm(e),-1.04233044646244e-07,0.0
EX_thr_L(e),-0.225,-0.01526919336267387
EX_thymd(e),-0.01720038567036336,0.0
EX_trp_L(e),-0.0152646904633108,0.0
EX_ttdca(e),-1.9879360227773488e-29,0.0
EX_tyr_L(e),-0.07979498852340511,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05285450816830395,0.0
EX_val_L(e),-0.11369914053540008,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.825241513659447e-07,0.0
translation_469616.3.peg.5,1.084122113606572e-07,5.127738769168472e-35
transcription_TU_469616.3.peg.5,1.6593337125433025e-09,-6.255835665921808e-32
translation_469616.3.peg.11,-2.13548471874642e-29,2.0347200834190206e-34
transcription_TU_469616.3.peg.11,0.0,-26.86112781415369
translation_469616.3.peg.27,6.616062132821886e-08,1.45743778418242e-32
transcription_TU_469616.3.peg.27,1.0126400710295363e-09,-3.3446517577901526e-34
translation_469616.3.peg.35,1.1114591165810674e-10,-1.0530957051230379e-32
transcription_TU_469616.3.peg.35,1.7011751343408644e-12,9.391013967862201e-32
translation_469616.3.peg.36,4.0809496281031687e-10,8.214671980259976e-33
transcription_TU_469616.3.peg.36,6.2462126840815245e-12,-5.635631297056415e-32
translation_469616.3.peg.38,0.0,2.366951748825924e-32
transcription_TU_469616.3.peg.38,0.0,-3.7318918563087533e-32
translation_469616.3.peg.41,0.0,-2.581617145336102e-33
transcription_TU_469616.3.peg.41,0.0,1.9143375233090351e-32
translation_469616.3.peg.49,7.988134217348127e-07,1.834836190131477e-32
transcription_TU_469616.3.peg.49,1.2226464381462373e-08,-6.304737245152298e-33
translation_469616.3.peg.50,1.271980518902317e-07,5.7896294757576626e-33
transcription_TU_469616.3.peg.50,1.946865699189021e-09,1.2479584532236304e-32
translation_469616.3.peg.52,3.238055938012708e-07,2.524678722016121e-33
transcription_TU_469616.3.peg.52,4.9560979465412705e-09,-9.703350283698824e-33
translation_469616.3.peg.53,3.238055938012708e-07,5.159422993757058e-33
transcription_TU_469616.3.peg.53,4.9560979465412705e-09,-5.069938445953851e-32
translation_469616.3.peg.57,-8.513968086133813e-29,1.2033964918663832e-32
transcription_TU_469616.3.peg.57,-1.3031294256918395e-30,1.7751211723519418e-32
translation_469616.3.peg.58,-8.513968086133968e-29,1.0403382061676481e-32
transcription_TU_469616.3.peg.58,-1.30312942569185e-30,-3.996049304434121e-32
translation_469616.3.peg.60,0.0,-8.528838510190126e-33
transcription_TU_469616.3.peg.60,0.0,-13.315243445794616
translation_469616.3.peg.61,1.527266650967756e-05,-1.920217420783652e-33
transcription_TU_469616.3.peg.61,2.3376010969494722e-07,-2.4103070270251472e-33
translation_469616.3.peg.65,0.0,-6.36621252738313e-33
transcription_TU_469616.3.peg.65,0.0,-19.897368528421513
translation_469616.3.peg.67,0.0,-2.241193368208873e-33
transcription_TU_469616.3.peg.67,0.0,-9.72126361819261e-32
translation_469616.3.peg.68,4.830772685573004e-06,-1.4348185398372821e-32
transcription_TU_469616.3.peg.68,7.393875536896936e-08,-3.184672912428645e-33
translation_469616.3.peg.69,0.0,8.472817366642679e-33
transcription_TU_469616.3.peg.69,0.0,-20.685369945088848
translation_469616.3.peg.70,6.115222954960406e-06,1.2590821198674504e-33
transcription_TU_469616.3.peg.70,9.359827164790124e-08,-2.6954083425570753e-32
translation_469616.3.peg.71,0.0,1.5691654212707547e-32
transcription_TU_469616.3.peg.71,0.0,-23.423454548891634
translation_469616.3.peg.72,0.0,9.872805814717154e-33
transcription_TU_469616.3.peg.72,0.0,-34.59168947348062
translation_469616.3.peg.73,0.0,1.400988467718866e-32
transcription_TU_469616.3.peg.73,0.0,-22.55205928611757
translation_469616.3.peg.82,0.0,3.3027979753290666e-33
transcription_TU_469616.3.peg.82,0.0,-4.0287932555557285e-32
translation_469616.3.peg.84,3.5166765339971987e-62,5.620390212652718e-33
transcription_TU_469616.3.peg.84,3.0589795350734835e-64,2.9575136726961253e-32
translation_469616.3.peg.85,0.0,-9.855170016063906e-34
transcription_TU_469616.3.peg.85,0.0,1.4531682610742636e-33
translation_469616.3.peg.87,0.0,8.814407907911335e-33
transcription_TU_469616.3.peg.87,0.0,-7.401842852533481e-32
translation_469616.3.peg.88,0.0,3.6612757938329796e-33
transcription_TU_469616.3.peg.88,0.0,-8.208673667449606e-34
translation_469616.3.peg.95,0.0,1.365485185287658e-32
transcription_TU_469616.3.peg.95,0.0,1.438543880430373e-32
translation_469616.3.peg.98,0.0,5.5660277404867415e-34
transcription_TU_469616.3.peg.98,0.0,-14.04718070985378
translation_469616.3.peg.102,0.0,-9.821962616351973e-33
transcription_TU_469616.3.peg.102,0.0,-27.317693802727398
translation_469616.3.peg.103,0.0,-8.655554833723966e-33
transcription_TU_469616.3.peg.103,0.0,-28.755772379414726
translation_469616.3.peg.110,1.3851358906219988e-09,-2.6287261515957052e-33
transcription_TU_469616.3.peg.110,2.1200588484600048e-11,-1.6484490973870236e-32
translation_469616.3.peg.111,1.527247786830544e-05,-1.3562254841411735e-32
transcription_TU_469616.3.peg.111,2.3375722239116098e-07,1.1651246880122243e-32
translation_469616.3.peg.112,-1.3315190993571886e-29,-2.3366321632745753e-33
transcription_TU_469616.3.peg.112,-2.0379949212077355e-31,-4.195623344738201e-33
translation_469616.3.peg.114,0.0,5.6015310350800654e-33
transcription_TU_469616.3.peg.114,0.0,8.199918503058182e-33
translation_469616.3.peg.116,1.6979785622143423e-11,1.4662287973839054e-32
transcription_TU_469616.3.peg.116,2.598889032975246e-13,4.1019510317418306e-32
translation_469616.3.peg.117,4.097081492362989e-30,-3.426392863490953e-33
transcription_TU_469616.3.peg.117,0.0,-16.33340897918408
translation_469616.3.peg.118,2.495911837065509e-06,-5.773467215924865e-33
transcription_TU_469616.3.peg.118,3.820188337456656e-08,1.867248324393866e-32
translation_469616.3.peg.119,2.749010086012047e-10,-5.5190495601614796e-33
transcription_TU_469616.3.peg.119,4.207575008931818e-12,-1.2291593121617554e-32
translation_469616.3.peg.120,0.0,1.3858788672477386e-33
transcription_TU_469616.3.peg.120,0.0,-2.2835673086589177e-32
translation_469616.3.peg.123,0.0,1.0789249668215499e-33
transcription_TU_469616.3.peg.123,0.0,-11.400835551834167
translation_469616.3.peg.126,4.293660957966157e-09,1.2653156625038165e-32
transcription_TU_469616.3.peg.126,6.57178401617748e-11,2.747778655292956e-32
translation_469616.3.peg.127,0.0,-8.498268270963251e-34
transcription_TU_469616.3.peg.127,0.0,-17.210165672472023
translation_469616.3.peg.130,4.662729422975135e-09,4.968206394914667e-33
transcription_TU_469616.3.peg.130,7.136672176413135e-11,-1.5248884379837962e-32
translation_469616.3.peg.131,4.662729422975135e-09,-1.2930120262472243e-32
transcription_TU_469616.3.peg.131,7.136672176413135e-11,1.2047723276565316e-32
translation_469616.3.peg.133,0.0,1.069641565884169e-33
transcription_TU_469616.3.peg.133,0.0,-29.423373770954882
translation_469616.3.peg.144,-4.1579745852919926e-29,5.4227809886707975e-33
transcription_TU_469616.3.peg.144,-6.364105407204228e-31,5.675814965822962e-32
translation_469616.3.peg.145,0.0,-2.7304057728018963e-32
transcription_TU_469616.3.peg.145,0.0,-28.426236386121303
translation_469616.3.peg.148,5.498020172024094e-10,3.569385431640042e-33
transcription_TU_469616.3.peg.148,8.415150017863636e-12,-8.547772823456486e-32
translation_469616.3.peg.149,0.0,-3.073926075147074e-32
transcription_TU_469616.3.peg.149,0.0,-1.8163670125857918e-33
translation_469616.3.peg.153,-3.439018058478352e-29,1.246011278401588e-32
transcription_TU_469616.3.peg.153,0.0,-13.27923446645209
translation_469616.3.peg.155,0.0,-4.3807533449484066e-33
transcription_TU_469616.3.peg.155,0.0,-1.0990813705426039e-32
translation_469616.3.peg.156,5.7507105132813175e-08,-1.491558514612859e-32
transcription_TU_469616.3.peg.156,8.801912354707128e-10,-2.9823007497668214e-32
translation_469616.3.peg.157,3.1893446697161224e-08,6.448426005290521e-34
transcription_TU_469616.3.peg.157,4.881541539425496e-10,-3.7488204241522674e-32
translation_469616.3.peg.159,0.0,-4.7591625433644494e-33
transcription_TU_469616.3.peg.159,0.0,5.603034148629162e-33
translation_469616.3.peg.161,0.0,-5.589018893629356e-33
transcription_TU_469616.3.peg.161,0.0,-2.759874619323216e-32
translation_469616.3.peg.162,0.0,-1.5593769114434014e-32
transcription_TU_469616.3.peg.162,0.0,-17.06561188299347
translation_469616.3.peg.164,1.6979785622143423e-11,4.9453349362240155e-33
transcription_TU_469616.3.peg.164,2.598889032975246e-13,2.3651335644243325e-33
translation_469616.3.peg.168,-5.902052349539305e-30,1.2566950467519447e-32
transcription_TU_469616.3.peg.168,0.0,-26.08550772842581
translation_469616.3.peg.170,2.0425028922898946e-07,-6.599629747171548e-33
transcription_TU_469616.3.peg.170,3.126210474453769e-09,-6.23189515129911e-32
translation_469616.3.peg.172,2.83664133858818e-06,-3.9055978238552854e-33
transcription_TU_469616.3.peg.172,4.341701496941769e-08,-1.8287867694258146e-32
translation_469616.3.peg.189,3.9202836106244436e-07,-5.099048899294767e-33
transcription_TU_469616.3.peg.189,6.000300774420701e-09,-3.4084432985714493e-32
translation_469616.3.peg.190,-1.420949044866542e-29,3.468473277849837e-33
transcription_TU_469616.3.peg.190,-2.1748736829211655e-31,-2.4745456003247936e-32
translation_469616.3.peg.191,-1.630402042739489e-29,1.4648587733571741e-33
transcription_TU_469616.3.peg.191,-2.495457882968331e-31,5.932888713643328e-33
translation_469616.3.peg.192,0.0,1.4273724253015275e-32
transcription_TU_469616.3.peg.192,0.0,-23.66710526706377
translation_469616.3.peg.193,-1.2933427513430166e-29,-2.03435929503473e-32
transcription_TU_469616.3.peg.193,-1.979562267251348e-31,-6.494914434245164e-33
translation_469616.3.peg.194,0.0,5.2392138682427715e-33
transcription_TU_469616.3.peg.194,0.0,-2.6216318709154633e-32
translation_469616.3.peg.195,0.0,-9.229693186186247e-33
transcription_TU_469616.3.peg.195,0.0,-31.560207976934205
translation_469616.3.peg.198,0.0,-6.942137476620893e-33
transcription_TU_469616.3.peg.198,0.0,-7.614432657548337e-32
translation_469616.3.peg.201,1.7664316176297543e-06,1.743028328085818e-33
transcription_TU_469616.3.peg.201,2.703661789800137e-08,-6.31914948012668e-33
translation_469616.3.peg.202,0.0,-7.180916004375196e-34
transcription_TU_469616.3.peg.202,0.0,-9.092257574117587
translation_469616.3.peg.203,3.5950654212995417e-06,2.633917108749978e-33
transcription_TU_469616.3.peg.203,5.5025288918014544e-08,7.725543108920598e-33
translation_469616.3.peg.204,6.061934143079651e-08,2.672053771441737e-33
transcription_TU_469616.3.peg.204,9.27826446908885e-10,1.2451500570333586e-32
translation_469616.3.peg.214,-1.727412645715953e-29,3.8291943087888484e-33
transcription_TU_469616.3.peg.214,0.0,-15.020085321987649
translation_469616.3.peg.219,0.0,2.654861128078459e-33
transcription_TU_469616.3.peg.219,0.0,-6.476171180439105e-32
translation_469616.3.peg.221,1.6979785622143423e-11,1.8281123776925446e-33
transcription_TU_469616.3.peg.221,2.598889032975246e-13,-2.5225720212449355e-32
translation_469616.3.peg.222,0.0,-3.8484105662773993e-32
transcription_TU_469616.3.peg.222,0.0,-7.120092510317078e-32
translation_469616.3.peg.235,0.0,3.244114909577776e-34
transcription_TU_469616.3.peg.235,0.0,4.311983157273075e-32
translation_469616.3.peg.240,2.1534123758009266e-09,2.2134481137911762e-32
transcription_TU_469616.3.peg.240,3.2959661161115015e-11,-4.281102310435332e-32
translation_469616.3.peg.247,0.0005276396728417924,-6.799368532289103e-33
transcription_TU_469616.3.peg.247,8.075937998433218e-06,3.282671329053305e-33
translation_469616.3.peg.270,0.0,-2.0802322176875473e-32
transcription_TU_469616.3.peg.270,0.0,1.1065794434355879e-32
translation_469616.3.peg.272,1.527266650967756e-05,4.958501912451685e-33
transcription_TU_469616.3.peg.272,2.3376010969494722e-07,-1.0454268595510782e-32
translation_469616.3.peg.276,0.0,-1.276116508117756e-32
transcription_TU_469616.3.peg.276,0.0,-7.120542008658065e-32
translation_469616.3.peg.277,0.0,1.2147873363544244e-32
transcription_TU_469616.3.peg.277,0.0,2.81279135820735e-32
translation_469616.3.peg.280,3.844334021425999e-08,1.3157727679297887e-34
transcription_TU_469616.3.peg.280,5.884053986140051e-10,3.0532833086314197e-33
translation_469616.3.peg.282,0.0,3.7369970887357937e-32
transcription_TU_469616.3.peg.282,0.0,-2.982939766170494e-32
translation_469616.3.peg.283,0.0,-1.0057696563850808e-32
transcription_TU_469616.3.peg.283,0.0,-1.0116583246009848e-31
translation_469616.3.peg.290,0.0,-5.812261947771474e-34
transcription_TU_469616.3.peg.290,0.0,-2.776790049442178e-32
translation_469616.3.peg.295,0.0,-9.485819771779564e-33
transcription_TU_469616.3.peg.295,0.0,-2.4225178980241266e-32
translation_469616.3.peg.296,2.9251558108484156e-07,-6.893551333219299e-33
transcription_TU_469616.3.peg.296,4.477179821778052e-09,-6.655351470674378e-33
translation_469616.3.peg.313,1.527266650967756e-05,-3.366603926361331e-33
transcription_TU_469616.3.peg.313,2.3376010969494722e-07,9.25444933283627e-33
translation_469616.3.peg.314,1.527266650967756e-05,5.719181076867154e-33
transcription_TU_469616.3.peg.314,2.3376010969494722e-07,-9.818379369206503e-33
translation_469616.3.peg.315,1.8118252578044704e-06,-2.3148265188208913e-32
transcription_TU_469616.3.peg.315,2.7731403075165474e-08,-3.934174309018126e-32
translation_469616.3.peg.317,0.0,1.6499618368866978e-33
transcription_TU_469616.3.peg.317,0.0,4.759079403064339e-33
translation_469616.3.peg.318,0.0,-8.584189925675079e-33
transcription_TU_469616.3.peg.318,0.0,2.1026362781405823e-32
translation_469616.3.peg.321,3.29731589236766e-13,-3.370762265651476e-33
transcription_TU_469616.3.peg.321,5.046799942959207e-15,8.451780144436242e-34
translation_469616.3.peg.324,3.3959571244286846e-11,-2.6758451257479167e-33
transcription_TU_469616.3.peg.324,5.197778065950492e-13,-1.5191149039108915e-32
translation_469616.3.peg.327,3.208064646393483e-08,-3.0232491605500545e-33
transcription_TU_469616.3.peg.327,4.910193928311311e-10,1.3401958525853295e-32
translation_469616.3.peg.328,3.208064646393483e-08,-1.0348167595892064e-33
transcription_TU_469616.3.peg.328,4.910193928311311e-10,2.4375215180817085e-33
translation_469616.3.peg.333,3.208064646393483e-08,4.573633602431216e-33
transcription_TU_469616.3.peg.333,4.910193928311311e-10,-2.3897503345511035e-32
translation_469616.3.peg.334,5.869480093437721e-08,1.368054678060831e-32
transcription_TU_469616.3.peg.334,8.98369848922523e-10,1.4258372390111565e-32
translation_469616.3.peg.337,1.7566398151491997e-07,-8.225108514340167e-33
transcription_TU_469616.3.peg.337,2.688674670029563e-09,-9.331353741463142e-32
translation_469616.3.peg.338,0.0,-1.080128532941867e-32
transcription_TU_469616.3.peg.338,0.0,-17.149839463369762
translation_469616.3.peg.339,0.0,4.162759825157591e-33
transcription_TU_469616.3.peg.339,0.0,-21.317413087264256
translation_469616.3.peg.342,0.0,5.710548959358864e-33
transcription_TU_469616.3.peg.342,0.0,-30.308965150090266
translation_469616.3.peg.349,0.0,3.414372077690344e-33
transcription_TU_469616.3.peg.349,0.0,-35.311009744897014
translation_469616.3.peg.350,0.0,1.0884108581187597e-32
transcription_TU_469616.3.peg.350,0.0,-2.1562409646888246e-32
translation_469616.3.peg.353,0.0,-5.7809769109586504e-33
transcription_TU_469616.3.peg.353,0.0,-21.895227247604403
translation_469616.3.peg.358,0.0,1.1078406982576682e-32
transcription_TU_469616.3.peg.358,0.0,-1.2255428507963752e-31
translation_469616.3.peg.359,0.0,-8.66614140457966e-34
transcription_TU_469616.3.peg.359,0.0,2.1589318653200285e-32
translation_469616.3.peg.360,0.0,5.72528072780702e-34
transcription_TU_469616.3.peg.360,0.0,-36.76034387281293
translation_469616.3.peg.362,6.305801548111782e-07,5.029812539963023e-33
transcription_TU_469616.3.peg.362,9.651522611766232e-09,1.4226640846232212e-32
translation_469616.3.peg.363,0.0,-1.2269030625589164e-32
transcription_TU_469616.3.peg.363,0.0,-26.73166593887595
translation_469616.3.peg.379,1.527266650967756e-05,6.498999815805396e-34
transcription_TU_469616.3.peg.379,2.3376010969494722e-07,-5.128182831173713e-33
translation_469616.3.peg.380,4.097081469267797e-30,-1.490192148088365e-33
transcription_TU_469616.3.peg.380,0.0,-26.27385939899364
translation_469616.3.peg.381,-1.7166713384380522e-29,1.5067733134185745e-32
transcription_TU_469616.3.peg.381,0.0,-26.351416602065296
translation_469616.3.peg.382,1.2638627882251835e-29,5.152724098443192e-33
transcription_TU_469616.3.peg.382,0.0,-23.736981776953918
translation_469616.3.peg.383,3.233848727638795e-29,-2.7374046084389222e-33
transcription_TU_469616.3.peg.383,4.949658481907557e-31,-1.2620286457875886e-32
translation_469616.3.peg.384,-1.7166713384380522e-29,-1.1337826166057396e-32
transcription_TU_469616.3.peg.384,-2.627499663114358e-31,4.825920270774497e-32
translation_469616.3.peg.385,7.535594446681306e-10,1.8872466802695313e-33
transcription_TU_469616.3.peg.385,1.1533816857433934e-11,-4.096994189955194e-32
translation_469616.3.peg.387,2.037574274657213e-10,-1.2014938665942128e-32
transcription_TU_469616.3.peg.387,3.118666839570299e-12,8.230316576000081e-32
translation_469616.3.peg.388,5.491654896518805e-09,1.2244986466012746e-33
transcription_TU_469616.3.peg.388,8.40540746570739e-11,1.2679204963433074e-32
translation_469616.3.peg.392,0.0,4.612189165120619e-33
transcription_TU_469616.3.peg.392,0.0,-1.1310095248266576e-32
translation_469616.3.peg.393,1.7745039788128958e-06,4.1466525796499014e-32
transcription_TU_469616.3.peg.393,2.7160171701423495e-08,-5.163959911777384e-32
translation_469616.3.peg.394,4.18535462480601e-06,-5.717573761461822e-33
transcription_TU_469616.3.peg.394,6.406012699792547e-08,1.9445021905921937e-33
translation_469616.3.peg.395,-3.279590250974241e-42,-5.037061780985058e-33
transcription_TU_469616.3.peg.395,6.46939930423727e-46,-9.728402709640191e-33
translation_469616.3.peg.396,1.93287186427945e-06,-1.326803055255393e-32
transcription_TU_469616.3.peg.396,2.9584116089612723e-08,2.1739595684972998e-32
translation_469616.3.peg.397,1.420910938375548e-08,6.652486711007507e-33
transcription_TU_469616.3.peg.397,2.1748153579530425e-10,3.825404331608224e-32
translation_469616.3.peg.401,-8.467315726147573e-29,4.0098180884425956e-32
transcription_TU_469616.3.peg.401,-1.2959889170052966e-30,2.2158807962252392e-32
translation_469616.3.peg.402,7.839069022515302e-08,-8.409975835786348e-33
transcription_TU_469616.3.peg.402,1.1998308438466173e-09,6.023444626089576e-32
translation_469616.3.peg.407,3.208064646393483e-08,7.942650688214864e-35
transcription_TU_469616.3.peg.407,4.910193928311311e-10,-1.4844250796023135e-31
translation_469616.3.peg.418,1.527247786830544e-05,-7.349533464441819e-33
transcription_TU_469616.3.peg.418,2.3375722239116098e-07,-1.4608434507997674e-32
translation_469616.3.peg.419,4.0224116795138294e-07,-6.302202115258294e-33
transcription_TU_469616.3.peg.419,6.156615773974895e-09,-9.626433148018727e-33
translation_469616.3.peg.420,0.0,2.3048879626848357e-32
transcription_TU_469616.3.peg.420,0.0,-31.986815517894783
translation_469616.3.peg.421,0.0,-2.8953520714706535e-33
transcription_TU_469616.3.peg.421,0.0,-18.254658257595093
translation_469616.3.peg.422,0.0,3.790870610732145e-32
transcription_TU_469616.3.peg.422,0.0,-3.8629901205679904e-32
translation_469616.3.peg.433,1.527266650967756e-05,1.4174414407737875e-33
transcription_TU_469616.3.peg.433,2.3376010969494722e-07,3.557317800805347e-33
translation_469616.3.peg.442,7.300212928814285e-11,-3.742117444397705e-33
transcription_TU_469616.3.peg.442,1.1173547028966895e-12,2.783993191859233e-32
translation_469616.3.peg.443,3.6501064644071424e-11,4.113664105659406e-32
transcription_TU_469616.3.peg.443,5.586773514483448e-13,-5.397558063497399e-32
translation_469616.3.peg.445,7.300212928814285e-11,5.610827019793363e-34
transcription_TU_469616.3.peg.445,1.1173547028966895e-12,3.57222621447894e-32
translation_469616.3.peg.453,0.0,-1.0356774844257387e-33
transcription_TU_469616.3.peg.453,0.0,2.5391780525642e-32
translation_469616.3.peg.456,0.0,-1.0410508585242302e-32
transcription_TU_469616.3.peg.456,0.0,1.2882604727618853e-32
translation_469616.3.peg.457,2.617790261962054e-07,2.3200413048633633e-33
