,fluxes,reduced_costs
EX_for(e),3.7978747584997787,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.007838641149474917
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.007839232162718113
EX_gln_L(e),-0.04518256973964227,0.0
EX_glu_L(e),-6.44752835827727e-36,0.0
EX_gly(e),1.1962968316673077,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02352331629722015
EX_glyc(e),0.0013301893673953575,0.0
EX_glycys(e),0.0,-0.002612172541332398
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0013068288782998858
EX_glymet(e),0.0,-0.001305989549534902
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.007838285241013475
EX_gncore2(e),0.0,-0.007838107286782756
EX_h(e),5.625037291346903,0.0
EX_h2o(e),-5.881509814518024,0.0
EX_h2s(e),1.9988242657054567,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003783075033100092,0.0
EX_hxan(e),-0.008317236336172169,0.0
EX_ile_L(e),-0.01771247603035121,0.0
EX_k(e),-1.3256034802701353e-09,0.0
EX_lac_L(e),0.0,-0.0052274887411822134
EX_lcts(e),-0.07449289,-0.02090729086161602
EX_leu_L(e),-0.023694341976976355,0.0
EX_lys_L(e),-0.008336457677567856,0.0
EX_malt(e),-0.07449289,-0.02090786566983771
EX_malthx(e),0.0,-0.020905850634479427
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.03397577560484836
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.715339231397354e-36,0.0
EX_metala(e),0.0,-0.0013063454579963429
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006320980621950443,0.0
EX_mg2(e),-0.00023969364171275268,0.0
EX_mn2(e),-1.1951309886744484e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002578845088993066,0.0
EX_na1(e),2.2834127780058504e-39,0.0
EX_nac(e),-0.00012894469068935904,0.0
EX_nh4(e),3.107104246989529,0.0
EX_o2(e),0.0,-0.026140832523519356
EX_ocdca(e),-0.00354717164638762,0.0
EX_oxa(e),-5.242469197343168e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8673655043488356,0.0
EX_pheme(e),-0.0001289422544496533,0.0
EX_pi(e),-0.028431803901221242,0.0
EX_pnto_R(e),-0.0001289422544496533,0.0
EX_ppi(e),0.0,-1.1709620936403475e-07
EX_pro_L(e),-0.006130959513273357,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012909905005245454,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00025789248234548307,0.0
EX_sT_antigen(e),0.0,-0.007838285241013475
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0052277585501099046
EX_sheme(e),-0.0001289422544496533,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001289422544496533,0.0
EX_stys(e),0.0,-0.052274346734108815
EX_succ(e),0.04118585887009027,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005226782014556641
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002959697971441471,0.0
EX_ttdca(e),-0.001041490303904498,0.0
EX_tyr_L(e),-0.8869661479431437,0.0
EX_val_L(e),-0.016996132575393307,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2341703986744404e-07,0.0
translation_484020.6.peg.1,0.0,2.8664636333458105e-33
transcription_TU_484020.6.peg.1,4.0566471821823994e-29,2.1190833653559354e-33
translation_484020.6.peg.2,0.0,-1.5415776223114555e-33
transcription_TU_484020.6.peg.2,0.0,-83.24577887497156
translation_484020.6.peg.6,0.0,1.690947609104746e-32
transcription_TU_484020.6.peg.6,-9.140390083918812e-37,-8.015759074487132e-33
translation_484020.6.peg.8,0.0,-2.3742184021140037e-32
transcription_TU_484020.6.peg.8,0.0,-209.98424833493502
translation_484020.6.peg.14,1.7474906285795684e-28,1.843507412856443e-33
transcription_TU_484020.6.peg.14,0.0,-87.3453840837773
translation_484020.6.peg.18,1.3558330568061667e-07,4.609553795782424e-33
transcription_TU_484020.6.peg.18,8.463987820841601e-09,9.453393368516136e-33
translation_484020.6.peg.21,0.0,3.2526155680978e-32
transcription_TU_484020.6.peg.21,0.0,-6.020003627635447e-32
translation_484020.6.peg.29,0.0,-2.1974622336619144e-33
transcription_TU_484020.6.peg.29,0.0,-36.816398348657664
translation_484020.6.peg.33,2.844908638785357e-08,-3.986899166219929e-33
transcription_TU_484020.6.peg.33,1.7759761756220962e-09,-3.112406809536373e-33
translation_484020.6.peg.38,1.4242690899023412e-08,5.7113621438333254e-33
transcription_TU_484020.6.peg.38,8.891209850666725e-10,1.0620295705399898e-33
translation_484020.6.peg.43,1.1414767241058927e-09,3.7873662740895493e-32
transcription_TU_484020.6.peg.43,7.125836799823408e-11,-3.3722822392137026e-33
translation_484020.6.peg.47,2.9883379966094527e-43,-1.0203515124456656e-32
transcription_TU_484020.6.peg.47,0.0,-1.4000626588821237e-32
translation_484020.6.peg.63,3.1803407140383366e-29,1.678180340999174e-31
transcription_TU_484020.6.peg.63,-4.5658168315535135e-28,-9.517588916771423e-33
translation_484020.6.peg.65,0.0,3.107270017827773e-33
transcription_TU_484020.6.peg.65,0.0,-91.48943034708245
translation_484020.6.peg.67,1.768344898469308e-10,1.545870533976811e-33
transcription_TU_484020.6.peg.67,1.103915383133438e-11,1.9593244761979783e-33
translation_484020.6.peg.76,0.0,-1.7765821494233828e-32
transcription_TU_484020.6.peg.76,0.0,-9.450324973486309e-33
translation_484020.6.peg.85,0.0,6.60718623210363e-34
transcription_TU_484020.6.peg.85,0.0,-48.47081136956558
translation_484020.6.peg.92,0.0,7.651843279495668e-33
transcription_TU_484020.6.peg.92,0.0,-52.98317387168262
translation_484020.6.peg.96,0.0,-1.2006335532060413
transcription_TU_484020.6.peg.96,-3.142258371301086e-39,1.334286617087296e-32
translation_484020.6.peg.101,1.0954888368963777e-09,8.654532291157978e-33
transcription_TU_484020.6.peg.101,6.838750631438875e-11,7.634438809129283e-33
translation_484020.6.peg.124,-8.25004839870009e-30,1.822797257195059e-32
transcription_TU_484020.6.peg.124,0.0,-166.71746315614757
translation_484020.6.peg.125,1.5594402717448775e-27,3.7633075630753334e-33
transcription_TU_484020.6.peg.125,0.0,-24.51250704495602
translation_484020.6.peg.136,-3.251007859851303e-28,1.239224579885641e-33
transcription_TU_484020.6.peg.136,0.0,4.096614523150355e-33
translation_484020.6.peg.138,5.961637522690597e-10,4.019961162673672e-33
transcription_TU_484020.6.peg.138,3.7216401481749154e-11,1.445562363349315e-32
translation_484020.6.peg.142,6.077292566216643e-27,-3.1734965805274755e-33
transcription_TU_484020.6.peg.142,0.0,-4.9313527367137695
translation_484020.6.peg.145,0.0,3.261919105764073e-32
transcription_TU_484020.6.peg.145,0.0,8.69811255709231e-33
translation_484020.6.peg.147,-3.481936535440588e-55,-4.449162705309113e-33
transcription_TU_484020.6.peg.147,5.254866719987431e-30,-8.358922762042402e-33
translation_484020.6.peg.149,-7.2708102412973e-50,-2.3205545393573088e-32
transcription_TU_484020.6.peg.149,0.0,-37.32919193920771
translation_484020.6.peg.151,2.3226111958941558e-07,1.270435908109532e-32
transcription_TU_484020.6.peg.151,1.4499242938438636e-08,-2.0998636023258606e-32
translation_484020.6.peg.157,2.5556346543965913e-57,1.8146346217351608e-32
transcription_TU_484020.6.peg.157,2.4025739918360612e-26,-5.443943786333333e-33
translation_484020.6.peg.166,-2.4768954587574567e-42,-3.4620134232822895e-32
transcription_TU_484020.6.peg.166,0.0,2.166669196492832e-32
translation_484020.6.peg.184,7.093629574587392e-10,2.1312371368912432e-32
transcription_TU_484020.6.peg.184,4.428302881646955e-11,-8.230853566078022e-33
translation_484020.6.peg.194,2.705665317647645e-09,-2.735978725173474e-32
transcription_TU_484020.6.peg.194,1.6890514787852036e-10,-2.0516864831737568e-33
translation_484020.6.peg.199,7.59395103465307e-29,-4.530615489736012e-32
transcription_TU_484020.6.peg.199,4.740635932035694e-30,-1.2625325998201199e-32
translation_484020.6.peg.200,7.59395103465307e-29,5.925583796456835e-33
transcription_TU_484020.6.peg.200,0.0,-33.26297681261422
translation_484020.6.peg.204,-2.931678835532204e-29,-3.857353966769501e-33
transcription_TU_484020.6.peg.204,-1.830143750663186e-30,-6.262614707007059e-33
translation_484020.6.peg.206,1.0929776338988455e-27,5.741222544198577e-33
transcription_TU_484020.6.peg.206,0.0,-23.821178138590646
translation_484020.6.peg.210,1.3924796202464296e-06,-2.1173106349417857e-33
transcription_TU_484020.6.peg.210,8.692759397900464e-08,-2.4154558488285235e-33
translation_484020.6.peg.211,1.3925677154191902e-06,5.4103665718557364e-33
transcription_TU_484020.6.peg.211,8.693309345009053e-08,1.189077285823886e-33
translation_484020.6.peg.225,0.0,1.2718260735282728e-33
transcription_TU_484020.6.peg.225,0.0,-91.4987826990228
translation_484020.6.peg.226,2.7219902313814425e-09,1.775395240980437e-32
transcription_TU_484020.6.peg.226,1.6992425469499405e-10,-1.0746033557946493e-32
translation_484020.6.peg.228,0.0,8.822671075408899e-33
transcription_TU_484020.6.peg.228,0.0,1.6953711835749533e-33
translation_484020.6.peg.229,0.0,-3.1651836394130863e-34
transcription_TU_484020.6.peg.229,0.0,-35.80700875925944
translation_484020.6.peg.230,3.304976141221789e-09,1.9687689100427635e-32
transcription_TU_484020.6.peg.230,2.0631800992791712e-10,3.828079881455229e-33
translation_484020.6.peg.231,2.0043620241221633e-11,2.0207057999656495e-32
transcription_TU_484020.6.peg.231,1.2512525546980195e-12,8.39512880160734e-34
translation_484020.6.peg.232,0.0,1.7504339328356644e-32
transcription_TU_484020.6.peg.232,0.0,-75.61159634694573
translation_484020.6.peg.239,0.0,-2.148676050447828e-32
transcription_TU_484020.6.peg.239,0.0,2.8568805164859835e-33
translation_484020.6.peg.241,2.9735716753782687e-12,-3.340344162647793e-32
transcription_TU_484020.6.peg.241,1.856295973789592e-13,1.2010908918836685e-32
translation_484020.6.peg.242,1.3925677154191902e-06,3.2293535872531434e-33
transcription_TU_484020.6.peg.242,8.693309345009053e-08,-1.4865558229268234e-33
translation_484020.6.peg.243,1.3925677154191902e-06,-1.777035917806218e-33
transcription_TU_484020.6.peg.243,8.693309345009053e-08,2.7721149964598107e-33
translation_484020.6.peg.246,0.0,3.2517314886794127e-32
transcription_TU_484020.6.peg.246,0.0,-6.214429724867081e-33
translation_484020.6.peg.247,-9.422429602643672e-58,-4.091842737329757e-33
transcription_TU_484020.6.peg.247,0.0,-7.0471122972013704
translation_484020.6.peg.249,2.5641952779667103e-11,1.0272261177805942e-32
transcription_TU_484020.6.peg.249,1.6007367200571613e-12,-5.4066929490856954e-33
translation_484020.6.peg.250,-1.1069852563880537e-27,8.311225677516608e-33
transcription_TU_484020.6.peg.250,0.0,1.0445333650131295e-33
translation_484020.6.peg.251,2.0262587985829954e-09,2.1192862991749933e-34
transcription_TU_484020.6.peg.251,1.2649219390976574e-10,-1.0164402006603389e-33
translation_484020.6.peg.253,1.0923076871962913e-59,-2.5389338125888123e-33
transcription_TU_484020.6.peg.253,0.0,-88.83388950609599
translation_484020.6.peg.254,0.0,-1.5658375814370284e-32
transcription_TU_484020.6.peg.254,0.0,-79.45254338121464
translation_484020.6.peg.257,8.643729774759048e-09,-2.8207758472343876e-32
transcription_TU_484020.6.peg.257,5.395975793107225e-10,-1.6279779247577224e-32
translation_484020.6.peg.261,1.3925677154191902e-06,3.824646881585473e-33
transcription_TU_484020.6.peg.261,8.693309345009053e-08,1.2761267582266385e-33
translation_484020.6.peg.262,0.0,1.1058777635224334e-33
transcription_TU_484020.6.peg.262,0.0,-52.46376787226084
translation_484020.6.peg.263,1.3925677154191902e-06,1.3370723395914945e-33
transcription_TU_484020.6.peg.263,8.693309345009053e-08,2.846388172278355e-33
translation_484020.6.peg.264,1.3925677154191902e-06,3.1094704323436376e-33
transcription_TU_484020.6.peg.264,8.693309345009053e-08,2.8581503466542407e-33
translation_484020.6.peg.267,4.208974593128698e-10,5.060806161660864e-34
transcription_TU_484020.6.peg.267,2.6275144654159315e-11,9.066612867745612e-34
translation_484020.6.peg.271,0.0,-8.417001344476337e-34
transcription_TU_484020.6.peg.271,-4.955694876091492e-27,2.6530912975359817e-33
translation_484020.6.peg.281,2.904849231434681e-07,9.302706951289333e-33
transcription_TU_484020.6.peg.281,1.813394974611479e-08,1.7702566082218182e-33
translation_484020.6.peg.288,-2.207515506972706e-58,2.833085231368072e-32
transcription_TU_484020.6.peg.288,-2.5899871380095645e-59,-7.885211305407292e-33
translation_484020.6.peg.290,0.0,1.441155550407426e-33
transcription_TU_484020.6.peg.290,0.0,-53.893321702030846
translation_484020.6.peg.305,1.3925236678328098e-06,4.863398737328432e-34
transcription_TU_484020.6.peg.305,8.693034371454758e-08,-2.5683273476109148e-33
translation_484020.6.peg.312,2.477976396148554e-13,5.223541519557426e-33
transcription_TU_484020.6.peg.312,1.5469133114913246e-14,-5.092779077014389e-33
translation_484020.6.peg.315,2.5641952779667103e-11,-1.905819693144728e-33
transcription_TU_484020.6.peg.315,1.6007367200571613e-12,-1.1588465297008479e-32
translation_484020.6.peg.318,1.3925677154191902e-06,-4.882994511041394e-33
transcription_TU_484020.6.peg.318,8.693309345009053e-08,6.357542817693958e-33
translation_484020.6.peg.319,2.6155697936450544e-58,-7.90468318713518e-34
transcription_TU_484020.6.peg.319,0.0,-14.526850298680117
translation_484020.6.peg.325,2.0825743487986782e-10,-1.239962607416175e-32
transcription_TU_484020.6.peg.325,1.3000777518842517e-11,1.4094631104713745e-32
translation_484020.6.peg.326,1.0912387349794664e-09,9.097186855270931e-33
transcription_TU_484020.6.peg.326,6.812218743400379e-11,3.5741164172463246e-33
translation_484020.6.peg.329,6.356099544296406e-11,1.769378895679802e-33
transcription_TU_484020.6.peg.329,3.967888882847376e-12,5.147821090784177e-33
translation_484020.6.peg.332,1.3925236678328098e-06,5.693663321887562e-33
transcription_TU_484020.6.peg.332,8.693034371454758e-08,-1.618303754057709e-33
translation_484020.6.peg.333,2.8615524455045372e-11,4.3056027341423686e-33
transcription_TU_484020.6.peg.333,1.7863663174361204e-12,1.4651514636051765e-33
translation_484020.6.peg.334,-8.088309873063409e-30,-1.4858427019557661e-33
transcription_TU_484020.6.peg.334,-5.04924672791695e-31,1.553019215885773e-32
translation_484020.6.peg.335,-8.088309873063433e-30,3.9678610223205246e-33
transcription_TU_484020.6.peg.335,0.0,-7.408340144185521e-33
translation_484020.6.peg.336,1.853314796670482e-11,-2.9838207385126552e-33
transcription_TU_484020.6.peg.336,1.1569590952558595e-12,-1.0428603945631095e-32
translation_484020.6.peg.337,5.505948297525992e-12,-2.0961225011987047e-33
transcription_TU_484020.6.peg.337,3.437169428677378e-13,9.06231950840825e-33
translation_484020.6.peg.340,1.0311189276326476e-07,-2.0388258259170934e-32
transcription_TU_484020.6.peg.340,6.436911979326131e-09,-7.687573493648258e-35
translation_484020.6.peg.351,0.0,-1.7166149244237144e-32
transcription_TU_484020.6.peg.351,0.0,-90.73776159011251
translation_484020.6.peg.354,-2.1478683136776466e-29,-4.810478930706819e-33
transcription_TU_484020.6.peg.354,-1.3408384866687434e-30,-1.2926452030991319e-33
translation_484020.6.peg.355,1.3925677154191902e-06,5.2064847805732694e-33
transcription_TU_484020.6.peg.355,8.693309345009053e-08,3.367645878284252e-33
translation_484020.6.peg.359,0.0,2.535285180784172e-33
transcription_TU_484020.6.peg.359,0.0,3.180386472640215e-32
translation_484020.6.peg.360,0.0,-5.182753794505082e-33
transcription_TU_484020.6.peg.360,0.0,-67.69119017361805
translation_484020.6.peg.361,0.0,6.426273007433432e-33
transcription_TU_484020.6.peg.361,0.0,-46.5671086906265
translation_484020.6.peg.369,1.7563471413022782e-15,1.9802581073574835e-33
transcription_TU_484020.6.peg.369,1.0964256062741568e-16,-1.3574883736193204e-32
translation_484020.6.peg.373,2.4492962289044666e-11,-2.0262215164808658e-33
transcription_TU_484020.6.peg.373,1.529009294102526e-12,2.004619046680576e-33
translation_484020.6.peg.378,7.743756723582205e-30,-2.2796411151730073e-34
transcription_TU_484020.6.peg.378,0.0,-31.375693376061232
translation_484020.6.peg.382,-2.2576374738894476e-27,6.350013725958223e-33
transcription_TU_484020.6.peg.382,0.0,-18.44689599176462
translation_484020.6.peg.383,-3.834680206668181e-43,2.780700440519983e-33
transcription_TU_484020.6.peg.383,0.0,-1.2684549493197767e-32
translation_484020.6.peg.385,6.565768097335816e-30,-1.4064498694210927e-32
transcription_TU_484020.6.peg.385,0.0,-178.96219645949546
translation_484020.6.peg.388,6.3803284748719086e-09,8.708447801947211e-33
transcription_TU_484020.6.peg.388,3.983014150097176e-10,-4.8808213373103365e-33
translation_484020.6.peg.390,7.203040656367768e-10,1.9921206315027493e-32
transcription_TU_484020.6.peg.390,4.496604363087129e-11,-3.3067015151708e-33
translation_484020.6.peg.391,3.4063457898603253e-08,1.9821149165443594e-32
transcription_TU_484020.6.peg.391,2.126461597482252e-09,-1.632958370076359e-32
translation_484020.6.peg.398,2.5641952779667103e-11,-2.6242856787743008e-33
transcription_TU_484020.6.peg.398,1.6007367200571613e-12,1.1239890563106039e-33
translation_484020.6.peg.403,1.0307510536157147e-07,-1.7781607247007362e-32
transcription_TU_484020.6.peg.403,6.434615471519884e-09,1.9907100102675034e-32
translation_484020.6.peg.404,1.0307510536157147e-07,-4.592938255374459e-31
transcription_TU_484020.6.peg.404,6.434615471519884e-09,3.7690904016547776e-32
translation_484020.6.peg.422,-1.0627648108704539e-29,2.4198474672136586e-33
transcription_TU_484020.6.peg.422,0.0,1.6030254355321786e-32
translation_484020.6.peg.423,-1.8010475500174815e-29,-4.039634162594822e-34
transcription_TU_484020.6.peg.423,0.0,-1.7349812758655296e-32
translation_484020.6.peg.425,8.441020514039651e-08,-2.421298722616103e-33
transcription_TU_484020.6.peg.425,5.269431547465185e-09,1.019260290303968e-32
translation_484020.6.peg.427,2.827950150053452e-10,9.303890614680235e-33
transcription_TU_484020.6.peg.427,1.7653895889205712e-11,-1.566176825492054e-32
translation_484020.6.peg.431,-5.710317744223405e-29,-4.648493181552786e-33
transcription_TU_484020.6.peg.431,0.0,-11.191491255899741
translation_484020.6.peg.434,9.667609813563378e-12,1.8583715162695517e-33
transcription_TU_484020.6.peg.434,6.035148007926709e-13,-4.64831952545366e-33
translation_484020.6.peg.436,0.0,1.1556256785412198e-32
transcription_TU_484020.6.peg.436,0.0,-74.29346296819264
translation_484020.6.peg.440,4.2969206437201424e-10,2.9640246428895075e-32
transcription_TU_484020.6.peg.440,2.682416084561475e-11,2.483399712319002e-32
translation_484020.6.peg.450,-5.2105386508069725e-27,-5.063033164810478e-33
transcription_TU_484020.6.peg.450,0.0,-15.093901318588872
translation_484020.6.peg.451,0.0,-1.0343237590877133e-32
transcription_TU_484020.6.peg.451,0.0,1.1799138053396026e-32
translation_484020.6.peg.462,7.267899440185568e-11,1.140790685008837e-32
transcription_TU_484020.6.peg.462,4.5370934154489005e-12,-4.974850572613179e-33
translation_484020.6.peg.465,2.135205235344016e-11,3.3192716506606544e-32
transcription_TU_484020.6.peg.465,1.3329333590317266e-12,4.64284159457266e-32
translation_484020.6.peg.466,-7.073205482560897e-30,-4.724449040851218e-33
transcription_TU_484020.6.peg.466,0.0,-68.41326267061811
translation_484020.6.peg.467,0.0,-6.915650724454912e-32
transcription_TU_484020.6.peg.467,-3.528351618675139e-60,-3.7500630352860325e-32
translation_484020.6.peg.468,2.7672699930635815e-09,1.957481420601767e-32
transcription_TU_484020.6.peg.468,1.7275091059842086e-10,-1.962943523135429e-33
translation_484020.6.peg.469,0.0,1.763790956056118e-32
transcription_TU_484020.6.peg.469,0.0,-101.36030574696821
translation_484020.6.peg.475,7.433929188445657e-13,6.912324928710933e-33
transcription_TU_484020.6.peg.475,4.64073993447397e-14,9.190574174369602e-33
translation_484020.6.peg.478,2.718481192076806e-30,1.1891698605317027e-32
transcription_TU_484020.6.peg.478,-7.369725227829424e-59,3.184217642979769e-33
translation_484020.6.peg.480,3.6184716904239183e-10,-1.9517031306783215e-32
transcription_TU_484020.6.peg.480,2.258884319427435e-11,1.5643380164255326e-32
translation_484020.6.peg.485,-3.5467376410261335e-50,2.8855830033766145e-33
transcription_TU_484020.6.peg.485,-2.214103428933186e-51,-8.255897936039587e-33
translation_484020.6.peg.491,2.1935114064537354e-09,-4.483827818091734e-34
transcription_TU_484020.6.peg.491,1.3693318462699033e-10,-9.9189059401115e-33
translation_484020.6.peg.492,1.6896633176963914e-09,9.182232102270034e-33
transcription_TU_484020.6.peg.492,1.0547972459082488e-10,3.0136614968627583e-33
translation_484020.6.peg.499,0.0,1.1311628120266959e-32
transcription_TU_484020.6.peg.499,0.0,-273.52431557230665
translation_484020.6.peg.507,1.8535736886728601e-44,-6.356835971689786e-33
transcription_TU_484020.6.peg.507,0.0,7.882192218668306e-33
translation_484020.6.peg.513,0.0,3.34738713412125e-33
transcription_TU_484020.6.peg.513,0.0,5.5474260110605354e-33
translation_484020.6.peg.514,0.0,-7.84931650565532e-33
transcription_TU_484020.6.peg.514,0.0,9.611705966136142e-33
translation_484020.6.peg.515,0.0,3.491168444901743e-33
transcription_TU_484020.6.peg.515,0.0,9.456632776663361e-34
translation_484020.6.peg.517,2.5627032876705656e-30,6.000823826890703e-33
transcription_TU_484020.6.peg.517,0.0,-49.60035256081191
translation_484020.6.peg.518,-1.3904248908505942e-28,-3.845138847350479e-34
transcription_TU_484020.6.peg.518,0.0,8.61640633151236e-34
translation_484020.6.peg.520,3.4436601056295076e-29,3.3113853039625825e-33
transcription_TU_484020.6.peg.520,0.0,-4.86086847665692e-33
translation_484020.6.peg.529,0.0,2.3510048640903703e-34
transcription_TU_484020.6.peg.529,0.0,-3.593722222834228e-33
translation_484020.6.peg.530,2.3139357499069136e-14,8.589849499395235e-33
transcription_TU_484020.6.peg.530,1.4445085187373502e-15,8.590153362849343e-33
translation_484020.6.peg.534,5.312250197512711e-30,7.779559229087622e-33
transcription_TU_484020.6.peg.534,0.0,3.158576598569348e-33
translation_484020.6.peg.537,2.477976396148554e-13,-1.0555763117049296e-32
transcription_TU_484020.6.peg.537,1.5469133114913246e-14,-1.613211160300433e-32
translation_484020.6.peg.540,5.85126838305196e-60,-1.3829095775159182e-32
transcription_TU_484020.6.peg.540,0.0,-78.97676697220315
translation_484020.6.peg.541,3.8514677964392646e-60,1.8153059725735182e-33
transcription_TU_484020.6.peg.541,0.0,-117.22123651533288
translation_484020.6.peg.542,0.0,-7.534202126972362e-33
transcription_TU_484020.6.peg.542,1.771251817893722e-26,-1.7554613051266955e-32
translation_484020.6.peg.543,-8.223404214018971e-60,-1.3941751701013922e-32
transcription_TU_484020.6.peg.543,0.0,-109.25053147933751
translation_484020.6.peg.545,2.0983859028875992e-59,2.1704393779559617e-32
transcription_TU_484020.6.peg.545,0.0,-88.09705457702783
translation_484020.6.peg.546,-7.606648897967548e-60,1.88852384090852e-32
transcription_TU_484020.6.peg.546,0.0,-120.67614378978536
translation_484020.6.peg.553,4.0276865587454545e-31,-7.348431383564402e-33
transcription_TU_484020.6.peg.553,0.0,-71.47775398640938
translation_484020.6.peg.555,1.4366302063981264e-08,3.1302605438272374e-33
transcription_TU_484020.6.peg.555,8.968375943458994e-10,5.127398975907686e-33
translation_484020.6.peg.556,0.0,-2.102843941618411e-32
transcription_TU_484020.6.peg.556,0.0,4.1698990877779846e-33
translation_484020.6.peg.561,0.0,-5.515664583723552e-33
transcription_TU_484020.6.peg.561,0.0,1.4218938514024917e-32
translation_484020.6.peg.566,2.9988537856608777e-10,-1.640066586074214e-32
transcription_TU_484020.6.peg.566,1.8720787040042724e-11,7.257003034327634e-33
translation_484020.6.peg.567,0.0,-2.614774943877466e-32
transcription_TU_484020.6.peg.567,9.272859505424883e-40,-2.406160745754664e-32
translation_484020.6.peg.574,1.030494634087918e-07,7.32854625432203e-33
