,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003185111455734099
EX_cellb(e),-5.8774717541114375e-37,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.78897858506236e-09
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0008228320066177945,0.0
EX_cobalt2(e),-1.4471070668238601e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0001529613445611722,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.578375514947457e-05,0.0
EX_ddca(e),-1.0097555786880061e-22,0.0
EX_dextrin(e),7.076653122141187e-23,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-8.645933962099417e-10
EX_fe2(e),-1.447106414157266e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.6011627356368939,0.0
EX_fru(e),-0.14898579,-1.1657589024818832e-08
EX_galt(e),0.0,-5.0604429361519874e-09
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.3413191596817404e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.2079329358872254e-10
EX_gln_L(e),-0.0013791304029549735,0.0
EX_glu_L(e),2.0977009976526455e-30,0.0
EX_gly(e),-0.0002997963576243774,0.0
EX_glyasn(e),1.1528642239752652e-22,0.0
EX_glyasp(e),1.1528642239752652e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14903274308608147,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1528642239752652e-22,0.0
EX_glyglu(e),1.1528642239752652e-22,0.0
EX_glyleu(e),0.0,-7.776385264342773e-09
EX_glymet(e),0.0,-2.3404958261048146e-08
EX_glyphe(e),1.1528642239752652e-22,0.0
EX_glypro(e),1.1528642239752652e-22,0.0
EX_glytyr(e),1.1528642239752652e-22,0.0
EX_h(e),1.1629995207733492,0.0
EX_h2o(e),-0.09630596229277796,0.0
EX_hdca(e),-2.859439612495347e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001555404264980072,0.0
EX_hxan(e),-0.00022481425639179708,0.0
EX_ile_L(e),-0.0010242513879936718,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.8924429083783876e-10,0.0
EX_lac_L(e),0.0,-3.075428658469418e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008802971492209696,0.0
EX_lys_L(e),-0.000715055047197226,0.0
EX_malt(e),1.7375234601408149e-22,0.0
EX_malthx(e),1.1666626221179421e-22,0.0
EX_malttr(e),1.59052346014085e-22,0.0
EX_man(e),-0.07980443057993343,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00033013613947415073,0.0
EX_metala(e),0.0,-7.075455603038444e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.130338867287792e-06,0.0
EX_mn2(e),-3.812531501959175e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4471067208266256e-05,0.0
EX_nh4(e),0.0,-7.052243437676742e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.6050654682224195e-07
EX_ocdca(e),1.0892889694366451e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041880267680996676,0.0
EX_pheme(e),-1.4471063865605801e-05,0.0
EX_pi(e),-0.0019174179453951867,0.0
EX_ppi(e),0.0,-8.025603847746964e-09
EX_pro_L(e),-0.0002812597409203001,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),7.965459555662261e-57,0.0
EX_ribflv(e),-2.8942129272487404e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),1.4343405062799774e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.44750805947894456,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4471063865605801e-05,0.0
EX_succ(e),0.0002103431925261913,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.447106470616073e-05,0.0
EX_thr_L(e),-0.0007242792126677519,0.0
EX_tre(e),7.052966104933725e-36,0.0
EX_ttdca(e),4.4517924043344924e-32,0.0
EX_tyr_L(e),-0.00030250758238406327,0.0
EX_ura(e),-0.00016662462708937666,0.0
EX_urea(e),0.0,-5.640021205529244e-08
EX_val_L(e),-0.0006996905513082994,0.0
EX_xan(e),-0.0001725836322340851,0.0
EX_zn2(e),-6.856463920981782e-08,0.0
translation_393126.8.peg.1,1.0592120193608379e-32,-8.393168360705777e-33
transcription_TU_393126.8.peg.1,1.3672891778740452e-32,4.487969571863899e-34
translation_393126.8.peg.2,1.0592120193608379e-32,-3.0316533711055293e-34
transcription_TU_393126.8.peg.2,0.0,-0.022762116098046365
translation_393126.8.peg.6,1.0592120193608379e-32,-4.86890095108824e-33
transcription_TU_393126.8.peg.6,0.0,-0.03854838806022581
translation_393126.8.peg.7,1.0592120193608379e-32,-2.2772774029702064e-33
transcription_TU_393126.8.peg.7,0.0,-0.05022188787624849
translation_393126.8.peg.8,-1.5497286745506353e-29,-4.2212540733143385e-33
transcription_TU_393126.8.peg.8,-2.000475076399526e-29,-4.917482284796187e-34
translation_393126.8.peg.9,0.0,9.605080130772203e-34
transcription_TU_393126.8.peg.9,0.0,2.0862046056711093e-34
translation_393126.8.peg.11,0.0,-3.0305889621056396e-33
transcription_TU_393126.8.peg.11,0.0,1.0341175981262568e-34
translation_393126.8.peg.12,0.0,1.487735844004435e-33
transcription_TU_393126.8.peg.12,0.0,-0.01930210618334014
translation_393126.8.peg.13,0.0,-1.3167217637682377e-33
transcription_TU_393126.8.peg.13,0.0,-0.021443771272672895
translation_393126.8.peg.14,0.0,2.0618016331181057e-33
transcription_TU_393126.8.peg.14,0.0,9.71421890386498e-34
translation_393126.8.peg.15,0.0,-1.9006204317565993e-33
transcription_TU_393126.8.peg.15,0.0,1.6182987155420177e-33
translation_393126.8.peg.16,-2.530129825409608e-40,-1.2873662811083856e-33
transcription_TU_393126.8.peg.16,-3.266030847144681e-40,1.2475152919290432e-33
translation_393126.8.peg.17,0.0,1.9441266158200297e-34
transcription_TU_393126.8.peg.17,0.0,1.5925936945078558e-34
translation_393126.8.peg.19,-2.1097582813270686e-30,1.355003508514251e-33
transcription_TU_393126.8.peg.19,-2.723392119104892e-30,1.8353779468842238e-33
translation_393126.8.peg.23,0.0,1.922422026055618e-33
transcription_TU_393126.8.peg.23,0.0,1.7092852861591022e-35
translation_393126.8.peg.24,0.0,-4.4979352500683534e-35
transcription_TU_393126.8.peg.24,0.0,-0.01597100324030076
translation_393126.8.peg.25,6.718349600104866e-10,1.6739104263807712e-33
transcription_TU_393126.8.peg.25,8.672415468756561e-10,5.9136888118319915e-34
translation_393126.8.peg.28,-8.559969877769816e-40,2.090173164472834e-33
transcription_TU_393126.8.peg.28,-1.1049680293342046e-39,-4.258311753928676e-34
translation_393126.8.peg.35,0.0,-1.2343877079777578e-33
transcription_TU_393126.8.peg.35,0.0,-0.026881867808729917
translation_393126.8.peg.36,3.5910976690263795e-45,-3.7676820832831205e-33
transcription_TU_393126.8.peg.36,-4.581650065648388e-45,2.7611531545647035e-34
translation_393126.8.peg.39,2.2042841828131934e-31,1.9138930158183215e-33
transcription_TU_393126.8.peg.39,0.0,-0.021679611668152955
translation_393126.8.peg.40,0.0,2.60549933649207e-33
transcription_TU_393126.8.peg.40,0.0,4.231795918079285e-34
translation_393126.8.peg.41,-2.161685616425263e-31,-3.945833687058698e-33
transcription_TU_393126.8.peg.41,0.0,-0.022037536415889486
translation_393126.8.peg.44,0.0,-6.822677864253573e-34
transcription_TU_393126.8.peg.44,0.0,2.326161963151137e-34
translation_393126.8.peg.45,5.253500128593371e-08,6.779323258333563e-34
transcription_TU_393126.8.peg.45,6.781507139732142e-08,-8.283459463694111e-35
translation_393126.8.peg.46,0.0,-1.225982363790158e-33
transcription_TU_393126.8.peg.46,0.0,-0.010663664088850043
translation_393126.8.peg.47,5.253500128593371e-08,1.7840376993843998e-34
transcription_TU_393126.8.peg.47,6.781507139732142e-08,2.883871072545357e-34
translation_393126.8.peg.54,5.253500128593371e-08,-7.151547644276541e-34
transcription_TU_393126.8.peg.54,6.781507139732142e-08,-1.7066556164880883e-34
translation_393126.8.peg.57,1.607899744099138e-12,-2.164474381953193e-33
transcription_TU_393126.8.peg.57,2.0755654949420055e-12,1.0242563368599543e-33
translation_393126.8.peg.80,0.0,-2.5850331639596433e-34
transcription_TU_393126.8.peg.80,0.0,3.310315837528128e-34
translation_393126.8.peg.89,2.0600486093769098e-45,5.088317135454051e-35
transcription_TU_393126.8.peg.89,-2.860435581526426e-44,3.8270459278823797e-34
translation_393126.8.peg.91,1.223765881035606e-11,3.969267191338348e-33
transcription_TU_393126.8.peg.91,1.5797043602291897e-11,-1.11169285342117e-34
translation_393126.8.peg.92,-1.495031000646821e-44,-3.2759062823968654e-33
transcription_TU_393126.8.peg.92,-3.12047517984701e-44,7.135170374017996e-34
translation_393126.8.peg.93,1.223765881035606e-11,1.2997666440856502e-33
transcription_TU_393126.8.peg.93,1.5797043602291897e-11,-3.864080442415827e-34
translation_393126.8.peg.97,0.0,-4.816262194395796e-34
transcription_TU_393126.8.peg.97,0.0,1.2359447453765817e-35
translation_393126.8.peg.98,0.0,-4.263556643683956e-34
transcription_TU_393126.8.peg.98,0.0,-1.321628148823788e-34
translation_393126.8.peg.99,-8.21377839908084e-43,3.23670794729685e-33
transcription_TU_393126.8.peg.99,-1.2740146941168483e-42,8.674622827257444e-34
translation_393126.8.peg.104,1.6774060778856755e-12,-4.488497313594319e-34
transcription_TU_393126.8.peg.104,2.1652880965013993e-12,-5.446922445227005e-34
translation_393126.8.peg.131,-5.61433152028852e-30,1.4173984972670591e-33
transcription_TU_393126.8.peg.131,-7.247288161741178e-30,-3.58579564948077e-33
translation_393126.8.peg.133,0.0,-8.744258507490701e-34
transcription_TU_393126.8.peg.133,0.0,-6.182572535693173e-34
translation_393126.8.peg.136,0.0,-1.5802698158465368e-33
transcription_TU_393126.8.peg.136,0.0,-0.031278999311019996
translation_393126.8.peg.138,-2.080280207975068e-31,-8.284379468043815e-34
transcription_TU_393126.8.peg.138,-2.685340199430749e-31,-3.872517299276997e-34
translation_393126.8.peg.153,0.0,-5.033825613880856e-33
transcription_TU_393126.8.peg.153,0.0,-0.03288945934453244
translation_393126.8.peg.154,0.0,1.617739205812264e-34
transcription_TU_393126.8.peg.154,0.0,1.0311811336602912e-33
translation_393126.8.peg.155,0.0,5.2108326155996175e-34
transcription_TU_393126.8.peg.155,0.0,-0.01399792960175961
translation_393126.8.peg.156,0.0,2.4606655469664806e-34
transcription_TU_393126.8.peg.156,0.0,1.117521954525251e-33
translation_393126.8.peg.163,1.0592120193608379e-32,-1.5335679854211611e-34
transcription_TU_393126.8.peg.163,0.0,-0.019240706941549602
translation_393126.8.peg.168,4.0919385834606027e-16,-2.058456272767131e-33
transcription_TU_393126.8.peg.168,5.28209956026278e-16,1.2416861908249622e-33
translation_393126.8.peg.179,4.2711329507321064e-12,1.543965416011761e-33
transcription_TU_393126.8.peg.179,5.5134135131144115e-12,-1.1922264870959738e-33
translation_393126.8.peg.185,0.0,-4.345160936879624e-33
transcription_TU_393126.8.peg.185,0.0,-2.2452010081547934e-33
translation_393126.8.peg.186,-3.3142596794563054e-30,1.01425429869619e-33
transcription_TU_393126.8.peg.186,0.0,-0.03300236893725561
translation_393126.8.peg.190,8.183877166921214e-16,7.099360983988262e-34
transcription_TU_393126.8.peg.190,1.0564199120525572e-15,1.3776839406442364e-33
translation_393126.8.peg.192,2.5500016675957686e-12,-5.028303215528388e-34
transcription_TU_393126.8.peg.192,3.2916825148645707e-12,-4.032817579639226e-34
translation_393126.8.peg.200,3.620630226684853e-12,-3.3673375831961926e-33
transcription_TU_393126.8.peg.200,4.673708790632029e-12,2.4043069802081035e-33
translation_393126.8.peg.201,0.0,-7.393377313378184e-34
transcription_TU_393126.8.peg.201,0.0,1.2155648054262231e-33
translation_393126.8.peg.212,-2.9934293176224194e-64,2.1167542533099012e-33
transcription_TU_393126.8.peg.212,-9.324347177620654e-64,-2.255489590742636e-34
translation_393126.8.peg.213,5.253498310173929e-08,-8.614914886175105e-34
transcription_TU_393126.8.peg.213,6.781504792416233e-08,7.23159159528851e-35
translation_393126.8.peg.216,3.2756148378111095e-13,7.810465140516767e-33
transcription_TU_393126.8.peg.216,4.228343935641302e-13,-1.3646999466436048e-33
translation_393126.8.peg.221,1.3878152872614625e-12,-4.581249784924904e-34
transcription_TU_393126.8.peg.221,1.7914683637236254e-12,-6.445320363655322e-34
translation_393126.8.peg.223,1.279676399549251e-13,-2.0682300819495847e-33
transcription_TU_393126.8.peg.223,1.6518767350660643e-13,4.032160162221472e-34
translation_393126.8.peg.225,4.2118449057556576e-13,-1.8550684208740178e-33
transcription_TU_393126.8.peg.225,5.43688124120673e-13,1.1167330536239468e-34
translation_393126.8.peg.226,1.2210358746507018e-12,9.577219133269745e-35
transcription_TU_393126.8.peg.226,1.576180317717041e-12,6.015369372444532e-35
translation_393126.8.peg.227,-1.3208172776408242e-29,-1.1132927910792427e-33
transcription_TU_393126.8.peg.227,-1.7049836450658085e-29,-7.752266190149283e-34
translation_393126.8.peg.228,1.0881889134054308e-12,-3.506547697951794e-34
transcription_TU_393126.8.peg.228,1.404694147711418e-12,-7.20726715083163e-34
translation_393126.8.peg.229,0.0,-4.4028758018832315e-34
transcription_TU_393126.8.peg.229,0.0,5.5209914742939005e-34
translation_393126.8.peg.231,0.0,-1.9124726082843862e-33
transcription_TU_393126.8.peg.231,0.0,-2.0511423433909228e-34
translation_393126.8.peg.232,1.1166373191149073e-11,2.9037135110612902e-33
transcription_TU_393126.8.peg.232,1.4414169157157022e-11,-2.90414144292609e-34
translation_393126.8.peg.239,3.004468515320191e-12,-8.2546993912977e-34
transcription_TU_393126.8.peg.239,3.878333337587579e-12,-1.0032189794918423e-34
translation_393126.8.peg.240,4.5058659387792875e-12,-1.796776535956019e-33
transcription_TU_393126.8.peg.240,5.816419774732004e-12,6.795066429900185e-34
translation_393126.8.peg.241,6.415504596833636e-12,-1.615549357178758e-33
transcription_TU_393126.8.peg.241,8.281486468728926e-12,2.6862075689408045e-34
translation_393126.8.peg.242,0.0,-8.568631429647196e-34
transcription_TU_393126.8.peg.242,0.0,-2.434635837080465e-35
translation_393126.8.peg.243,2.607943883750461e-13,-6.692976992650253e-33
transcription_TU_393126.8.peg.243,3.3664775168493066e-13,2.1593094225252987e-33
translation_393126.8.peg.245,8.183877166921205e-16,-9.193798825874153e-34
transcription_TU_393126.8.peg.245,1.056419912052556e-15,1.5567644452402901e-34
translation_393126.8.peg.250,3.2756148378111095e-13,-9.531604114538415e-36
transcription_TU_393126.8.peg.250,4.228343935641302e-13,-3.017545947488569e-34
translation_393126.8.peg.252,5.253498310173929e-08,6.667417881932472e-35
transcription_TU_393126.8.peg.252,6.781504792416233e-08,-7.617276480370563e-34
translation_393126.8.peg.253,5.253500128593371e-08,-9.744831666507803e-34
transcription_TU_393126.8.peg.253,6.781507139732142e-08,-2.8351126140619723e-34
translation_393126.8.peg.254,5.253500128593371e-08,1.3358020287372688e-33
transcription_TU_393126.8.peg.254,6.781507139732142e-08,3.889938860847464e-34
translation_393126.8.peg.255,1.05069984387673e-07,5.570721855703881e-34
transcription_TU_393126.8.peg.255,1.3563011932148374e-07,2.58584184316377e-35
translation_393126.8.peg.262,6.856325787072521e-08,3.691173639031031e-33
transcription_TU_393126.8.peg.262,8.850522725657818e-08,4.079231249332623e-33
translation_393126.8.peg.263,6.856358543220898e-08,1.2443782158850418e-32
transcription_TU_393126.8.peg.263,8.850565009097174e-08,5.196227269923671e-34
translation_393126.8.peg.265,0.0,2.083634978527346e-33
transcription_TU_393126.8.peg.265,0.0,-0.029014405181740505
translation_393126.8.peg.269,0.0,-8.780873110383605e-34
transcription_TU_393126.8.peg.269,0.0,-1.2156743749958487e-33
translation_393126.8.peg.273,0.0,-2.7688499302923155e-33
transcription_TU_393126.8.peg.273,0.0,2.9282029204158682e-33
translation_393126.8.peg.275,0.0,-3.3345628376352017e-33
transcription_TU_393126.8.peg.275,0.0,-0.02853951263528829
translation_393126.8.peg.282,0.0,2.5692227890499713e-33
transcription_TU_393126.8.peg.282,0.0,-7.925386110157704e-34
translation_393126.8.peg.283,3.055201115385285e-13,1.8987165257795525e-33
transcription_TU_393126.8.peg.283,3.9438217702776393e-13,4.0170833894409914e-33
translation_393126.8.peg.286,0.0,-1.3401600003395315e-33
transcription_TU_393126.8.peg.286,0.0,-0.01549227590805648
translation_393126.8.peg.287,1.796150432532508e-12,6.460726413265555e-34
transcription_TU_393126.8.peg.287,2.318569845645658e-12,5.3031671698782405e-36
translation_393126.8.peg.289,1.796150432532508e-12,1.3522279185831616e-33
transcription_TU_393126.8.peg.289,2.318569845645658e-12,-7.406683767550192e-34
translation_393126.8.peg.290,0.0,-3.2619056433693546e-33
transcription_TU_393126.8.peg.290,0.0,-0.02347090062801849
translation_393126.8.peg.291,6.551229675622219e-13,-5.564251262290077e-34
transcription_TU_393126.8.peg.291,8.456687871282604e-13,7.296018502228352e-34
translation_393126.8.peg.292,6.551229675622219e-13,-2.9577644034911848e-33
transcription_TU_393126.8.peg.292,8.456687871282604e-13,2.0848897708356025e-33
translation_393126.8.peg.302,0.0,-3.718506780392693e-34
transcription_TU_393126.8.peg.302,0.0,-0.0029790883147889483
translation_393126.8.peg.303,4.518034467250168e-45,1.0848704829268973e-33
transcription_TU_393126.8.peg.303,8.253825454923679e-44,1.5290214302110923e-33
translation_393126.8.peg.304,0.0,2.751755494873329e-33
transcription_TU_393126.8.peg.304,0.0,-1.3157113920640064e-34
translation_393126.8.peg.305,0.0,-5.238294244698641e-34
transcription_TU_393126.8.peg.305,0.0,-4.4040392815307025e-34
translation_393126.8.peg.306,3.5571197053288065e-30,1.700427169160289e-33
transcription_TU_393126.8.peg.306,0.0,-0.027643447007367154
translation_393126.8.peg.307,0.0,-2.8841501968565055e-34
transcription_TU_393126.8.peg.307,0.0,8.755704308780376e-35
translation_393126.8.peg.311,1.4767688623643552e-12,9.737367616897068e-34
transcription_TU_393126.8.peg.311,1.906294534828428e-12,-1.3523076283189512e-33
translation_393126.8.peg.322,0.0,1.60542840309164e-34
transcription_TU_393126.8.peg.322,0.0,-8.222100504703783e-34
translation_393126.8.peg.324,0.0,1.9830604506999676e-33
transcription_TU_393126.8.peg.324,0.0,1.4357996403736459e-34
translation_393126.8.peg.325,0.0,-1.1047837164748702e-33
transcription_TU_393126.8.peg.325,0.0,1.1732052098089725e-33
translation_393126.8.peg.348,1.871990015746713e-43,5.958012666429467e-34
transcription_TU_393126.8.peg.348,4.012611032546861e-43,-2.861770890351877e-33
translation_393126.8.peg.349,0.0,1.3478396203893612e-33
transcription_TU_393126.8.peg.349,0.0,3.559696177995956e-34
translation_393126.8.peg.350,0.0,-3.185100425292635e-33
transcription_TU_393126.8.peg.350,0.0,9.729777782751812e-35
translation_393126.8.peg.351,0.0,1.630318806155654e-35
transcription_TU_393126.8.peg.351,0.0,-3.2783215231974575e-34
translation_393126.8.peg.352,3.344110693500722e-09,1.174529447463334e-33
transcription_TU_393126.8.peg.352,4.3167621564524134e-09,8.603402607000814e-35
translation_393126.8.peg.353,0.0,-2.1571487535821537e-33
transcription_TU_393126.8.peg.353,0.0,-0.012929868173908149
translation_393126.8.peg.354,-2.6437257265873177e-30,2.0446974278835287e-33
transcription_TU_393126.8.peg.354,0.0,-0.019775557717225063
translation_393126.8.peg.357,5.484305651734754e-30,-3.070618066246469e-34
transcription_TU_393126.8.peg.357,0.0,-0.007508447500699568
translation_393126.8.peg.360,-4.4254175301712205e-30,-1.9602706351842668e-33
transcription_TU_393126.8.peg.360,-5.712572540696978e-30,9.78467213713423e-34
translation_393126.8.peg.361,1.5720239406733627e-13,1.6937699863596206e-34
transcription_TU_393126.8.peg.361,2.0292550331317259e-13,6.6405733367281125e-34
translation_393126.8.peg.363,4.2470508702937183e-10,-6.7753310347737405e-34
transcription_TU_393126.8.peg.363,5.482327038110125e-10,-2.1274861738068835e-34
translation_393126.8.peg.373,0.0,-3.541928332511536e-33
transcription_TU_393126.8.peg.373,0.0,5.983265488544237e-34
translation_393126.8.peg.374,0.0,1.9000669213625813e-33
transcription_TU_393126.8.peg.374,0.0,-0.02513998223400233
translation_393126.8.peg.379,0.0,3.3243449279325464e-33
transcription_TU_393126.8.peg.379,0.0,-0.028650990158551447
translation_393126.8.peg.380,0.0,-5.483560784950292e-33
transcription_TU_393126.8.peg.380,0.0,-6.783232916380622e-34
translation_393126.8.peg.381,0.0,2.5562623334565785e-33
transcription_TU_393126.8.peg.381,0.0,3.194391232864261e-34
translation_393126.8.peg.392,0.0,-3.8051230035679246e-33
transcription_TU_393126.8.peg.392,0.0,-8.154386510675174e-34
translation_393126.8.peg.393,0.0,-3.5308810448649804e-34
transcription_TU_393126.8.peg.393,0.0,-9.942123608686194e-34
translation_393126.8.peg.394,0.0,-7.13600784401868e-34
transcription_TU_393126.8.peg.394,0.0,-0.01941598371357109
translation_393126.8.peg.395,0.0,-6.295063676482477e-33
transcription_TU_393126.8.peg.395,0.0,-1.5746461990031852e-33
translation_393126.8.peg.405,0.0,3.4766620289146596e-33
transcription_TU_393126.8.peg.405,0.0,-0.01590548375634723
translation_393126.8.peg.414,-8.550252276108811e-31,-1.434287739254163e-33
transcription_TU_393126.8.peg.414,-1.1037136278230065e-30,3.1417978394439804e-34
translation_393126.8.peg.432,6.856293030924142e-08,-1.105031380473875e-33
transcription_TU_393126.8.peg.432,8.850480442218461e-08,1.2425189195541167e-35
translation_393126.8.peg.435,0.0,-5.491272282169541e-35
transcription_TU_393126.8.peg.435,0.0,-4.470438440723806e-34
translation_393126.8.peg.436,0.0,-6.687766451921721e-34
transcription_TU_393126.8.peg.436,0.0,5.680086489390248e-35
translation_393126.8.peg.440,0.0,3.941987054793711e-34
transcription_TU_393126.8.peg.440,0.0,-0.01131954121681472
translation_393126.8.peg.457,1.0667371046881207e-31,-3.078994306200057e-33
transcription_TU_393126.8.peg.457,0.0,-0.027578484110648747
translation_393126.8.peg.458,1.0966921247176426e-31,-1.988176167735797e-33
transcription_TU_393126.8.peg.458,1.4156705609241186e-31,1.933760463451035e-33
translation_393126.8.peg.467,2.109692805354151e-12,1.2572149064426217e-33
transcription_TU_393126.8.peg.467,2.723307599115143e-12,4.962186669203424e-34
translation_393126.8.peg.496,4.0919385834606027e-16,1.2859221826073869e-33
transcription_TU_393126.8.peg.496,5.28209956026278e-16,2.3984778791040223e-35
translation_393126.8.peg.500,0.0,1.5089757286012606e-33
transcription_TU_393126.8.peg.500,0.0,-0.014474145545863104
translation_393126.8.peg.503,0.0,1.9252336335256675e-33
transcription_TU_393126.8.peg.503,0.0,3.129306908506664e-35
translation_393126.8.peg.504,1.732684924659983e-12,-1.934804066220533e-33
transcription_TU_393126.8.peg.504,2.236645074687388e-12,-2.128936737825087e-34
translation_393126.8.peg.511,0.0,-6.367297258141745e-34
transcription_TU_393126.8.peg.511,0.0,5.017409732294719e-34
translation_393126.8.peg.512,-7.850896803630522e-30,-1.4101259832740917e-33
transcription_TU_393126.8.peg.512,-1.0134369739013585e-29,8.140471175332725e-34
translation_393126.8.peg.513,-2.382247466708933e-42,-8.750815908668669e-34
transcription_TU_393126.8.peg.513,-4.630541094638399e-42,9.130870515178373e-34
translation_393126.8.peg.516,5.215895393681182e-31,-5.869194091109366e-34
transcription_TU_393126.8.peg.516,0.0,-0.009290952364693225
translation_393126.8.peg.518,0.0,-2.2921031917627102e-33
transcription_TU_393126.8.peg.518,0.0,-1.4956246253892145e-34
translation_393126.8.peg.519,0.0,-2.1359426686788825e-33
transcription_TU_393126.8.peg.519,0.0,-0.020786921230284656
translation_393126.8.peg.520,1.3887083900241584e-32,7.209653192576142e-35
transcription_TU_393126.8.peg.520,0.0,-0.0058373600448790594
translation_393126.8.peg.521,5.215895393681182e-31,-7.331882593165307e-33
transcription_TU_393126.8.peg.521,0.0,-0.025270402929284203
translation_393126.8.peg.522,3.941492341225069e-12,-1.9182454508084378e-34
transcription_TU_393126.8.peg.522,5.087895269619826e-12,-5.5209914742939005e-34
translation_393126.8.peg.534,1.5634095866361788e-30,2.1176393747709432e-33
transcription_TU_393126.8.peg.534,2.0181351507718897e-30,-8.342627031291926e-35
translation_393126.8.peg.537,0.0,-8.481402725681394e-33
transcription_TU_393126.8.peg.537,0.0,-0.0330257819843006
translation_393126.8.peg.549,0.0,5.552642574356294e-34
transcription_TU_393126.8.peg.549,0.0,1.8286503753092127e-33
translation_393126.4.peg.552,9.513057626318476e-13,-3.891687944376053e-34
