,fluxes,reduced_costs
EX_uri(e),-0.0027283994903923893,0.0
EX_val_L(e),-0.009576514307559287,0.0
EX_xan(e),-0.0023464699712588176,0.0
EX_xyl_D(e),-0.17878295,-6.21982677715475e-08
EX_zn2(e),-1.0830864334783468e-07,0.0
translation_457390.3.peg.3,0.0,1.3374928999969855e-35
transcription_TU_457390.3.peg.3,0.0,-0.01196478117885711
translation_457390.3.peg.21,0.0,-5.624163954212998e-35
transcription_TU_457390.3.peg.21,0.0,-0.008361081939230137
translation_457390.3.peg.25,0.0,-1.2797045716593336e-34
transcription_TU_457390.3.peg.25,0.0,-2.277464019159925e-35
translation_457390.3.peg.28,1.0810525576828439e-07,6.506548953924082e-32
transcription_TU_457390.3.peg.28,1.1440389039663595e-08,-2.3056441138851886e-34
translation_457390.3.peg.65,0.0,1.6698308406831364e-34
transcription_TU_457390.3.peg.65,0.0,-0.013415102653206487
translation_457390.3.peg.93,0.0,-7.312821476892865e-34
transcription_TU_457390.3.peg.93,0.0,-0.053950937540087195
translation_457390.3.peg.97,0.0,3.09011279076621e-33
transcription_TU_457390.3.peg.97,0.0,-0.041653744949718595
translation_457390.3.peg.98,0.0,8.73957703596238e-34
transcription_TU_457390.3.peg.98,0.0,-0.03689280420223691
translation_457390.3.peg.118,0.0,-8.468636601463537e-34
transcription_TU_457390.3.peg.118,0.0,-0.034444021382263504
translation_457390.3.peg.128,0.0,2.9168051120223203e-34
transcription_TU_457390.3.peg.128,0.0,-0.010422307419796367
translation_457390.3.peg.135,0.0,2.712144990819321e-34
transcription_TU_457390.3.peg.135,0.0,-0.011695909383683669
translation_457390.3.peg.152,1.3463795884842363e-09,8.9427527358273e-32
transcription_TU_457390.3.peg.152,1.4248249243623505e-10,-1.9719234769569175e-33
translation_457390.3.peg.163,9.299551088741016e-07,1.4978330570856199e-33
transcription_TU_457390.3.peg.163,9.841379273683463e-08,5.997089182990421e-35
translation_457390.3.peg.164,9.299551088741016e-07,1.5654053052140282e-34
transcription_TU_457390.3.peg.164,9.841379273683463e-08,-1.6840700760290066e-34
translation_457390.3.peg.166,2.752350430933851e-11,-3.1439620706596177e-32
transcription_TU_457390.3.peg.166,2.9127131220022375e-12,1.5506054425462974e-33
translation_457390.3.peg.167,9.299540713190715e-07,1.574376188801165e-31
transcription_TU_457390.3.peg.167,9.841368293613059e-08,8.449929494709896e-34
translation_457390.3.peg.182,0.0,-4.519178304948016e-34
transcription_TU_457390.3.peg.182,0.0,-0.031047325110882016
translation_457390.3.peg.186,0.0,-2.9728573964208774e-34
transcription_TU_457390.3.peg.186,0.0,-1.7982885498618602e-34
translation_457390.3.peg.187,0.0,3.4618413091383017e-34
transcription_TU_457390.3.peg.187,0.0,-0.025631223299032748
translation_457390.3.peg.188,4.53745553724184e-12,-1.4011783213236046e-34
transcription_TU_457390.3.peg.188,4.801825427201082e-13,-2.321242792581597e-34
translation_457390.3.peg.189,0.0,5.291040449723438e-35
transcription_TU_457390.3.peg.189,0.0,-0.011682095152224592
translation_457390.3.peg.190,0.0,2.3828748052571915e-34
transcription_TU_457390.3.peg.190,0.0,-0.010008063855782443
translation_457390.3.peg.192,0.0,7.078226882513276e-34
transcription_TU_457390.3.peg.192,0.0,-0.01300053421417797
translation_457390.3.peg.193,0.0,-4.519178359164425e-34
transcription_TU_457390.3.peg.193,0.0,-3.4454862484088735e-34
translation_457390.3.peg.207,0.0,3.895097890912663e-34
transcription_TU_457390.3.peg.207,0.0,-0.014389627179935903
translation_457390.3.peg.208,0.0,3.3847545048055105e-34
transcription_TU_457390.3.peg.208,0.0,-0.011537909080713359
translation_457390.3.peg.210,1.7428759639468245e-09,1.4469756505305498e-31
transcription_TU_457390.3.peg.210,1.8444227279909988e-10,-1.4614026336068727e-33
translation_457390.3.peg.212,7.890192050465506e-10,-3.661485193428785e-34
transcription_TU_457390.3.peg.212,8.349905470689302e-11,1.8612184017998523e-33
translation_457390.3.peg.277,0.0,-5.883578733453152e-34
transcription_TU_457390.3.peg.277,0.0,-0.01563607003113136
translation_457390.3.peg.280,0.0,-1.9950372221557304e-34
transcription_TU_457390.3.peg.280,0.0,-0.01686996505252236
translation_457390.3.peg.281,0.0,3.845524828515965e-34
transcription_TU_457390.3.peg.281,0.0,-0.007075717831300048
translation_457390.3.peg.284,0.0,-5.259017172244446e-34
transcription_TU_457390.3.peg.284,0.0,-0.018621315692323243
translation_457390.3.peg.286,0.0,-1.1081768812785226e-34
transcription_TU_457390.3.peg.286,0.0,-0.01814193312754215
translation_457390.3.peg.348,0.0,-4.213322181901242e-34
transcription_TU_457390.3.peg.348,0.0,-0.024515072043974195
translation_457390.3.peg.349,0.0,-1.4410114251911304e-34
transcription_TU_457390.3.peg.349,0.0,-1.1305800620311285e-34
translation_457390.3.peg.379,0.0,1.6322471465932473e-34
transcription_TU_457390.3.peg.379,0.0,-2.2492611526409443e-33
translation_457390.3.peg.388,0.0,-7.44727552630421e-35
transcription_TU_457390.3.peg.388,0.0,6.917273918561326e-34
translation_457390.3.peg.390,0.0,6.156551436990906e-34
transcription_TU_457390.3.peg.390,0.0,-0.028041708970389108
translation_457390.3.peg.415,9.672876759764786e-10,3.338524268876162e-31
transcription_TU_457390.3.peg.415,1.0236456357091873e-10,6.774210124531858e-33
translation_457390.3.peg.420,0.0,-2.052954746992423e-35
transcription_TU_457390.3.peg.420,0.0,-5.10145108753708e-34
translation_457390.3.peg.438,1.4543234330312515e-08,8.397719076965495e-32
transcription_TU_457390.3.peg.438,1.539057999089243e-09,1.078016714580986e-34
translation_457390.3.peg.439,2.1831379438703848e-08,-5.883578700923307e-34
transcription_TU_457390.3.peg.439,2.310336091213045e-09,4.235553631433531e-34
translation_457390.3.peg.440,1.6830100714027894e-08,3.9063599404961805e-34
transcription_TU_457390.3.peg.440,1.7810688146180478e-09,1.1098289104041721e-33
translation_457390.3.peg.442,7.82144838183753e-15,2.780365096280011e-34
transcription_TU_457390.3.peg.442,8.277156527307356e-16,-3.637196286767105e-34
translation_457390.3.peg.443,4.583384622831078e-10,-8.179888338265326e-34
transcription_TU_457390.3.peg.443,4.850430520787201e-11,-1.4245806431658618e-33
translation_457390.3.peg.446,0.0,5.691086173073526e-34
transcription_TU_457390.3.peg.446,0.0,8.528036747160525e-34
translation_457390.3.peg.447,0.0,1.6891572128635566e-34
transcription_TU_457390.3.peg.447,0.0,1.0401984581648396e-33
translation_457390.3.peg.455,0.0,3.782179275128595e-32
transcription_TU_457390.3.peg.455,0.0,3.2656431610516144e-33
translation_457390.3.peg.472,0.0,-3.71338086253648e-36
transcription_TU_457390.3.peg.472,0.0,-0.00771887640456862
translation_457390.3.peg.473,0.0,-3.7303032288791023e-34
transcription_TU_457390.3.peg.473,0.0,-0.014310007144213335
translation_457390.3.peg.478,0.0,-1.7212104640624315e-34
transcription_TU_457390.3.peg.478,0.0,-0.0264886518476587
translation_457390.3.peg.487,1.6861021188578939e-09,4.506515067927801e-32
transcription_TU_457390.3.peg.487,1.784341016840234e-10,-1.9926002656523027e-33
translation_457390.3.peg.490,0.0,9.07497017929297e-34
transcription_TU_457390.3.peg.490,0.0,-0.009738457912134752
translation_457390.3.peg.491,0.0,5.103650456171273e-35
transcription_TU_457390.3.peg.491,0.0,-9.673152736072834e-35
translation_457390.3.peg.501,0.0,3.795537800435056e-36
transcription_TU_457390.3.peg.501,0.0,1.4303589858216481e-33
translation_457390.3.peg.518,0.0,3.166944971005141e-34
transcription_TU_457390.3.peg.518,0.0,-0.012223988151773921
translation_457390.3.peg.522,5.400808776024006e-10,2.2359513535971963e-33
transcription_TU_457390.3.peg.522,5.7154809992754294e-11,-4.992829631505156e-34
translation_457390.3.peg.523,2.654881249797864e-10,-3.7804863296580726e-34
transcription_TU_457390.3.peg.523,2.809565005507029e-11,4.409302417497176e-33
translation_457390.3.peg.537,0.0,-2.190546449886211e-34
transcription_TU_457390.3.peg.537,0.0,-0.011768893343577759
translation_457390.3.peg.542,2.898404416232892e-08,5.440946173128043e-34
transcription_TU_457390.3.peg.542,3.06727678319886e-09,-4.396721001468321e-34
translation_457390.3.peg.543,2.898404416232892e-08,-6.247105817747274e-34
transcription_TU_457390.3.peg.543,3.06727678319886e-09,3.558838544585585e-33
translation_457390.3.peg.544,2.898404416232892e-08,8.529392887121854e-34
transcription_TU_457390.3.peg.544,3.06727678319886e-09,4.232137862375924e-34
translation_457390.3.peg.545,2.898404416232892e-08,-2.7311122282282775e-34
transcription_TU_457390.3.peg.545,3.06727678319886e-09,1.4517018494832668e-34
translation_457390.3.peg.546,2.898404416232892e-08,6.52343001435277e-36
transcription_TU_457390.3.peg.546,3.06727678319886e-09,-5.270989825942199e-34
translation_457390.3.peg.547,2.898404416232892e-08,-6.975099130473669e-34
transcription_TU_457390.3.peg.547,3.06727678319886e-09,5.39913536090759e-34
translation_457390.3.peg.548,2.898404416232892e-08,-3.577565995167509e-35
transcription_TU_457390.3.peg.548,3.06727678319886e-09,8.58535257714966e-34
translation_457390.3.peg.549,2.898404416232892e-08,-2.2317051976481645e-34
transcription_TU_457390.3.peg.549,3.06727678319886e-09,4.586310416536621e-33
translation_457390.3.peg.553,0.0,-2.671141144489667e-34
transcription_TU_457390.3.peg.553,0.0,-1.4387987818681539e-33
translation_457390.3.peg.587,0.0,9.64017860882028e-34
transcription_TU_457390.3.peg.587,0.0,2.5031780384866412e-33
translation_457390.3.peg.589,4.043567806053231e-11,-5.395006500640431e-32
transcription_TU_457390.3.peg.589,4.279161866899683e-12,-6.614352132635818e-34
translation_457390.3.peg.603,8.681381933562418e-10,-2.2966707129945862e-32
transcription_TU_457390.3.peg.603,9.187193167993851e-11,-5.776350123836066e-34
translation_457390.3.peg.605,0.0,7.603777338000953e-34
transcription_TU_457390.3.peg.605,0.0,-0.02158927351451942
translation_457390.3.peg.606,0.0,-1.8367524155363483e-33
transcription_TU_457390.3.peg.606,0.0,-0.024939031707083354
translation_457390.3.peg.612,0.0,-1.4184934082629712e-34
transcription_TU_457390.3.peg.612,0.0,-0.004629143759666842
translation_457390.3.peg.613,0.0,5.836046588369559e-34
transcription_TU_457390.3.peg.613,0.0,2.1438732913168886e-33
translation_457390.3.peg.614,0.0,-5.474258523576999e-34
transcription_TU_457390.3.peg.614,0.0,1.1470152495446612e-33
translation_457390.3.peg.625,0.0,-1.0252641365752848e-33
transcription_TU_457390.3.peg.625,0.0,1.511028065065483e-33
translation_457390.3.peg.626,0.0,-1.6908700108559098e-34
transcription_TU_457390.3.peg.626,0.0,5.957129701209952e-34
translation_457390.3.peg.627,0.0,4.008325552415964e-34
transcription_TU_457390.3.peg.627,0.0,4.5276360435495646e-33
translation_457390.3.peg.628,0.0,-1.7221568545293799e-34
transcription_TU_457390.3.peg.628,0.0,5.48942552299702e-35
translation_457390.3.peg.629,0.0,2.575704931703885e-34
transcription_TU_457390.3.peg.629,0.0,-2.311698038785926e-34
translation_457390.3.peg.630,0.0,-2.2956899635549015e-34
transcription_TU_457390.3.peg.630,0.0,-2.7451511185275696e-33
translation_457390.3.peg.635,9.299551088741016e-07,1.1574453401237799e-34
transcription_TU_457390.3.peg.635,9.841379273683463e-08,1.3738422735202424e-33
translation_457390.3.peg.636,2.1621504899210602e-07,-4.553928777299477e-34
transcription_TU_457390.3.peg.636,2.2881258261869908e-08,-7.060394642075089e-34
translation_457390.3.peg.637,9.299561464291317e-07,1.1250782426302822e-33
transcription_TU_457390.3.peg.637,9.841390253753867e-08,1.0227666500741816e-33
translation_457390.3.peg.638,9.299551088741016e-07,6.642563040855427e-34
transcription_TU_457390.3.peg.638,9.841379273683463e-08,8.137368312062232e-34
translation_457390.3.peg.639,9.299551088741016e-07,-9.201971999618053e-34
transcription_TU_457390.3.peg.639,9.841379273683463e-08,-5.920549716782084e-35
translation_457390.3.peg.640,9.299551088741016e-07,-1.0484048739274378e-33
transcription_TU_457390.3.peg.640,9.841379273683463e-08,1.3533404259398606e-34
translation_457390.3.peg.641,3.307209555366657e-11,-3.749219255864856e-33
transcription_TU_457390.3.peg.641,3.499900507167345e-12,1.5831571019564054e-34
translation_457390.3.peg.642,0.0,-2.8186117677250744e-34
transcription_TU_457390.3.peg.642,0.0,1.1396542672255167e-33
translation_457390.3.peg.644,9.299551088741016e-07,-5.481484714974541e-34
transcription_TU_457390.3.peg.644,9.841379273683463e-08,-3.2663713063335176e-34
translation_457390.3.peg.645,9.299551088741016e-07,-8.234293453803159e-34
transcription_TU_457390.3.peg.645,9.841379273683463e-08,-6.903320618239733e-34
translation_457390.3.peg.646,9.299551088741016e-07,-1.6222588840705812e-34
transcription_TU_457390.3.peg.646,9.841379273683463e-08,3.811212394891852e-34
translation_457390.3.peg.647,9.299551088741016e-07,-2.6101614315780185e-34
transcription_TU_457390.3.peg.647,9.841379273683463e-08,5.934000013369267e-34
translation_457390.3.peg.648,9.299551088741016e-07,2.041528126902347e-33
transcription_TU_457390.3.peg.648,9.841379273683463e-08,2.021069359392167e-34
translation_457390.3.peg.649,9.299551088741016e-07,1.0667032986257035e-33
transcription_TU_457390.3.peg.649,9.841379273683463e-08,-3.990449535551913e-34
translation_457390.3.peg.650,9.299551088741016e-07,-6.689037020192549e-35
transcription_TU_457390.3.peg.650,9.841379273683463e-08,-1.2347954920824306e-34
translation_457390.3.peg.651,9.299551088741016e-07,-8.521419876351584e-34
transcription_TU_457390.3.peg.651,9.841379273683463e-08,7.2657530728136245e-34
translation_457390.3.peg.652,9.299551088741016e-07,-3.918697258874639e-34
transcription_TU_457390.3.peg.652,9.841379273683463e-08,-3.5165375609752994e-34
translation_457390.3.peg.653,9.299551088741016e-07,8.710818891773827e-34
transcription_TU_457390.3.peg.653,9.841379273683463e-08,6.470737134768598e-34
translation_457390.3.peg.654,9.299551088741016e-07,4.64687711656601e-34
transcription_TU_457390.3.peg.654,9.841379273683463e-08,-4.4223104880612127e-35
translation_457390.3.peg.655,9.299551088741016e-07,3.1669450577513948e-34
transcription_TU_457390.3.peg.655,9.841379273683463e-08,4.92009652509827e-35
translation_457390.3.peg.656,9.299551088741016e-07,2.9051878156427023e-34
transcription_TU_457390.3.peg.656,9.841379273683463e-08,-1.099543534379066e-34
translation_457390.3.peg.657,9.299551088741016e-07,1.453779997587223e-34
transcription_TU_457390.3.peg.657,9.841379273683463e-08,-2.734038483193486e-34
translation_457390.3.peg.658,9.299551088741016e-07,3.1773267707142745e-34
transcription_TU_457390.3.peg.658,9.841379273683463e-08,-1.731124403626957e-34
translation_457390.3.peg.659,9.299551088741016e-07,-5.2835956823588484e-34
transcription_TU_457390.3.peg.659,9.841379273683463e-08,-1.0506787061281482e-34
translation_457390.3.peg.660,9.299551088741016e-07,2.5907160534833963e-34
transcription_TU_457390.3.peg.660,9.841379273683463e-08,4.127387611275955e-34
translation_457390.3.peg.661,9.299551088741016e-07,3.1636448201839814e-34
transcription_TU_457390.3.peg.661,9.841379273683463e-08,6.432970941470053e-34
translation_457390.3.peg.662,9.299561464291317e-07,-7.439049505981262e-34
transcription_TU_457390.3.peg.662,9.841390253753867e-08,-2.3634844699273452e-34
translation_457390.3.peg.663,9.299561464291317e-07,7.761912363637018e-35
transcription_TU_457390.3.peg.663,9.841390253753867e-08,-8.498394893899533e-35
translation_457390.3.peg.664,9.299561464291317e-07,-5.293233177270623e-34
transcription_TU_457390.3.peg.664,9.841390253753867e-08,-1.5745734081115211e-34
translation_457390.3.peg.665,1.5663811907477546e-08,6.802734782978362e-32
transcription_TU_457390.3.peg.665,1.6576446796422219e-09,-1.1669177972536552e-33
translation_457390.3.peg.666,9.299551088741016e-07,-1.1598929794663337e-32
transcription_TU_457390.3.peg.666,9.841379273683463e-08,-5.838896579957027e-34
translation_457390.3.peg.667,9.299551088741016e-07,-5.781908208081704e-35
transcription_TU_457390.3.peg.667,9.841379273683463e-08,-2.312124254535419e-36
translation_457390.3.peg.669,4.53745553724184e-12,-3.627709710493411e-34
transcription_TU_457390.3.peg.669,4.801825427201082e-13,5.264838707459314e-34
translation_457390.3.peg.670,1.0810979322382164e-07,-1.4762579390486893e-33
transcription_TU_457390.3.peg.670,1.1440869222206315e-08,6.033546147977066e-33
translation_457390.3.peg.671,1.0810979322382164e-07,2.561387228080079e-34
transcription_TU_457390.3.peg.671,1.1440869222206315e-08,-5.954795592353921e-33
translation_457390.3.peg.672,1.859909180193173e-06,-1.1477937456261843e-33
transcription_TU_457390.3.peg.672,1.9682747567296524e-07,-3.8013052070872536e-34
translation_457390.3.peg.673,9.299551088741016e-07,4.698207546005104e-34
transcription_TU_457390.3.peg.673,9.841379273683463e-08,-2.594276599253038e-34
translation_457390.3.peg.674,9.299551088741016e-07,-5.4132036151801195e-34
transcription_TU_457390.3.peg.674,9.841379273683463e-08,-1.0950955598690244e-33
translation_457390.3.peg.675,9.299540713190715e-07,2.9222811801434646e-32
transcription_TU_457390.3.peg.675,9.841368293613059e-08,5.866218996557022e-34
translation_457390.3.peg.676,4.53745553724184e-12,1.0755355320078944e-32
transcription_TU_457390.3.peg.676,4.801825427201082e-13,-1.749618662195914e-33
translation_457390.3.peg.678,1.5663718515721208e-08,-4.322587634691909e-32
transcription_TU_457390.3.peg.678,1.6576347963297224e-09,-2.083209232853776e-33
translation_457390.3.peg.681,9.299551088741016e-07,-8.147402247412582e-34
transcription_TU_457390.3.peg.681,9.841379273683463e-08,-7.443465988450622e-35
translation_457390.3.peg.686,0.0,6.74695209877566e-35
transcription_TU_457390.3.peg.686,0.0,-0.015938775926216838
translation_457390.3.peg.687,9.676912123431595e-10,-9.552613453014774e-34
transcription_TU_457390.3.peg.687,1.0240726836814317e-10,2.341965124864417e-33
translation_457390.3.peg.691,0.0,1.05063599059426e-33
transcription_TU_457390.3.peg.691,0.0,-0.031871351078143845
translation_457390.3.peg.695,0.0,5.389523029960079e-34
transcription_TU_457390.3.peg.695,0.0,-0.017725412286474763
translation_457390.3.peg.696,0.0,-2.6853069274753323e-32
transcription_TU_457390.3.peg.696,0.0,-3.7699843088816037e-34
translation_457390.3.peg.698,0.0,-5.871974396143219e-35
transcription_TU_457390.3.peg.698,0.0,7.50119963895936e-34
translation_457390.3.peg.701,0.0,1.3086393138270716e-34
transcription_TU_457390.3.peg.701,0.0,-0.007291097512875272
translation_457390.3.peg.713,0.0,9.400115992499969e-34
transcription_TU_457390.3.peg.713,0.0,-0.013933604731250786
translation_457390.3.peg.714,0.0,3.212425072034899e-34
transcription_TU_457390.3.peg.714,0.0,1.623014053619151e-33
translation_457390.3.peg.716,9.299551088741016e-07,3.13285897321109e-33
transcription_TU_457390.3.peg.716,9.841379273683463e-08,-3.171723062561831e-34
translation_457390.3.peg.745,0.0,2.3246246538162532e-34
transcription_TU_457390.3.peg.745,0.0,-0.030762246668796445
translation_457390.3.peg.747,0.0,1.9462022509952457e-33
transcription_TU_457390.3.peg.747,0.0,-0.007740749300650839
translation_457390.3.peg.749,2.1849471211154586e-15,4.762138619085788e-34
transcription_TU_457390.3.peg.749,2.3122506781938775e-16,2.836283776322777e-34
translation_457390.3.peg.750,0.0,9.95513961729195e-35
transcription_TU_457390.3.peg.750,0.0,9.2134677380538e-35
translation_457390.3.peg.751,2.1849471211154586e-15,-2.988361009800134e-35
transcription_TU_457390.3.peg.751,2.3122506781938775e-16,1.7922824892688998e-33
translation_457390.3.peg.752,3.1676116010674806e-15,6.196991600554237e-34
transcription_TU_457390.3.peg.752,3.3521690305639387e-16,2.6699700415696244e-33
translation_457390.3.peg.753,2.1849471211154586e-15,6.655439956549632e-35
transcription_TU_457390.3.peg.753,2.3122506781938775e-16,2.356880649749304e-33
translation_457390.3.peg.754,2.1849471211154586e-15,1.2556422304077867e-34
transcription_TU_457390.3.peg.754,2.3122506781938775e-16,-7.977784816722073e-34
translation_457390.3.peg.755,6.619693883008587e-15,1.0184124777267676e-33
transcription_TU_457390.3.peg.755,7.005383115454187e-16,-1.3668370672470038e-33
translation_457390.3.peg.758,0.0,-1.9709505103332202e-33
transcription_TU_457390.3.peg.758,0.0,1.4459576645180567e-33
translation_457390.3.peg.759,9.339165213993426e-14,1.7625580120582462e-31
transcription_TU_457390.3.peg.759,9.883301472667473e-15,1.1515240647007033e-33
translation_457390.3.peg.760,0.0,2.926538815598698e-35
transcription_TU_457390.3.peg.760,0.0,-0.012138761455411805
translation_457390.3.peg.764,2.6719022106472665e-12,-9.294580211339054e-34
transcription_TU_457390.3.peg.764,2.8275776740458677e-13,1.3324972023211879e-33
translation_457390.3.peg.774,7.053572498953238e-15,7.19169702600622e-32
transcription_TU_457390.3.peg.774,7.464541194968563e-16,1.4783163833904601e-33
translation_457390.3.peg.777,6.801846842839719e-10,-9.865194054995542e-36
transcription_TU_457390.3.peg.777,7.198149018497889e-11,-2.6203332242141554e-33
translation_457390.3.peg.779,3.457489348999707e-09,5.879606616742474e-32
transcription_TU_457390.3.peg.779,3.658936188804097e-10,9.534265382047455e-34
translation_457390.3.peg.782,0.0,-2.1502517369305899e-35
transcription_TU_457390.3.peg.782,0.0,-0.013346165314495015
translation_457390.3.peg.798,0.0,5.448663120804042e-34
transcription_TU_457390.3.peg.798,0.0,1.8481628518504015e-34
translation_457390.3.peg.799,0.0,3.166944971005141e-34
transcription_TU_457390.3.peg.799,0.0,-0.009856060315217168
translation_457390.3.peg.800,0.0,9.567569024704498e-35
transcription_TU_457390.3.peg.800,0.0,2.1357665327534995e-34
translation_457390.3.peg.814,0.0,-5.173143725354677e-34
transcription_TU_457390.3.peg.814,0.0,-0.02274421055767717
translation_457390.3.peg.822,1.4744906263048896e-10,1.7446843698484963e-32
transcription_TU_457390.3.peg.822,1.560400211847431e-11,-1.395324581187452e-33
translation_457390.3.peg.823,3.513041649699488e-12,-6.975099369025866e-34
transcription_TU_457390.3.peg.823,3.7177251836163485e-13,4.373510850721877e-33
translation_457390.3.peg.853,0.0,-5.964801556909663e-34
transcription_TU_457390.3.peg.853,0.0,-0.01279808823656245
translation_457390.3.peg.856,0.0,6.006641725073647e-34
transcription_TU_457390.3.peg.856,0.0,2.4888662380516286e-33
translation_457390.3.peg.868,0.0,-7.173382848686395e-34
transcription_TU_457390.3.peg.868,0.0,5.942641147457266e-34
translation_457390.3.peg.869,0.0,4.908894321130255e-35
transcription_TU_457390.3.peg.869,0.0,-0.011452814184060687
translation_457390.3.peg.870,0.0,-8.169118190577313e-33
transcription_TU_457390.3.peg.870,0.0,-6.174002571625894e-34
translation_457390.3.peg.873,0.0,4.265167968948875e-34
transcription_TU_457390.3.peg.873,0.0,-0.012525445695204909
translation_457390.3.peg.874,0.0,1.1811221749585214e-34
transcription_TU_457390.3.peg.874,0.0,4.77729460397011e-34
translation_457390.3.peg.876,0.0,-4.623830721701622e-34
transcription_TU_457390.3.peg.876,0.0,-0.014933781131390317
translation_457390.3.peg.879,0.0,-8.422390344938156e-34
transcription_TU_457390.3.peg.879,0.0,-0.02548123786303205
