,fluxes,reduced_costs
translation_457395.6.peg.177,0.0,-4.024672188216789e-34
transcription_TU_457395.6.peg.177,0.0,-0.011374584056244603
translation_457395.6.peg.193,0.0,-2.9679420315356384e-34
transcription_TU_457395.6.peg.193,0.0,-0.007894154861975927
translation_457395.6.peg.212,0.0,-8.369209215509792e-34
transcription_TU_457395.6.peg.212,0.0,1.3668354701761101e-33
translation_457395.6.peg.213,0.0,-1.1685664096371006e-35
transcription_TU_457395.6.peg.213,0.0,2.123325789048295e-34
translation_457395.6.peg.214,0.0,5.559561047023372e-35
transcription_TU_457395.6.peg.214,0.0,1.7818932169794305e-34
translation_457395.6.peg.216,0.0,-5.942633802483242e-35
transcription_TU_457395.6.peg.216,0.0,-2.204244098940635e-34
translation_457395.6.peg.217,1.0562075533919927e-09,-9.982508823803056e-34
transcription_TU_457395.6.peg.217,7.771547304642419e-11,2.6785167098757547e-33
translation_457395.6.peg.221,0.0,-1.7862209445197633e-34
transcription_TU_457395.6.peg.221,0.0,-0.012622406343380852
translation_457395.6.peg.223,0.0,4.101575692734769e-34
transcription_TU_457395.6.peg.223,0.0,-0.012216063799890476
translation_457395.6.peg.225,0.0,3.212459966482824e-34
transcription_TU_457395.6.peg.225,0.0,3.868186268014603e-34
translation_457395.6.peg.226,0.0,-3.63195892720994e-35
transcription_TU_457395.6.peg.226,0.0,1.157990741834667e-34
translation_457395.6.peg.229,0.0,-9.379881054362753e-34
transcription_TU_457395.6.peg.229,0.0,-0.015519965582833938
translation_457395.6.peg.230,0.0,1.1244549838986315e-34
transcription_TU_457395.6.peg.230,0.0,-0.01769650659343894
translation_457395.6.peg.240,0.0,2.442697779155996e-34
transcription_TU_457395.6.peg.240,0.0,-5.5684925303564325e-34
translation_457395.6.peg.247,0.0,-3.3166250645978843e-35
transcription_TU_457395.6.peg.247,0.0,-1.691719102550861e-33
translation_457395.6.peg.263,0.0,4.012697943081169e-34
transcription_TU_457395.6.peg.263,0.0,-1.8287846512058658e-33
translation_457395.6.peg.265,1.7724015552182176e-14,-5.547866037797501e-34
transcription_TU_457395.6.peg.265,1.3041283869788878e-15,-8.835928538414672e-34
translation_457395.6.peg.266,8.209809852971559e-10,2.225754946820915e-33
transcription_TU_457395.6.peg.266,6.040756424207144e-11,3.0644369180394194e-35
translation_457395.6.peg.276,0.0,-1.0110516619983576e-34
transcription_TU_457395.6.peg.276,0.0,-4.577453807982791e-33
translation_457395.6.peg.277,0.0,7.689591801479256e-34
transcription_TU_457395.6.peg.277,0.0,7.980744973947638e-34
translation_457395.6.peg.278,6.816165484390964e-15,1.7753802215665457e-34
transcription_TU_457395.6.peg.278,5.015316575619641e-16,3.455860433656609e-34
translation_457395.6.peg.279,1.7933158831770165e-30,-1.3304309681563359e-33
transcription_TU_457395.6.peg.279,1.3195170942982615e-31,6.172301573119627e-33
translation_457395.6.peg.280,5.788212024583289e-10,-3.220681200303007e-33
transcription_TU_457395.6.peg.280,4.258951132652459e-11,3.463009278583325e-33
translation_457395.6.peg.281,5.788212024583289e-10,-3.7732369060999523e-34
transcription_TU_457395.6.peg.281,4.258951132652459e-11,2.630273785723807e-33
translation_457395.6.peg.282,0.0,1.2100198354846675e-35
transcription_TU_457395.6.peg.282,0.0,1.7791628915847145e-33
translation_457395.6.peg.296,0.0,4.093380943664243e-34
transcription_TU_457395.6.peg.296,0.0,-0.006190642363521225
translation_457395.6.peg.304,0.0,3.8280309264754134e-34
transcription_TU_457395.6.peg.304,0.0,-0.007783572408809233
translation_457395.6.peg.306,5.319922393072698e-10,-3.130025476839559e-35
transcription_TU_457395.6.peg.306,3.9143848575988044e-11,-1.4366059292514427e-33
translation_457395.6.peg.319,0.0,-4.586404198311979e-34
transcription_TU_457395.6.peg.319,0.0,1.4751762759129358e-33
translation_457395.6.peg.328,0.0,2.997132742353176e-34
transcription_TU_457395.6.peg.328,0.0,-0.004959355342674862
translation_457395.6.peg.334,0.0,-1.939940965493228e-34
transcription_TU_457395.6.peg.334,0.0,-0.017942416594176176
translation_457395.6.peg.337,1.3095298620442452e-06,-2.0634359266262307e-33
transcription_TU_457395.6.peg.337,9.635486166554304e-08,2.610589756911317e-34
translation_457395.6.peg.338,1.3095298620442452e-06,2.1481134766089355e-33
transcription_TU_457395.6.peg.338,9.635486166554304e-08,-6.235234621285181e-36
translation_457395.6.peg.339,6.57493919781171e-11,-1.729098099916404e-33
transcription_TU_457395.6.peg.339,4.837822910548478e-12,-7.377629097173611e-34
translation_457395.6.peg.340,3.3778640906107633e-09,5.733758208782462e-34
transcription_TU_457395.6.peg.340,2.4854234837205156e-10,1.608914156232902e-33
translation_457395.6.peg.342,6.57493919781171e-11,-8.387212037840158e-35
transcription_TU_457395.6.peg.342,4.837822910548478e-12,-7.794696830861069e-34
translation_457395.6.peg.353,0.0,2.3919418656145775e-33
transcription_TU_457395.6.peg.353,0.0,-2.0415710461726576e-33
translation_457395.6.peg.366,2.7753671280629877e-10,-3.7050467416437137e-34
transcription_TU_457395.6.peg.366,2.0421078086615582e-11,3.3568005573015e-34
translation_457395.6.peg.367,2.2919147306046678e-10,-5.419074578037233e-34
transcription_TU_457395.6.peg.367,1.686384810437959e-11,4.155314300894704e-33
translation_457395.6.peg.368,2.2919147306046678e-10,-9.69551150876424e-34
transcription_TU_457395.6.peg.368,1.686384810437959e-11,1.3689608529023012e-34
translation_457395.6.peg.369,3.930890128746842e-10,1.1621106730248381e-33
transcription_TU_457395.6.peg.369,2.8923385831506406e-11,-9.690606803504333e-34
translation_457395.6.peg.370,4.6057946869798235e-10,-1.2663842850385692e-34
transcription_TU_457395.6.peg.370,3.388931576031823e-11,-4.873655283872449e-34
translation_457395.6.peg.371,5.508771758235202e-10,-1.1843150463431632e-33
transcription_TU_457395.6.peg.371,4.053339722113715e-11,-1.8433192308848357e-33
translation_457395.6.peg.372,2.7753671280629877e-10,1.1741201008797638e-34
transcription_TU_457395.6.peg.372,2.0421078086615582e-11,2.2194619025954236e-33
translation_457395.6.peg.373,1.0434714033013328e-43,-1.1180866606733157e-34
transcription_TU_457395.6.peg.373,-1.3763772007048337e-44,-1.0337101149959456e-33
translation_457395.6.peg.379,0.0,7.715249472792218e-34
transcription_TU_457395.6.peg.379,0.0,-0.005469674712824738
translation_457395.6.peg.382,2.33344684083662e-12,-2.909555540132847e-33
transcription_TU_457395.6.peg.382,1.7169440275437898e-13,3.8881706611032855e-33
translation_457395.6.peg.386,4.7325362200902206e-09,-2.565383148667141e-33
transcription_TU_457395.6.peg.386,3.482187661624765e-10,3.614839779552346e-33
translation_457395.6.peg.387,0.0,-9.519798015229819e-34
transcription_TU_457395.6.peg.387,0.0,-0.01136123014572038
translation_457395.6.peg.388,5.869452846481789e-10,-3.8515233661746698e-34
transcription_TU_457395.6.peg.388,4.318727915011627e-11,-2.4583550571213597e-33
translation_457395.6.peg.389,0.0,6.40229093116541e-34
transcription_TU_457395.6.peg.389,0.0,-0.008607836135561264
translation_457395.6.peg.397,0.0,-1.4195954337727385e-34
transcription_TU_457395.6.peg.397,0.0,-0.010739868710233668
translation_457395.6.peg.398,2.4511963105489535e-10,-9.906921969752934e-35
transcription_TU_457395.6.peg.398,1.8035837766184053e-11,-4.260504566596995e-34
translation_457395.6.peg.400,0.0,-4.495913218718835e-35
transcription_TU_457395.6.peg.400,0.0,-1.280279722029828e-33
translation_457395.6.peg.401,0.0,-9.01997954453107e-34
transcription_TU_457395.6.peg.401,0.0,3.236379329468564e-33
translation_457395.6.peg.409,1.1029654168158996e-07,1.0723848494392163e-34
transcription_TU_457395.6.peg.409,8.11559042978e-09,-1.8560200568840257e-34
translation_457395.6.peg.417,-2.078722040097409e-30,-1.8425319065653995e-34
transcription_TU_457395.6.peg.417,-1.5295181913761802e-31,-1.1118426789091055e-33
translation_457395.6.peg.418,0.0,-1.5192825087078941e-33
transcription_TU_457395.6.peg.418,0.0,-0.02951839051814489
translation_457395.6.peg.420,0.0,-4.3635414776823605e-34
transcription_TU_457395.6.peg.420,0.0,-0.02419913487797649
translation_457395.6.peg.422,0.0,-6.168897772720864e-34
transcription_TU_457395.6.peg.422,0.0,-0.0271421822271123
translation_457395.6.peg.426,0.0,-1.0200401788095477e-33
transcription_TU_457395.6.peg.426,0.0,-0.023612220324497463
translation_457395.6.peg.430,0.0,-8.484342189656744e-34
transcription_TU_457395.6.peg.430,0.0,1.588292490741353e-33
translation_457395.6.peg.464,0.0,4.558094011989685e-34
transcription_TU_457395.6.peg.464,0.0,-0.008630094481670115
translation_457395.6.peg.465,0.0,-1.986430355856025e-34
transcription_TU_457395.6.peg.465,0.0,4.575347138555092e-34
translation_457395.6.peg.469,0.0,8.442178094371581e-34
transcription_TU_457395.6.peg.469,0.0,-0.013143487243803313
translation_457395.6.peg.470,0.0,4.344223012953812e-34
transcription_TU_457395.6.peg.470,0.0,-0.0086588015419073
translation_457395.6.peg.473,0.0,1.3000747001871122e-34
transcription_TU_457395.6.peg.473,0.0,-0.004112575737104973
translation_457395.6.peg.477,0.0,3.1297120982790818e-34
transcription_TU_457395.6.peg.477,0.0,-0.01947853135616195
translation_457395.6.peg.480,1.3095298620442452e-06,-6.99078924778814e-35
transcription_TU_457395.6.peg.480,9.635486166554304e-08,-4.4585150618281676e-34
translation_457395.6.peg.481,1.3095298620442452e-06,-2.4423511367618597e-34
transcription_TU_457395.6.peg.481,9.635486166554304e-08,1.753079998890503e-34
translation_457395.6.peg.482,1.3095298620442452e-06,3.750307573701122e-34
transcription_TU_457395.6.peg.482,9.635486166554304e-08,-6.738412932617454e-35
translation_457395.6.peg.513,0.0,1.1862480256805033e-34
transcription_TU_457395.6.peg.513,0.0,-3.498190217752566e-33
translation_457395.6.peg.517,1.0480237775580814e-07,1.2416064811187654e-33
transcription_TU_457395.6.peg.517,7.711331298025558e-09,-9.230940690419189e-34
translation_457395.6.peg.521,6.7909729623087e-11,-1.4250329778919948e-33
transcription_TU_457395.6.peg.521,4.996779984354335e-12,2.9695062800733527e-34
translation_457395.6.peg.522,0.0,6.753118670747472e-34
transcription_TU_457395.6.peg.522,0.0,-0.021187131411833038
translation_457395.6.peg.524,0.0,-3.688608582424632e-34
transcription_TU_457395.6.peg.524,0.0,-0.013719137354983731
translation_457395.6.peg.557,0.0,-4.011540408107388e-34
transcription_TU_457395.6.peg.557,0.0,-9.751287370347118e-34
translation_457395.6.peg.559,6.57493919781171e-11,1.99651404030649e-33
transcription_TU_457395.6.peg.559,4.837822910548478e-12,-8.974684327498734e-34
translation_457395.6.peg.560,0.0,2.3653652587295524e-34
transcription_TU_457395.6.peg.560,0.0,1.675994887296892e-34
translation_457395.6.peg.562,3.0995199963457022e-09,2.9002156146602093e-35
transcription_TU_457395.6.peg.562,2.2806186337076746e-10,9.320947981370033e-34
translation_457395.6.peg.563,3.9812815560587535e-15,-8.506286599035474e-34
transcription_TU_457395.6.peg.563,2.9294164623842527e-16,-1.858742514049336e-33
translation_457395.6.peg.565,0.0,-7.113130330621206e-34
transcription_TU_457395.6.peg.565,0.0,6.918947942344869e-34
translation_457395.6.peg.566,0.0,5.155031113513164e-35
transcription_TU_457395.6.peg.566,0.0,-0.006695345453059783
translation_457395.6.peg.572,0.0,-2.8232196597510604e-34
transcription_TU_457395.6.peg.572,0.0,-0.026337821929873745
translation_457395.6.peg.577,1.1463980963106513e-14,-1.6661180685062415e-33
transcription_TU_457395.6.peg.577,8.435166939318145e-16,7.337690399893926e-34
translation_457395.6.peg.578,2.2180731947877082e-13,4.363871845805866e-34
transcription_TU_457395.6.peg.578,1.6320524032509438e-14,-1.2972182619610254e-33
translation_457395.6.peg.579,0.0,-3.1893158238887354e-34
transcription_TU_457395.6.peg.579,0.0,-0.009587221099326016
translation_457395.6.peg.580,0.0,8.46305264014655e-35
transcription_TU_457395.6.peg.580,0.0,-0.014440475640449126
translation_457395.6.peg.581,2.906500014979196e-10,-1.5240780146328337e-33
transcription_TU_457395.6.peg.581,2.1385950407960756e-11,-9.487889453158216e-34
translation_457395.6.peg.582,0.0,8.189325847901718e-35
transcription_TU_457395.6.peg.582,0.0,-4.316034812436163e-34
translation_457395.6.peg.583,0.0,-9.504078510509489e-35
transcription_TU_457395.6.peg.583,0.0,-1.4660192741228612e-34
translation_457395.6.peg.595,0.0,4.60228993115462e-34
transcription_TU_457395.6.peg.595,0.0,-0.022798926429989423
translation_457395.6.peg.598,0.0,8.173490395471583e-35
transcription_TU_457395.6.peg.598,0.0,-4.156181671234824e-34
translation_457395.6.peg.610,0.0,5.920011209603459e-34
transcription_TU_457395.6.peg.610,0.0,-0.006643628301971406
translation_457395.6.peg.616,0.0,-1.6898620167044744e-33
transcription_TU_457395.6.peg.616,0.0,-4.182823861435047e-33
translation_457395.6.peg.619,0.0,1.5262258575764947e-33
transcription_TU_457395.6.peg.619,0.0,2.9068471331881825e-33
translation_457395.6.peg.621,0.0,-1.2319767388517936e-33
transcription_TU_457395.6.peg.621,0.0,-0.022710555789457708
translation_457395.6.peg.626,0.0,-4.178589627668309e-34
transcription_TU_457395.6.peg.626,0.0,-0.02201755059712703
translation_457395.6.peg.633,2.6310598248715676e-10,4.595206011500497e-36
transcription_TU_457395.6.peg.633,1.9359268757988983e-11,-2.2527145427400563e-33
translation_457395.6.peg.634,0.0,3.5586030967585155e-34
transcription_TU_457395.6.peg.634,0.0,-0.013963185694219619
translation_457395.6.peg.636,0.0,1.606226295037245e-33
transcription_TU_457395.6.peg.636,0.0,1.0066468868673124e-32
translation_457395.6.peg.637,0.0,9.319139035088441e-35
transcription_TU_457395.6.peg.637,0.0,-1.72899960262678e-34
translation_457395.6.peg.638,0.0,-3.656795730013063e-35
transcription_TU_457395.6.peg.638,0.0,7.916717009715031e-34
translation_457395.6.peg.639,1.3095298620442452e-06,3.674422592595169e-33
transcription_TU_457395.6.peg.639,9.635486166554304e-08,2.319544277255663e-34
translation_457395.6.peg.655,0.0,1.0550773007291629e-33
transcription_TU_457395.6.peg.655,0.0,-0.035298108617179136
translation_457395.6.peg.676,0.0,5.1201131225232505e-34
transcription_TU_457395.6.peg.676,0.0,-0.02481941466259147
translation_457395.6.peg.677,0.0,-3.658085106213311e-34
transcription_TU_457395.6.peg.677,0.0,-0.02767458197265869
translation_457395.6.peg.678,0.0,-1.8244812517616984e-34
transcription_TU_457395.6.peg.678,0.0,-0.03352079121315572
translation_457395.6.peg.685,0.0,3.125410738151719e-34
transcription_TU_457395.6.peg.685,0.0,-0.011087064746367933
translation_457395.6.peg.698,0.0,-5.32088268254413e-34
transcription_TU_457395.6.peg.698,0.0,-0.011664799845138858
translation_457395.6.peg.702,0.0,-1.0195811567678989e-33
transcription_TU_457395.6.peg.702,0.0,-0.01144202648779488
translation_457395.6.peg.728,0.0,-2.517919129973903e-33
transcription_TU_457395.6.peg.728,0.0,-0.019712663684318323
translation_457395.6.peg.752,0.0,5.39631904944375e-34
transcription_TU_457395.6.peg.752,0.0,-0.03221257618265592
translation_457395.6.peg.761,0.0,-8.679624613251411e-34
transcription_TU_457395.6.peg.761,0.0,-0.018561947913845606
translation_457395.6.peg.765,0.0,2.7420321671574023e-34
transcription_TU_457395.6.peg.765,0.0,7.90028884793985e-34
translation_457395.6.peg.772,0.0,4.348386944588793e-33
transcription_TU_457395.6.peg.772,0.0,-4.786684950571297e-34
translation_457395.6.peg.777,7.973791402116705e-15,1.5046320322486227e-34
transcription_TU_457395.6.peg.777,5.867094670918566e-16,1.1581151172787498e-33
translation_457395.6.peg.778,7.973791402116705e-15,-4.278910382926956e-34
transcription_TU_457395.6.peg.778,5.867094670918566e-16,-3.7964789784889873e-34
translation_457395.6.peg.784,9.034584443886413e-15,2.207033210097334e-34
transcription_TU_457395.6.peg.784,6.647623391630072e-16,2.8377928514242385e-34
translation_457395.6.peg.786,7.778156136122067e-13,-8.314355431578219e-34
transcription_TU_457395.6.peg.786,5.7231467584793e-14,1.838054125196108e-33
translation_457395.6.peg.791,0.0,1.7310468666506955e-34
transcription_TU_457395.6.peg.791,0.0,-0.005601395000288888
translation_457395.6.peg.794,0.0,4.420548746479962e-34
transcription_TU_457395.6.peg.794,0.0,-7.261060394412078e-34
translation_457395.6.peg.801,0.0,3.390685805192908e-34
transcription_TU_457395.6.peg.801,0.0,-0.011644595811224071
translation_457395.6.peg.805,1.572080625531416e-09,-5.23254162286433e-34
transcription_TU_457395.6.peg.805,1.1567327755603483e-10,5.644717674190062e-34
translation_457395.6.peg.824,0.0,2.9095464393999804e-36
transcription_TU_457395.6.peg.824,0.0,-0.01296365741181781
translation_457395.6.peg.825,1.4270015634070752e-10,5.289464959644226e-34
transcription_TU_457395.6.peg.825,1.0499839845115094e-11,6.186374175890438e-34
translation_457395.6.peg.827,0.0,-2.6558708965179713e-34
transcription_TU_457395.6.peg.827,0.0,-0.01213043301713373
translation_457395.6.peg.844,1.580788494793919e-14,8.775956345868408e-35
transcription_TU_457395.6.peg.844,1.1631400027837146e-15,1.8138151415867644e-34
translation_457395.6.peg.845,3.6020105588753277e-09,3.7654360532323577e-34
transcription_TU_457395.6.peg.845,2.650349863549206e-10,-3.1595825837589435e-34
translation_457395.6.peg.846,0.0,-1.2234996101192093e-33
transcription_TU_457395.6.peg.846,0.0,-2.4060697985537207e-33
translation_457395.6.peg.847,9.331607396355002e-12,-6.0960950705964574e-34
transcription_TU_457395.6.peg.847,6.86617209621574e-13,2.6922896773745256e-33
translation_457395.6.peg.851,0.0,-4.713630727064646e-34
transcription_TU_457395.6.peg.851,0.0,-0.01680227331094442
translation_457395.6.peg.856,0.0,1.4264176426283442e-35
transcription_TU_457395.6.peg.856,0.0,6.098649285246195e-34
translation_457395.6.peg.866,0.0,-1.1241420291061844e-33
transcription_TU_457395.6.peg.866,0.0,-0.044260232779049814
translation_457395.6.peg.877,0.0,2.2391996757549003e-34
transcription_TU_457395.6.peg.877,0.0,-2.3182903668906032e-34
translation_457395.6.peg.878,0.0,-4.29573455178146e-34
transcription_TU_457395.6.peg.878,0.0,8.9504052479721e-34
translation_457395.6.peg.880,0.0,-5.6974814784177406e-34
transcription_TU_457395.6.peg.880,0.0,4.703460231023011e-34
translation_457395.6.peg.886,0.0,-2.8446722240353354e-34
transcription_TU_457395.6.peg.886,0.0,-7.627565103322757e-34
translation_457395.6.peg.887,0.0,-4.255339975216261e-35
transcription_TU_457395.6.peg.887,0.0,-1.7062960163289045e-33
translation_457395.6.peg.888,0.0,9.83170610709035e-35
transcription_TU_457395.6.peg.888,0.0,-2.0062340216625976e-33
translation_457395.6.peg.889,4.198800925698191e-10,-1.315449836442565e-34
transcription_TU_457395.6.peg.889,3.0894666405334244e-11,5.183790650484914e-34
translation_457395.6.peg.898,0.0,-6.1336096217999485e-34
transcription_TU_457395.6.peg.898,0.0,-0.022422672624568176
