,fluxes,reduced_costs
translation_g.1485.peg.1718,0.0,1.7379950833978042e-33
transcription_TU_g.1485.peg.1718,0.0,-0.007641968345495623
translation_g.1485.peg.1724,0.0,5.478984720888983e-31
transcription_TU_g.1485.peg.1724,0.0,-0.010390620569867223
translation_g.1485.peg.1728,0.0,-1.2969893738910593e-31
transcription_TU_g.1485.peg.1728,0.0,2.900336370879969e-32
translation_g.1485.peg.1733,2.8363352468608174e-14,3.147689344873919e-31
transcription_TU_g.1485.peg.1733,1.1890497872393412e-13,-6.560812950992134e-32
translation_g.1485.peg.1735,0.0,3.4793150974217765e-31
transcription_TU_g.1485.peg.1735,0.0,-0.008846489932488277
translation_g.1485.peg.1736,0.0,-1.7764589851847808e-31
transcription_TU_g.1485.peg.1736,0.0,-3.338288067374216e-32
translation_441620.7.peg.1738,0.0,2.1354969500311246e-32
transcription_TU_441620.7.peg.1738,0.0,-0.0049989064432712
translation_g.1485.peg.1748,0.0,-4.6289550682860607e-32
transcription_TU_g.1485.peg.1748,0.0,-0.004475660257540274
translation_g.1485.peg.1757,0.0,1.9964321015016727e-31
transcription_TU_g.1485.peg.1757,0.0,-9.792163152361345e-32
translation_g.1485.peg.1759,0.0,4.160635410295435e-31
transcription_TU_g.1485.peg.1759,0.0,-0.018867477439351847
translation_g.1485.peg.1760,1.7828312068484972e-08,6.686170683708868e-32
transcription_TU_g.1485.peg.1760,7.47399331420038e-08,-9.205487162083032e-33
translation_g.1485.peg.1766,1.7828312068484972e-08,2.2486070427885416e-32
transcription_TU_g.1485.peg.1766,7.47399331420038e-08,-2.1874978640314845e-33
translation_g.1485.peg.1767,0.0,1.57917413783945e-31
transcription_TU_g.1485.peg.1767,0.0,-0.009788237713607227
translation_g.1485.peg.1769,0.0,4.4329260656546616e-32
transcription_TU_g.1485.peg.1769,0.0,-0.006542960195184419
translation_g.1485.peg.1771,1.7828310648090063e-08,-9.518432319104663e-32
transcription_TU_g.1485.peg.1771,7.473992718741763e-08,-4.5150730648166763e-32
translation_441620.7.peg.1776,7.607947125952633e-15,1.143295799964253e-31
transcription_TU_441620.7.peg.1776,3.189407148345481e-14,7.832424365102064e-33
translation_441620.7.peg.1785,0.0,-4.823099312014623e-32
transcription_TU_441620.7.peg.1785,0.0,-0.010546840878470803
translation_g.1485.peg.1788,0.0,1.923793513503773e-32
transcription_TU_g.1485.peg.1788,0.0,-0.008845222669468964
translation_g.1485.peg.1794,0.0,-3.112107426331884e-31
transcription_TU_g.1485.peg.1794,0.0,-0.011306662954812863
translation_441620.7.peg.1802,0.0,8.131379276117523e-34
transcription_TU_441620.7.peg.1802,0.0,3.0992383421744946e-33
translation_441620.7.peg.1803,0.0,1.6821173860671203e-31
transcription_TU_441620.7.peg.1803,0.0,-1.6559050810781118e-32
translation_g.1485.peg.1804,3.5493660735476974e-13,-3.0730338008980287e-31
transcription_TU_g.1485.peg.1804,1.4879669035095286e-12,6.447776661103363e-34
translation_441620.7.peg.1804,0.0,3.690056397901066e-32
transcription_TU_441620.7.peg.1804,0.0,-6.462928782539782e-32
translation_g.1485.peg.1812,6.223911055135397e-14,6.883581086669086e-32
transcription_TU_g.1485.peg.1812,2.609190900157538e-13,-3.367460171060822e-32
translation_g.1485.peg.1816,2.8044220518204665e-13,-4.262944188603648e-32
transcription_TU_g.1485.peg.1816,1.1756711227056421e-12,-3.4725324473636875e-32
translation_g.1485.peg.1819,0.0,-3.850365553597517e-31
transcription_TU_g.1485.peg.1819,0.0,-0.021356611875283513
translation_g.1485.peg.1839,8.584784036359909e-13,-2.1617616930158034e-31
transcription_TU_g.1485.peg.1839,3.598917174275185e-12,2.943552124381647e-32
translation_g.1485.peg.1841,1.7828312068484972e-08,-1.8373849458861498e-31
transcription_TU_g.1485.peg.1841,7.47399331420038e-08,-1.4219497382209185e-32
translation_g.1485.peg.1845,1.4627582718073526e-15,1.8707312542516672e-31
transcription_TU_g.1485.peg.1845,6.132182060636601e-15,-1.2674102993451592e-33
translation_g.1485.peg.1859,0.0,3.4520896084407146e-32
transcription_TU_g.1485.peg.1859,0.0,-0.020859812682926214
translation_g.1485.peg.1865,1.2785100296659102e-16,8.463820590583398e-32
transcription_TU_g.1485.peg.1865,5.359775719178986e-16,-4.611599398232093e-32
translation_g.1485.peg.1868,1.7828312541949943e-08,2.020603992596167e-31
transcription_TU_g.1485.peg.1868,7.473993512686586e-08,-1.9788524198654534e-33
translation_g.1485.peg.1870,0.0,-6.247480245994873e-32
transcription_TU_g.1485.peg.1870,0.0,-0.006307346347852676
translation_441620.7.peg.1872,0.0,6.707961942091531e-31
transcription_TU_441620.7.peg.1872,0.0,-4.3302918459197337e-32
translation_441620.7.peg.1879,0.0,-4.836881911471717e-32
transcription_TU_441620.7.peg.1879,0.0,-0.011960973802154088
translation_g.1485.peg.1909,2.5414267975190694e-14,-5.567810490902719e-32
transcription_TU_g.1485.peg.1909,1.0654181293339536e-13,-2.4830886697539333e-32
translation_g.1485.peg.1920,0.0,3.361996784315844e-31
transcription_TU_g.1485.peg.1920,0.0,-3.5918340540679874e-32
translation_g.1485.peg.1930,0.0,3.1051684925961366e-31
transcription_TU_g.1485.peg.1930,0.0,-4.271046319116793e-33
translation_g.1485.peg.1944,0.0,1.7142115787229349e-31
transcription_TU_g.1485.peg.1944,0.0,-0.005418004762456159
translation_g.1485.peg.1946,1.7828312068484972e-08,5.31946827642251e-33
transcription_TU_g.1485.peg.1946,7.47399331420038e-08,1.933420455107624e-34
translation_g.1485.peg.1947,0.0,1.7860773467187575e-31
transcription_TU_g.1485.peg.1947,0.0,-9.001185814053136e-32
translation_g.1485.peg.1949,1.7828312068484972e-08,2.3552331366240514e-31
transcription_TU_g.1485.peg.1949,7.47399331420038e-08,-1.1870623324991982e-32
translation_441620.7.peg.1949,2.4869100083667866e-15,5.6757105168967415e-33
transcription_TU_441620.7.peg.1949,1.0425635755169328e-14,-1.2098002744743976e-31
translation_g.1485.peg.1955,0.0,1.265657534652702e-31
transcription_TU_g.1485.peg.1955,0.0,-2.9869474585818306e-32
translation_441620.7.peg.1957,0.0,-3.336814905843815e-33
transcription_TU_441620.7.peg.1957,0.0,-0.004475660257540274
translation_441620.7.peg.1958,0.0,-2.0873135354696367e-31
transcription_TU_441620.7.peg.1958,0.0,-0.009710005735581874
translation_g.1485.peg.1959,0.0,-3.86929650078084e-31
transcription_TU_g.1485.peg.1959,0.0,7.60685173213327e-32
translation_441620.7.peg.1961,0.0,6.090211303396246e-32
transcription_TU_441620.7.peg.1961,0.0,1.499071840372662e-32
translation_441620.7.peg.1962,2.668574928795667e-15,1.698702855355779e-32
transcription_TU_441620.7.peg.1962,1.1187212283275039e-14,-5.984098565575088e-32
translation_g.1485.peg.1963,0.0,2.5424039814624573e-31
transcription_TU_g.1485.peg.1963,0.0,-0.012169759184219482
translation_g.1485.peg.1965,5.964815270191515e-14,5.791420654042736e-33
transcription_TU_g.1485.peg.1965,2.500572644151621e-13,1.5284611000669723e-34
translation_441620.7.peg.1981,0.0,-3.58233503926701e-31
transcription_TU_441620.7.peg.1981,0.0,-0.011306662954812863
translation_g.1485.peg.1997,0.0,3.4028738738082398e-31
transcription_TU_g.1485.peg.1997,0.0,-0.010493324316707261
translation_g.1485.peg.1998,0.0,-2.72417590677987e-31
transcription_TU_g.1485.peg.1998,0.0,-7.203186773295842e-33
translation_441620.7.peg.2005,0.0,4.627546790142059e-32
transcription_TU_441620.7.peg.2005,0.0,-0.005418004762456159
translation_g.1485.peg.2006,0.0,7.621026343308852e-32
transcription_TU_g.1485.peg.2006,0.0,-0.003951941906550264
translation_441620.7.peg.2006,0.0,-6.583020546526821e-31
transcription_TU_441620.7.peg.2006,0.0,-8.840143162735431e-32
translation_g.1485.peg.2007,0.0,1.025866034738697e-31
transcription_TU_g.1485.peg.2007,0.0,-2.3763425842231475e-32
translation_g.1485.peg.2010,4.2617000988863677e-17,-3.049591379639911e-31
transcription_TU_g.1485.peg.2010,1.786591906392995e-16,1.8674660276442036e-32
translation_441620.7.peg.2019,0.0,-3.405498812240573e-32
transcription_TU_441620.7.peg.2019,0.0,-6.251516429241883e-33
translation_g.1485.peg.2027,0.0,-9.791484737964079e-32
transcription_TU_g.1485.peg.2027,0.0,-2.2391878257394148e-32
translation_g.1485.peg.2031,0.0,-4.837833060065652e-32
transcription_TU_g.1485.peg.2031,0.0,1.7099205640325883e-32
translation_g.1485.peg.2037,0.0,-1.8402601270472512e-31
transcription_TU_g.1485.peg.2037,0.0,-1.3150762870316818e-31
translation_g.1485.peg.2041,0.0,3.691883158125394e-31
transcription_TU_g.1485.peg.2041,0.0,-1.5022042059858097e-31
translation_g.1485.peg.2057,4.8856778242457926e-14,2.2968147289032376e-32
transcription_TU_g.1485.peg.2057,2.048176139921762e-13,-2.746772182074763e-32
translation_g.1485.peg.2059,0.0,7.128961078472226e-32
transcription_TU_g.1485.peg.2059,0.0,-0.013687676197266971
translation_g.1485.peg.2063,1.668066871468023e-13,7.049964393555283e-32
transcription_TU_g.1485.peg.2063,6.992877731273967e-13,-1.4210127954461062e-32
translation_g.1485.peg.2065,0.0,-4.5906464446203554e-32
transcription_TU_g.1485.peg.2065,0.0,-0.007642567531078593
translation_441620.7.peg.2071,0.0,7.979969255589296e-32
transcription_TU_441620.7.peg.2071,0.0,-0.005758184901488683
translation_441620.7.peg.2072,0.0,3.78756953411248e-31
transcription_TU_441620.7.peg.2072,0.0,-0.009317794870365987
translation_g.1485.peg.2073,0.0,-1.4963537101827513e-31
transcription_TU_g.1485.peg.2073,0.0,-0.004449461025424108
translation_g.1485.peg.2078,0.0,9.468249687565914e-32
transcription_TU_g.1485.peg.2078,0.0,-0.013427474171427657
translation_441620.7.peg.2078,1.046336516315919e-12,-1.3433902653043028e-31
transcription_TU_441620.7.peg.2078,4.386456831868468e-12,-6.766669038438985e-32
translation_g.1485.peg.2079,0.0,-6.997729611711484e-32
transcription_TU_g.1485.peg.2079,0.0,-0.006962558073037942
translation_g.1485.peg.2080,0.0,1.7760769851314495e-31
transcription_TU_g.1485.peg.2080,0.0,-5.865614587839121e-32
translation_441620.7.peg.2084,2.7706922033979488e-11,1.5862187066862915e-31
transcription_TU_441620.7.peg.2084,1.1615308798923857e-10,2.357379252853768e-32
translation_g.1485.peg.2088,0.0,-1.552495886234153e-32
transcription_TU_g.1485.peg.2088,0.0,-0.008506210687186022
translation_g.1485.peg.2100,0.0,-1.7000485780388228e-31
transcription_TU_g.1485.peg.2100,0.0,-0.010651111841965799
translation_g.1485.peg.2101,0.0,7.85220831050309e-32
transcription_TU_g.1485.peg.2101,0.0,-0.004788952830288746
translation_g.1485.peg.2103,0.0,-2.2183655681009868e-32
transcription_TU_g.1485.peg.2103,0.0,-0.008951396715691163
translation_g.1485.peg.2104,0.0,-5.0819823032778405e-31
transcription_TU_g.1485.peg.2104,0.0,-0.01609800564242764
translation_g.1485.peg.2107,3.4964774281703224e-15,2.781808298310078e-31
transcription_TU_g.1485.peg.2107,1.4657949008864443e-14,-1.2154724381947264e-32
translation_441620.7.peg.2109,0.0,-1.246673859936607e-32
transcription_TU_441620.7.peg.2109,0.0,-8.593687929681978e-33
translation_g.1485.peg.2114,1.1057371600138004e-13,-1.8773090693655752e-31
transcription_TU_g.1485.peg.2114,4.635476487880632e-13,5.5424020259277636e-33
translation_441620.7.peg.2114,0.0,-1.7973760941953851e-31
transcription_TU_441620.7.peg.2114,0.0,-0.0077730562266348745
translation_g.1485.peg.2120,0.0,1.1043832071814986e-32
transcription_TU_g.1485.peg.2120,0.0,-0.005757666444034371
translation_g.1485.peg.2122,0.0,2.8910935308088525e-32
transcription_TU_g.1485.peg.2122,0.0,-1.884068702412982e-32
translation_g.1485.peg.2133,0.0,-8.544619016264074e-32
transcription_TU_g.1485.peg.2133,0.0,-0.009185664697371197
translation_441620.7.peg.2139,7.220267632270287e-14,2.3448434557955583e-31
transcription_TU_441620.7.peg.2139,3.026883969891792e-13,-8.362363102464172e-32
translation_g.1485.peg.2143,1.3083098189612592e-13,3.069183043196785e-31
transcription_TU_g.1485.peg.2143,5.484702535078582e-13,-3.373898724691486e-32
translation_g.1485.peg.2144,0.0,-4.4348169588469784e-32
transcription_TU_g.1485.peg.2144,0.0,-0.01219605439148652
translation_441620.7.peg.2152,3.696356406763403e-15,-5.882945246755402e-32
transcription_TU_441620.7.peg.2152,1.5495882596696708e-14,-4.513491485893152e-32
translation_g.1485.peg.2154,0.0,-1.023434108968547e-31
transcription_TU_g.1485.peg.2154,0.0,3.490899453696181e-32
translation_g.1485.peg.2155,0.0,1.9053611000660165e-31
transcription_TU_g.1485.peg.2155,0.0,-1.010014063436143e-32
translation_g.1485.peg.2157,0.0,8.528697419488268e-33
transcription_TU_g.1485.peg.2157,0.0,-0.0066217106291917354
translation_g.1485.peg.2162,0.0,2.670922425556818e-31
transcription_TU_g.1485.peg.2162,0.0,-0.008662831037731213
translation_g.1485.peg.2176,0.0,-1.4832097825804535e-31
transcription_TU_g.1485.peg.2176,0.0,-2.8063680864362016e-33
translation_g.1485.peg.2178,0.0,4.991633303774162e-32
transcription_TU_g.1485.peg.2178,0.0,-0.00895027258532227
translation_g.1485.peg.2179,3.5644846104910883e-13,2.300036588948345e-31
transcription_TU_g.1485.peg.2179,1.494304903629862e-12,-3.0098910887755634e-32
translation_g.1485.peg.2182,0.0,2.6678715557687395e-32
transcription_TU_g.1485.peg.2182,0.0,-0.010363605899602764
translation_g.1485.peg.2196,1.0833358993384024e-15,2.1575563244214095e-31
transcription_TU_g.1485.peg.2196,4.5415658182252895e-15,-2.5377514728077783e-32
translation_441620.7.peg.2196,6.858578620840317e-11,8.825333834908688e-33
transcription_TU_441620.7.peg.2196,2.8752565335499136e-10,-7.203186773295842e-33
translation_g.1485.peg.2197,8.017379022641042e-13,3.139811214312557e-32
transcription_TU_g.1485.peg.2197,3.3610493793494386e-12,-1.4451049125255264e-32
translation_g.1485.peg.2199,0.0,1.8654866604339437e-32
transcription_TU_g.1485.peg.2199,0.0,-2.2644691769554068e-32
translation_g.1485.peg.2200,7.616000185504251e-13,-9.257479602319917e-32
transcription_TU_g.1485.peg.2200,3.192783155732857e-12,-1.0037010698971245e-31
translation_g.1485.peg.2204,0.0,2.119731635635693e-31
transcription_TU_g.1485.peg.2204,0.0,-1.0133907173581816e-31
translation_g.1485.peg.2216,4.2617000988863677e-17,1.6115656359724345e-31
transcription_TU_g.1485.peg.2216,1.786591906392995e-16,-2.3862092748293618e-32
translation_g.1485.peg.2219,1.9293428461081465e-13,9.296690719663694e-32
transcription_TU_g.1485.peg.2219,8.088200092762906e-13,-1.1185146719109704e-31
translation_g.1485.peg.2222,4.0748869797809517e-25,-6.355395209594479e-22
transcription_TU_g.1485.peg.2222,1.7082760233281635e-24,2.1144700066092592e-33
translation_g.1485.peg.2231,1.4203949101674404e-15,-4.523584439331876e-32
transcription_TU_g.1485.peg.2231,5.954586178060902e-15,-2.1357634951399563e-32
translation_g.1485.peg.2243,0.0,-1.9992530838442227e-31
transcription_TU_g.1485.peg.2243,0.0,-0.010940254214565681
translation_441620.7.peg.2243,0.0,-2.9633349609435137e-31
transcription_TU_441620.7.peg.2243,0.0,4.4307321113796206e-32
translation_441620.7.peg.2244,0.0,9.505884943519041e-32
transcription_TU_441620.7.peg.2244,0.0,-0.00811307758862639
translation_441620.7.peg.2245,0.0,1.037047711524305e-31
transcription_TU_441620.7.peg.2245,0.0,-0.007067178139390661
translation_441620.7.peg.2249,4.90832914377233e-15,-6.466906280970748e-32
transcription_TU_441620.7.peg.2249,2.0576720366756906e-14,-5.572467153196613e-34
translation_g.1485.peg.2261,0.0,1.846679489898574e-31
transcription_TU_g.1485.peg.2261,0.0,-4.5154727294690575e-32
translation_g.1485.peg.2268,0.0,3.932748837505413e-32
transcription_TU_g.1485.peg.2268,0.0,-0.007511410420323977
translation_441620.7.peg.2273,1.2625200648147028e-13,2.376281183652095e-33
transcription_TU_441620.7.peg.2273,5.292742513829457e-13,-7.177567244297067e-33
translation_g.1485.peg.2276,0.0,-4.557928321509878e-31
transcription_TU_g.1485.peg.2276,0.0,-2.1844406002376307e-32
translation_441620.7.peg.2276,2.3966112156190534e-14,-1.0348937551665773e-31
transcription_TU_441620.7.peg.2276,1.0047084734363533e-13,-1.7005974954321764e-33
translation_441620.7.peg.2284,0.0,-1.0518844030025776e-31
transcription_TU_441620.7.peg.2284,0.0,-2.4647958380577786e-32
translation_g.1485.peg.2288,0.0,-1.355415961486109e-31
transcription_TU_g.1485.peg.2288,0.0,-0.009448114534526503
translation_g.1485.peg.2293,0.0,-1.10292733643278e-31
transcription_TU_g.1485.peg.2293,0.0,-0.008375449302701957
translation_g.1485.peg.2299,0.0,6.452514726889983e-32
transcription_TU_g.1485.peg.2299,0.0,1.9022841875311116e-33
translation_441620.7.peg.2306,0.0,-2.0704595093195086e-32
transcription_TU_441620.7.peg.2306,0.0,7.364588830006074e-32
translation_g.1485.peg.2316,0.0,7.229066252153856e-33
transcription_TU_g.1485.peg.2316,0.0,-5.130566877294869e-32
translation_g.1485.peg.2330,0.0,-1.5015504087962844e-31
transcription_TU_g.1485.peg.2330,0.0,-3.86458834362747e-32
translation_441620.7.peg.2331,0.0,3.4598862503449014e-31
transcription_TU_441620.7.peg.2331,0.0,9.667847437838712e-32
translation_g.1485.peg.2337,0.0,-6.619457791701588e-32
transcription_TU_g.1485.peg.2337,0.0,-1.6546067809466595e-33
translation_g.1485.peg.2339,0.0,5.341662672288274e-31
transcription_TU_g.1485.peg.2339,0.0,-1.3988227209986577e-31
translation_g.1485.peg.2340,0.0,-2.333248128132994e-33
transcription_TU_g.1485.peg.2340,0.0,-0.004370608692143392
translation_441620.7.peg.2344,0.0,4.3037373731652057e-32
transcription_TU_441620.7.peg.2344,0.0,-1.8535851228371528e-32
translation_g.1485.peg.2347,0.0,9.864732654958775e-32
transcription_TU_g.1485.peg.2347,0.0,-1.3530042185471153e-31
translation_441620.7.peg.2352,0.0,1.8535618623165417e-31
transcription_TU_441620.7.peg.2352,0.0,-0.0038472198813178505
translation_g.1485.peg.2353,0.0,9.073726805457134e-32
transcription_TU_g.1485.peg.2353,0.0,-0.009290422577561436
translation_441620.7.peg.2354,0.0,1.8179410739412998e-31
transcription_TU_441620.7.peg.2354,0.0,-0.007825752002778769
translation_g.1485.peg.2363,0.0,-4.055538895820177e-31
transcription_TU_g.1485.peg.2363,0.0,-0.009709615992031729
translation_g.1485.peg.2368,0.0,-9.673836350693177e-32
transcription_TU_g.1485.peg.2368,0.0,2.4545089871759843e-32
translation_g.1485.peg.2370,3.8491665676461386e-07,2.2820427124817173e-31
transcription_TU_g.1485.peg.2370,1.613649406703233e-06,-6.500159570071832e-32
translation_g.1485.peg.2373,0.0,-1.9572411742433354e-31
transcription_TU_g.1485.peg.2373,0.0,-0.005129551203576717
translation_g.1485.peg.2377,6.264438611892536e-13,4.566218360327825e-32
transcription_TU_g.1485.peg.2377,2.626180881434518e-12,1.7236867909479304e-33
translation_441620.7.peg.2379,4.394157430038479e-10,7.369658351232282e-32
transcription_TU_441620.7.peg.2379,1.8421207306386566e-09,9.87330776456141e-33
translation_441620.7.peg.2381,2.7742828672105417e-10,9.584385121845771e-32
transcription_TU_441620.7.peg.2381,1.1630361596533507e-09,-1.745695674326479e-32
translation_g.1485.peg.2382,0.0,-1.4120255970432695e-31
transcription_TU_g.1485.peg.2382,0.0,-0.011567807828475943
translation_441620.7.peg.2382,4.5461060833855614e-13,9.547892097495379e-32
transcription_TU_441620.7.peg.2382,1.905820716080652e-12,-7.799598184593689e-32
translation_441620.7.peg.2383,0.0,2.5439617657552735e-32
transcription_TU_441620.7.peg.2383,0.0,-0.005836981337565729
translation_441620.7.peg.2389,0.0,-1.4547224407631793e-32
transcription_TU_441620.7.peg.2389,0.0,1.363756808066556e-32
translation_g.1485.peg.2392,0.0,-6.215061085654343e-32
transcription_TU_g.1485.peg.2392,0.0,-0.007824552486680458
translation_441620.7.peg.2392,0.0,2.6634493254590903e-31
transcription_TU_441620.7.peg.2392,0.0,-0.012298993849942094
translation_g.1485.peg.2393,7.105123312935054e-13,3.440672734492051e-32
transcription_TU_g.1485.peg.2393,2.97861311454812e-12,-3.977546554951673e-32
translation_g.1485.peg.2395,1.7828312068484972e-08,-2.641139137512702e-32
transcription_TU_g.1485.peg.2395,7.47399331420038e-08,1.7337101266743088e-34
translation_g.1485.peg.2411,0.0,8.358096075734658e-32
transcription_TU_g.1485.peg.2411,0.0,-6.290042832954728e-32
translation_g.1485.peg.2432,0.0,8.354875688483724e-32
transcription_TU_g.1485.peg.2432,0.0,-0.01041573212432906
translation_g.1485.peg.2441,0.0,-2.7704822850848465e-31
transcription_TU_g.1485.peg.2441,0.0,-0.015101756672641025
translation_g.1485.peg.2442,0.0,4.041951918381422e-31
transcription_TU_g.1485.peg.2442,0.0,-5.523626083113347e-32
translation_g.1485.peg.2445,3.4125884027571495e-13,-1.5856683997289277e-31
transcription_TU_g.1485.peg.2445,1.4306269044623096e-12,1.9564926709373787e-32
translation_g.1485.peg.2450,5.082853595038145e-14,6.689421633664922e-31
transcription_TU_g.1485.peg.2450,2.1308362586679098e-13,2.6273002665015e-32
translation_g.1485.peg.2455,0.0,-3.147127191043005e-31
transcription_TU_g.1485.peg.2455,0.0,-0.00971017253571073
translation_g.1485.peg.2458,0.0,1.683344311139181e-31
transcription_TU_g.1485.peg.2458,0.0,-0.012326722886893474
translation_g.1485.peg.2462,0.0,7.951155388517866e-32
transcription_TU_g.1485.peg.2462,0.0,-3.143475948889952e-32
translation_g.1485.peg.2466,0.0,1.0059740456315462e-31
transcription_TU_g.1485.peg.2466,0.0,-1.8307495826562436e-32
translation_g.1485.peg.2470,0.0,-2.0045791616701013e-31
transcription_TU_g.1485.peg.2470,0.0,-2.4621692263466183e-32
translation_g.1485.peg.2471,0.0,2.8930614716792836e-31
transcription_TU_g.1485.peg.2471,0.0,-6.391799698209638e-32
translation_441620.7.peg.2471,0.0,1.347159214676018e-31
transcription_TU_441620.7.peg.2471,0.0,1.5381477219836524e-32
translation_g.1485.peg.2486,7.515906759427717e-08,1.4450876959842166e-31
transcription_TU_g.1485.peg.2486,3.15082194289242e-07,-1.3656921804857778e-32
translation_g.1485.peg.2487,0.0,-4.511747472760467e-32
transcription_TU_g.1485.peg.2487,0.0,-6.0289730005828014e-33
translation_441620.7.peg.2488,4.995462225514204e-10,5.204288370581148e-32
transcription_TU_441620.7.peg.2488,2.0942000079094692e-09,-1.0258117970033311e-32
translation_g.1485.peg.2489,3.094229183389071e-14,1.1262224716690146e-31
transcription_TU_g.1485.peg.2489,1.2971642037909908e-13,-8.400369063745071e-32
translation_g.1485.peg.2491,0.0,3.1141189943318967e-31
transcription_TU_g.1485.peg.2491,0.0,-0.00895124320688196
translation_g.1485.peg.2492,9.85392988403936e-14,8.056251468965132e-32
transcription_TU_g.1485.peg.2492,4.130969089446057e-13,-1.2251624760486064e-31
translation_g.1485.peg.2493,0.0,2.2152739617690834e-31
transcription_TU_g.1485.peg.2493,0.0,-0.0081135093116453
translation_g.1485.peg.2495,0.0,1.690738589857826e-31
transcription_TU_g.1485.peg.2495,0.0,1.3370563789395458e-32
translation_g.1485.peg.2497,0.0,4.516436816343561e-31
transcription_TU_g.1485.peg.2497,0.0,-0.01334871288530878
translation_441620.7.peg.2499,0.0,-4.0194218153385756e-32
transcription_TU_441620.7.peg.2499,0.0,-0.0103374358551748
translation_441620.7.peg.2505,0.0,-2.7321350719901307e-31
transcription_TU_441620.7.peg.2505,0.0,-0.013294854354884724
translation_441620.7.peg.2506,0.0,-1.6686731494216746e-31
transcription_TU_441620.7.peg.2506,0.0,-0.009684029675278668
translation_g.1485.peg.2519,6.24900682976091e-14,-1.335840096941114e-31
transcription_TU_g.1485.peg.2519,2.619711562520035e-13,-9.014004362391038e-33
translation_441620.7.peg.2525,2.6532060155878535e-15,-1.9888877040021883e-32
transcription_TU_441620.7.peg.2525,1.1122782653526312e-14,-8.447001242437615e-32
translation_441620.7.peg.2534,0.0,2.4357019552139116e-31
transcription_TU_441620.7.peg.2534,0.0,-0.005129270791175522
translation_441620.7.peg.2536,0.0,1.6529102967103038e-31
transcription_TU_441620.7.peg.2536,0.0,-0.005784192429855774
translation_g.1485.peg.2537,0.0,1.8699669465838202e-31
transcription_TU_g.1485.peg.2537,0.0,-0.018058985917299073
translation_441620.7.peg.2537,0.0,2.278570971405735e-31
transcription_TU_441620.7.peg.2537,0.0,-0.00651717397018403
translation_g.1485.peg.2540,6.972696169881382e-15,-2.248874159333918e-31
transcription_TU_g.1485.peg.2540,2.9230969457711885e-14,-7.703146025814612e-32
translation_441620.7.peg.2540,0.0,-2.017955778742012e-31
transcription_TU_441620.7.peg.2540,0.0,-0.0030623775642149176
translation_441620.7.peg.2541,4.21159369823928e-15,9.049318557434778e-32
transcription_TU_441620.7.peg.2541,1.765586277705523e-14,-2.9434784377363365e-32
translation_g.1485.peg.2550,0.0,-3.4155681506804113e-31
transcription_TU_g.1485.peg.2550,0.0,-1.0602112605877446e-31
translation_441620.7.peg.2555,0.0,3.021888354420926e-31
transcription_TU_441620.7.peg.2555,0.0,-0.0139502476101762
translation_g.1485.peg.2558,0.0,-6.138508241462822e-32
transcription_TU_g.1485.peg.2558,0.0,-4.2653995309299484e-32
translation_g.1485.peg.2563,0.0,2.78506638930167e-31
transcription_TU_g.1485.peg.2563,0.0,-4.8992078907050657e-32
translation_g.1485.peg.2580,0.0,1.3260839910895588e-31
transcription_TU_g.1485.peg.2580,0.0,-6.477017083533966e-32
translation_g.1485.peg.2593,0.0,1.1270373417619669e-32
transcription_TU_g.1485.peg.2593,0.0,-0.004370479839393296
translation_g.1485.peg.2595,0.0,-3.414172785272968e-32
transcription_TU_g.1485.peg.2595,0.0,-0.005365130257226437
translation_g.1485.peg.2601,0.0,9.499759138661927e-33
transcription_TU_g.1485.peg.2601,0.0,-2.7270919918844465e-32
translation_g.1485.peg.2607,0.0,1.379499249522835e-31
transcription_TU_g.1485.peg.2607,0.0,-0.007563653152496977
translation_g.1485.peg.2611,1.4203949101674404e-15,2.579997548919728e-31
transcription_TU_g.1485.peg.2611,5.954586178060902e-15,-6.395738761792078e-32
translation_g.1485.peg.2613,2.477124680933294e-10,-3.2517495364520944e-31
transcription_TU_g.1485.peg.2613,1.0384613659788538e-09,-9.408589028164757e-32
translation_g.1485.peg.2615,7.04828434208075e-14,-1.5142881728330484e-32
transcription_TU_g.1485.peg.2615,2.9547850546331243e-13,-9.391338545305582e-34
translation_g.1485.peg.2618,2.1403055580690235e-13,-4.186844519680468e-31
transcription_TU_g.1485.peg.2618,8.972598959399509e-13,-3.328591685636965e-33
translation_g.1485.peg.2621,0.0,5.334991370136777e-32
transcription_TU_g.1485.peg.2621,0.0,1.3478129211863176e-32
translation_g.1485.peg.2623,0.0,-5.1314301525050606e-33
transcription_TU_g.1485.peg.2623,0.0,-1.9630627381502364e-32
translation_g.1485.peg.2627,4.2617000988863677e-17,1.7858244081031068e-31
transcription_TU_g.1485.peg.2627,1.786591906392995e-16,4.223977144458184e-33
translation_g.1485.peg.2631,0.0,-4.5349553659814694e-32
transcription_TU_g.1485.peg.2631,0.0,-4.760794115367679e-32
translation_g.1485.peg.2634,6.185999836707422e-16,-3.64679427618371e-31
transcription_TU_g.1485.peg.2634,2.593297741457183e-15,-2.2489437423821488e-32
translation_g.1485.peg.2638,0.0,-5.530487236428566e-32
transcription_TU_g.1485.peg.2638,0.0,-2.803510898964052e-32
translation_g.1485.peg.2644,0.0,4.88532234637837e-31
transcription_TU_g.1485.peg.2644,0.0,-1.359522119519021e-31
translation_g.1485.peg.2661,0.0,-1.0364213893111258e-31
