,fluxes,reduced_costs
transcription_TU_521000.6.peg.16,0.0,-0.010303931931823933
translation_521000.6.peg.17,0.0,-9.67881656578636e-34
transcription_TU_521000.6.peg.17,0.0,-0.021705237676156782
translation_521000.6.peg.18,0.0,2.3313539331504732e-33
transcription_TU_521000.6.peg.18,0.0,2.629366609954145e-34
translation_521000.6.peg.19,-1.0585318892436214e-28,1.391593865018373e-34
transcription_TU_521000.6.peg.19,-4.3708808819754374e-30,3.078699401710399e-34
translation_521000.6.peg.30,0.0,1.6818127490036542e-33
transcription_TU_521000.6.peg.30,0.0,-0.02725334715158691
translation_521000.6.peg.40,0.0,-8.514758392496276e-34
transcription_TU_521000.6.peg.40,0.0,-0.013805649141693408
translation_521000.6.peg.49,0.0,-4.4672329423265595e-34
transcription_TU_521000.6.peg.49,0.0,-0.02805405702279999
translation_521000.6.peg.50,0.0,-7.908802084760214e-35
transcription_TU_521000.6.peg.50,0.0,-1.4857804666958097e-33
translation_521000.6.peg.52,0.0,2.6557772666618675e-34
transcription_TU_521000.6.peg.52,0.0,-0.01795700007889371
translation_521000.6.peg.110,-1.2582967891460108e-31,3.053739245292155e-35
transcription_TU_521000.6.peg.110,-5.1957484091096476e-33,2.1298651596701153e-33
translation_521000.6.peg.112,8.118874001068632e-09,-2.6073617954070635e-33
transcription_TU_521000.6.peg.112,3.352438553343484e-10,-1.920100193715603e-33
translation_521000.6.peg.115,4.8284540695364804e-30,1.2287203434765677e-34
transcription_TU_521000.6.peg.115,1.993761151316271e-31,-2.9362528259184997e-33
translation_521000.6.peg.116,0.0,-1.325507575047392e-34
transcription_TU_521000.6.peg.116,0.0,-0.02079187567539316
translation_521000.6.peg.117,0.0,-3.2783110124556414e-34
transcription_TU_521000.6.peg.117,0.0,-0.02833132534731449
translation_521000.6.peg.125,0.0,1.358517899047692e-34
transcription_TU_521000.6.peg.125,0.0,1.878768410993385e-33
translation_521000.6.peg.128,1.5982797556769276e-09,-1.6780000949665275e-33
transcription_TU_521000.6.peg.128,6.599603185434926e-11,2.4679384785659812e-33
translation_521000.6.peg.148,9.256702850195552e-11,1.6520479611526867e-33
transcription_TU_521000.6.peg.148,3.8222698748318396e-12,-7.626688659163142e-34
translation_521000.6.peg.149,3.0161189016964378e-06,1.5905229699250852e-33
transcription_TU_521000.6.peg.149,1.2454132538803108e-07,2.6988844944157972e-34
translation_521000.6.peg.150,0.0,-6.808574593832561e-34
transcription_TU_521000.6.peg.150,0.0,-0.024463106010266602
translation_521000.6.peg.151,8.602576578739103e-13,1.961763558673526e-33
transcription_TU_521000.6.peg.151,3.552168610679103e-14,-1.0923367718759282e-33
translation_521000.6.peg.152,5.718530265573744e-10,1.4661102672488617e-33
transcription_TU_521000.6.peg.152,2.3612906578236856e-11,4.0012267856324655e-33
translation_521000.6.peg.153,4.272743149801773e-11,9.562659759380251e-34
transcription_TU_521000.6.peg.153,1.7642974705660355e-12,-5.075959083760263e-34
translation_521000.6.peg.157,-2.5445084243898576e-29,7.260028233233531e-34
transcription_TU_521000.6.peg.157,-1.0506762563514417e-30,4.743918272102733e-33
translation_521000.6.peg.158,0.0,-7.323595793960581e-34
transcription_TU_521000.6.peg.158,0.0,-0.02149353521408416
translation_521000.6.peg.160,8.602576578739103e-13,3.629204007391726e-34
transcription_TU_521000.6.peg.160,3.552168610679103e-14,2.422234953135206e-34
translation_521000.6.peg.162,2.1363715749008865e-11,9.6309683503295e-34
transcription_TU_521000.6.peg.162,8.821487352830177e-13,-1.463848894338981e-34
translation_521000.6.peg.165,3.0161189016964378e-06,9.670452543152847e-34
transcription_TU_521000.6.peg.165,1.2454132538803108e-07,-8.716505677918192e-34
translation_521000.6.peg.166,3.0161189016964378e-06,-3.976204563807116e-34
transcription_TU_521000.6.peg.166,1.2454132538803108e-07,-1.4945131179852732e-34
translation_521000.6.peg.171,0.0,-1.8496949418790075e-34
transcription_TU_521000.6.peg.171,0.0,-0.029998443221474
translation_521000.6.peg.172,0.0,2.8073040779546446e-34
transcription_TU_521000.6.peg.172,0.0,2.5501438087152717e-33
translation_521000.6.peg.174,0.0,1.0771841493971145e-33
transcription_TU_521000.6.peg.174,0.0,1.2748712437278342e-33
translation_521000.6.peg.178,-5.775161784486373e-63,1.0110010040525973e-34
transcription_TU_521000.6.peg.178,-1.7560451578174302e-43,-3.121370885828537e-33
translation_521000.6.peg.179,-8.12273061350441e-42,-5.391803150668399e-34
transcription_TU_521000.6.peg.179,-2.0423316430879388e-42,1.5497921315511073e-34
translation_521000.6.peg.183,0.0,5.6869928991491535e-34
transcription_TU_521000.6.peg.183,0.0,-0.016317503814102307
translation_521000.6.peg.192,1.8898239817411086e-07,6.32276713587364e-35
transcription_TU_521000.6.peg.192,7.803445126242978e-09,2.3864237048514154e-33
translation_521000.6.peg.193,0.0,-5.12569444273964e-34
transcription_TU_521000.6.peg.193,0.0,1.0556133595845319e-33
translation_521000.6.peg.196,0.0,-9.552668729059094e-35
transcription_TU_521000.6.peg.196,0.0,-3.552276353510405e-34
translation_521000.6.peg.197,3.0161189016964378e-06,-2.1861281711747773e-34
transcription_TU_521000.6.peg.197,1.2454132538803108e-07,1.6641304151750223e-34
translation_521000.6.peg.198,3.0161189016964378e-06,-1.144712809361722e-33
transcription_TU_521000.6.peg.198,1.2454132538803108e-07,2.9932455750937277e-34
translation_521000.6.peg.200,3.0161189016964378e-06,-2.5575283700970165e-35
transcription_TU_521000.6.peg.200,1.2454132538803108e-07,-3.6507786804204087e-35
translation_521000.6.peg.201,1.7205153157478206e-12,-2.7480090864136453e-34
transcription_TU_521000.6.peg.201,7.104337221358206e-14,-3.497203609007561e-33
translation_521000.6.peg.204,2.0487829307873896e-09,-1.0604769123618225e-33
transcription_TU_521000.6.peg.204,8.459817067858986e-11,-1.0340702297970923e-33
translation_521000.6.peg.215,6.171135233463702e-11,-3.6800155860640606e-34
transcription_TU_521000.6.peg.215,2.54817991655456e-12,-1.290892055746128e-33
translation_521000.6.peg.218,0.0,-7.421541983208657e-34
transcription_TU_521000.6.peg.218,0.0,-0.022838508240447135
translation_521000.6.peg.219,2.4084676032237828e-05,-1.1189594998030377e-33
transcription_TU_521000.6.peg.219,9.94502396078992e-07,1.9481500529050554e-32
translation_521000.6.peg.223,0.0,-3.934176948151063e-34
transcription_TU_521000.6.peg.223,0.0,-0.02550649384966716
translation_521000.6.peg.225,0.0,-2.020123728953531e-33
transcription_TU_521000.6.peg.225,0.0,-0.022916393820089632
translation_521000.6.peg.235,0.0,-4.311396077626097e-34
transcription_TU_521000.6.peg.235,0.0,-0.05551472892332901
translation_521000.6.peg.239,0.0,1.602803311477462e-34
transcription_TU_521000.6.peg.239,0.0,-0.02117230940346454
translation_521000.6.peg.242,0.0,1.5940807956167886e-33
transcription_TU_521000.6.peg.242,0.0,-7.885780823541599e-35
translation_521000.6.peg.243,0.0,4.583906851760286e-34
transcription_TU_521000.6.peg.243,0.0,-0.02420358114083365
translation_521000.6.peg.244,0.0,1.6979985270107064e-34
transcription_TU_521000.6.peg.244,0.0,-0.01932823675845627
translation_521000.6.peg.254,0.0,2.007361626238344e-34
transcription_TU_521000.6.peg.254,0.0,-0.019022185719293976
translation_521000.6.peg.255,0.0,-5.978169948426016e-34
transcription_TU_521000.6.peg.255,0.0,-0.022607005395760025
translation_521000.6.peg.256,0.0,1.6724551856478729e-35
transcription_TU_521000.6.peg.256,0.0,-0.02733127869800358
translation_521000.6.peg.257,0.0,1.0332798693685747e-34
transcription_TU_521000.6.peg.257,0.0,-0.03236360759477278
translation_521000.6.peg.258,0.0,-5.0631061123551864e-34
transcription_TU_521000.6.peg.258,0.0,-0.028933857320123112
translation_521000.6.peg.260,0.0,-1.7057855787398947e-33
transcription_TU_521000.6.peg.260,0.0,-0.026543676808391807
translation_521000.6.peg.262,5.161204095721066e-09,-8.010246809970565e-34
transcription_TU_521000.6.peg.262,2.1311600093673296e-10,1.6221991149751426e-34
translation_521000.6.peg.263,6.171135233463702e-11,-1.0154652988256328e-33
transcription_TU_521000.6.peg.263,2.54817991655456e-12,1.2272832325090113e-33
translation_521000.6.peg.264,0.0,-1.917364144956145e-35
transcription_TU_521000.6.peg.264,0.0,-0.03824395324831681
translation_521000.6.peg.267,0.0,4.658991214489992e-34
transcription_TU_521000.6.peg.267,0.0,2.2400459332987475e-34
translation_521000.6.peg.269,-2.1052398088815544e-30,-4.05419121065758e-34
transcription_TU_521000.6.peg.269,-8.692938329114276e-32,3.301098448904059e-33
translation_521000.6.peg.270,0.0,1.183316943930915e-33
transcription_TU_521000.6.peg.270,0.0,1.9804930913403267e-33
translation_521000.6.peg.271,0.0,3.0915293841766196e-34
transcription_TU_521000.6.peg.271,0.0,1.830490044264286e-33
translation_521000.6.peg.272,0.0,-1.8698998363645998e-34
transcription_TU_521000.6.peg.272,0.0,8.723586500942424e-34
translation_521000.6.peg.273,0.0,-1.7688510652364695e-34
transcription_TU_521000.6.peg.273,0.0,-0.04222534482477737
translation_521000.6.peg.280,0.0,-2.1050140798007883e-33
transcription_TU_521000.6.peg.280,0.0,7.946178875189796e-33
translation_521000.6.peg.290,0.0,-2.1142631138858586e-34
transcription_TU_521000.6.peg.290,0.0,-1.5881254559690056e-33
translation_521000.6.peg.295,-4.728911995975629e-28,-9.786194930453052e-34
transcription_TU_521000.6.peg.295,0.0,-0.021790907439343775
translation_521000.6.peg.296,-9.457823991951259e-28,1.0374436652508985e-34
transcription_TU_521000.6.peg.296,0.0,-0.015761510891274207
translation_521000.6.peg.297,-4.728911995975629e-28,-2.3036862337865994e-34
transcription_TU_521000.6.peg.297,-1.9526583228894192e-29,-4.195337118914321e-33
translation_521000.6.peg.309,2.4424702089066475e-30,-8.237553338283691e-34
transcription_TU_521000.6.peg.309,1.0085427231231568e-31,-3.1440208348405034e-33
translation_521000.6.peg.312,1.2862656594557468e-07,-2.617190788291556e-33
transcription_TU_521000.6.peg.312,5.311237230721465e-09,2.6437679381228257e-33
translation_521000.6.peg.313,-5.13108679455875e-64,3.7373590621727662e-34
transcription_TU_521000.6.peg.313,0.0,-0.018273899989552474
translation_521000.6.peg.314,0.0,-1.4758068697432972e-33
transcription_TU_521000.6.peg.314,0.0,-0.022178800696500484
translation_521000.6.peg.315,0.0,-3.5554633455222602e-34
transcription_TU_521000.6.peg.315,0.0,-0.011500201595074174
translation_521000.6.peg.316,-5.40078214552542e-64,-5.870585965649283e-34
transcription_TU_521000.6.peg.316,0.0,-0.016512705458549274
translation_521000.6.peg.333,0.0,-4.7889794166549625e-34
transcription_TU_521000.6.peg.333,0.0,-0.03874422871521166
translation_521000.6.peg.334,0.0,9.891885766413599e-35
transcription_TU_521000.6.peg.334,0.0,-0.02376691734681269
translation_521000.6.peg.336,0.0,-1.7208802049949765e-33
transcription_TU_521000.6.peg.336,0.0,4.608670351175984e-33
translation_521000.6.peg.337,0.0,-1.6599002367763907e-35
transcription_TU_521000.6.peg.337,0.0,2.5513706219415788e-36
translation_521000.6.peg.339,0.0,-1.124227899461095e-33
transcription_TU_521000.6.peg.339,0.0,-0.048848855337021525
translation_521000.6.peg.340,0.0,4.2295876903246865e-34
transcription_TU_521000.6.peg.340,0.0,-0.022999375132372126
translation_521000.6.peg.341,0.0,4.038469558038712e-34
transcription_TU_521000.6.peg.341,0.0,-0.021352899505403013
translation_521000.6.peg.345,0.0,-6.74934365734232e-35
transcription_TU_521000.6.peg.345,0.0,-0.015904507000232278
translation_521000.6.peg.363,1.6875076336566e-10,1.8551137567881413e-34
transcription_TU_521000.6.peg.363,6.968042180956608e-12,4.0030926208664755e-35
translation_521000.6.peg.364,1.6875076336566e-10,-1.2832597748452492e-33
transcription_TU_521000.6.peg.364,6.968042180956608e-12,2.131238817557661e-34
translation_521000.6.peg.365,0.0,-1.2774204403664066e-33
transcription_TU_521000.6.peg.365,0.0,-0.048788433686222786
translation_521000.6.peg.366,0.0,3.946773357692067e-34
transcription_TU_521000.6.peg.366,0.0,-0.02348835116580944
translation_521000.6.peg.367,0.0,-7.634266918198724e-35
transcription_TU_521000.6.peg.367,0.0,-0.02012044040958859
translation_521000.6.peg.373,0.0,-2.6963399887761207e-34
transcription_TU_521000.6.peg.373,0.0,-0.015335310064517733
translation_521000.6.peg.374,0.0,-6.843103034946606e-34
transcription_TU_521000.6.peg.374,0.0,-0.03596137107688415
translation_521000.6.peg.375,0.0,-1.4324594725471333e-34
transcription_TU_521000.6.peg.375,0.0,-0.027854759592964934
translation_521000.6.peg.376,0.0,3.253916048558626e-34
transcription_TU_521000.6.peg.376,0.0,-0.028898627404134538
translation_521000.6.peg.377,0.0,-1.8836940244303776e-35
transcription_TU_521000.6.peg.377,0.0,-0.010958174774104905
translation_521000.6.peg.379,4.665370473473589e-10,-5.307108454478299e-34
transcription_TU_521000.6.peg.379,1.9264208114135734e-11,7.611321764924477e-34
translation_521000.6.peg.380,0.0,-1.7766254073747685e-34
transcription_TU_521000.6.peg.380,0.0,-0.04273069190674103
translation_521000.6.peg.381,0.0,7.2506277667307514e-34
transcription_TU_521000.6.peg.381,0.0,-0.01266087951898943
translation_521000.6.peg.384,8.602576578739103e-13,-6.042599674936668e-34
transcription_TU_521000.6.peg.384,3.552168610679103e-14,2.2211482488906296e-33
translation_521000.6.peg.387,0.0,-7.321941691791521e-34
transcription_TU_521000.6.peg.387,0.0,-0.03809154215601424
translation_521000.6.peg.388,0.0,-8.462379287466931e-35
transcription_TU_521000.6.peg.388,0.0,-0.03499218433954543
translation_521000.6.peg.389,0.0,-4.0093863463076076e-34
transcription_TU_521000.6.peg.389,0.0,-0.027530421005667213
translation_521000.6.peg.390,0.0,1.0836327217286256e-33
transcription_TU_521000.6.peg.390,0.0,-0.033580554445178615
translation_521000.6.peg.392,0.0,-5.982964545930725e-34
transcription_TU_521000.6.peg.392,0.0,-2.5968425281922453e-33
translation_521000.6.peg.393,0.0,3.211609434521897e-34
transcription_TU_521000.6.peg.393,0.0,-0.037509458646157706
translation_521000.6.peg.394,0.0,-1.6016923914400205e-33
transcription_TU_521000.6.peg.394,0.0,-0.02363139278122921
translation_521000.6.peg.398,-3.287503712776638e-29,5.908796415436255e-34
transcription_TU_521000.6.peg.398,0.0,-0.023406856479227772
translation_521000.6.peg.401,1.3321063727808017e-08,-2.646643635746488e-34
transcription_TU_521000.6.peg.401,5.500522314642527e-10,-3.695466588115273e-33
translation_521000.6.peg.405,1.8931109964763306e-10,1.2534438122334466e-35
transcription_TU_521000.6.peg.405,7.817017839555582e-12,-2.8025489791352024e-34
translation_521000.6.peg.411,0.0,-2.7100608731035e-34
transcription_TU_521000.6.peg.411,0.0,-0.023175559387681472
translation_521000.6.peg.413,0.0,-2.9397060125390254e-33
transcription_TU_521000.6.peg.413,0.0,-3.668664716706225e-33
translation_521000.6.peg.414,0.0,-2.8630602812788998e-33
transcription_TU_521000.6.peg.414,0.0,2.2813731731779466e-33
translation_521000.6.peg.415,1.7020186670481122e-27,-2.9504486482776963e-34
transcription_TU_521000.6.peg.415,4.081749470416324e-30,6.203728042755612e-35
translation_521000.6.peg.423,0.0,6.05454221062701e-34
transcription_TU_521000.6.peg.423,0.0,-0.012397846743796855
translation_521000.6.peg.426,0.0,-2.1825087529052987e-33
transcription_TU_521000.6.peg.426,0.0,-0.03287188936888161
translation_521000.6.peg.440,0.0,6.7820447996148295e-34
transcription_TU_521000.6.peg.440,0.0,-0.030074272093370755
translation_521000.6.peg.451,1.1424282283917032e-63,-1.1010898379891542e-33
transcription_TU_521000.6.peg.451,9.046589883613758e-65,-1.0663480611512894e-33
translation_521000.6.peg.452,0.0,-1.4529808705638387e-33
transcription_TU_521000.6.peg.452,0.0,-0.030174462386142943
translation_521000.6.peg.457,0.0,9.180071133349624e-34
transcription_TU_521000.6.peg.457,0.0,6.485299681187495e-34
translation_521000.6.peg.458,0.0,-1.1334571042068506e-33
transcription_TU_521000.6.peg.458,0.0,-3.1809269025851184e-33
translation_521000.6.peg.467,-3.783170884907901e-28,-5.427294624024725e-33
transcription_TU_521000.6.peg.467,-1.5621437069700098e-29,6.1821425772058e-34
translation_521000.6.peg.474,8.911455433053133e-10,1.6353291331098442e-34
transcription_TU_521000.6.peg.474,3.679710604726384e-11,-1.9109946920855815e-33
translation_521000.6.peg.475,0.0,8.150698432831097e-34
transcription_TU_521000.6.peg.475,0.0,2.4158979984064135e-34
translation_521000.6.peg.476,0.0,-1.0395609295772003e-33
transcription_TU_521000.6.peg.476,0.0,3.246137322193771e-34
translation_521000.6.peg.480,0.0,4.414061076808917e-34
transcription_TU_521000.6.peg.480,0.0,-0.030201220994606724
translation_521000.6.peg.481,0.0,-8.94821174423155e-34
transcription_TU_521000.6.peg.481,0.0,-0.031593080602363016
translation_521000.6.peg.482,0.0,-7.98538716727782e-34
transcription_TU_521000.6.peg.482,0.0,6.3007937570006115e-34
translation_521000.6.peg.483,0.0,1.9645494070331157e-33
transcription_TU_521000.6.peg.483,0.0,4.989250413176228e-34
translation_521000.6.peg.484,0.0,-3.491074224434582e-34
transcription_TU_521000.6.peg.484,0.0,2.7773067324153203e-33
translation_521000.6.peg.493,2.7011037891013643e-12,6.774325870678847e-34
transcription_TU_521000.6.peg.493,1.1153374812780313e-13,-6.888176506191554e-34
translation_521000.6.peg.494,1.3598264185553693e-08,1.7871295070083217e-33
transcription_TU_521000.6.peg.494,5.614983692098162e-10,-1.2637880269956433e-33
translation_521000.6.peg.504,0.0,1.0934231927829188e-34
transcription_TU_521000.6.peg.504,0.0,-0.026595506716897453
translation_521000.6.peg.505,0.0,-5.297346294383197e-34
transcription_TU_521000.6.peg.505,0.0,-0.03697496499299137
