,fluxes,reduced_costs
EX_hxan(e),-0.0006050288305738983,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-2.5611859994976026e-13,0.0
EX_lac_L(e),0.0,-1.8188816975304747e-08
EX_leu_L(e),-0.001874681899423472,0.0
EX_lys_L(e),-0.0008356731790325912,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0015520570069950048,0.0
EX_metala(e),1.2152611794130717e-22,0.0
EX_mg2(e),-1.842541498732624e-05,0.0
EX_mn2(e),-4.310958439959821e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.171331863677575e-05,0.0
EX_nh4(e),0.5013027849362586,0.0
EX_nmn(e),-1.911706885331526e-21,0.0
EX_no2(e),-0.5029552465538047,0.0
EX_no3(e),-9.874152546907215e-35,0.0
EX_o2(e),0.0,-1.816567959942719e-07
EX_orn(e),0.0005853854459873158,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007316247303449928,0.0
EX_phpyr(e),0.0,-5.7953967326342e-08
EX_pi(e),0.28563246352850546,0.0
EX_pnto_R(e),-2.1713318636775755e-05,0.0
EX_ppi(e),0.07452034357614935,0.0
EX_pro_L(e),-0.0007172869453085869,0.0
EX_pydam(e),1.7188354631457094e-23,0.0
EX_pydx(e),-2.1713337759704967e-05,0.0
EX_pydxn(e),1.7188354631457094e-23,0.0
EX_pyr(e),0.0,-8.246414110611819e-09
EX_ribflv(e),-4.342663727355151e-05,0.0
EX_so3(e),0.0,-3.303782379217349e-08
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-4.795926755517588e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),4.414822637683139e-23,0.0
EX_thr_L(e),-0.225,-2.6673638883620974e-08
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-7.492528978153889e-09
EX_trp_L(e),-0.0003349039121976904,0.0
EX_tsul(e),0.0,-3.218010082869723e-08
EX_tyr_L(e),-0.0007424780395401419,0.0
EX_ura(e),4.590145496428061e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001265891159213698,0.0
EX_xtsn(e),0.0,-1.434998735440666e-07
EX_zn2(e),-9.176194933701086e-08,0.0
translation_657308.3.peg.12,1.14822360956102e-28,-4.8665276694507496e-32
transcription_TU_657308.3.peg.12,9.740532685505777e-29,2.5703379438014085e-32
translation_657308.3.peg.21,9.176020122855725e-08,7.566025849805013e-33
transcription_TU_657308.3.peg.21,7.784139185546422e-08,5.5959233104469315e-33
translation_657308.3.peg.28,3.1507397546264747e-13,-1.688671738367256e-33
transcription_TU_657308.3.peg.28,2.6728141894935205e-13,2.8083036748858184e-32
translation_657308.3.peg.29,3.1507397546264747e-13,-6.462119229222461e-32
transcription_TU_657308.3.peg.29,2.6728141894935205e-13,4.2164068105705427e-32
translation_657308.3.peg.30,0.0,-1.4015149471229768e-32
transcription_TU_657308.3.peg.30,0.0,-0.013484794802415946
translation_657308.3.peg.32,3.7996876356946035e-15,-2.484527560048694e-32
transcription_TU_657308.3.peg.32,3.223325256684558e-15,5.07799405806396e-33
translation_657308.3.peg.33,1.1650054887122038e-11,9.587927903793938e-33
transcription_TU_657308.3.peg.33,9.882895585062256e-12,-3.056851396796442e-32
translation_657308.3.peg.36,0.0,2.4407192301318664e-32
transcription_TU_657308.3.peg.36,0.0,-0.011340408689161603
translation_657308.3.peg.42,0.0,-6.848580287837022e-32
transcription_TU_657308.3.peg.42,0.0,-7.641873203518913e-33
translation_657308.3.peg.46,-3.0376316822113354e-29,8.152416718315237e-32
transcription_TU_657308.3.peg.46,-2.5768631162722147e-29,1.450804387466693e-32
translation_657308.3.peg.56,0.0,5.565662852174348e-32
transcription_TU_657308.3.peg.56,0.0,-0.01609586823283202
translation_657308.3.peg.57,1.0022564082098562e-08,-4.3434110263093196e-32
transcription_TU_657308.3.peg.57,8.502273618252852e-09,1.857884548685352e-32
translation_657308.3.peg.58,5.236828216473504e-09,3.6437516450951604e-33
transcription_TU_657308.3.peg.58,4.442470611664277e-09,2.747040114636917e-32
translation_657308.3.peg.63,2.8142301482192897e-14,3.5468310109608845e-32
transcription_TU_657308.3.peg.63,2.387348641415389e-14,9.561200014383701e-33
translation_657308.3.peg.82,3.6905286731219096e-09,-4.9233191159929815e-32
transcription_TU_657308.3.peg.82,3.1307242655534206e-09,5.641711283511559e-32
translation_657308.3.peg.83,7.850454930160911e-09,-1.671890215017783e-32
transcription_TU_657308.3.peg.83,6.659644707406498e-09,2.4973339503702586e-32
translation_657308.3.peg.84,4.090743894109576e-09,-2.8777529091166843e-32
transcription_TU_657308.3.peg.84,3.470232128726314e-09,5.060021749621649e-33
translation_657308.3.peg.85,4.090743894109576e-09,-1.0903649603680217e-32
transcription_TU_657308.3.peg.85,3.470232128726314e-09,3.0542687958930627e-33
translation_657308.3.peg.86,5.8461299055314146e-09,-7.846211846317911e-33
transcription_TU_657308.3.peg.86,4.9593492900143456e-09,3.2409189237085457e-32
translation_657308.3.peg.92,0.0,8.764100593980657e-32
transcription_TU_657308.3.peg.92,0.0,-0.02901620286073244
translation_657308.3.peg.95,1.1570336327523152e-30,2.853804444757805e-32
transcription_TU_657308.3.peg.95,9.81526927700269e-31,5.192652620541092e-32
translation_657308.3.peg.96,0.0,-5.164209428728125e-33
transcription_TU_657308.3.peg.96,0.0,3.9601918253546595e-33
translation_657308.3.peg.97,0.0,2.0535794023003647e-32
transcription_TU_657308.3.peg.97,0.0,4.775148747348979e-32
translation_657308.3.peg.98,0.0,1.3081908391741472e-32
transcription_TU_657308.3.peg.98,0.0,-0.014717937990615
translation_657308.3.peg.99,0.0,-2.2844677203463495e-33
transcription_TU_657308.3.peg.99,0.0,-4.142808385329688e-34
translation_657308.3.peg.105,3.0759820099257413e-11,-6.603224636030059e-32
transcription_TU_657308.3.peg.105,2.6093962062985416e-11,6.119341832289745e-32
translation_657308.3.peg.132,3.9211443648944794e-13,3.344073181679574e-32
transcription_TU_657308.3.peg.132,3.3263586058331884e-13,1.2009904347339978e-33
translation_657308.3.peg.133,6.573156897123022e-12,7.200177959378347e-33
transcription_TU_657308.3.peg.133,5.576095898939272e-12,1.7299549568082522e-32
translation_657308.3.peg.134,1.0659433704459822e-07,4.3077281108026985e-33
transcription_TU_657308.3.peg.134,9.042538538897292e-08,1.488290946723355e-32
translation_657308.3.peg.137,6.338052564561686e-31,4.1486677148731274e-32
transcription_TU_657308.3.peg.137,0.0,-0.013839378618640064
translation_657308.3.peg.138,0.0,-5.184008162624006e-33
transcription_TU_657308.3.peg.138,0.0,2.537632086667327e-32
translation_657308.3.peg.142,6.543515166729549e-13,-5.139407863026843e-32
transcription_TU_657308.3.peg.142,5.550950427155866e-13,-3.1195025917186354e-32
translation_657308.3.peg.146,1.4372200351603203e-30,-5.1840081741654735e-33
transcription_TU_657308.3.peg.146,1.2192127571819361e-30,3.3060310995026696e-32
translation_657308.3.peg.147,0.0,1.924362711542411e-32
transcription_TU_657308.3.peg.147,0.0,5.399737523413736e-32
translation_657308.3.peg.149,4.2213452223289295e-14,6.374433894428943e-33
transcription_TU_657308.3.peg.149,3.5810229621230794e-14,-3.77404861903354e-33
translation_657308.3.peg.150,1.4071150741096431e-14,-8.162988076218661e-33
transcription_TU_657308.3.peg.150,1.1936743207076931e-14,-6.092839485029928e-33
translation_657308.3.peg.151,1.7048770175711395e-11,-4.6250198758727654e-32
transcription_TU_657308.3.peg.151,1.4462697140296673e-11,2.4580025064212228e-32
translation_657308.3.peg.153,6.573156897123022e-12,1.0108088716656193e-32
transcription_TU_657308.3.peg.153,5.576095898939272e-12,-7.963014755382031e-33
translation_657308.3.peg.159,1.0659433704459822e-07,1.1314292490177984e-33
transcription_TU_657308.3.peg.159,9.042538538897292e-08,3.673771307156553e-33
translation_657308.3.peg.175,0.0,-6.321453689380072e-32
transcription_TU_657308.3.peg.175,0.0,-0.011447679652878677
translation_657308.3.peg.176,0.0,5.459870489576375e-32
transcription_TU_657308.3.peg.176,0.0,4.78503635353083e-32
translation_657308.3.peg.177,6.307269146697155e-13,-4.7088325621993697e-32
transcription_TU_657308.3.peg.177,5.350539804975231e-13,1.0867891222759474e-32
translation_657308.3.peg.178,0.0,1.805203515083706e-32
transcription_TU_657308.3.peg.178,0.0,9.402648853921037e-33
translation_657308.3.peg.179,1.0659433704459822e-07,1.419626520644754e-32
transcription_TU_657308.3.peg.179,9.042538538897292e-08,-7.144176205098988e-33
translation_657308.3.peg.194,5.547775908946808e-13,5.0979416762040296e-33
transcription_TU_657308.3.peg.194,4.706251650200556e-13,-6.399231036277513e-33
translation_657308.3.peg.198,1.0659433704459822e-07,-2.1341946767341576e-32
transcription_TU_657308.3.peg.198,9.042538538897292e-08,-2.2620343601350412e-33
translation_657308.3.peg.202,-6.794614478141382e-46,-3.4378011323989834e-32
transcription_TU_657308.3.peg.202,-4.6475897247200145e-25,7.914620570670182e-32
translation_657308.3.peg.203,0.0,2.1214290451281952e-32
transcription_TU_657308.3.peg.203,0.0,-0.00401710098346962
translation_657308.3.peg.213,5.091473729951781e-09,-5.344348276544684e-32
transcription_TU_657308.3.peg.213,4.319164479029445e-09,9.266886444409373e-33
translation_657308.3.peg.214,0.0,3.2473203114762115e-32
transcription_TU_657308.3.peg.214,0.0,1.1325107203378047e-32
translation_657308.3.peg.221,1.7686588822013646e-11,2.951128957816129e-32
transcription_TU_657308.3.peg.221,1.5003767130497215e-11,-3.3625576403231205e-33
translation_657308.3.peg.235,-7.344330879263632e-30,3.229369320917261e-32
transcription_TU_657308.3.peg.235,-6.230292983610267e-30,2.579679799960485e-32
translation_657308.3.peg.237,0.0,-7.967561384810207e-32
transcription_TU_657308.3.peg.237,0.0,1.535378621765297e-32
translation_657308.3.peg.239,-3.280207040276758e-44,-4.6959932545014315e-32
transcription_TU_657308.3.peg.239,-4.0544414434853917e-44,-2.120482780797703e-33
translation_657308.3.peg.242,2.9761531816007297e-08,-3.9000419603973755e-32
transcription_TU_657308.3.peg.242,2.5247100914025696e-08,1.6968502823498356e-32
translation_657308.3.peg.256,0.0,-2.559891089344237e-32
transcription_TU_657308.3.peg.256,0.0,-0.028396570423644733
translation_657308.3.peg.258,-6.1172953489596946e-31,-5.755792337091769e-32
transcription_TU_657308.3.peg.258,0.0,-0.03118427274794194
translation_657308.3.peg.259,0.0,2.758477087877898e-32
transcription_TU_657308.3.peg.259,0.0,-2.456048131339665e-32
translation_657308.3.peg.260,0.0,2.4665263639701697e-32
transcription_TU_657308.3.peg.260,0.0,-0.018876257518006007
translation_657308.3.peg.272,0.0,-4.136868418226919e-32
transcription_TU_657308.3.peg.272,0.0,-5.7662744714020214e-33
translation_657308.3.peg.276,6.180901379163206e-11,-1.0188694424713434e-32
transcription_TU_657308.3.peg.276,5.243340357079415e-11,3.65396375825304e-32
translation_657308.3.peg.277,3.6958894511886656e-11,-1.5274515482459603e-32
transcription_TU_657308.3.peg.277,3.1352718844618096e-11,-3.0399036460891944e-32
translation_657308.3.peg.278,0.0,-5.043114146359572e-33
transcription_TU_657308.3.peg.278,0.0,7.696017051932239e-33
translation_657308.3.peg.281,1.99294363973003e-11,-1.2055652344539241e-31
transcription_TU_657308.3.peg.281,1.6906404381096795e-11,7.101750873286724e-32
translation_657308.3.peg.282,6.15528164126937e-13,-5.943368016022144e-33
transcription_TU_657308.3.peg.282,5.221606794707848e-13,1.8601577507032923e-32
translation_657308.3.peg.286,3.167896216087483e-09,-7.012577027972731e-32
transcription_TU_657308.3.peg.286,2.6873682425749115e-09,1.4051928471017364e-32
translation_657308.3.peg.298,4.172715768670504e-12,-5.515724636984954e-32
transcription_TU_657308.3.peg.298,3.5397699536590507e-12,-7.9463018700692e-33
translation_657308.3.peg.299,5.899774480303733e-12,-8.343381227792743e-32
transcription_TU_657308.3.peg.299,5.00485669202375e-12,1.0026461553030332e-31
translation_657308.3.peg.301,0.0,-2.8022854174987905e-32
transcription_TU_657308.3.peg.301,0.0,-3.8875895853101874e-32
translation_657308.3.peg.305,0.0,1.001792108085401e-32
transcription_TU_657308.3.peg.305,0.0,-0.034798856250104794
translation_657308.3.peg.306,0.0,7.248268004932155e-33
transcription_TU_657308.3.peg.306,0.0,-1.3343985172243365e-32
translation_657308.3.peg.321,0.0,-1.165832451068517e-32
transcription_TU_657308.3.peg.321,0.0,-0.009898765871652965
translation_657308.3.peg.325,3.0190493042560347e-13,1.6622124797638457e-32
transcription_TU_657308.3.peg.325,2.561099439376803e-13,-1.6886906954708658e-32
translation_657308.3.peg.326,6.15528164126937e-13,-4.677056775921677e-32
transcription_TU_657308.3.peg.326,5.221606794707848e-13,6.252882664785623e-32
translation_657308.3.peg.328,1.0659429483114599e-07,1.3159365355763695e-32
transcription_TU_657308.3.peg.328,9.04253495787433e-08,-4.2947860446106225e-33
translation_657308.3.peg.332,5.046720763461078e-09,6.113683571527746e-32
transcription_TU_657308.3.peg.332,4.281199945880481e-09,6.1065456394480544e-33
translation_657308.3.peg.335,0.0,2.0435219079937174e-32
transcription_TU_657308.3.peg.335,0.0,-1.7808560743170254e-32
translation_657308.3.peg.336,1.817818612367978e-11,-1.5439250384143365e-33
transcription_TU_657308.3.peg.336,1.5420795620863835e-11,-6.239230269158557e-34
translation_657308.3.peg.337,1.817818612367978e-11,3.752931571353452e-33
transcription_TU_657308.3.peg.337,1.5420795620863835e-11,6.069731907142548e-32
translation_657308.3.peg.340,1.4071150741096431e-14,1.2173514790081821e-32
transcription_TU_657308.3.peg.340,1.1936743207076931e-14,-5.476748978550583e-33
translation_657308.3.peg.342,3.6680044853982393e-31,8.837057291442801e-33
transcription_TU_657308.3.peg.342,0.0,-0.01793209835301809
translation_657308.3.peg.343,-8.454035153788049e-31,1.8842633353331505e-32
transcription_TU_657308.3.peg.343,-6.639864680340114e-26,1.2372453689392625e-32
translation_657308.3.peg.346,1.7087943348606485e-11,4.028217893533636e-33
transcription_TU_657308.3.peg.346,1.4495928260768536e-11,-5.10730571313332e-32
translation_657308.3.peg.347,3.210377731197801e-11,-3.75555898984908e-32
transcription_TU_657308.3.peg.347,2.7234058734872438e-11,2.560084991450465e-32
translation_657308.3.peg.349,4.4891184135938815e-11,-4.905970039870619e-33
transcription_TU_657308.3.peg.349,3.8081785004781584e-11,-3.879216123422292e-33
translation_657308.3.peg.351,1.5371005347329892e-29,9.765199366561165e-33
transcription_TU_657308.3.peg.351,1.3039427054804362e-29,4.4896335527418175e-33
translation_657308.3.peg.353,7.09003465419634e-13,-2.770509631457846e-32
transcription_TU_657308.3.peg.353,6.014570133858409e-13,8.368758906929552e-33
translation_657308.3.peg.354,1.794164496936609e-10,-1.4596966684637423e-32
transcription_TU_657308.3.peg.354,1.5220134632370433e-10,3.462250625252646e-33
translation_657308.3.peg.357,0.0,-7.191315823128736e-32
transcription_TU_657308.3.peg.357,0.0,4.199553232944148e-32
translation_657308.3.peg.358,0.0,-5.626933769810496e-32
transcription_TU_657308.3.peg.358,0.0,3.7518929834935773e-32
translation_657308.3.peg.363,0.0,8.001481736544328e-32
transcription_TU_657308.3.peg.363,0.0,-2.4903447193093595e-32
translation_657308.3.peg.380,1.5452053489907697e-29,3.425768589085377e-32
transcription_TU_657308.3.peg.380,0.0,-0.005363690231517779
translation_657308.3.peg.381,-9.790358747216069e-30,3.336408121561186e-32
transcription_TU_657308.3.peg.381,-8.305276981770968e-30,1.9311364555883864e-32
translation_657308.3.peg.382,0.0,-5.392011956338541e-32
transcription_TU_657308.3.peg.382,0.0,8.897688255925416e-33
translation_657308.3.peg.385,0.0,-1.2057511384482898e-32
transcription_TU_657308.3.peg.385,0.0,-0.01478105705399361
translation_657308.3.peg.392,0.0,-1.3772254242805748e-32
transcription_TU_657308.3.peg.392,0.0,-0.010054650647214135
translation_657308.3.peg.393,0.0,9.335643292995202e-32
transcription_TU_657308.3.peg.393,0.0,-0.022536843551698126
translation_657308.3.peg.400,0.0,-5.602518306074065e-32
transcription_TU_657308.3.peg.400,0.0,-2.6444391103552677e-32
translation_657308.3.peg.411,2.930673017687644e-11,-7.581736780406877e-34
transcription_TU_657308.3.peg.411,2.4861286670659863e-11,-3.453116971025335e-33
translation_657308.3.peg.413,0.0,2.1641422798119107e-33
transcription_TU_657308.3.peg.413,0.0,-0.01096784679277067
translation_657308.3.peg.421,3.6514602800468066e-09,5.459847697671703e-33
transcription_TU_657308.3.peg.421,3.097582031188137e-09,1.995457237118715e-32
translation_657308.3.peg.436,1.9952906671590753e-29,-2.8802636986262543e-33
transcription_TU_657308.3.peg.436,1.6926314525075748e-29,2.1779595620424242e-32
translation_657308.3.peg.442,0.0,-4.6959932538995776e-32
transcription_TU_657308.3.peg.442,0.0,1.4056455586590902e-32
translation_657308.3.peg.443,0.0,-3.332761799770162e-32
transcription_TU_657308.3.peg.443,0.0,-0.01613842041266674
translation_657308.3.peg.444,0.0,1.8553216061408642e-32
transcription_TU_657308.3.peg.444,0.0,-3.776090926811076e-33
translation_657308.3.peg.451,1.4071150741096431e-14,1.6361613487168237e-31
transcription_TU_657308.3.peg.451,1.1936743207076931e-14,1.0398927433958345e-31
translation_657308.3.peg.459,1.2665625452315352e-15,-1.768312435656539e-33
transcription_TU_657308.3.peg.459,1.0744417522281866e-15,1.967996707126604e-32
translation_657308.3.peg.461,0.0,-7.844220923703436e-32
transcription_TU_657308.3.peg.461,0.0,-0.016385540053889733
translation_657308.3.peg.477,3.6680044853982393e-31,-5.662106134549659e-32
transcription_TU_657308.3.peg.477,3.1116166993171925e-31,4.640392741725467e-32
translation_657308.3.peg.488,0.0,3.235113873875482e-32
transcription_TU_657308.3.peg.488,0.0,-0.018097998938742425
translation_657308.3.peg.490,-7.152903665779148e-30,-6.177001474110032e-33
transcription_TU_657308.3.peg.490,-6.067902747569613e-30,-6.873604671458247e-32
translation_657308.3.peg.491,3.5621534636576567e-12,4.5538089825153334e-32
transcription_TU_657308.3.peg.491,3.0218218781279205e-12,-1.2577620524877535e-32
translation_657308.3.peg.507,3.386238081701104e-09,-3.5966800603102104e-32
transcription_TU_657308.3.peg.507,2.8725905338529035e-09,-2.387798176568444e-34
translation_657308.3.peg.508,4.066265377473149e-09,-2.127332245080137e-33
transcription_TU_657308.3.peg.508,3.4494666794353894e-09,-1.6047365285058302e-32
translation_657308.3.peg.509,0.0,7.745867766463063e-32
transcription_TU_657308.3.peg.509,0.0,-0.008745869162411372
translation_657308.3.peg.510,0.0,-5.0431141383945175e-33
transcription_TU_657308.3.peg.510,0.0,-0.03189775025848215
translation_657308.3.peg.521,0.0,-1.667887265112395e-31
transcription_TU_657308.3.peg.521,0.0,-0.03233917621027804
translation_657308.3.peg.522,1.4008545146233417e-35,1.543053282657783e-32
transcription_TU_657308.3.peg.522,1.1883629698205392e-35,3.372242717650366e-32
translation_657308.3.peg.550,1.2210498038773467e-13,1.5509516523390094e-32
transcription_TU_657308.3.peg.550,1.0358326920176122e-13,-1.4768721770160682e-32
translation_657308.3.peg.557,8.795831172029749e-32,-1.6997445652908777e-32
transcription_TU_657308.3.peg.557,7.461619872118282e-32,2.9583832292257216e-32
translation_657308.3.peg.558,8.795831172029218e-32,-3.3966202243810374e-33
transcription_TU_657308.3.peg.558,7.461619872118328e-32,3.387462260424646e-33
translation_657308.3.peg.559,-1.1812813790407098e-30,3.185314017497964e-33
transcription_TU_657308.3.peg.559,-1.002096611453956e-30,1.7872592765073148e-32
translation_657308.3.peg.560,-1.1812813790406879e-30,-2.1904163996624806e-34
transcription_TU_657308.3.peg.560,-1.0020966114539364e-30,4.7276724665215894e-32
translation_657308.3.peg.563,0.0,3.904143105505515e-33
transcription_TU_657308.3.peg.563,0.0,-0.015539099069822645
translation_657308.3.peg.577,0.0,-1.5131344962727503e-32
transcription_TU_657308.3.peg.577,0.0,-2.0983759337213144e-32
translation_657308.3.peg.581,4.2213452223289295e-14,-6.218182385153914e-32
transcription_TU_657308.3.peg.581,3.5810229621230794e-14,3.57368120682584e-32
translation_657308.3.peg.589,0.0,3.974335452778257e-32
transcription_TU_657308.3.peg.589,0.0,1.5220003712070084e-32
translation_657308.3.peg.591,0.0,-5.344348276981188e-32
transcription_TU_657308.3.peg.591,0.0,-1.5463015645288153e-32
translation_657308.3.peg.592,0.0,-1.1984279419050292e-32
transcription_TU_657308.3.peg.592,0.0,-0.008224978522263018
translation_657308.3.peg.593,3.9760789285737137e-32,5.059858900606466e-32
transcription_TU_657308.3.peg.593,0.0,-0.03197998057169943
translation_657308.3.peg.594,0.0,5.062435609371902e-32
transcription_TU_657308.3.peg.594,0.0,-0.007762858056213607
translation_657308.3.peg.596,0.0,-7.072156627169422e-32
transcription_TU_657308.3.peg.596,0.0,5.004922555014608e-32
translation_657308.3.peg.597,0.0,-5.732975920874465e-33
transcription_TU_657308.3.peg.597,0.0,-0.010616525229203868
translation_657308.3.peg.614,2.2317344421859717e-11,8.627879579470338e-32
transcription_TU_657308.3.peg.614,1.893209832864547e-11,5.745958614784988e-32
translation_657308.3.peg.619,-2.6079296920308253e-29,-1.6783631145303037e-31
transcription_TU_657308.3.peg.619,-2.2123412369511373e-29,1.6013377879793818e-32
translation_657308.3.peg.620,-2.6079296920308253e-29,-4.0097652756907833e-32
transcription_TU_657308.3.peg.620,-2.2123412369511373e-29,-4.816453854841916e-33
translation_657308.3.peg.621,-2.6079296920308253e-29,6.929048966799439e-32
transcription_TU_657308.3.peg.621,-2.2123412369511373e-29,2.96368812367787e-32
translation_657308.3.peg.630,2.2881656820573304e-12,-5.890830416919321e-32
transcription_TU_657308.3.peg.630,1.9410811997197133e-12,3.971099550333609e-32
translation_657308.3.peg.631,2.2881656820573304e-12,-1.9056364471009562e-32
transcription_TU_657308.3.peg.631,1.9410811997197133e-12,1.1990661269613867e-32
translation_657308.3.peg.635,-3.880789118934907e-31,-2.1667697035603865e-32
transcription_TU_657308.3.peg.635,-3.8182345155376506e-25,7.393154154678063e-34
translation_657308.3.peg.637,8.749512341728231e-12,-1.940928750093049e-34
transcription_TU_657308.3.peg.637,7.422326995995364e-12,4.9009713583689217e-32
translation_657308.3.peg.641,0.0,-4.141350973770197e-32
transcription_TU_657308.3.peg.641,0.0,-4.625191164168012e-32
translation_657308.3.peg.646,0.0,-9.991556941793037e-32
transcription_TU_657308.3.peg.646,0.0,-0.028550154505457906
translation_657308.3.peg.647,2.745777078856014e-29,2.0847028087908476e-33
transcription_TU_657308.3.peg.647,0.0,-0.007668749141774873
translation_657308.3.peg.656,0.0,-7.568653279043084e-32
transcription_TU_657308.3.peg.656,0.0,-0.021028995201627737
translation_657308.3.peg.657,1.5324126189737127e-11,1.1461540169355217e-32
transcription_TU_657308.3.peg.657,1.299965884563334e-11,7.046052601731606e-32
translation_657308.3.peg.663,0.0,-4.023224000582037e-32
transcription_TU_657308.3.peg.663,0.0,3.020181760650794e-32
translation_657308.3.peg.668,0.0,5.259509869535911e-32
transcription_TU_657308.3.peg.668,0.0,4.1127228158590834e-32
translation_657308.3.peg.670,0.0,-5.840368937696678e-32
transcription_TU_657308.3.peg.670,0.0,-1.4020159238922369e-33
translation_657308.3.peg.674,1.0659433704459822e-07,4.113835222778714e-33
transcription_TU_657308.3.peg.674,9.042538538897292e-08,2.005538862539432e-32
translation_657308.3.peg.675,1.0659435111574896e-07,-4.217042587004557e-32
transcription_TU_657308.3.peg.675,9.042539732571612e-08,1.5977699897535707e-32
translation_657308.3.peg.683,-8.71718684146963e-30,3.870629588598114e-32
transcription_TU_657308.3.peg.683,-7.394904846753495e-30,-3.274490492417215e-32
translation_657308.3.peg.687,-8.769109792077287e-30,-4.448724941694518e-32
transcription_TU_657308.3.peg.687,-7.43895177222258e-30,1.6804789162820258e-32
translation_657308.3.peg.694,0.0,1.3420693676020824e-32
transcription_TU_657308.3.peg.694,0.0,-0.0058429895991694986
translation_657308.3.peg.698,-6.1333930900660294e-30,3.9500690541295815e-32
