,fluxes,reduced_costs
translation_521097.5.peg.34,0.0,-4.5726676295921525e-32
transcription_TU_521097.5.peg.34,0.0,-0.02807509418337647
translation_g.1959.peg.37,0.0,-2.0732277931714788e-32
transcription_TU_g.1959.peg.37,0.0,-0.05888893699254943
translation_g.1959.peg.38,3.196870904548199e-10,-6.74539015254336e-33
transcription_TU_g.1959.peg.38,1.549758210847286e-10,8.869788322752611e-33
translation_g.1959.peg.42,1.5019072585878223e-07,-8.133703975270878e-34
transcription_TU_g.1959.peg.42,7.280847977364807e-08,-5.558699164171198e-33
translation_g.1959.peg.43,4.2386728712045757e-11,-7.732878926122191e-32
transcription_TU_g.1959.peg.43,2.0547961683092395e-11,7.464494733146633e-32
translation_521097.5.peg.49,1.2040199967122737e-12,9.018221758167284e-33
transcription_TU_521097.5.peg.49,5.836769552609989e-13,-1.951069140717372e-32
translation_g.1959.peg.50,1.5019072585878223e-07,-2.8135701809112025e-32
transcription_TU_g.1959.peg.50,7.280847977364807e-08,7.018050254512473e-32
translation_521097.5.peg.54,0.0,-1.846039325048316e-32
transcription_TU_521097.5.peg.54,0.0,-0.022194850786070988
translation_g.1959.peg.59,1.828392209608123e-17,-2.3700961289529754e-32
transcription_TU_g.1959.peg.59,8.86356041295905e-18,-8.626788795491587e-32
translation_g.1959.peg.60,2.6772202388645344e-09,-3.442308996605818e-33
transcription_TU_g.1959.peg.60,1.2978453529430873e-09,1.4135865341644005e-32
translation_g.1959.peg.69,8.943247313703165e-30,-2.1045230602994465e-31
transcription_TU_g.1959.peg.69,4.335449059369563e-30,8.014330920097563e-32
translation_g.1959.peg.73,-7.953160770566384e-42,6.286967527604751e-32
transcription_TU_g.1959.peg.73,-3.855481367370289e-42,-6.875272209729575e-32
translation_g.1959.peg.75,0.0,-3.953362655327057e-32
transcription_TU_g.1959.peg.75,0.0,4.246335537614459e-32
translation_g.1959.peg.78,0.0,1.0301795959633737e-31
transcription_TU_g.1959.peg.78,0.0,-0.050093647994734695
translation_521097.5.peg.80,5.379115628083139e-09,6.829629598551923e-33
transcription_TU_521097.5.peg.80,2.607652564217929e-09,-3.8340974524335334e-32
translation_g.1959.peg.85,0.0,-6.750737050369264e-33
transcription_TU_g.1959.peg.85,0.0,-0.02854750911807274
translation_521097.5.peg.86,0.0,-2.9063744030760785e-32
transcription_TU_521097.5.peg.86,0.0,-0.0318434543803784
translation_g.1959.peg.89,0.0,2.3129427171074664e-32
transcription_TU_g.1959.peg.89,0.0,-1.8977406774763768e-32
translation_521097.5.peg.94,4.8994782548199816e-11,2.6042846152850623e-32
transcription_TU_521097.5.peg.94,2.3751370890430398e-11,-1.5163178741386094e-32
translation_521097.5.peg.96,3.974055314961653e-11,6.401884303897929e-32
transcription_TU_521097.5.peg.96,1.9265165965760264e-11,6.636523302961234e-32
translation_g.1959.peg.99,4.430173917499885e-08,1.6902965598919577e-32
transcription_TU_g.1959.peg.99,2.147630795587986e-08,7.032407829655367e-33
translation_521097.5.peg.100,0.0,1.2192739027526791e-32
transcription_TU_521097.5.peg.100,0.0,-1.638253686882668e-32
translation_g.1959.peg.101,-7.8728584522179e-31,-1.6327134925085205e-32
transcription_TU_g.1959.peg.101,-3.816552933621664e-31,-3.5390158070355884e-32
translation_g.1959.peg.102,-2.0131869883139456e-41,5.90391161489217e-32
transcription_TU_g.1959.peg.102,-9.75939647945023e-42,7.279890308039127e-32
translation_521097.5.peg.104,0.0,-3.0516436155907735e-32
transcription_TU_521097.5.peg.104,0.0,3.853572023866892e-32
translation_g.1959.peg.109,0.0,2.6859292788977558e-33
transcription_TU_g.1959.peg.109,0.0,-0.024148927478597447
translation_g.1959.peg.112,0.0,-2.0923805866933722e-32
transcription_TU_g.1959.peg.112,0.0,-0.02612250947616058
translation_g.1959.peg.114,1.5019072585878223e-07,9.965421390149685e-34
transcription_TU_g.1959.peg.114,7.280847977364807e-08,-1.0406809946140719e-32
translation_g.1959.peg.117,0.0,1.4987686007708653e-32
transcription_TU_g.1959.peg.117,0.0,-0.026483012712372515
translation_g.1959.peg.118,1.3474570700470031e-11,2.097293469902729e-32
transcription_TU_g.1959.peg.118,6.53211443445725e-12,-1.8919369896685157e-32
translation_g.1959.peg.125,3.7681733123818125e-14,-5.051487522543103e-32
transcription_TU_g.1959.peg.125,1.82671046317544e-14,6.562381219827958e-32
translation_g.1959.peg.126,0.0,-1.5094934534240143e-32
transcription_TU_g.1959.peg.126,0.0,-0.00964171631192712
translation_g.1959.peg.128,1.311647684493707e-12,-4.4776263636161866e-32
transcription_TU_g.1959.peg.128,6.358520032482298e-13,5.014908151545078e-32
translation_g.1959.peg.132,0.0,-2.6286588677373987e-32
transcription_TU_g.1959.peg.132,0.0,6.645177905052152e-32
translation_g.1959.peg.140,9.974396803721591e-09,3.6438817229491785e-32
transcription_TU_g.1959.peg.140,4.8353229787366295e-09,2.952790920989138e-31
translation_g.1959.peg.142,0.0,3.9886320499201053e-32
transcription_TU_g.1959.peg.142,0.0,-0.10743267246843702
translation_g.1959.peg.146,3.368026965527683e-30,-2.83255980517325e-32
transcription_TU_g.1959.peg.146,0.0,-0.04012275497159514
translation_g.1959.peg.149,0.0,-7.516848891848116e-33
transcription_TU_g.1959.peg.149,0.0,-0.016466772173434507
translation_521097.5.peg.151,3.1858887916589248e-12,4.2621204710208e-33
transcription_TU_521097.5.peg.151,1.5444343738420473e-12,-1.3819158635877387e-31
translation_g.1959.peg.156,1.5019072585878223e-07,-6.911565872625375e-33
transcription_TU_g.1959.peg.156,7.280847977364807e-08,-1.799681128792187e-33
translation_g.1959.peg.167,2.4625745414803542e-12,2.523443173970516e-32
transcription_TU_g.1959.peg.167,1.1937908127766658e-12,-5.658365571006094e-32
translation_g.1959.peg.185,0.0,-8.953308575624096e-33
transcription_TU_g.1959.peg.185,0.0,-0.014865182774621734
translation_g.1959.peg.186,1.0918805977967179e-11,-1.7572066657588563e-32
transcription_TU_g.1959.peg.186,5.2931474939850646e-12,1.0890927465905099e-32
translation_g.1959.peg.197,1.5019076074505656e-07,1.0742192938831294e-33
transcription_TU_g.1959.peg.197,7.280849668558843e-08,-1.1416360925299491e-32
translation_g.1959.peg.207,1.2117651467364114e-12,-2.4467073090696011e-32
transcription_TU_g.1959.peg.207,5.874315985364201e-13,1.0761352210030007e-31
translation_521097.5.peg.221,4.888765513398537e-64,1.1157126868096637e-32
transcription_TU_521097.5.peg.221,0.0,-0.0274343574625786
translation_g.1959.peg.222,0.0,2.6056697074450607e-33
transcription_TU_g.1959.peg.222,0.0,-0.009252645136500438
translation_g.1959.peg.226,2.804644513632648e-11,-1.7574525070768113e-32
transcription_TU_g.1959.peg.226,1.3596172611556441e-11,4.10798321966118e-32
translation_g.1959.peg.231,2.310988610223208e-13,2.4947139799239786e-32
transcription_TU_g.1959.peg.231,1.1203059744366281e-13,6.84474877178131e-32
translation_521097.5.peg.233,-5.094245149659242e-30,-7.699474877515527e-33
transcription_TU_521097.5.peg.233,-2.4695549130624398e-30,7.409921069287425e-32
translation_521097.5.peg.234,-5.094245149659242e-30,-4.346250946677433e-33
transcription_TU_521097.5.peg.234,-2.4695549130624398e-30,-8.054790784302552e-32
translation_521097.5.peg.235,-5.094245149659242e-30,2.667089143775109e-32
transcription_TU_521097.5.peg.235,-2.4695549130624398e-30,-1.192579447233855e-32
translation_g.1959.peg.236,1.5019076074505656e-07,-2.5581410774352818e-33
transcription_TU_g.1959.peg.236,7.280849668558843e-08,1.8846660709851513e-32
translation_g.1959.peg.238,0.0,-2.309507984111342e-32
transcription_TU_g.1959.peg.238,0.0,2.8214231713564695e-32
translation_g.1959.peg.241,2.7184804663693286e-10,3.452833348586237e-32
transcription_TU_g.1959.peg.241,1.3178472167237016e-10,-2.1752899439493323e-32
translation_521097.5.peg.241,0.0,-5.314277419392079e-33
transcription_TU_521097.5.peg.241,0.0,-6.879962312793392e-34
translation_g.1959.peg.248,0.0,-1.4991788489693584e-31
transcription_TU_g.1959.peg.248,0.0,4.1636967914392655e-32
translation_g.1959.peg.254,1.5019069097250792e-07,-1.4507619323067037e-32
transcription_TU_g.1959.peg.254,7.280846286170772e-08,-5.136809629713268e-32
translation_521097.5.peg.256,1.2884949446757897e-10,5.022883010070117e-32
transcription_TU_521097.5.peg.256,6.246281691592837e-11,-5.026320964564205e-32
translation_g.1959.peg.259,0.0,-1.003121440774891e-31
transcription_TU_g.1959.peg.259,0.0,-0.05824156416322324
translation_g.1959.peg.264,0.0,-1.6997482803770694e-32
transcription_TU_g.1959.peg.264,0.0,-0.03358870483534103
translation_521097.5.peg.266,0.0,-4.360337602202651e-32
transcription_TU_521097.5.peg.266,0.0,-0.027881870320919513
translation_g.1959.peg.267,0.0,-2.906374411209947e-32
transcription_TU_g.1959.peg.267,0.0,-2.257486002992978e-31
translation_521097.5.peg.268,0.0,1.431372096190753e-32
transcription_TU_521097.5.peg.268,0.0,-0.03274323860819996
translation_g.1959.peg.269,0.0,-2.2349330360704548e-32
transcription_TU_g.1959.peg.269,0.0,-0.034187111791467904
translation_g.1959.peg.273,0.0,-6.942265049446202e-33
transcription_TU_g.1959.peg.273,0.0,-0.03152180837074769
translation_g.1959.peg.274,0.0,-7.229556950669236e-33
transcription_TU_g.1959.peg.274,0.0,1.6324374097303216e-33
translation_521097.5.peg.274,-1.8547837141799228e-31,1.1731710756162373e-32
transcription_TU_521097.5.peg.274,-8.991499426291514e-32,3.855303630976593e-32
translation_g.1959.peg.281,1.5019076074505656e-07,-9.162540300867006e-36
transcription_TU_g.1959.peg.281,7.280849668558843e-08,-3.468021060023711e-34
translation_g.1959.peg.285,4.0829965871132856e-11,7.804142344318104e-32
transcription_TU_g.1959.peg.285,1.979328435420361e-11,3.1862486407187685e-33
translation_g.1959.peg.286,-4.738230193791251e-31,1.4508866160920975e-32
transcription_TU_g.1959.peg.286,0.0,-0.017839793553132855
translation_g.1959.peg.289,0.0,-6.750737050369264e-33
transcription_TU_g.1959.peg.289,0.0,-0.021800463676894827
translation_g.1959.peg.292,6.333042716892472e-15,-1.519701690986887e-32
transcription_TU_g.1959.peg.292,3.0700911119643046e-15,1.2785738259573919e-31
translation_g.1959.peg.297,1.4045357263927132e-10,3.3107332582441055e-32
transcription_TU_g.1959.peg.297,6.80881661911552e-11,5.406780110805893e-32
translation_g.1959.peg.298,1.5019072585878223e-07,2.2033878003513694e-33
transcription_TU_g.1959.peg.298,7.280847977364807e-08,-6.750452292612452e-33
translation_g.1959.peg.303,1.2560577707939375e-14,2.264880429549465e-32
transcription_TU_g.1959.peg.303,6.089034877251467e-15,-5.223092418874111e-32
translation_521097.5.peg.314,2.0918618451533963e-12,2.161526652301791e-33
transcription_TU_521097.5.peg.314,1.014079131525892e-12,-1.1135732991856876e-32
translation_g.1959.peg.315,1.9870656134069505e-09,5.840234464061023e-32
transcription_TU_g.1959.peg.315,9.632766983141379e-10,-7.716430406020707e-32
translation_g.1959.peg.316,0.0,-3.207469884043504e-33
transcription_TU_g.1959.peg.316,0.0,4.1347584664103234e-32
translation_g.1959.peg.318,2.57254938527605e-08,1.0199487122435981e-32
transcription_TU_g.1959.peg.318,1.2471036997363956e-08,-3.8788914845991555e-34
translation_g.1959.peg.328,1.2494468798602294e-12,2.82566073515952e-33
transcription_TU_g.1959.peg.328,6.056987031681745e-13,-7.043765707353102e-32
translation_g.1959.peg.331,-1.7342655050392326e-45,5.903911616747263e-32
transcription_TU_g.1959.peg.331,2.6469241122004506e-46,-1.3819158635877387e-31
translation_g.1959.peg.344,0.0,2.1028173542995916e-33
transcription_TU_g.1959.peg.344,0.0,-5.98904873812345e-33
translation_g.1959.peg.347,1.5019072585878223e-07,1.2146313301983865e-32
transcription_TU_g.1959.peg.347,7.280847977364807e-08,1.2271726769085552e-32
translation_g.1959.peg.350,1.5019072585878223e-07,-5.05642466009979e-33
transcription_TU_g.1959.peg.350,7.280847977364807e-08,1.0184756799132006e-32
translation_g.1959.peg.359,1.5019069097250792e-07,1.2306294655644066e-32
transcription_TU_g.1959.peg.359,7.280846286170772e-08,-2.3660551364537452e-32
translation_g.1959.peg.360,0.0,-6.804932367463166e-33
transcription_TU_g.1959.peg.360,0.0,-3.235974262465158e-32
translation_521097.5.peg.360,0.0,6.560455929102109e-33
transcription_TU_521097.5.peg.360,0.0,-0.02339815160168699
translation_g.1959.peg.361,1.5019072585878223e-07,2.5781948067480295e-33
transcription_TU_g.1959.peg.361,7.280847977364807e-08,1.0834344084871646e-32
translation_g.1959.peg.365,2.747764488062787e-13,-4.6205496200502477e-32
transcription_TU_g.1959.peg.365,1.3320433336208526e-13,-6.58527551501795e-32
translation_g.1959.peg.375,1.5019072585878223e-07,-8.37872469255284e-33
transcription_TU_g.1959.peg.375,7.280847977364807e-08,-7.587941267228963e-33
translation_g.1959.peg.377,2.927134117602442e-11,-2.082804190378361e-32
transcription_TU_g.1959.peg.377,1.4189969718676252e-11,-1.3077816774069117e-31
translation_g.1959.peg.379,0.0,-6.646813794543185e-33
transcription_TU_g.1959.peg.379,0.0,8.258953328311368e-32
translation_521097.5.peg.384,9.166258775019402e-13,-8.859364199635945e-33
transcription_TU_521097.5.peg.384,4.443559099970885e-13,2.3072834984515217e-32
translation_g.1959.peg.385,2.7944906079951846e-09,-6.277266451357232e-32
transcription_TU_g.1959.peg.385,1.3546949170561564e-09,-1.1253866822566284e-31
translation_g.1959.peg.388,8.857572245504493e-11,-1.3741507500139116e-32
transcription_TU_g.1959.peg.388,4.293916059016971e-11,-4.444725294933695e-33
translation_g.1959.peg.389,0.0,-6.13362047980457e-32
transcription_TU_g.1959.peg.389,0.0,-0.05797566767957254
translation_g.1959.peg.394,1.5019072585878223e-07,3.473165840002232e-33
transcription_TU_g.1959.peg.394,7.280847977364807e-08,2.1760567494770915e-32
translation_521097.5.peg.399,0.0,2.2648804322607546e-32
transcription_TU_521097.5.peg.399,0.0,-0.024695933367919257
translation_521097.5.peg.401,-4.823678009364935e-44,2.3797972045226726e-32
transcription_TU_521097.5.peg.401,-2.915805899713187e-44,5.663373841139638e-33
translation_g.1959.peg.405,3.130034769707424e-20,3.4140481727173646e-32
transcription_TU_g.1959.peg.405,1.517357825644548e-20,1.8943793224987217e-32
translation_g.1959.peg.407,1.0772594022862588e-10,9.241847333965492e-33
transcription_TU_g.1959.peg.407,5.222267816727844e-11,6.246949471311973e-32
translation_521097.5.peg.407,3.8727340993801336e-13,5.411288197920963e-33
transcription_TU_521097.5.peg.407,1.877398759018967e-13,1.0378953160251675e-32
translation_g.1959.peg.412,5.489017955722747e-12,-1.7189010727930423e-32
transcription_TU_g.1959.peg.412,2.6609302972688296e-12,-1.9650456020681115e-32
translation_g.1959.peg.427,1.5019072585878223e-07,6.1567154033831964e-33
transcription_TU_g.1959.peg.427,7.280847977364807e-08,1.2693263801897885e-32
translation_g.1959.peg.429,1.5019076074505656e-07,4.0822449490629323e-32
transcription_TU_g.1959.peg.429,7.280849668558843e-08,-3.829497763752841e-32
translation_g.1959.peg.431,1.1346135414473653e-11,-3.5364105820996837e-32
transcription_TU_g.1959.peg.431,5.5003054689975855e-12,-2.2185698213190955e-32
translation_g.1959.peg.438,5.546351557120425e-13,7.436135268025686e-32
transcription_TU_g.1959.peg.438,2.6887241063329006e-13,-9.526746097445637e-33
translation_g.1959.peg.440,6.77369415761755e-05,1.4604630149400237e-32
transcription_TU_g.1959.peg.440,3.283707241228019e-05,9.278850459665578e-33
translation_g.1959.peg.446,1.5019072585878223e-07,-5.962716257223366e-33
transcription_TU_g.1959.peg.446,7.280847977364807e-08,-7.233642778828349e-33
translation_g.1959.peg.449,0.0,-2.430408023404585e-32
transcription_TU_g.1959.peg.449,0.0,3.853572023866892e-32
translation_g.1959.peg.451,6.280288853969679e-15,-3.2074698512226305e-33
transcription_TU_g.1959.peg.451,3.0445174386257294e-15,-7.156241199959164e-33
translation_g.1959.peg.454,1.5019072585878223e-07,-2.401975835297196e-32
transcription_TU_g.1959.peg.454,7.280847977364807e-08,1.7404883199926272e-32
translation_g.1959.peg.456,0.0,-8.133704075160491e-34
transcription_TU_g.1959.peg.456,0.0,-0.021969035842326904
translation_g.1959.peg.458,6.399623258526763e-11,-9.533241715389713e-32
transcription_TU_g.1959.peg.458,3.102367592360683e-11,2.175586365787675e-32
translation_g.1959.peg.460,0.0,1.3668421764379815e-32
transcription_TU_g.1959.peg.460,0.0,-0.02501172912018031
translation_g.1959.peg.462,0.0,-3.118600914416572e-32
transcription_TU_g.1959.peg.462,0.0,3.5984970262724546e-32
translation_g.1959.peg.465,0.0,-1.286687941200389e-32
transcription_TU_g.1959.peg.465,0.0,-2.1403316232845498e-32
translation_g.1959.peg.474,2.1250128754802686e-38,-8.509178274352125e-32
transcription_TU_g.1959.peg.474,1.0301721705672097e-38,3.692992645981358e-33
translation_g.1959.peg.475,0.0,2.1691164550547493e-32
transcription_TU_g.1959.peg.475,0.0,2.5057373469790484e-33
translation_g.1959.peg.476,1.6623417652694392e-10,9.33772843547378e-33
transcription_TU_g.1959.peg.476,8.058591907153576e-11,-4.7207020378318136e-32
translation_g.1959.peg.477,1.8882060567384445e-12,-1.4171491851564503e-33
transcription_TU_g.1959.peg.477,9.153522076974635e-13,1.4272516953605866e-32
translation_521097.5.peg.479,1.0817667549908203e-11,-1.5275663039868955e-32
transcription_TU_521097.5.peg.479,5.244118266970114e-12,9.913353421739746e-33
translation_g.1959.peg.480,4.855376534325403e-12,-6.877338944568086e-32
transcription_TU_g.1959.peg.480,2.3537577448375143e-12,1.1390838890569596e-33
translation_521097.5.peg.482,6.845416405352639e-10,-2.6765408526302157e-32
transcription_TU_521097.5.peg.482,3.318476284347571e-10,8.291685623973923e-32
translation_g.1959.peg.485,0.0,7.337910759674515e-33
transcription_TU_g.1959.peg.485,0.0,-0.019866305418214644
translation_g.1959.peg.489,1.5019072585878223e-07,7.84265291769136e-35
transcription_TU_g.1959.peg.489,7.280847977364807e-08,-2.555636930576512e-33
translation_521097.5.peg.490,0.0,5.6985801398133386e-33
transcription_TU_521097.5.peg.490,0.0,-3.6104981050248173e-32
translation_g.1959.peg.495,5.751488839292396e-64,-1.7189010727930423e-32
transcription_TU_g.1959.peg.495,0.0,-0.021271687512456915
translation_g.1959.peg.500,1.1819034950589293e-10,-4.4800405229059755e-32
transcription_TU_g.1959.peg.500,5.729554619458562e-11,5.771692561093729e-32
translation_g.1959.peg.505,0.0,-3.7820537260886677e-33
transcription_TU_g.1959.peg.505,0.0,-0.03823986170219209
translation_521097.5.peg.505,6.192542886134236e-13,3.199821314657899e-32
transcription_TU_521097.5.peg.505,3.0019805210641685e-13,3.1701228349185787e-32
translation_g.1959.peg.506,0.0,3.1511407768020217e-32
transcription_TU_g.1959.peg.506,0.0,-0.024900590540607673
translation_521097.5.peg.507,0.0,-5.37137951104294e-32
transcription_TU_521097.5.peg.507,0.0,-1.2577018372861318e-32
translation_g.1959.peg.516,2.423530293472823e-12,5.281445752850124e-32
transcription_TU_g.1959.peg.516,1.1748631970728402e-12,1.0155732637663389e-32
translation_g.1959.peg.518,0.0,1.2032806238628143e-31
transcription_TU_g.1959.peg.518,0.0,-0.07865477265352558
translation_g.1959.peg.525,3.5927085106855203e-12,-1.0677060190589995e-32
transcription_TU_g.1959.peg.525,1.741649781883416e-12,4.4124874171636644e-32
translation_g.1959.peg.531,4.915568507540728e-12,2.1882692526079023e-32
transcription_TU_g.1959.peg.531,2.382937216734498e-12,-3.446385699282279e-32
translation_g.1959.peg.532,0.0,4.331249194849815e-32
transcription_TU_g.1959.peg.532,0.0,-0.03879646132323363
translation_g.1959.peg.534,4.937046886466746e-12,-1.4422919358756987e-33
transcription_TU_g.1959.peg.534,2.393349365078971e-12,-3.0826955598954085e-32
translation_g.1959.peg.538,3.2084864603808796e-11,-2.3223124153077762e-32
transcription_TU_g.1959.peg.538,1.555389124188091e-11,9.204282627791516e-32
translation_g.1959.peg.549,0.0,-3.940625368702181e-32
transcription_TU_g.1959.peg.549,0.0,-0.027625387122419808
translation_g.1959.peg.554,0.0,-3.7914450954081107e-32
transcription_TU_g.1959.peg.554,0.0,-0.035198081883514316
translation_g.1959.peg.556,1.6649364841707e-11,-2.0223827585734332e-32
transcription_TU_g.1959.peg.556,8.071170416083507e-12,-1.5680486351157964e-32
translation_g.1959.peg.557,1.5019072585878223e-07,-2.880110291851219e-33
transcription_TU_g.1959.peg.557,7.280847977364807e-08,-5.635265268360883e-33
translation_g.1959.peg.558,7.110110358916871e-11,-4.6301260172571306e-32
transcription_TU_g.1959.peg.558,3.4467928914755566e-11,-1.1907860378875883e-31
translation_g.1959.peg.561,5.501298100874401e-10,-3.6516244240816196e-32
transcription_TU_g.1959.peg.561,2.666883385881854e-10,-4.7712494004273543e-32
translation_g.1959.peg.570,0.0,-2.714846452802352e-32
transcription_TU_g.1959.peg.570,0.0,-0.03378976090888001
translation_g.1959.peg.581,0.0,-6.066585697822373e-32
transcription_TU_g.1959.peg.581,2.8429925649560397e-46,-2.887153283401642e-32
translation_g.1959.peg.582,1.5019072585878223e-07,6.930200098553906e-33
transcription_TU_g.1959.peg.582,7.280847977364807e-08,-2.337978609279136e-33
translation_g.1959.peg.585,0.0,-9.474121886382972e-33
transcription_TU_g.1959.peg.585,0.0,-0.027032526692371016
