,fluxes,reduced_costs
EX_malttr(e),0.0,-2.177130989651322e-06
EX_mantr(e),0.0,-1.3678235295379796e-06
EX_melib(e),-0.07449289,-6.072027211533086e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003076958666764931,0.0
EX_metala(e),0.0,-3.12474515988991e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013338432969888496,0.0
EX_mn2(e),-6.000341436184557e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00012583594197532235,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.292655375506994e-05,0.0
EX_nh4(e),0.0752595531069655,-1.1779902925673368e-27
EX_o2(e),0.0,-2.6276566296707526e-06
EX_ocdca(e),-0.0017308588537422668,0.0
EX_orn(e),0.02641763863232381,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6613010069465696,0.0
EX_pheme(e),-6.291797098766117e-05,0.0
EX_pi(e),-0.013883042471696062,0.0
EX_pnto_R(e),-6.291797098766117e-05,0.0
EX_pro_L(e),-0.005118279103143859,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.291818942858422e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.1455431791569343e-06
EX_rib_D(e),0.0,3.061608354130939e-36
EX_ribflv(e),-0.00012583624745852198,0.0
EX_ser_L(e),-0.03336658037647928,0.0
EX_sheme(e),-6.291797098766117e-05,0.0
EX_so4(e),-3.5781569130397115e-23,0.0
EX_spmd(e),-6.291797098766117e-05,0.0
EX_stys(e),0.0,-3.9061639875416055e-06
EX_succ(e),0.026606392545286794,0.0
EX_sucr(e),-0.07449289,-3.4548434222738548e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.295019510091459e-05,0.0
EX_thr_L(e),-0.01436981236675764,0.0
EX_trp_L(e),-0.0014406143955326542,0.0
EX_ttdca(e),-0.0005082000233723215,0.0
EX_tyr_L(e),-0.6678018033263916,-4.186621023191819e-35
EX_uri(e),0.022496704348303653,0.0
EX_val_L(e),-0.007908488064526258,0.0
EX_xan(e),-0.0021512237828063617,0.0
EX_xyl_D(e),-0.17878295,-8.295863919285176e-07
EX_zn2(e),-9.21404913853515e-08,0.0
translation_742729.5.peg.1,0.0,-8.319285857052705e-34
transcription_TU_742729.5.peg.1,0.0,-2.2138459183934372e-33
translation_742729.5.peg.2,0.0,-4.679802651604719e-34
transcription_TU_742729.5.peg.2,0.0,-0.02129956988217766
translation_742729.5.peg.5,0.0,1.3437994161133771e-33
transcription_TU_742729.5.peg.5,0.0,-0.04010042646667702
translation_742729.5.peg.6,0.0,1.561591888705665e-33
transcription_TU_742729.5.peg.6,0.0,3.801895422544253e-33
translation_742729.5.peg.10,2.9572658998221772e-12,9.005545296979034e-34
transcription_TU_742729.5.peg.10,3.590764351488701e-13,1.2595311940658798e-33
translation_742729.5.peg.44,0.0,-5.1331323390989505e-34
transcription_TU_742729.5.peg.44,0.0,-0.04250780102918466
translation_742729.5.peg.50,0.0,6.810532690771915e-34
transcription_TU_742729.5.peg.50,0.0,-0.03970751779088091
translation_742729.5.peg.53,0.0,-7.426713533480543e-34
transcription_TU_742729.5.peg.53,0.0,-0.009114471240281025
translation_742729.5.peg.55,3.1752013340276763e-09,-6.095976448283425e-34
transcription_TU_742729.5.peg.55,3.855385394905315e-10,7.908425624245489e-34
translation_742729.5.peg.62,-1.8975185994004746e-30,1.148278342979198e-33
transcription_TU_742729.5.peg.62,0.0,-0.02905724548023238
translation_742729.5.peg.63,9.386673251891191e-11,8.384454176773602e-34
transcription_TU_742729.5.peg.63,1.1397464020394696e-11,2.7546584792720728e-33
translation_742729.5.peg.64,-1.4816384186794798e-42,7.169474388241078e-34
transcription_TU_742729.5.peg.64,-4.878738464012362e-43,-6.466631381359789e-34
translation_742729.5.peg.65,-4.549876493019753e-42,1.984510547885571e-34
transcription_TU_742729.5.peg.65,-4.1879436372495495e-43,-5.026490964636722e-35
translation_742729.5.peg.67,7.01027608551705e-05,1.6275896243208784e-33
transcription_TU_742729.5.peg.67,8.512000717785304e-06,-2.3296707782661075e-33
translation_742729.5.peg.70,2.5148860314059173e-10,6.02821200036759e-34
transcription_TU_742729.5.peg.70,3.053618922184936e-11,-2.509045334150157e-33
translation_742729.5.peg.73,0.0,-7.407857509514513e-34
transcription_TU_742729.5.peg.73,0.0,-0.04653632084248381
translation_742729.5.peg.81,0.0,1.5738299257548602e-34
transcription_TU_742729.5.peg.81,0.0,-0.012248823641038778
translation_742729.5.peg.88,0.0,-4.266571897058484e-34
transcription_TU_742729.5.peg.88,0.0,-0.013245272997947642
translation_742729.5.peg.91,0.0,1.5972954751387258e-34
transcription_TU_742729.5.peg.91,0.0,-0.020551334140719024
translation_742729.5.peg.93,1.1711834617832295e-13,1.5446858052100778e-34
transcription_TU_742729.5.peg.93,1.422071591153581e-14,-3.639900298489941e-33
translation_742729.5.peg.96,0.0,-6.717095914136213e-34
transcription_TU_742729.5.peg.96,0.0,-0.027378550382556377
translation_742729.5.peg.98,2.1411326483373268e-30,-5.7704538481663e-34
transcription_TU_742729.5.peg.98,2.5998009803313833e-31,1.2797534960406945e-33
translation_742729.5.peg.111,0.0,-3.932429058128825e-35
transcription_TU_742729.5.peg.111,0.0,-0.014577386314130763
translation_742729.5.peg.112,0.0,-1.7734508554573259e-34
transcription_TU_742729.5.peg.112,0.0,-0.008427499724255114
translation_742729.5.peg.122,6.406389511385517e-10,9.532356759470298e-34
transcription_TU_742729.5.peg.122,7.77875100126014e-11,1.9745358469482456e-33
translation_742729.5.peg.126,-2.649400020535628e-42,8.114400780120482e-34
transcription_TU_742729.5.peg.126,-3.697168992259368e-43,-2.9590257701828077e-33
translation_742729.5.peg.128,1.529928636526029e-10,3.7596284003118943e-34
transcription_TU_742729.5.peg.128,1.8576663020696632e-11,7.205606533614868e-34
translation_742729.5.peg.131,0.0,-1.007341144345822e-32
transcription_TU_742729.5.peg.131,0.0,-3.689030341217812e-34
translation_742729.5.peg.132,0.0,-4.193880725992463e-33
transcription_TU_742729.5.peg.132,0.0,-1.9070426309663124e-33
translation_742729.5.peg.133,0.0,-7.487689861291781e-35
transcription_TU_742729.5.peg.133,0.0,-0.019109032618548908
translation_742729.5.peg.134,0.0,-6.578171145211492e-34
transcription_TU_742729.5.peg.134,0.0,-0.015606454825869061
translation_742729.5.peg.135,0.0,2.208557190055838e-34
transcription_TU_742729.5.peg.135,0.0,-1.7591734634804202e-33
translation_742729.5.peg.137,5.116744585113582e-09,-9.212243897147699e-35
transcription_TU_742729.5.peg.137,6.212841413078031e-10,-2.199590222013983e-33
translation_742729.5.peg.139,0.0,8.5874015884841e-34
transcription_TU_742729.5.peg.139,0.0,-0.013799437625933442
translation_742729.5.peg.140,0.0,1.2039010451209511e-34
transcription_TU_742729.5.peg.140,0.0,-5.8350836440653915e-34
translation_742729.5.peg.148,-1.0846221372381768e-30,1.6548795373817515e-33
transcription_TU_742729.5.peg.148,-1.3169673060053603e-31,-5.617077990161771e-34
translation_742729.5.peg.151,0.0,1.2523454277321911e-33
transcription_TU_742729.5.peg.151,0.0,-0.02620338171542808
translation_742729.5.peg.157,0.0,8.94561603960395e-34
transcription_TU_742729.5.peg.157,0.0,-0.02405150622909835
translation_742729.5.peg.160,8.848678171632327e-08,-5.9784515796230784e-33
transcription_TU_742729.5.peg.160,1.0744220916490513e-08,-7.93551415621965e-33
translation_742729.5.peg.174,0.0,-1.9423825276389303e-35
transcription_TU_742729.5.peg.174,0.0,-0.012051236115680788
translation_742729.5.peg.176,0.0,7.769195383923009e-35
transcription_TU_742729.5.peg.176,0.0,-0.02610443860754694
translation_742729.5.peg.190,1.4495949557918249e-11,3.004868782574717e-34
transcription_TU_742729.5.peg.190,1.7601237317442825e-12,-1.482370012358573e-33
translation_742729.5.peg.191,7.540839449467306e-09,2.8022832395678194e-33
transcription_TU_742729.5.peg.191,9.156220100828631e-10,5.71368424945488e-34
translation_742729.5.peg.199,0.0,1.1882333588026326e-33
transcription_TU_742729.5.peg.199,0.0,-0.04070308875473244
translation_742729.5.peg.200,0.0,-5.274692448183722e-34
transcription_TU_742729.5.peg.200,0.0,-0.01970550931741934
translation_742729.5.peg.201,0.0,-3.674271846329419e-34
transcription_TU_742729.5.peg.201,0.0,-0.01220541794922232
translation_742729.5.peg.215,0.0,5.0014166226846436e-34
transcription_TU_742729.5.peg.215,0.0,-0.048535802248677117
translation_742729.5.peg.217,0.0,-1.566818066727702e-34
transcription_TU_742729.5.peg.217,0.0,-1.0462332418769272e-33
translation_742729.5.peg.218,0.0,4.837955445297153e-34
transcription_TU_742729.5.peg.218,0.0,-1.2830340598339862e-33
translation_742729.5.peg.219,4.724122225918404e-12,-4.575550603572889e-34
transcription_TU_742729.5.peg.219,5.736112428011044e-13,8.79744272939323e-34
translation_742729.5.peg.222,0.0,2.4422711777374826e-33
transcription_TU_742729.5.peg.222,0.0,-0.03622716588122338
translation_742729.5.peg.223,0.0,-4.498443464658274e-33
transcription_TU_742729.5.peg.223,0.0,9.37696622817515e-33
translation_742729.5.peg.224,0.0,-1.282280685547147e-34
transcription_TU_742729.5.peg.224,0.0,-0.02167304187881223
translation_742729.5.peg.227,0.0,1.3688435349526698e-33
transcription_TU_742729.5.peg.227,0.0,1.857348006203612e-33
translation_742729.5.peg.228,9.702012150872757e-11,2.3598051891965507e-34
transcription_TU_742729.5.peg.228,1.178035406662584e-11,-4.290823464706909e-34
translation_742729.5.peg.229,0.0,-5.970662571199774e-35
transcription_TU_742729.5.peg.229,0.0,-0.024641130930347813
translation_742729.5.peg.234,1.308212498566167e-10,-7.108256173850141e-34
transcription_TU_742729.5.peg.234,1.5884546615526925e-11,3.107212871491344e-33
translation_742729.5.peg.242,7.085540170629579e-10,-2.95772511001946e-34
transcription_TU_742729.5.peg.242,8.603387695799603e-11,-2.5295214128982036e-33
translation_742729.5.peg.247,0.0,1.9210284107173409e-34
transcription_TU_742729.5.peg.247,0.0,-0.02664200250379926
translation_742729.5.peg.248,0.0,-1.0780896927833732e-34
transcription_TU_742729.5.peg.248,0.0,-8.78868885642895e-34
translation_742729.5.peg.252,0.0,-2.5900237006591695e-34
transcription_TU_742729.5.peg.252,0.0,-0.02509323854814185
translation_742729.5.peg.254,2.335952850701599e-10,-2.4342914117788628e-34
transcription_TU_742729.5.peg.254,2.8363551020427607e-11,-1.372789771962051e-34
translation_742729.5.peg.255,5.013147423561536e-10,5.112210689815137e-35
transcription_TU_742729.5.peg.255,6.087051914528418e-11,-1.5210638417153465e-33
translation_742729.5.peg.256,0.0,-6.831184550216614e-34
transcription_TU_742729.5.peg.256,0.0,-0.021551421242207398
translation_742729.5.peg.263,5.1485354090977785e-08,2.5240672412648814e-34
transcription_TU_742729.5.peg.263,6.25144239159463e-09,5.856540612813344e-33
translation_742729.5.peg.267,6.743851620808674e-07,7.956361501664068e-34
transcription_TU_742729.5.peg.267,8.188503439337392e-08,5.155934021450088e-35
translation_742729.5.peg.271,5.855917308916147e-14,4.134312119448784e-35
transcription_TU_742729.5.peg.271,7.110357955767904e-15,-4.782908033700659e-34
translation_742729.5.peg.272,3.279612592609752e-12,2.9632133225416922e-34
transcription_TU_742729.5.peg.272,3.982163384410124e-13,-4.988395934407798e-34
translation_742729.5.peg.275,6.743851620808674e-07,4.589882814363803e-34
transcription_TU_742729.5.peg.275,8.188503439337392e-08,5.489020519534455e-34
translation_742729.5.peg.276,2.593863805604753e-09,-1.1521532728504801e-33
transcription_TU_742729.5.peg.276,3.149515126909089e-10,1.1565833668663992e-32
translation_742729.5.peg.280,7.131947470256699e-11,2.173652792555413e-34
transcription_TU_742729.5.peg.280,8.659736256529275e-12,-2.3756699569826492e-33
translation_742729.5.peg.284,-9.829838945411005e-31,5.712275068588447e-34
transcription_TU_742729.5.peg.284,-1.1935563612382482e-31,-8.377855626235587e-34
translation_742729.5.peg.285,-9.829838945411005e-31,1.81378842762013e-33
transcription_TU_742729.5.peg.285,-1.1935563612382482e-31,-5.4589921689849935e-33
translation_742729.5.peg.286,3.98232266967969e-12,1.190703164358429e-34
transcription_TU_742729.5.peg.286,4.835406339102273e-13,1.0895920015820929e-33
translation_742729.5.peg.287,6.743851620808674e-07,-7.450522027689737e-34
transcription_TU_742729.5.peg.287,8.188503439337392e-08,4.0721998468789184e-35
translation_742729.5.peg.290,1.5018981422880734e-11,-2.370322479071467e-34
transcription_TU_742729.5.peg.290,1.8236311821738457e-12,-5.426004039889304e-34
translation_742729.5.peg.293,4.287028282290806e-12,-2.609912040820455e-34
transcription_TU_742729.5.peg.293,5.205385261703826e-13,4.779557610009118e-35
translation_742729.5.peg.295,0.0,4.1287471156076384e-35
transcription_TU_742729.5.peg.295,0.0,-4.800159151431571e-34
translation_742729.5.peg.299,0.0,6.134151349900573e-34
transcription_TU_742729.5.peg.299,0.0,-0.023034472301340883
translation_742729.5.peg.300,3.725330669650778e-08,8.766334300207862e-34
transcription_TU_742729.5.peg.300,4.523362125432786e-09,-6.388977114463129e-33
translation_742729.5.peg.302,6.743851620808674e-07,-2.9278931377646042e-33
transcription_TU_742729.5.peg.302,8.188503439337392e-08,1.772416904191366e-34
translation_742729.5.peg.308,0.0,-4.871659152435987e-34
transcription_TU_742729.5.peg.308,0.0,4.809354995180694e-34
translation_742729.5.peg.309,7.027100770699385e-13,-8.00069845344257e-33
transcription_TU_742729.5.peg.309,8.532429546921496e-14,-2.0217226439350225e-33
translation_742729.5.peg.311,6.743851620808674e-07,-4.781756892308783e-34
transcription_TU_742729.5.peg.311,8.188503439337392e-08,5.15052792683419e-34
translation_742729.5.peg.312,6.743851620808674e-07,2.2149975204147395e-34
transcription_TU_742729.5.peg.312,8.188503439337392e-08,-5.1284623281702006e-34
translation_742729.5.peg.316,0.0,-1.0778675147643024e-34
transcription_TU_742729.5.peg.316,0.0,1.8544808989509783e-33
translation_742729.5.peg.318,3.279612592609752e-12,2.5240672412648814e-34
transcription_TU_742729.5.peg.318,3.982163384410124e-13,3.403175043279968e-34
translation_742729.5.peg.319,6.743838609232783e-07,1.9379981996179757e-33
transcription_TU_742729.5.peg.319,8.188487640452727e-08,-1.632018468681505e-33
translation_742729.5.peg.320,6.743851620808674e-07,-1.1599249987228288e-33
transcription_TU_742729.5.peg.320,8.188503439337392e-08,1.1671977942636424e-33
translation_742729.5.peg.322,9.524464540922108e-10,6.88536369415057e-34
transcription_TU_742729.5.peg.322,1.1564772630901328e-10,1.254398630112881e-34
translation_742729.5.peg.323,0.0,-4.485101566254578e-34
transcription_TU_742729.5.peg.323,0.0,-3.425772581795254e-34
translation_742729.5.peg.324,9.524464540922108e-10,2.7978766377371864e-34
transcription_TU_742729.5.peg.324,1.1564772630901328e-10,1.9733054573117348e-33
translation_742729.5.peg.325,1.4405951612280895e-09,9.757241304564093e-35
transcription_TU_742729.5.peg.325,1.7491960226423968e-10,-4.5262228075623576e-33
translation_742729.5.peg.329,0.0,-1.4862885565752904e-34
transcription_TU_742729.5.peg.329,0.0,-1.874526412611857e-33
translation_742729.5.peg.331,2.0311743260209528e-29,3.550863186278848e-34
transcription_TU_742729.5.peg.331,2.4662876483219476e-30,1.8091717649436734e-34
translation_742729.5.peg.332,6.743851620808674e-07,-4.881087105974409e-34
transcription_TU_742729.5.peg.332,8.188503439337392e-08,5.946474538967555e-34
translation_742729.5.peg.334,1.1777241862405684e-11,1.9630319632723106e-32
transcription_TU_742729.5.peg.334,1.4300134540126952e-12,-4.218100736341754e-33
translation_742729.5.peg.337,0.0,2.4446600484352878e-34
transcription_TU_742729.5.peg.337,0.0,-1.856003559590368e-33
translation_742729.5.peg.338,0.0,8.534867868170988e-35
transcription_TU_742729.5.peg.338,0.0,2.980283139221477e-33
translation_742729.5.peg.339,0.0,-4.7784965994722636e-34
transcription_TU_742729.5.peg.339,0.0,6.566402721757247e-34
translation_742729.5.peg.345,5.933930922086551e-10,-2.5202714547879205e-34
transcription_TU_742729.5.peg.345,7.205083459186436e-11,3.919853147881837e-34
translation_742729.5.peg.351,0.0,-9.121101930349816e-34
transcription_TU_742729.5.peg.351,0.0,-2.499622802159777e-33
translation_742729.5.peg.353,-2.4271980294347437e-30,3.925725144905965e-34
transcription_TU_742729.5.peg.353,-2.947146605458092e-31,-6.551119086874984e-34
translation_742729.5.peg.354,-1.335383074866748e-45,-1.8520388719912645e-34
transcription_TU_742729.5.peg.354,-2.0093309740540044e-46,1.3608423036492373e-34
translation_742729.5.peg.357,3.967586668941787e-10,1.326138773457323e-34
transcription_TU_742729.5.peg.357,4.817513627413292e-11,7.28878258389763e-34
translation_742729.5.peg.358,3.967586668941787e-10,7.1116413046966166e-34
transcription_TU_742729.5.peg.358,4.817513627413292e-11,4.0187975751979784e-35
translation_742729.5.peg.359,3.967586668941787e-10,2.253625134335033e-33
transcription_TU_742729.5.peg.359,4.817513627413292e-11,-4.264276703372232e-34
translation_742729.5.peg.360,7.935173337883574e-10,-7.709560690526715e-34
transcription_TU_742729.5.peg.360,9.635027254826584e-11,-1.045708579783954e-33
translation_742729.5.peg.361,1.2367527398862255e-10,6.291487397700656e-35
transcription_TU_742729.5.peg.361,1.5016869637107945e-11,4.1575193731498595e-34
translation_742729.5.peg.362,0.0,5.112211661272363e-35
transcription_TU_742729.5.peg.362,0.0,4.111183726351955e-34
translation_742729.5.peg.363,6.743851620808674e-07,-1.5762678368463496e-33
transcription_TU_742729.5.peg.363,8.188503439337392e-08,-6.341567906371721e-34
translation_742729.5.peg.364,1.3487690230041457e-06,-9.112952935239567e-34
transcription_TU_742729.5.peg.364,1.637699107979012e-07,5.300113651819919e-34
translation_742729.5.peg.371,0.0,-6.670873672905042e-34
transcription_TU_742729.5.peg.371,0.0,-0.013984290382678212
translation_742729.5.peg.372,6.743838609232783e-07,6.81577614507813e-35
transcription_TU_742729.5.peg.372,8.188487640452727e-08,4.084836564726561e-34
translation_742729.5.peg.374,3.919793399496457e-13,-3.6915163197564457e-34
transcription_TU_742729.5.peg.374,4.759482197714764e-14,1.1751261798588162e-33
translation_742729.5.peg.376,6.743851620808674e-07,6.360433681926934e-34
transcription_TU_742729.5.peg.376,8.188503439337392e-08,9.80725188546027e-35
translation_742729.5.peg.377,0.0,5.7122753465271145e-34
transcription_TU_742729.5.peg.377,0.0,-0.023564156103398858
translation_742729.5.peg.386,0.0,-9.777931629479735e-35
transcription_TU_742729.5.peg.386,0.0,-8.615721451212892e-34
translation_742729.5.peg.387,6.74385812659662e-07,-9.69198742196023e-35
transcription_TU_742729.5.peg.387,8.188511338779723e-08,4.225254960207351e-34
translation_742729.5.peg.388,6.743851620808674e-07,1.5758325385208285e-33
transcription_TU_742729.5.peg.388,8.188503439337392e-08,7.445211727487357e-34
translation_742729.5.peg.391,0.0,4.441082073343997e-33
transcription_TU_742729.5.peg.391,0.0,-2.3585842218680004e-34
translation_742729.5.peg.394,6.74385812659662e-07,4.857384942375275e-34
transcription_TU_742729.5.peg.394,8.188511338779723e-08,-3.8450887996331557e-34
translation_742729.5.peg.395,6.74385812659662e-07,-8.218547939183753e-34
transcription_TU_742729.5.peg.395,8.188511338779723e-08,7.98079477598277e-34
translation_742729.5.peg.396,6.74385812659662e-07,-2.1405981755004974e-33
transcription_TU_742729.5.peg.396,8.188511338779723e-08,-9.4061220428526e-34
translation_742729.5.peg.397,6.743851620808674e-07,5.304259567412339e-34
transcription_TU_742729.5.peg.397,8.188503439337392e-08,-5.301168678854702e-34
translation_742729.5.peg.398,6.743851620808674e-07,-8.729862304775804e-34
transcription_TU_742729.5.peg.398,8.188503439337392e-08,1.5192902557271437e-33
translation_742729.5.peg.399,6.743851620808674e-07,2.4562824136876044e-33
transcription_TU_742729.5.peg.399,8.188503439337392e-08,3.957891149622393e-34
translation_742729.5.peg.400,6.743851620808674e-07,1.497271428369098e-34
transcription_TU_742729.5.peg.400,8.188503439337392e-08,-1.0268335758468015e-33
translation_742729.5.peg.401,6.743851620808674e-07,-1.323235217160702e-33
transcription_TU_742729.5.peg.401,8.188503439337392e-08,-1.1284569164039664e-33
translation_742729.5.peg.402,6.743851620808674e-07,-3.3219534787141776e-34
transcription_TU_742729.5.peg.402,8.188503439337392e-08,1.0555288854806917e-33
translation_742729.5.peg.403,6.743851620808674e-07,-9.703592841389351e-34
transcription_TU_742729.5.peg.403,8.188503439337392e-08,-7.170677849437366e-34
translation_742729.5.peg.404,6.743851620808674e-07,-3.149727443966395e-34
transcription_TU_742729.5.peg.404,8.188503439337392e-08,-6.290650437797313e-34
translation_742729.5.peg.405,6.743851620808674e-07,1.7491843954841657e-35
transcription_TU_742729.5.peg.405,8.188503439337392e-08,-2.8225680032190824e-34
translation_742729.5.peg.406,6.743851620808674e-07,-2.6890125598226154e-33
transcription_TU_742729.5.peg.406,8.188503439337392e-08,-1.6226030652521707e-34
translation_742729.5.peg.407,6.743851620808674e-07,-4.239966609995554e-34
transcription_TU_742729.5.peg.407,8.188503439337392e-08,8.484983641632342e-35
translation_742729.5.peg.408,6.743851620808674e-07,-1.6308120824911105e-33
transcription_TU_742729.5.peg.408,8.188503439337392e-08,-1.053835139376202e-33
translation_742729.5.peg.409,6.743851620808674e-07,5.266990961451303e-34
transcription_TU_742729.5.peg.409,8.188503439337392e-08,2.3849313834933937e-35
translation_742729.5.peg.410,6.743851620808674e-07,-3.3270395268775406e-34
transcription_TU_742729.5.peg.410,8.188503439337392e-08,-1.5505475702009057e-34
translation_742729.5.peg.411,6.743851620808674e-07,-4.231597661952728e-34
transcription_TU_742729.5.peg.411,8.188503439337392e-08,-1.5479812882244064e-34
translation_742729.5.peg.412,6.743851620808674e-07,-3.982956265215648e-34
transcription_TU_742729.5.peg.412,8.188503439337392e-08,-6.4338001500417e-34
translation_742729.5.peg.413,6.743851620808674e-07,5.906822572771339e-34
transcription_TU_742729.5.peg.413,8.188503439337392e-08,-1.7871159970678706e-33
translation_742729.5.peg.415,1.79932469755911e-08,6.696798491195616e-34
transcription_TU_742729.5.peg.415,2.184771745123407e-09,-1.3449598696391247e-34
translation_742729.5.peg.416,2.1652080836456218e-11,-1.1746284695549558e-33
transcription_TU_742729.5.peg.416,2.629033798001514e-12,6.0331260160336625e-34
translation_742729.5.peg.417,6.743851620808674e-07,4.349502144745495e-34
transcription_TU_742729.5.peg.417,8.188503439337392e-08,-4.361721607219932e-34
translation_742729.5.peg.418,6.743851620808674e-07,1.0205199039390773e-33
transcription_TU_742729.5.peg.418,8.188503439337392e-08,3.6986396415075928e-34
translation_742729.5.peg.419,6.743851620808674e-07,-4.206394507530473e-34
transcription_TU_742729.5.peg.419,8.188503439337392e-08,1.9971376626001589e-35
translation_742729.5.peg.420,8.919647251251843e-08,5.6408350918010005e-34
transcription_TU_742729.5.peg.420,1.083039282317332e-08,8.671438284347112e-34
translation_742729.5.peg.421,6.743851620808674e-07,-6.586708697189322e-34
transcription_TU_742729.5.peg.421,8.188503439337392e-08,4.149820527220361e-34
translation_742729.5.peg.422,0.0,-1.2571498953221604e-34
transcription_TU_742729.5.peg.422,0.0,-0.016642092634525825
translation_742729.5.peg.424,6.559225185219504e-12,5.376278126669779e-34
