,fluxes,reduced_costs
EX_thymd(e),-7.592271377482132e-23,0.0
EX_trp_L(e),-0.08181818,-0.0231500922734076
EX_ttdca(e),-0.0026401447419645147,0.0
EX_tyr_L(e),-0.0037394912088380846,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.9955270225137294,1.289987827456762e-34
EX_val_L(e),-0.18,-0.0023146094579038056
EX_zn2(e),-8.551165298454556e-08,0.0
translation_g.3543.peg.1,3.032166211657458e-45,-3.380002007767829e-33
transcription_TU_g.3543.peg.1,4.359502412612762e-46,2.81068697977235e-32
translation_g.3543.peg.6,2.4961604334227965e-12,8.944424962080515e-33
transcription_TU_g.3543.peg.6,3.476519454114198e-13,3.691890082209993e-32
translation_879243.3.peg.7,0.0,9.856016286804122e-33
transcription_TU_879243.3.peg.7,0.0,-54.38621323746905
translation_g.3543.peg.8,5.699982476904162e-07,8.345804007132287e-32
transcription_TU_g.3543.peg.8,7.938632350603773e-08,-5.867858781519304e-32
translation_g.3543.peg.9,2.995888367474701e-11,4.135242699859267e-33
transcription_TU_g.3543.peg.9,4.172513934770833e-12,3.6889813194895637e-32
translation_879243.3.peg.9,0.0,-2.2889636383172633e-33
transcription_TU_879243.3.peg.9,0.0,-38.87234236738915
translation_879243.3.peg.10,0.0,2.2000996211925506e-32
transcription_TU_879243.3.peg.10,0.0,-101.22017587395096
translation_879243.3.peg.11,0.0,6.970506851434226e-33
transcription_TU_879243.3.peg.11,0.0,-65.82570420142305
translation_g.3543.peg.12,0.0,-1.4854405963858777e-32
transcription_TU_g.3543.peg.12,0.0,-42.012504553392056
translation_879243.3.peg.12,0.0,-3.6384058248381845e-33
transcription_TU_879243.3.peg.12,0.0,-4.6118006866605033e-32
translation_879243.3.peg.16,0.0,-1.2280578352446822e-32
transcription_TU_879243.3.peg.16,0.0,-4.23412675079532e-32
translation_879243.3.peg.18,0.0,3.962973443413718e-33
transcription_TU_879243.3.peg.18,0.0,-71.46164221261385
translation_879243.3.peg.19,0.0,-1.6931847226141135e-32
transcription_TU_879243.3.peg.19,0.0,-98.51104311124315
translation_g.3543.peg.20,3.6884049470939814e-10,6.409210870874273e-32
transcription_TU_g.3543.peg.20,5.137014184477045e-11,8.992860258358956e-32
translation_879243.3.peg.24,2.6583846217384516e-12,1.688560958942873e-32
transcription_TU_879243.3.peg.24,3.702456673155012e-13,4.3033843220769855e-32
translation_g.3543.peg.27,5.699991999118521e-07,3.2513259901039875e-32
transcription_TU_g.3543.peg.27,7.938645612637346e-08,2.602603353047497e-32
translation_g.3543.peg.28,0.0,-4.95913651596528e-33
transcription_TU_g.3543.peg.28,0.0,-25.66299394438176
translation_g.3543.peg.32,0.0,-2.374183610973552e-32
transcription_TU_g.3543.peg.32,0.0,4.177282664124195e-32
translation_g.3543.peg.35,5.699987238011342e-07,-2.684470098296463e-33
transcription_TU_g.3543.peg.35,7.93863898162056e-08,2.453851116032616e-32
translation_g.3543.peg.36,0.0,-1.942257664792184e-32
transcription_TU_g.3543.peg.36,0.0,-3.191398649626644e-32
translation_g.3543.peg.37,6.931652783523959e-11,1.7412292210545642e-31
transcription_TU_g.3543.peg.37,9.654037227904485e-12,1.7612638879241117e-32
translation_879243.3.peg.37,0.0,-3.454035371546051e-33
transcription_TU_879243.3.peg.37,0.0,-28.068454561003172
translation_g.3543.peg.39,0.0,-3.3062016488314817e-35
transcription_TU_g.3543.peg.39,0.0,-30.643655585786835
translation_g.3543.peg.53,2.4809117251479425e-10,-5.954885886992744e-33
transcription_TU_g.3543.peg.53,3.455281864471392e-11,7.651846946373323e-32
translation_g.3543.peg.54,2.4961604334227965e-12,5.342218392335631e-32
transcription_TU_g.3543.peg.54,3.476519454114198e-13,4.2409276821598704e-32
translation_879243.3.peg.57,0.0,-1.7214382975321129e-34
transcription_TU_879243.3.peg.57,0.0,-19.663482825736608
translation_g.3543.peg.68,0.0,4.3950965894095863e-32
transcription_TU_g.3543.peg.68,0.0,-74.76330860566328
translation_g.3543.peg.69,0.0,-4.313126974572896e-33
transcription_TU_g.3543.peg.69,0.0,-2.6965980742738416e-32
translation_g.3543.peg.72,0.0,-4.58588658640204e-33
transcription_TU_g.3543.peg.72,0.0,-1.3988431076388187e-32
translation_g.3543.peg.82,4.273641854927248e-12,1.8598533947116206e-33
transcription_TU_g.3543.peg.82,5.952101014676542e-13,-2.6857138204205174e-32
translation_g.3543.peg.85,6.984471185693392e-09,-1.323603887994513e-32
transcription_TU_g.3543.peg.85,9.727599888468523e-10,-3.769606786882107e-32
translation_g.3543.peg.86,5.8568868573994496e-12,7.126777274652156e-33
transcription_TU_g.3543.peg.86,8.15716042433004e-13,-4.1457745225737667e-32
translation_g.3543.peg.87,2.2280806533068138e-44,2.968851010069915e-32
transcription_TU_g.3543.peg.87,0.0,-6.333399000290117e-33
translation_g.3543.peg.99,0.0,1.1492573880768647e-32
transcription_TU_g.3543.peg.99,0.0,-32.973905331188554
translation_g.3543.peg.102,0.0,2.678132197683576e-33
transcription_TU_g.3543.peg.102,0.0,-39.72005496927207
translation_g.3543.peg.105,8.597616803179223e-10,7.116232454895081e-32
transcription_TU_g.3543.peg.105,1.1974303283978458e-10,-2.3708488924029527e-33
translation_g.3543.peg.106,0.0,6.437922403746466e-32
transcription_TU_g.3543.peg.106,0.0,3.0699192298210433e-32
translation_g.3543.peg.109,0.0,4.041930166128229e-33
transcription_TU_g.3543.peg.109,0.0,-4.3955020507323484e-34
translation_g.3543.peg.111,5.8173910972373665e-12,-5.5907903284855015e-33
transcription_TU_g.3543.peg.111,8.102152830779559e-13,-8.764035287960163e-33
translation_g.3543.peg.112,1.711591265235355e-10,-1.4563290654009628e-33
transcription_TU_g.3543.peg.112,2.3838132563151546e-11,-8.307246690992699e-34
translation_g.3543.peg.113,0.0,-1.1117761122150815e-32
transcription_TU_g.3543.peg.113,0.0,-65.82570420142305
translation_g.3543.peg.114,0.0,-1.783626067658845e-32
transcription_TU_g.3543.peg.114,0.0,-7.055649620195238e-34
translation_g.3543.peg.115,5.699987238011342e-07,-4.463537910156034e-33
transcription_TU_g.3543.peg.115,7.93863898162056e-08,3.1524508485715783e-32
translation_g.3543.peg.116,1.904442872096658e-12,7.356691569460783e-32
transcription_TU_g.3543.peg.116,2.652406714505325e-13,-5.021408829874437e-32
translation_g.3543.peg.120,0.0,4.24148986623603e-32
transcription_TU_g.3543.peg.120,0.0,-134.35148266004424
translation_879243.3.peg.120,0.0,-3.128776056844895e-33
transcription_TU_879243.3.peg.120,0.0,-5.212216064241967e-32
translation_g.3543.peg.125,2.0139430254079935e-09,1.5324337422521229e-33
transcription_TU_g.3543.peg.125,2.80491270254927e-10,-1.3284270979973938e-32
translation_g.3543.peg.128,0.0,-2.71963671611152e-33
transcription_TU_g.3543.peg.128,0.0,-71.57226627365876
translation_g.3543.peg.129,7.464980969553564e-10,9.71965102326582e-32
transcription_TU_g.3543.peg.129,1.0396828351957731e-10,-9.1850919343279e-32
translation_g.3543.peg.132,5.699991999118521e-07,1.588420017054318e-32
transcription_TU_g.3543.peg.132,7.938645612637346e-08,3.779146054647758e-33
translation_g.3543.peg.133,5.699987238011342e-07,4.900390406156638e-34
transcription_TU_g.3543.peg.133,7.93863898162056e-08,9.653249786051743e-33
translation_g.3543.peg.138,0.0,3.0159223157071423e-32
transcription_TU_g.3543.peg.138,0.0,-108.74240691534843
translation_g.3543.peg.145,0.0,4.412619898072415e-33
transcription_TU_g.3543.peg.145,0.0,1.8992009628367482e-32
translation_g.3543.peg.148,4.761107180241638e-13,-1.098577953774883e-33
transcription_TU_g.3543.peg.148,6.631016786263304e-14,-8.580079804687186e-33
translation_879243.3.peg.150,0.0,7.243266444438621e-33
transcription_TU_879243.3.peg.150,0.0,1.6966170394977897e-32
translation_g.3543.peg.158,0.0,1.6832919648044066e-32
transcription_TU_g.3543.peg.158,0.0,6.450355213458408e-32
translation_g.3543.peg.163,7.128532671818003e-11,3.424936832390583e-33
transcription_TU_g.3543.peg.163,9.928241062166664e-12,2.1588063083412685e-33
translation_879243.3.peg.172,-2.9547830312250037e-31,5.4716860602137486e-33
transcription_TU_879243.3.peg.172,-4.1152646092761475e-32,-1.444201842222232e-32
translation_g.3543.peg.177,8.824107169616857e-09,7.070997253024027e-33
transcription_TU_g.3543.peg.177,1.2289747016899978e-09,-6.352092925073746e-32
translation_879243.3.peg.180,9.451649011939889e-12,-1.3741667194608167e-35
transcription_TU_879243.3.peg.180,1.3163753909203428e-12,-1.9048975777132181e-32
translation_g.3543.peg.182,0.0,6.982917350852597e-33
transcription_TU_g.3543.peg.182,0.0,-9.136969529701324e-32
translation_g.3543.peg.186,0.0,-1.0586597649612121e-32
transcription_TU_g.3543.peg.186,0.0,-76.0749915866529
translation_879243.3.peg.186,0.0,7.481631726223508e-33
transcription_TU_879243.3.peg.186,0.0,5.100007605901993e-33
translation_g.3543.peg.187,5.874712090490325e-10,5.74969347012308e-32
transcription_TU_g.3543.peg.187,8.181986460663598e-11,-1.2408878493802045e-33
translation_879243.3.peg.188,0.0,-5.6769249652649804e-33
transcription_TU_879243.3.peg.188,0.0,1.2873347790431134e-32
translation_g.3543.peg.190,4.2855147105080466e-14,-7.313627713456018e-34
transcription_TU_g.3543.peg.190,5.968636896284895e-15,-1.679072340840443e-32
translation_879243.3.peg.190,0.0,2.0680120272448147e-33
transcription_TU_879243.3.peg.190,0.0,-80.90670098236286
translation_879243.3.peg.192,0.0,3.9127282691446016e-33
transcription_TU_879243.3.peg.192,0.0,2.178808370278661e-32
translation_879243.3.peg.195,6.031152096064474e-25,7.613659820831555e-32
transcription_TU_879243.3.peg.195,0.0,-22.457915408998733
translation_g.3543.peg.204,2.602223562370689e-10,2.9365360138982613e-33
transcription_TU_g.3543.peg.204,3.6242385374769437e-11,8.717990241982699e-32
translation_879243.3.peg.205,0.0,7.492634733444875e-33
transcription_TU_879243.3.peg.205,0.0,-9.056777037282209e-34
translation_879243.3.peg.206,0.0,1.5923678381407722e-32
transcription_TU_879243.3.peg.206,0.0,-2.0263079057677396e-32
translation_879243.3.peg.208,0.0,-1.3240259498985754e-32
transcription_TU_879243.3.peg.208,0.0,6.030705735754317e-32
translation_g.3543.peg.210,1.0844664738096581e-07,4.249578610017145e-33
transcription_TU_g.3543.peg.210,1.5103872103141038e-08,3.2082524307732e-33
translation_g.3543.peg.220,6.031025722154535e-25,7.613659820831555e-32
transcription_TU_g.3543.peg.220,0.0,-22.457915408998733
translation_879243.3.peg.220,0.0,6.468055011196632e-33
transcription_TU_879243.3.peg.220,0.0,-56.988602667485395
translation_g.3543.peg.222,5.699991999118521e-07,2.8781521835779986e-32
transcription_TU_g.3543.peg.222,7.938645612637346e-08,1.6355330223687785e-32
translation_g.3543.peg.232,-3.81262351055691e-31,1.8771749207841117e-32
transcription_TU_g.3543.peg.232,-5.310019191148213e-32,-3.981831312554966e-32
translation_g.3543.peg.234,5.303129331976401e-12,1.4448441073612697e-31
transcription_TU_g.3543.peg.234,7.385916403225372e-13,-1.7310316407102775e-31
translation_879243.3.peg.234,0.0,-3.6384058248381845e-33
transcription_TU_879243.3.peg.234,0.0,-74.47586607397268
translation_g.3543.peg.235,0.0,7.867441684998816e-34
transcription_TU_g.3543.peg.235,0.0,-26.466347744437375
translation_g.3543.peg.238,0.0,-1.932926056169715e-32
transcription_TU_g.3543.peg.238,0.0,-3.676763594840414e-32
translation_879243.3.peg.243,8.488688025155791e-11,1.4507285182745867e-32
transcription_TU_879243.3.peg.243,1.1822593077037924e-11,3.11008226472331e-32
translation_g.3543.peg.246,8.659007254163996e-10,3.26348747723685e-32
transcription_TU_g.3543.peg.246,1.205980463809325e-10,-4.820183710973366e-32
translation_879243.3.peg.254,0.0,-1.0845001467538148e-32
transcription_TU_879243.3.peg.254,0.0,-88.10708275761587
translation_879243.3.peg.255,0.0,-2.3152908964649008e-33
transcription_TU_879243.3.peg.255,0.0,1.5044037879958003e-33
translation_879243.3.peg.256,0.0,4.3187927591932103e-32
transcription_TU_879243.3.peg.256,0.0,2.0067745162085002e-32
translation_g.3543.peg.258,0.0,5.2341374020153326e-33
transcription_TU_g.3543.peg.258,0.0,-1.6682226328626588e-32
translation_g.3543.peg.261,1.6784499619700653e-08,6.907931506217064e-33
transcription_TU_g.3543.peg.261,2.337655812268784e-09,2.9909070548161966e-32
translation_g.3543.peg.262,-9.058837067955635e-64,-3.839386607481696e-33
transcription_TU_g.3543.peg.262,0.0,9.99550362860992e-34
translation_879243.3.peg.263,0.0,5.6784877583814125e-33
transcription_TU_879243.3.peg.263,0.0,-29.162106953311252
translation_g.3543.peg.267,0.0,1.5151698867487177e-34
transcription_TU_g.3543.peg.267,0.0,3.4975718353584613e-32
translation_g.3543.peg.273,3.80491367858582e-11,7.382531952280191e-32
transcription_TU_g.3543.peg.273,5.29928134734932e-12,-5.095171183326458e-33
translation_g.3543.peg.274,5.303129331976401e-12,1.8505434784764077e-32
transcription_TU_g.3543.peg.274,7.385916403225372e-13,1.4465947198679373e-32
translation_g.3543.peg.279,5.699987238011342e-07,2.782207286194281e-33
transcription_TU_g.3543.peg.279,7.93863898162056e-08,-3.2535720133643353e-32
translation_879243.3.peg.290,0.0,7.013574207473466e-33
transcription_TU_879243.3.peg.290,0.0,-32.21261574285353
translation_g.3543.peg.292,8.659007254163996e-10,-4.934292797478887e-33
transcription_TU_g.3543.peg.292,1.205980463809325e-10,1.6511684856379734e-32
translation_g.3543.peg.293,5.699987238011342e-07,5.296185477417179e-33
transcription_TU_g.3543.peg.293,7.93863898162056e-08,1.8253073350576765e-32
translation_g.3543.peg.300,-6.323613445468513e-30,7.205238214260323e-32
transcription_TU_g.3543.peg.300,-8.807192385990891e-31,-6.093028798286012e-32
translation_g.3543.peg.303,0.0,-1.85684048145438e-32
transcription_TU_g.3543.peg.303,0.0,-141.01956799472464
translation_g.3543.peg.305,2.2449662223621566e-09,4.7387023781460886e-33
transcription_TU_g.3543.peg.305,3.1266695206643203e-10,-4.857150100859041e-34
translation_g.3543.peg.306,4.2405351262518694e-10,-6.308724005599375e-34
transcription_TU_g.3543.peg.306,5.905991724279605e-11,1.7027155380597027e-32
translation_g.3543.peg.309,1.7316520531007805e-11,1.0089468080874388e-31
transcription_TU_g.3543.peg.309,2.411752854405562e-12,6.689701706017358e-32
translation_g.3543.peg.320,0.0,5.509205671777861e-35
transcription_TU_g.3543.peg.320,0.0,-46.175181606163726
translation_879243.3.peg.322,1.1544347020671869e-11,7.650267034446335e-32
transcription_TU_879243.3.peg.322,1.6078352362703748e-12,-3.709807876323167e-32
translation_g.3543.peg.324,5.699987238011342e-07,1.3244266039122643e-33
transcription_TU_g.3543.peg.324,7.93863898162056e-08,9.23118881942583e-33
translation_g.3543.peg.325,5.344585124645614e-10,7.200213700512794e-32
transcription_TU_g.3543.peg.325,7.443653825776622e-11,1.1325243469877817e-32
translation_g.3543.peg.326,0.0,5.8416285105332955e-33
transcription_TU_g.3543.peg.326,0.0,5.005034084868696e-32
translation_g.3543.peg.328,5.699982476904162e-07,3.73186009302315e-32
transcription_TU_g.3543.peg.328,7.938632350603773e-08,-5.130350399917553e-32
translation_g.3543.peg.342,5.303129331976401e-12,3.1971077230066367e-32
transcription_TU_g.3543.peg.342,7.385916403225372e-13,1.604476280258734e-32
translation_g.3543.peg.345,5.699991999118521e-07,3.147746839206094e-32
transcription_TU_g.3543.peg.345,7.938645612637346e-08,-1.687020195272906e-32
translation_g.3543.peg.347,1.7142058842032206e-13,8.147679920983885e-33
transcription_TU_g.3543.peg.347,2.3874547585139607e-14,-5.909546441062049e-32
translation_g.3543.peg.348,8.571029421016103e-14,4.027429216287257e-34
transcription_TU_g.3543.peg.348,1.1937273792569804e-14,2.4373784910461795e-32
translation_g.3543.peg.349,5.654409413768542e-10,8.996132595858838e-32
transcription_TU_g.3543.peg.349,7.875160612788707e-11,-4.585333939880479e-32
translation_g.3543.peg.354,0.0,1.0675322219101682e-32
transcription_TU_g.3543.peg.354,0.0,-48.32537113725812
translation_g.3543.peg.356,5.627811581537193e-10,8.444858804089497e-32
transcription_TU_g.3543.peg.356,7.838116567080973e-11,-3.7787625954292695e-32
translation_g.3543.peg.363,0.0,7.012153130499615e-32
transcription_TU_g.3543.peg.363,0.0,-6.323069783503796e-32
translation_879243.3.peg.370,-1.2005649399092914e-41,1.1600014589219871e-33
transcription_TU_879243.3.peg.370,-1.436731645683139e-42,-2.939069817039935e-32
translation_g.3543.peg.371,0.0,-1.3543885963796536e-32
transcription_TU_g.3543.peg.371,0.0,-81.22284553268902
translation_879243.3.peg.371,5.565496940395324e-08,7.813278487439506e-33
transcription_TU_879243.3.peg.371,7.75132805008297e-09,-1.7949484196335306e-32
translation_g.3543.peg.372,0.0,2.1469687610830413e-33
transcription_TU_g.3543.peg.372,0.0,3.249269900330478e-32
translation_879243.3.peg.375,0.0,-7.399617125844006e-33
transcription_TU_879243.3.peg.375,0.0,3.1611951906424256e-32
translation_g.3543.peg.376,5.146549516110788e-10,-3.774785627330075e-33
transcription_TU_g.3543.peg.376,7.167840365848243e-11,-2.372980372923742e-32
translation_g.3543.peg.377,0.0,1.2638178704393781e-31
transcription_TU_g.3543.peg.377,0.0,-92.36672890608392
translation_g.3543.peg.381,0.0,7.8317073958682e-34
transcription_TU_g.3543.peg.381,0.0,1.6966170394977897e-32
translation_g.3543.peg.382,5.699987238011342e-07,-1.0924202503719287e-33
transcription_TU_g.3543.peg.382,7.93863898162056e-08,-6.010251366371814e-33
translation_g.3543.peg.384,0.0,1.1814875390711928e-31
transcription_TU_g.3543.peg.384,0.0,-120.66479463257731
translation_879243.3.peg.386,0.0,-2.6844700708573586e-33
transcription_TU_879243.3.peg.386,0.0,-31.24129160773815
translation_g.3543.peg.394,0.0,-3.428113250035353e-33
transcription_TU_g.3543.peg.394,0.0,1.148547875592204e-32
translation_g.3543.peg.395,5.699987238011342e-07,1.9574103450024953e-33
transcription_TU_g.3543.peg.395,7.93863898162056e-08,7.402634971880079e-33
translation_g.3543.peg.397,0.0,-8.89261703576715e-33
transcription_TU_g.3543.peg.397,0.0,-56.64562072679084
translation_g.3543.peg.398,2.926679189709438e-14,4.7701589970460655e-32
transcription_TU_g.3543.peg.398,4.07612307395815e-15,-1.2719768343074194e-32
translation_g.3543.peg.399,0.0,-2.1755385393074827e-32
transcription_TU_g.3543.peg.399,0.0,-73.89629753709313
translation_879243.3.peg.402,8.234588665057664e-10,1.9359534846784723e-32
transcription_TU_879243.3.peg.402,1.1468697006564683e-10,5.366991950421758e-32
translation_g.3543.peg.407,0.0,-7.959637523528929e-34
transcription_TU_g.3543.peg.407,0.0,-75.65812802986352
translation_879243.3.peg.409,2.2817324384299953e-07,-4.151492605829072e-33
transcription_TU_879243.3.peg.409,3.177875550414074e-08,-5.791846340040474e-32
translation_g.3543.peg.410,-2.905651435708442e-64,-3.422951097556111e-33
transcription_TU_g.3543.peg.410,-7.919538967094811e-65,7.429850544039514e-33
translation_g.3543.peg.416,5.699987238011342e-07,-1.0240446841646977e-33
transcription_TU_g.3543.peg.416,7.93863898162056e-08,3.4246632088250134e-33
translation_g.3543.peg.431,0.0,2.9006466318209225e-33
transcription_TU_g.3543.peg.431,0.0,-77.06966799513599
translation_g.3543.peg.444,4.13400354419971e-09,1.9626617480293715e-32
transcription_TU_g.3543.peg.444,5.757620204355283e-10,1.2795784641035498e-32
translation_g.3543.peg.449,5.699987238011342e-07,-7.275230338385933e-35
transcription_TU_g.3543.peg.449,7.93863898162056e-08,1.0382114928052217e-32
translation_g.3543.peg.456,5.699987238011342e-07,7.121981958454916e-33
transcription_TU_g.3543.peg.456,7.93863898162056e-08,-4.474243616378802e-33
translation_g.3543.peg.458,0.0,1.976149639838102e-32
transcription_TU_g.3543.peg.458,0.0,-50.2842390936317
translation_879243.3.peg.459,5.538484106198649e-12,5.927944503913754e-33
transcription_TU_879243.3.peg.459,7.713706011716339e-13,5.367139346157394e-33
translation_g.3543.peg.460,0.0,4.687939722922681e-33
transcription_TU_g.3543.peg.460,0.0,-52.35993932272023
translation_g.3543.peg.465,3.465826391761975e-11,3.9955613683430045e-32
transcription_TU_g.3543.peg.465,4.827018613952237e-12,-1.5377704976502554e-32
translation_g.3543.peg.466,0.0,4.7954551852196864e-33
transcription_TU_g.3543.peg.466,0.0,-4.558352459554915e-32
translation_g.3543.peg.468,0.0,-1.6573098600238604e-33
transcription_TU_g.3543.peg.468,0.0,-96.70205371307831
translation_879243.3.peg.468,1.4544036027705337e-08,3.600009711146659e-33
transcription_TU_879243.3.peg.468,2.025615962605523e-09,-9.398274532282388e-33
translation_879243.3.peg.470,0.0,-3.796319313050729e-33
transcription_TU_879243.3.peg.470,0.0,-40.192013797532375
translation_g.3543.peg.472,2.8496482270524904e-45,1.4493824112944682e-33
transcription_TU_g.3543.peg.472,-2.515097545738132e-46,3.735942982698012e-32
translation_g.3543.peg.477,0.0,5.625973932660023e-32
transcription_TU_g.3543.peg.477,0.0,5.983207459945822e-32
translation_g.3543.peg.485,7.028408069965579e-65,2.4771514526895654e-33
transcription_TU_g.3543.peg.485,0.0,-88.10708275761587
translation_g.3543.peg.487,1.709943450792034e-07,6.769526130398989e-33
transcription_TU_g.3543.peg.487,2.3815182680234287e-08,-2.3834443186246682e-32
translation_879243.3.peg.487,1.5409389433249917e-10,-1.3113212858620824e-32
transcription_TU_879243.3.peg.487,2.1461377811864904e-11,2.605766603717734e-32
translation_g.3543.peg.495,5.699987238011342e-07,2.1192035444963356e-33
transcription_TU_g.3543.peg.495,7.93863898162056e-08,-4.0535307575840976e-33
translation_g.3543.peg.496,3.5134374635643915e-11,-1.5402957896063316e-32
transcription_TU_g.3543.peg.496,4.89332878181487e-12,2.163813157236132e-32
translation_g.3543.peg.499,7.79733646543807e-10,-1.4427533386256417e-32
transcription_TU_g.3543.peg.499,1.0859715405070696e-10,2.8442770860886278e-33
translation_g.3543.peg.500,1.1143493313017103e-10,-5.013749169695759e-35
transcription_TU_g.3543.peg.500,1.552006464439203e-11,7.785776699723373e-33
translation_g.3543.peg.501,3.0924753508003854e-11,3.912728253742533e-33
transcription_TU_g.3543.peg.501,4.307035146648832e-12,9.390421103243067e-33
translation_g.3543.peg.502,0.0,-6.23844592081536e-33
transcription_TU_g.3543.peg.502,0.0,-105.37632003508527
translation_g.3543.peg.505,4.592065361060587e-10,7.29351616911416e-32
transcription_TU_g.3543.peg.505,6.395584333656104e-11,-3.609293196853327e-32
translation_g.3543.peg.509,4.761107180241638e-13,-4.0260116141911684e-33
transcription_TU_g.3543.peg.509,6.631016786263304e-14,-4.2854780432556587e-32
translation_879243.3.peg.509,0.0,-8.304030891512716e-33
transcription_TU_879243.3.peg.509,0.0,-35.793151016927986
translation_g.3543.peg.511,5.699987238011342e-07,-2.406340885378417e-33
transcription_TU_g.3543.peg.511,7.93863898162056e-08,1.2383452729404944e-32
translation_g.3543.peg.515,0.0,1.2907524048091556e-33
transcription_TU_g.3543.peg.515,0.0,-4.488131058345696e-33
translation_g.3543.peg.516,5.699987238011342e-07,8.172159357717478e-33
transcription_TU_g.3543.peg.516,7.93863898162056e-08,-3.2517433850191087e-32
translation_879243.3.peg.518,7.699502461490667e-12,2.9006466318209225e-33
