,fluxes,reduced_costs
EX_no2(e),0.7237765837546214,0.0
EX_no3(e),-0.7928324378159661,0.0
EX_o2(e),0.0,-2.3084966841444496e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012344110517176715,0.0
EX_pi(e),-0.18120853817363036,0.0
EX_ppa(e),0.0,-4.3979876740504195e-09
EX_ppi(e),0.08926842421123474,0.0
EX_pro_L(e),-0.0007330277622567384,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.259146478109924e-05,0.0
EX_ser_L(e),-0.004943494300792483,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.7798654621073103,0.0
EX_thr_L(e),-0.001403747879253226,0.0
EX_tma(e),0.0,5.716759635834953e-41
EX_tmao(e),0.0,-1.3259167643036763e-09
EX_ttdca(e),2.8332479393135463e-22,0.0
EX_tyr_L(e),0.0009966877031187314,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012299429849509794,0.0
EX_zn2(e),-9.192664959869595e-08,0.0
translation_537971.5.peg.90,-3.700295997728042e-43,6.253906414310551e-34
transcription_TU_537971.5.peg.90,-1.3029766396264557e-42,-5.907937868867201e-34
translation_537971.5.peg.91,1.71655925905244e-42,1.8255682709676764e-33
transcription_TU_537971.5.peg.91,2.3507663630973103e-43,-7.23552323156018e-33
translation_537971.5.peg.92,-1.7764165192211118e-42,1.6191594898724348e-33
transcription_TU_537971.5.peg.92,-6.52019371255866e-44,-6.750434047591415e-34
translation_537971.5.peg.93,0.0,3.789926291319667e-33
transcription_TU_537971.5.peg.93,0.0,-0.004908901877457917
translation_537971.5.peg.95,1.3241751107577503e-11,-2.6524638821110704e-33
transcription_TU_537971.5.peg.95,7.511147924165088e-12,-1.4645459278309007e-33
translation_537971.5.peg.97,1.5889707687912923e-07,-2.2555398962991475e-33
transcription_TU_537971.5.peg.97,9.013154223036256e-08,-7.591696131797969e-35
translation_537971.5.peg.105,1.3431733507301304e-29,1.258354476097821e-33
transcription_TU_537971.5.peg.105,7.61891206319174e-30,-2.6625274398473513e-33
translation_537971.5.peg.108,2.8339087034519364e-15,8.167894104084898e-34
transcription_TU_537971.5.peg.108,1.607484335136436e-15,-2.8043563819294284e-33
translation_537971.5.peg.115,0.0,8.449708560229543e-33
transcription_TU_537971.5.peg.115,3.1032939746053005e-66,4.392722916485478e-33
translation_537971.5.peg.119,8.546173085046518e-12,8.225819391735122e-33
transcription_TU_537971.5.peg.119,4.847664761692243e-12,-2.328147641367332e-33
translation_537971.5.peg.120,0.0,-1.6915553377154102e-33
transcription_TU_537971.5.peg.120,0.0,1.823948881576646e-33
translation_537971.5.peg.124,1.7477877750470274e-35,-1.2135394298726384e-33
transcription_TU_537971.5.peg.124,9.914015261976346e-36,-1.1015955819869441e-33
translation_537971.5.peg.126,1.684492436916387e-08,-1.300155588762886e-32
transcription_TU_537971.5.peg.126,9.554983905093955e-09,2.0487574575300634e-33
translation_537971.5.peg.132,2.2327717080373975e-10,2.930650703035698e-34
transcription_TU_537971.5.peg.132,1.2665000605820727e-10,8.671956989990844e-34
translation_537971.5.peg.134,1.827393525096539e-11,-5.1275816004513844e-34
transcription_TU_537971.5.peg.134,1.036556492502497e-11,1.8522247573924893e-34
translation_537971.5.peg.136,2.22337892042404e-10,-2.721830827216939e-34
transcription_TU_537971.5.peg.136,1.261172168779015e-10,-2.818848177551087e-34
translation_537971.5.peg.142,5.33062881801399e-12,2.1231534755186034e-33
transcription_TU_537971.5.peg.142,3.023704437248352e-12,-1.7852619073682013e-33
translation_537971.5.peg.143,5.33062881801399e-12,2.1108722402941025e-33
transcription_TU_537971.5.peg.143,3.023704437248352e-12,5.241419790520871e-34
translation_537971.5.peg.144,5.33062881801399e-12,-2.4628690635433475e-33
transcription_TU_537971.5.peg.144,3.023704437248352e-12,6.243611577670583e-34
translation_537971.5.peg.149,0.0,1.0813064322559649e-33
transcription_TU_537971.5.peg.149,0.0,-1.8687654017694867e-33
translation_537971.5.peg.152,0.0,2.6951252004413275e-33
transcription_TU_537971.5.peg.152,0.0,-0.004498807479760362
translation_537971.5.peg.156,1.591237927405825e-11,-4.1671268906884116e-33
transcription_TU_537971.5.peg.156,9.026014277256391e-12,3.1016850110769615e-33
translation_537971.5.peg.160,1.042527670264802e-18,-3.789720874261398e-33
transcription_TU_537971.5.peg.160,5.913552884945206e-19,-3.9153852312957475e-33
translation_537971.5.peg.166,0.0,1.2427190786809477e-33
transcription_TU_537971.5.peg.166,0.0,-0.001900895122011637
translation_537971.5.peg.167,1.2222655637792919e-09,-1.6720053277411143e-33
transcription_TU_537971.5.peg.167,6.933084134851131e-10,1.796891988917022e-33
translation_537971.5.peg.168,2.163154032338599e-09,9.721372039326925e-34
transcription_TU_537971.5.peg.168,1.2270106715985418e-09,-5.517334361226772e-34
translation_537971.5.peg.170,1.5889704539506466e-07,-3.2454642723618872e-34
transcription_TU_537971.5.peg.170,9.01315243715866e-08,-1.712855189384891e-33
translation_537971.5.peg.171,4.866650032600654e-30,-1.9764174913272675e-33
transcription_TU_537971.5.peg.171,2.76052071912819e-30,-2.1697585360663968e-34
translation_537971.5.peg.173,4.994258111106905e-11,-1.793450795188793e-33
transcription_TU_537971.5.peg.173,2.8329041332395184e-11,-7.668638147133678e-34
translation_537971.5.peg.192,1.7608060551269628e-12,-1.6005493388371063e-33
transcription_TU_537971.5.peg.192,9.987859338525024e-13,-1.3812262883271442e-33
translation_537971.5.peg.196,0.0,4.005644601135051e-34
transcription_TU_537971.5.peg.196,0.0,-6.119156923404983e-34
translation_537971.5.peg.197,0.0,8.68547950593086e-34
transcription_TU_537971.5.peg.197,0.0,-1.532697538288526e-33
translation_537971.5.peg.201,0.0,-2.474956220283009e-34
transcription_TU_537971.5.peg.201,0.0,-0.0016225024714553054
translation_537971.5.peg.206,1.7281869644396602e-12,-8.844935023704485e-35
transcription_TU_537971.5.peg.206,9.802833345124587e-13,-1.1250710819851158e-33
translation_537971.5.peg.221,0.0,-3.502437058696018e-33
transcription_TU_537971.5.peg.221,0.0,6.753267427861551e-35
translation_537971.5.peg.222,0.0,-6.8474745527576995e-34
transcription_TU_537971.5.peg.222,0.0,-0.0008056451420346704
translation_537971.5.peg.223,0.0,-1.016927763995487e-33
transcription_TU_537971.5.peg.223,0.0,-0.002581804275090084
translation_537971.5.peg.224,0.0,-1.9883316400835094e-33
transcription_TU_537971.5.peg.224,0.0,-0.005235458485247575
translation_537971.5.peg.225,3.1484064588433017e-14,2.668549094746294e-34
transcription_TU_537971.5.peg.225,1.7858775962218717e-14,-2.2557434419442617e-33
translation_537971.5.peg.237,3.1484064588433017e-14,-2.9332347763174736e-34
transcription_TU_537971.5.peg.237,1.7858775962218717e-14,-5.386797383981279e-34
translation_537971.5.peg.238,3.910804817981813e-11,7.246670083540829e-34
transcription_TU_537971.5.peg.238,2.2183345126906576e-11,-2.3359236961087068e-33
translation_537971.5.peg.240,1.7326725170241974e-11,-1.1683663364879501e-33
transcription_TU_537971.5.peg.240,9.828276844787407e-12,4.2471992465311425e-33
translation_537971.5.peg.243,0.0,1.7046467602576055e-33
transcription_TU_537971.5.peg.243,0.0,5.353199790378059e-33
translation_537971.5.peg.247,-3.1517044412135618e-43,-1.780842434287753e-33
transcription_TU_537971.5.peg.247,1.9425378750971838e-42,-9.451665461928832e-34
translation_537971.5.peg.248,-4.895236125439558e-44,-3.961140866790351e-33
transcription_TU_537971.5.peg.248,1.8042255909591864e-45,3.1261830465326225e-33
translation_537971.5.peg.251,0.0,-1.0788672006250818e-33
transcription_TU_537971.5.peg.251,0.0,-0.0030542267507125886
translation_537971.5.peg.255,0.0,3.085059850991172e-34
transcription_TU_537971.5.peg.255,0.0,-7.374816613120515e-34
translation_537971.5.peg.256,0.0,-2.654267847046224e-33
transcription_TU_537971.5.peg.256,0.0,6.785774484880799e-33
translation_537971.5.peg.267,1.845224485680634e-11,-1.2681193212487138e-33
transcription_TU_537971.5.peg.267,1.0466707879222661e-11,1.631913700387869e-33
translation_537971.5.peg.280,2.5162703468768366e-42,-1.4438496404025259e-33
transcription_TU_537971.5.peg.280,-8.641658572439355e-43,2.64050892694809e-34
translation_537971.5.peg.290,0.0,-2.0652010150445705e-34
transcription_TU_537971.5.peg.290,0.0,-9.071652500098114e-34
translation_537971.5.peg.291,0.0,-2.582786347476916e-34
transcription_TU_537971.5.peg.291,0.0,-0.004625864830584901
translation_537971.5.peg.292,0.0,-1.3063891265100496e-33
transcription_TU_537971.5.peg.292,0.0,-0.0042649244868908295
translation_537971.5.peg.293,0.0,-2.086323571609328e-34
transcription_TU_537971.5.peg.293,0.0,-0.002432380792119056
translation_537971.5.peg.294,4.891753597010786e-30,-2.2741660424754675e-33
transcription_TU_537971.5.peg.294,0.0,-0.0027554131666023907
translation_537971.5.peg.302,7.124313547002095e-13,-2.599124442852053e-33
transcription_TU_537971.5.peg.302,4.0411402143817854e-13,1.9804685855393514e-33
translation_537971.5.peg.303,1.7767173405585373e-05,6.416955874066189e-33
transcription_TU_537971.5.peg.303,1.0078113276670544e-05,1.3252789911530871e-33
translation_537971.5.peg.307,4.6604953522075944e-14,4.296548885781434e-33
transcription_TU_537971.5.peg.307,2.643583141377982e-14,-3.951918206858829e-33
translation_537971.5.peg.309,6.458382225188164e-13,-8.152221258022925e-34
transcription_TU_537971.5.peg.309,3.66340250999185e-13,-2.2161183040463714e-33
translation_537971.5.peg.310,6.458382225188164e-13,1.4931989411134976e-34
transcription_TU_537971.5.peg.310,3.66340250999185e-13,8.745511541803591e-35
translation_537971.5.peg.311,0.0,-3.916960616857299e-33
transcription_TU_537971.5.peg.311,0.0,-0.005783179834504834
translation_537971.5.peg.312,0.0,1.0540070649522988e-33
transcription_TU_537971.5.peg.312,0.0,-2.519555071416259e-33
translation_537971.5.peg.313,3.784701475805278e-11,6.090525406527444e-35
transcription_TU_537971.5.peg.313,2.1468046335134585e-11,1.0935588562607166e-34
translation_537971.5.peg.319,4.090807021077966e-11,2.764204580394042e-33
transcription_TU_537971.5.peg.319,2.320437562592957e-11,-1.3074286954512267e-33
translation_537971.5.peg.327,0.0,1.524423528906946e-34
transcription_TU_537971.5.peg.327,0.0,-0.00275728191631648
translation_537971.5.peg.328,6.965593174995701e-30,-2.5976476084156617e-34
transcription_TU_537971.5.peg.328,0.0,-0.001705084070519053
translation_537971.5.peg.331,2.8339087034519364e-15,-3.26025408773763e-33
transcription_TU_537971.5.peg.331,1.607484335136436e-15,-1.5176844006971623e-34
translation_537971.5.peg.335,5.667817406903879e-15,4.221305215445311e-34
transcription_TU_537971.5.peg.335,3.2149686702728754e-15,1.2879740768764088e-33
translation_537971.5.peg.337,0.0,-3.3341378494117575e-33
transcription_TU_537971.5.peg.337,0.0,-8.524709365552147e-34
translation_537971.5.peg.340,0.0,8.900746043030718e-34
transcription_TU_537971.5.peg.340,0.0,-0.0018791225727287895
translation_537971.5.peg.346,0.0,1.4234322030333514e-33
transcription_TU_537971.5.peg.346,0.0,-0.005847847552177846
translation_537971.5.peg.348,0.0,2.563963312071825e-34
transcription_TU_537971.5.peg.348,0.0,1.2144119693829426e-33
translation_537971.5.peg.349,0.0,6.951964111898389e-33
transcription_TU_537971.5.peg.349,0.0,-1.2567540041398638e-33
translation_537971.5.peg.351,0.0,-2.3490650527857898e-34
transcription_TU_537971.5.peg.351,0.0,1.379708855782471e-33
translation_537971.5.peg.358,0.0,1.322451872506446e-33
transcription_TU_537971.5.peg.358,0.0,-0.007978211156417982
translation_537971.5.peg.359,0.0,4.7780471823639755e-34
transcription_TU_537971.5.peg.359,0.0,-0.0037227231458268123
translation_537971.5.peg.375,0.0,1.1616432240334284e-33
transcription_TU_537971.5.peg.375,0.0,-0.004595301847918841
translation_537971.5.peg.378,1.5596038068611895e-10,8.497366173023092e-34
transcription_TU_537971.5.peg.378,8.8465753518973e-11,1.5882154209416424e-33
translation_537971.5.peg.381,0.0,1.064559872799627e-33
transcription_TU_537971.5.peg.381,0.0,-0.0010919806978938484
translation_537971.5.peg.386,0.0,-2.0084231164622872e-34
transcription_TU_537971.5.peg.386,0.0,1.3625284971044827e-34
translation_537971.5.peg.387,0.0,2.1642640253458184e-34
transcription_TU_537971.5.peg.387,0.0,3.3951451316956682e-34
translation_537971.5.peg.389,0.0,4.224529623046313e-34
transcription_TU_537971.5.peg.389,0.0,-0.0025602381967337277
translation_537971.5.peg.390,0.0,5.852988521223027e-34
transcription_TU_537971.5.peg.390,0.0,-1.1274032687674682e-33
translation_537971.5.peg.391,0.0,-6.741421571370251e-34
transcription_TU_537971.5.peg.391,0.0,-0.003368498788088957
translation_537971.5.peg.393,0.0,-2.0306930674244488e-33
transcription_TU_537971.5.peg.393,0.0,3.381366088621964e-33
translation_537971.5.peg.399,0.0,1.973182049385717e-33
transcription_TU_537971.5.peg.399,0.0,-0.0037950100991312598
translation_537971.5.peg.403,0.0,2.0018443704568463e-33
transcription_TU_537971.5.peg.403,0.0,-0.004460212175752878
translation_537971.5.peg.404,0.0,1.789732018419145e-34
transcription_TU_537971.5.peg.404,0.0,-5.199567615730653e-34
translation_537971.5.peg.405,1.1850426641048897e-10,-4.715659105007154e-34
transcription_TU_537971.5.peg.405,6.721943853366154e-11,1.4912949265011702e-33
translation_537971.5.peg.421,1.2205264261069472e-11,-1.8932451801079845e-33
transcription_TU_537971.5.peg.421,6.923219185562065e-12,-1.0281153277012819e-33
translation_537971.5.peg.429,0.0,7.308406128509689e-33
transcription_TU_537971.5.peg.429,0.0,-9.882087406965582e-34
translation_537971.5.peg.430,0.0,-8.99037608209669e-33
transcription_TU_537971.5.peg.430,0.0,-1.6683320814600245e-34
translation_537971.5.peg.431,5.893700535890341e-11,-2.5086969381712662e-33
transcription_TU_537971.5.peg.431,3.3430968597854905e-11,6.000701479631353e-33
translation_537971.5.peg.432,0.0,-1.2209457280252188e-33
transcription_TU_537971.5.peg.432,0.0,-0.0034256903626629577
translation_537971.5.peg.448,0.0,-5.7107529617158566e-34
transcription_TU_537971.5.peg.448,0.0,-0.003083082465377792
translation_537971.5.peg.450,0.0,2.805230828440741e-34
transcription_TU_537971.5.peg.450,0.0,-4.039928035169751e-34
translation_537971.5.peg.452,2.166146888159916e-12,-8.520842785702989e-33
transcription_TU_537971.5.peg.452,1.2287083158607681e-12,-5.058636540374179e-33
translation_537971.5.peg.455,0.0,2.6111612097562455e-33
transcription_TU_537971.5.peg.455,0.0,-3.0388670815678532e-33
translation_537971.5.peg.456,6.476822146065797e-13,-1.1392521535046475e-33
transcription_TU_537971.5.peg.456,3.6738622273129627e-13,6.853077970177564e-34
translation_537971.5.peg.457,0.0,-7.571881745775684e-34
transcription_TU_537971.5.peg.457,0.0,-0.001772850433397833
translation_537971.5.peg.458,0.0,1.2796403468676585e-33
transcription_TU_537971.5.peg.458,0.0,1.2267906929631394e-33
translation_537971.5.peg.471,0.0,-1.7617732880161308e-33
transcription_TU_537971.5.peg.471,0.0,-0.005880183422409038
translation_537971.5.peg.478,1.5889707687912923e-07,-1.2306889991947838e-33
transcription_TU_537971.5.peg.478,9.013154223036256e-08,-3.1612023673913905e-34
translation_537971.5.peg.479,4.984936813084231e-10,2.4098211945901677e-33
transcription_TU_537971.5.peg.479,2.8276167926359434e-10,-1.7219711181740105e-33
translation_537971.5.peg.481,3.1484064588433017e-14,3.5621487674747925e-33
transcription_TU_537971.5.peg.481,1.7858775962218717e-14,-9.751663764930895e-34
translation_537971.5.peg.486,2.010294362918973e-09,-4.595011897424052e-33
transcription_TU_537971.5.peg.486,1.140303741425782e-09,4.97151198598766e-34
translation_537971.5.peg.496,0.0,-2.4407638567980626e-33
transcription_TU_537971.5.peg.496,0.0,-0.003286962501959734
translation_537971.5.peg.499,3.333686236866541e-11,-1.2362994284017397e-33
transcription_TU_537971.5.peg.499,1.8909742566849017e-11,1.898993791411484e-33
translation_537971.5.peg.514,0.0,5.838048347939023e-34
transcription_TU_537971.5.peg.514,0.0,5.089387531266002e-33
translation_537971.5.peg.517,0.0,-3.597782922177847e-33
transcription_TU_537971.5.peg.517,0.0,4.238170208070307e-34
translation_537971.5.peg.518,0.0,-8.049671042247869e-33
transcription_TU_537971.5.peg.518,0.0,-1.7297874698792272e-33
translation_537971.5.peg.528,1.8700964062958983e-11,-1.5944454260014023e-33
transcription_TU_537971.5.peg.528,1.0607789427562923e-11,2.1874041987487473e-33
translation_537971.5.peg.535,2.0887529107630654e-11,-1.0839121800911052e-33
transcription_TU_537971.5.peg.535,1.184807957974221e-11,1.698898587814258e-33
translation_537971.5.peg.538,0.0,-2.8974251599360227e-33
transcription_TU_537971.5.peg.538,0.0,-0.002546111336613831
translation_537971.5.peg.539,0.0,2.5264237077894768e-33
transcription_TU_537971.5.peg.539,0.0,-4.111411071184997e-34
translation_537971.5.peg.540,0.0,-2.2485122780641304e-34
transcription_TU_537971.5.peg.540,0.0,-7.83463645256008e-34
translation_537971.5.peg.541,1.5452853094047057e-11,-1.7109773328813067e-33
transcription_TU_537971.5.peg.541,8.765356220398984e-12,2.68262177272316e-33
translation_537971.5.peg.543,0.0,-1.7107527384932306e-33
transcription_TU_537971.5.peg.543,0.0,-0.004483223738170766
translation_537971.5.peg.544,0.0,-2.124965231862897e-34
transcription_TU_537971.5.peg.544,0.0,-4.9522248516688096e-33
translation_537971.5.peg.548,1.5889710836319382e-07,-7.23027211693549e-34
transcription_TU_537971.5.peg.548,9.013156008913853e-08,3.0706286447560245e-34
translation_537971.5.peg.549,1.5889707687912923e-07,1.9086785511285693e-33
transcription_TU_537971.5.peg.549,9.013154223036256e-08,4.939394046525511e-34
translation_537971.5.peg.555,4.984936813084231e-10,-5.692370086350002e-33
transcription_TU_537971.5.peg.555,2.8276167926359434e-10,5.7354983456266884e-33
translation_537971.5.peg.556,1.5889707687912923e-07,-1.1371953900671652e-33
transcription_TU_537971.5.peg.556,9.013154223036256e-08,-1.0886489230726e-33
translation_537971.5.peg.557,1.5889707687912923e-07,-1.911820201948293e-33
transcription_TU_537971.5.peg.557,9.013154223036256e-08,-8.626660684072262e-34
translation_537971.5.peg.558,9.187429625680291e-08,6.622518536152551e-33
transcription_TU_537971.5.peg.558,5.211406135088274e-08,-4.920523733926401e-34
translation_537971.5.peg.559,3.177941222741939e-07,-5.988953922659966e-34
transcription_TU_537971.5.peg.559,1.8026306660194916e-07,4.061329500810183e-34
translation_537971.5.peg.560,1.5889707687912923e-07,9.499597990224215e-34
transcription_TU_537971.5.peg.560,9.013154223036256e-08,-1.77133489888039e-33
translation_537971.5.peg.561,1.5889707687912923e-07,1.8250397523499024e-33
transcription_TU_537971.5.peg.561,9.013154223036256e-08,-5.97989313492747e-34
translation_537971.5.peg.562,1.5889704539506466e-07,1.4373067584763651e-33
transcription_TU_537971.5.peg.562,9.01315243715866e-08,4.623623260019689e-34
translation_537971.5.peg.563,6.458382225188164e-13,-3.7355040350566076e-35
transcription_TU_537971.5.peg.563,3.66340250999185e-13,-7.56578014692712e-34
translation_537971.5.peg.565,1.5889707687912923e-07,1.9778772861581117e-33
transcription_TU_537971.5.peg.565,9.013154223036256e-08,-9.32465446901951e-35
translation_537971.5.peg.566,4.984936365645057e-10,-1.6575654034920634e-34
transcription_TU_537971.5.peg.566,2.827616538834026e-10,1.509278705895757e-33
translation_537971.5.peg.571,0.0,-9.764284278521805e-34
transcription_TU_537971.5.peg.571,0.0,-2.007111175039476e-33
translation_537971.5.peg.572,0.0,1.5409674616038574e-34
transcription_TU_537971.5.peg.572,0.0,-0.004604886999833526
translation_537971.5.peg.579,0.0,-1.579472802038803e-33
transcription_TU_537971.5.peg.579,0.0,1.947741154499094e-33
translation_537971.5.peg.580,0.0,-2.614924164261939e-34
transcription_TU_537971.5.peg.580,0.0,4.5940049915958615e-34
translation_537971.5.peg.581,0.0,-8.309907698368017e-34
transcription_TU_537971.5.peg.581,0.0,-6.363110964663744e-34
translation_537971.5.peg.600,6.458382225188164e-13,1.47024100713679e-33
transcription_TU_537971.5.peg.600,3.66340250999185e-13,-1.4813667620346115e-33
translation_537971.5.peg.602,0.0,-6.460651885619887e-33
transcription_TU_537971.5.peg.602,0.0,-1.2058790872894114e-33
translation_537971.5.peg.603,0.0,9.14050046560486e-36
transcription_TU_537971.5.peg.603,0.0,-0.00362982070750705
translation_537971.5.peg.604,4.368251557227236e-64,-1.3016115408306494e-33
transcription_TU_537971.5.peg.604,0.0,-0.005022547510893453
translation_537971.5.peg.605,0.0,6.558219241382697e-34
transcription_TU_537971.5.peg.605,0.0,-0.003969080035092681
translation_537971.5.peg.606,0.0,-1.9937838097277014e-33
transcription_TU_537971.5.peg.606,-2.890609623224708e-64,2.2880628662256198e-33
translation_537971.5.peg.607,0.0,3.8163307585357677e-34
transcription_TU_537971.5.peg.607,0.0,3.9528802968705545e-33
translation_537971.5.peg.612,3.898639122756144e-14,3.0015998911303904e-33
transcription_TU_537971.5.peg.612,2.2114337383370287e-14,-3.3681650551233675e-34
translation_537971.5.peg.616,2.0092077306408374e-11,1.8994055963985076e-33
transcription_TU_537971.5.peg.616,1.1396873685824972e-11,1.6095677746573918e-34
translation_537971.5.peg.618,1.0020213737551937e-08,6.119118183298566e-34
transcription_TU_537971.5.peg.618,5.6837881185846185e-09,-3.590563368926989e-33
translation_537971.5.peg.619,0.0,2.539152738500336e-34
transcription_TU_537971.5.peg.619,0.0,4.710205064674463e-34
translation_537971.5.peg.621,1.430549245643652e-10,-2.8122046399494523e-34
transcription_TU_537971.5.peg.621,8.114536294737829e-11,-4.372104093439664e-33
translation_537971.5.peg.622,0.0,9.53530416853378e-34
transcription_TU_537971.5.peg.622,0.0,-0.004764407900859073
translation_537971.5.peg.632,2.2168862051303361e-10,-9.343745971611713e-34
transcription_TU_537971.5.peg.632,1.257489291446228e-10,-1.0324686590763318e-33
translation_537971.5.peg.633,0.0,-4.078741912204498e-34
transcription_TU_537971.5.peg.633,0.0,-3.580763021392616e-34
translation_537971.5.peg.634,0.0,7.634064955818238e-35
transcription_TU_537971.5.peg.634,0.0,-1.984563764489789e-33
translation_537971.5.peg.635,0.0,1.63278198008862e-33
transcription_TU_537971.5.peg.635,0.0,-1.3224859078467924e-33
translation_537971.5.peg.636,0.0,2.003884698308009e-33
transcription_TU_537971.5.peg.636,0.0,1.5032908289248685e-34
translation_537971.5.peg.643,2.6306614070236847e-11,1.2475175721451093e-33
transcription_TU_537971.5.peg.643,1.4921959192572376e-11,-6.053592503954023e-34
translation_537971.5.peg.647,1.0271091749081654e-12,-3.0562310533114054e-33
transcription_TU_537971.5.peg.647,5.826094210899083e-13,-2.824058449047838e-33
translation_537971.5.peg.658,5.243079762219202e-12,1.4314221087468888e-33
transcription_TU_537971.5.peg.658,2.974043791662034e-12,-2.8273489480015567e-33
translation_537971.5.peg.659,1.0485820441384444e-12,6.304608874621951e-34
transcription_TU_537971.5.peg.659,5.94789524448941e-13,3.572834593756714e-33
translation_537971.5.peg.662,1.809792948827939e-11,-2.8025344904621883e-33
transcription_TU_537971.5.peg.662,1.0265728784902721e-11,1.218172809461504e-33
translation_537971.5.peg.666,-2.087569293853217e-30,-5.871610571739404e-34
transcription_TU_537971.5.peg.666,-1.1841365723226416e-30,5.48907611533261e-34
translation_537971.5.peg.667,6.93571709252665e-11,-2.173031391613315e-34
transcription_TU_537971.5.peg.667,3.934162228160046e-11,2.8094690592168748e-33
translation_537971.5.peg.668,0.0,-1.269359757395443e-33
transcription_TU_537971.5.peg.668,0.0,-0.004139836196006272
translation_537971.5.peg.728,0.0,1.3278162758776131e-33
transcription_TU_537971.5.peg.728,0.0,-0.001761788945717151
translation_537971.5.peg.740,1.5889707687912923e-07,9.284707864694842e-34
transcription_TU_537971.5.peg.740,9.013154223036256e-08,-2.52765853898885e-34
translation_537971.5.peg.746,8.501726110355803e-15,-1.0583794424198597e-33
transcription_TU_537971.5.peg.746,4.822453005409304e-15,7.747103891414662e-34
translation_537971.5.peg.758,5.324191821402346e-30,-7.951560575858105e-34
