,fluxes,reduced_costs
EX_arg_L(e),-0.030944162922016048,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.028818041750778612,0.0
EX_bglc(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0033049007302066846
EX_cellb(e),-0.07449289,-1.9653505121442886e-06
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1518788898692802,7.354602272229653e-36
EX_cobalt2(e),-0.0008492115896025054,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-6.025146734007256e-06
EX_cspg_a_degr(e),0.0,-3.244916373457941e-06
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-3.856740901505267e-06
EX_cspg_b_degr(e),0.0,-1.0765105409559513e-06
EX_cspg_c(e),0.0,-6.025146734007256e-06
EX_cspg_c_degr(e),0.0,-3.244916373457941e-06
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009670408634380078,0.0
EX_cytd(e),0.0,-5.5150784256198374e-06
EX_dad_2(e),-0.015326684934454396,0.0
EX_dcyt(e),0.004863212139405434,0.0
EX_ddca(e),-0.01581465959687677,0.0
EX_dextran40(e),-0.00017632,-8.093366144999023e-05
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4765587057466674e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.6965813229587585,0.0
EX_fru(e),-0.14898579,-3.129479383157647e-06
EX_fuc_L(e),0.0013229799999999999,0.0
EX_gal(e),0.01714052,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.25194230927351e-06
EX_gam(e),-0.37268308296304825,0.0
EX_gam26s(e),5.805798266286227e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.3199071033564846e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.01633312,0.0
EX_glcmannan(e),0.0,0.0
EX_glcur(e),0.0,-2.478260954976872e-06
EX_gly(e),0.1662774524542265,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-6.409006478465941e-07
EX_glygn4(e),0.0,-1.1055866607552198e-06
EX_glygn5(e),0.0,-1.5702726736638457e-06
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),3.728304348876657,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6639911774930569,0.0
EX_h2s(e),1.1798976023459781e-22,0.0
EX_ha(e),0.0,-3.5624638712278672e-06
EX_ha_deg1(e),0.0,-1.5488889291596207e-06
EX_ha_pre1(e),0.0,-2.0135749420682463e-06
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-0.00022472954491444235
EX_hspg(e),0.0,-4.646860129086258e-07
EX_hspg_degr_1(e),0.0,-9.293720258172516e-07
EX_hspg_degr_10(e),0.0,-1.0842029162509948e-06
EX_hspg_degr_11(e),0.0,-1.5488889291596207e-06
EX_hspg_degr_12(e),0.0,-2.0135749420682463e-06
EX_hspg_degr_13(e),-4.296439153714689e-24,0.0
EX_hspg_degr_14(e),0.0,-3.098551224748825e-07
EX_hspg_degr_15(e),2.24778463078535e-24,0.0
EX_hspg_degr_2(e),6.3450936766440284e-24,-1.3090126651105848e-37
EX_hspg_degr_3(e),0.0,-6.195169033423691e-07
EX_hspg_degr_4(e),0.0,-1.0842029162509948e-06
EX_hspg_degr_5(e),0.0,-1.5488889291596207e-06
EX_hspg_degr_6(e),0.0,-2.0135749420682463e-06
EX_hspg_degr_7(e),0.0,-4.646860129086258e-07
EX_hspg_degr_8(e),0.0,-1.548308904337433e-07
EX_hspg_degr_9(e),0.0,-6.195169033423691e-07
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,-7.745411353835082e-07
EX_indole(e),0.0,0.0
EX_ins(e),0.0,3.350780997946877e-38
EX_inulin(e),-0.00047019,-0.00011832135721014149
EX_isobut(e),0.0,-2.9882133067834278e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2740918214806676e-09,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-5.7942727534066685e-06
EX_kestopt(e),-0.00282117,-1.2053231519721962e-05
EX_kestottr(e),0.0,-8.923752136564315e-06
EX_lac_D(e),0.0,-1.9444363311188384e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-2.827171159261162e-07
EX_leu_L(e),-0.07188201970254032,0.0
EX_lys_L(e),-0.04646035899543948,0.0
EX_malt(e),-0.07449289,-2.0349586865724713e-06
EX_malttr(e),0.0,-5.288706930120256e-06
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,-2.6001066752497236e-06
EX_meoh(e),0.00907565,0.0
EX_met_L(e),-0.024371729042251756,0.0
EX_mg2(e),-0.0008260009382383869,0.0
EX_mn2(e),-2.8068758896986195e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008492025246486921,0.0
EX_nh4(e),1.3537765992133561,0.0
EX_no2(e),-1.0,-5.439437610198703e-07
EX_o2(e),0.0,-6.5904945654161425e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.30869723110225933,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.0008777928146037602
EX_pecticgal(e),0.0,-1.9802794770552963e-05
EX_phe_L(e),-0.33156580014806286,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0719831291210571,0.0
EX_ppa(e),0.0,-7.369643099579723e-06
EX_ppi(e),0.0,-8.047456850885572e-06
EX_pro_L(e),-0.019823531339066305,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.002115018086035194
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008492594724313233,0.0
EX_raffin(e),-0.00470194,-4.091426813838025e-06
EX_rhamnogalurI(e),-1.449e-05,-0.0014113100742079525
EX_rhamnogalurII(e),-0.00026699,-4.975700072821868e-05
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0052002,0.0
EX_salcn(e),0.0,-4.449548030094187e-06
EX_ser_L(e),-0.05528623635990082,0.0
EX_so4(e),-1.232575794337926e-22,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.443664411585531e-06
EX_succ(e),0.0,-2.540830776309995e-06
EX_sucr(e),-0.07449289,-6.383227626705431e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.03004313413495e-06
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-2.1438325470772584e-06
EX_trp_L(e),-0.004430347097970356,0.0
EX_ttdca(e),-0.003162929567744199,0.0
EX_ura(e),-0.015326684934454396,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.014103893269026202,0.0
EX_val_L(e),-0.05274561598153863,0.0
EX_xan(e),-0.011484997275999744,0.0
EX_xyl_D(e),-0.17878295,-1.5570528471285074e-06
EX_xylan(e),-3.206e-05,-0.0008216592172709434
EX_xyluglc(e),-1.315e-05,-0.0005600743389533541
EX_zn2(e),-2.1002150189847063e-07,0.0
translation_411476.11.peg.9,0.0,2.382496929097404e-34
transcription_TU_411476.11.peg.9,0.0,-1.3417555956519641e-33
translation_411476.11.peg.24,0.0,4.526291306651401e-34
transcription_TU_411476.11.peg.24,0.0,-1.2880939565439053e-33
translation_411476.11.peg.26,2.4072724874322818e-08,2.6905383182056313e-33
transcription_TU_411476.11.peg.26,6.683465945216458e-10,-3.2154385113801286e-33
translation_411476.11.peg.28,4.964083049137935e-11,1.749242011178171e-33
transcription_TU_411476.11.peg.28,1.3782104095547666e-12,3.865336771920552e-34
translation_411476.11.peg.31,1.2232919438139153e-12,1.0515037037253584e-33
transcription_TU_411476.11.peg.31,3.396304361148039e-14,-3.6564387064155988e-34
translation_411476.11.peg.42,6.921684918083408e-11,3.3319590988288776e-34
transcription_TU_411476.11.peg.42,1.921712048596251e-12,-5.1337358231044916e-34
translation_411476.11.peg.45,0.0,-4.813556458446821e-34
transcription_TU_411476.11.peg.45,0.0,-0.047993235183356325
translation_411476.11.peg.46,2.2341075432568352e-12,-5.0334797394176e-34
transcription_TU_411476.11.peg.46,6.202696936579474e-14,7.575193005354453e-33
translation_411476.11.peg.47,0.0,-7.5217357625286255e-34
transcription_TU_411476.11.peg.47,0.0,4.703190567116017e-33
translation_411476.11.peg.105,0.0,1.4209084997845755e-34
transcription_TU_411476.11.peg.105,0.0,-0.19838889684712352
translation_411476.11.peg.110,3.3486051592561145e-14,2.9293302370592167e-35
transcription_TU_411476.11.peg.110,9.296948585050426e-16,4.8902366735661524e-34
translation_411476.11.peg.111,1.129732762482103e-14,-2.0178763176175667e-34
transcription_TU_411476.11.peg.111,3.1365499687566424e-16,-3.421868279524564e-33
translation_411476.11.peg.112,1.129732762482103e-14,4.748681293683596e-34
transcription_TU_411476.11.peg.112,3.1365499687566424e-16,-3.22358354591028e-33
translation_411476.11.peg.113,1.6015502344491726e-14,-4.584780677106178e-34
transcription_TU_411476.11.peg.113,4.446487261984955e-16,-3.518602351054447e-33
translation_411476.11.peg.114,1.129732762482103e-14,-2.5824607701352266e-34
transcription_TU_411476.11.peg.114,3.1365499687566424e-16,5.322761157312699e-35
translation_411476.11.peg.115,0.0,-3.565016562215826e-35
transcription_TU_411476.11.peg.115,0.0,-1.7961301131061027e-33
translation_411476.11.peg.116,1.129732762482103e-14,-6.283775660191376e-34
transcription_TU_411476.11.peg.116,3.1365499687566424e-16,6.296182390528126e-34
translation_411476.11.peg.118,0.0,-6.078741063523981e-34
transcription_TU_411476.11.peg.118,0.0,-0.035043482198596605
translation_411476.11.peg.120,0.0,-1.709577502051622e-33
transcription_TU_411476.11.peg.120,0.0,-0.13593449113332282
translation_411476.11.peg.126,0.0,5.125745371453295e-34
transcription_TU_411476.11.peg.126,0.0,-2.7180663763105795e-33
translation_411476.11.peg.127,0.0,-3.869008726602474e-34
transcription_TU_411476.11.peg.127,0.0,-1.566791354293786e-33
translation_411476.11.peg.128,0.0,-1.4128299572603381e-34
transcription_TU_411476.11.peg.128,0.0,2.0321997561741286e-34
translation_411476.11.peg.134,0.0,3.6491778549571833e-34
transcription_TU_411476.11.peg.134,0.0,-0.11454005269211857
translation_411476.11.peg.135,0.0,-1.691235375539336e-33
transcription_TU_411476.11.peg.135,0.0,-0.0954473526652115
translation_411476.11.peg.137,6.78224134520378e-09,-1.0342261489606124e-33
transcription_TU_411476.11.peg.137,1.8829974296453075e-10,-3.4951891429762064e-33
translation_411476.11.peg.149,9.725022749149888e-10,-2.0411179488193513e-33
transcription_TU_411476.11.peg.149,2.7000208202324256e-11,-2.1493456937709405e-33
translation_411476.11.peg.151,0.0,1.573690158319549e-34
transcription_TU_411476.11.peg.151,0.0,-0.12592130697889586
translation_411476.11.peg.158,2.1394956811862056e-14,-8.696599715887465e-34
transcription_TU_411476.11.peg.158,5.940019918724693e-16,3.0405087785046814e-33
translation_411476.11.peg.160,2.96933227321094e-07,8.76143968660794e-35
transcription_TU_411476.11.peg.160,8.243948797506354e-09,-5.878184467820493e-34
translation_411476.11.peg.161,2.96933227321094e-07,-6.532659039860592e-34
transcription_TU_411476.11.peg.161,8.243948797506354e-09,2.9534698707737473e-34
translation_411476.11.peg.163,2.96933227321094e-07,1.2848808639212097e-33
transcription_TU_411476.11.peg.163,8.243948797506354e-09,-1.2486925955598962e-33
translation_411476.11.peg.164,2.96933227321094e-07,5.183969859543151e-35
transcription_TU_411476.11.peg.164,8.243948797506354e-09,-3.408362691179632e-34
translation_411476.11.peg.165,2.96933227321094e-07,-9.703667727533255e-35
transcription_TU_411476.11.peg.165,8.243948797506354e-09,1.2664151930619714e-33
translation_411476.11.peg.166,2.96933227321094e-07,6.782439289312095e-34
transcription_TU_411476.11.peg.166,8.243948797506354e-09,-2.294597487141729e-34
translation_411476.11.peg.167,2.96933227321094e-07,-1.7688654664391975e-33
transcription_TU_411476.11.peg.167,8.243948797506354e-09,1.0101996317774407e-33
translation_411476.11.peg.168,2.96933227321094e-07,1.599177033275304e-34
transcription_TU_411476.11.peg.168,8.243948797506354e-09,8.432142897164317e-34
translation_411476.11.peg.172,0.0,-1.7260191867822936e-34
transcription_TU_411476.11.peg.172,0.0,-4.345305223161941e-33
translation_411476.11.peg.186,0.0,1.909652357558053e-33
transcription_TU_411476.11.peg.186,0.0,-3.457297704754716e-33
translation_411476.11.peg.187,9.340007134227356e-09,-1.1507530495876227e-33
transcription_TU_411476.11.peg.187,2.5931264506026683e-10,-5.57102702720923e-34
translation_411476.11.peg.191,0.0,1.7624045798681187e-35
transcription_TU_411476.11.peg.191,0.0,-0.0539209683002853
translation_411476.11.peg.210,0.0,1.2942365818918091e-33
transcription_TU_411476.11.peg.210,0.0,-4.320791289422511e-33
translation_411476.11.peg.219,0.0,-1.2675206372834908e-34
transcription_TU_411476.11.peg.219,0.0,-0.022138842344556445
translation_411476.11.peg.220,5.9273372352401075e-09,-1.0980322706061514e-34
transcription_TU_411476.11.peg.220,1.6456448850041173e-10,1.0042153352825866e-33
translation_411476.11.peg.223,1.9892100515645265e-08,-3.98203757634596e-34
transcription_TU_411476.11.peg.223,5.522772227457603e-10,-2.9402668917064645e-34
translation_411476.11.peg.232,0.0,1.3258126707118052e-33
transcription_TU_411476.11.peg.232,0.0,-0.11756057116381041
translation_411476.11.peg.236,0.0,2.1575115667850666e-33
transcription_TU_411476.11.peg.236,0.0,-0.06357388840718281
translation_411476.11.peg.237,0.0,-4.01542411078743e-34
transcription_TU_411476.11.peg.237,0.0,-0.034283222487040965
translation_411476.11.peg.252,0.0,-1.4877479498917413e-33
transcription_TU_411476.11.peg.252,0.0,1.1205813084981032e-33
translation_411476.11.peg.260,2.953587533855611e-08,-1.1655779160014929e-33
transcription_TU_411476.11.peg.260,8.200235661645323e-10,-4.514369675152114e-33
translation_411476.11.peg.261,2.953587533855611e-08,-2.2926391250191812e-33
transcription_TU_411476.11.peg.261,8.200235661645323e-10,-2.5384784105425985e-34
translation_411476.11.peg.262,9.140210827918395e-09,-8.887327595632967e-35
transcription_TU_411476.11.peg.262,2.53765571282091e-10,1.4473012606942015e-33
translation_411476.11.peg.263,3.973088170213397e-14,1.4681768135680506e-33
transcription_TU_411476.11.peg.263,1.103074106549834e-15,-1.4282921262540515e-33
translation_411476.11.peg.265,9.444572137458366e-08,2.2773093829860005e-33
transcription_TU_411476.11.peg.265,2.622157507194909e-09,-4.0775271687631e-34
translation_411476.11.peg.266,5.035555670117063e-07,1.1330370620681757e-34
transcription_TU_411476.11.peg.266,1.3980538145213096e-08,-2.3902762347225884e-33
translation_411476.11.peg.267,0.0,-1.1301949705836e-33
transcription_TU_411476.11.peg.267,0.0,2.724951637270705e-35
translation_411476.11.peg.270,1.5638483629940368e-08,1.8785974729027038e-34
transcription_TU_411476.11.peg.270,4.341813123408269e-10,-1.0172624250182602e-32
translation_411476.11.peg.282,1.5877674119270405e-08,1.0554334499571573e-33
transcription_TU_411476.11.peg.282,4.408221122428029e-10,-6.649230359047832e-35
translation_411476.11.peg.284,1.545293832685081e-08,-1.095279375471761e-33
transcription_TU_411476.11.peg.284,4.2902989836103e-10,-2.6330336529506234e-33
translation_411476.11.peg.287,2.7736400835304613e-09,-4.2825756504228087e-35
transcription_TU_411476.11.peg.287,7.700635943518065e-11,2.634031933426441e-34
translation_411476.11.peg.288,0.0,2.8069859750401845e-34
transcription_TU_411476.11.peg.288,0.0,-0.07473284724871673
translation_411476.11.peg.291,0.0,5.005434656269864e-34
transcription_TU_411476.11.peg.291,0.0,-0.07016309989175164
translation_411476.11.peg.306,8.45105672170565e-08,6.475977339822535e-34
transcription_TU_411476.11.peg.306,2.3463214112856526e-09,1.3377523389585735e-33
translation_411476.11.peg.308,4.0075135258390696e-08,-9.484673026667692e-34
transcription_TU_411476.11.peg.308,1.1126318401748114e-09,-3.3981992301602636e-33
translation_411476.11.peg.310,0.0,-1.796017545256506e-34
transcription_TU_411476.11.peg.310,0.0,-0.04738840910687819
translation_411476.11.peg.311,0.0,-1.5042632388050987e-33
transcription_TU_411476.11.peg.311,0.0,-0.06338033427582758
translation_411476.11.peg.326,0.0,-6.671724154297741e-34
transcription_TU_411476.11.peg.326,0.0,-0.04476061439064402
translation_411476.11.peg.327,0.0,-7.797000826833198e-34
transcription_TU_411476.11.peg.327,0.0,-0.057673056577984556
translation_411476.11.peg.329,0.0,-4.672646115902748e-34
transcription_TU_411476.11.peg.329,0.0,-0.04440953375254195
translation_411476.11.peg.330,0.0,2.1294662478951215e-33
transcription_TU_411476.11.peg.330,0.0,-0.05175435731772824
translation_411476.11.peg.331,6.197164330146974e-11,-1.0052335002714197e-33
transcription_TU_411476.11.peg.331,1.7205587225244515e-12,1.7743804376575795e-33
translation_411476.11.peg.332,0.0,8.74795610319142e-35
transcription_TU_411476.11.peg.332,0.0,-0.11359015530164435
translation_411476.11.peg.333,0.0,1.502238109793826e-33
transcription_TU_411476.11.peg.333,0.0,-0.051212767611360704
translation_411476.11.peg.340,0.0,2.494351907976021e-35
transcription_TU_411476.11.peg.340,0.0,-0.1378933333359226
translation_411476.11.peg.354,4.807778760700814e-06,2.620566153102591e-33
transcription_TU_411476.11.peg.354,1.3348146413434548e-07,1.994419141981481e-33
translation_411476.11.peg.355,1.0468315375674345e-09,-2.521248451563711e-35
transcription_TU_411476.11.peg.355,2.9063859485110933e-11,1.4115046742542465e-33
translation_411476.11.peg.357,4.807927683192288e-06,-2.334252001698893e-34
transcription_TU_411476.11.peg.357,1.3348559876557414e-07,-9.092790792563927e-34
translation_411476.11.peg.358,4.807927683192288e-06,-2.4794764485343844e-34
transcription_TU_411476.11.peg.358,1.3348559876557414e-07,-7.311051779763015e-35
translation_411476.11.peg.369,1.8572357970913968e-08,-1.0677867560214513e-34
transcription_TU_411476.11.peg.369,5.156363588626139e-10,3.5766791735510765e-33
translation_411476.11.peg.385,0.0,5.838396604883388e-34
transcription_TU_411476.11.peg.385,0.0,-0.05811804962684004
translation_411476.11.peg.390,0.0,-6.667326148203301e-34
transcription_TU_411476.11.peg.390,0.0,-0.046177731774965716
translation_411476.11.peg.396,1.932618426230807e-07,1.2774747994902957e-34
transcription_TU_411476.11.peg.396,5.365653246255022e-09,1.3743141581466829e-33
translation_411476.11.peg.400,0.0,-1.249154614338141e-33
transcription_TU_411476.11.peg.400,0.0,-0.15196911226516052
translation_411476.11.peg.419,0.0,1.5758232809780547e-33
transcription_TU_411476.11.peg.419,0.0,-0.16297233789112722
translation_411476.11.peg.420,0.0,-1.576079823773985e-34
transcription_TU_411476.11.peg.420,0.0,-0.18766778561282418
translation_411476.11.peg.422,0.0,1.1669290679386282e-33
transcription_TU_411476.11.peg.422,0.0,-0.21728173080901583
translation_411476.11.peg.426,4.807778760700814e-06,4.782094851815747e-34
transcription_TU_411476.11.peg.426,1.3348146413434548e-07,8.463137868776544e-34
translation_411476.11.peg.429,0.0,-2.3827239352760696e-34
transcription_TU_411476.11.peg.429,0.0,-0.06799348572314257
translation_411476.11.peg.430,0.0,-2.786955602339611e-34
transcription_TU_411476.11.peg.430,0.0,-0.04593145968233046
translation_411476.11.peg.445,0.0,-3.25915441395086e-34
transcription_TU_411476.11.peg.445,0.0,-0.053280064346944295
translation_411476.11.peg.447,0.0,-2.738460754113741e-33
transcription_TU_411476.11.peg.447,0.0,-1.7100121721116943e-33
translation_411476.11.peg.472,0.0,5.573085784946922e-34
transcription_TU_411476.11.peg.472,0.0,-0.04020439303677328
translation_411476.11.peg.530,0.0,1.599678877658444e-33
transcription_TU_411476.11.peg.530,0.0,2.463010261725277e-33
translation_411476.11.peg.531,0.0,-7.233340995085831e-34
transcription_TU_411476.11.peg.531,0.0,-0.046370286490508915
translation_411476.11.peg.533,0.0,-1.5958613561938175e-33
transcription_TU_411476.11.peg.533,0.0,-0.14286447241500436
translation_411476.11.peg.537,0.0,-7.814786009801368e-34
transcription_TU_411476.11.peg.537,0.0,-0.17346203559795323
translation_411476.11.peg.538,1.7123148543800456e-09,-7.333299494681705e-34
transcription_TU_411476.11.peg.538,4.754010223804896e-11,-2.6608190860437218e-33
translation_411476.11.peg.539,1.7123148543800456e-09,1.442364068340497e-34
transcription_TU_411476.11.peg.539,4.754010223804896e-11,1.3352895663803277e-33
translation_411476.11.peg.540,4.807927683192288e-06,-6.057697268886803e-34
transcription_TU_411476.11.peg.540,1.3348559876557414e-07,5.299559116991799e-34
translation_411476.11.peg.541,0.0,2.0997446276372788e-33
transcription_TU_411476.11.peg.541,0.0,1.763875833401437e-33
translation_411476.11.peg.547,0.0,9.533842466182271e-35
transcription_TU_411476.11.peg.547,0.0,-0.05838251521856003
translation_411476.11.peg.549,0.0,1.6199419250217332e-34
transcription_TU_411476.11.peg.549,0.0,-7.812374509519326e-34
translation_411476.11.peg.554,0.0,9.239836317059374e-35
transcription_TU_411476.11.peg.554,0.0,4.05910687302014e-33
translation_411476.11.peg.556,0.0,-4.107076101369923e-33
transcription_TU_411476.11.peg.556,0.0,-0.11189928636354847
translation_411476.11.peg.565,2.000023937397468e-08,2.09355402544568e-34
transcription_TU_411476.11.peg.565,5.552795516502463e-10,4.920960847234142e-34
translation_411476.11.peg.567,0.0,-3.414240545884384e-34
transcription_TU_411476.11.peg.567,0.0,-9.296991439568344e-34
translation_411476.11.peg.568,0.0,1.8224325510683964e-34
transcription_TU_411476.11.peg.568,0.0,3.4321595882051946e-34
translation_411476.11.peg.574,4.734414567308057e-09,-1.4486528529859256e-33
transcription_TU_411476.11.peg.574,1.3144460669216297e-10,-1.551373245046778e-33
translation_411476.11.peg.575,0.0,-1.2159940618698613e-33
transcription_TU_411476.11.peg.575,0.0,-0.09800172228920472
translation_411476.11.peg.581,8.822499714017927e-10,-5.61564757224567e-34
transcription_TU_411476.11.peg.581,2.449447526117646e-11,-1.9951096418043043e-33
translation_411476.11.peg.587,0.0,-4.529113299001111e-34
transcription_TU_411476.11.peg.587,0.0,-0.055106144710857126
translation_411476.11.peg.588,0.0,1.374223245304327e-33
transcription_TU_411476.11.peg.588,0.0,-0.06075403296304567
translation_411476.11.peg.594,2.593753208856608e-10,-1.7309759987873623e-33
transcription_TU_411476.11.peg.594,7.201204405480375e-12,-1.5064279529007391e-33
translation_411476.11.peg.596,6.197164330146974e-11,-1.1706699750736418e-33
transcription_TU_411476.11.peg.596,1.7205587225244515e-12,-7.431207333702002e-35
translation_411476.11.peg.601,0.0,-3.4684134881066105e-34
transcription_TU_411476.11.peg.601,0.0,8.259151807192791e-33
translation_411476.11.peg.602,0.0,-1.106396663873898e-34
transcription_TU_411476.11.peg.602,0.0,-0.05560124709079632
translation_411476.11.peg.633,0.0,1.6254546277965184e-33
transcription_TU_411476.11.peg.633,0.0,-5.002733196486901e-33
translation_411476.11.peg.634,0.0014670787410978907,-1.0848264940749566e-34
transcription_TU_411476.11.peg.634,4.073145377712298e-05,-3.0045463799834166e-34
translation_411476.11.peg.635,0.0,1.729745621970159e-33
transcription_TU_411476.11.peg.635,0.0,-0.0723676135374319
translation_411476.11.peg.636,0.0,3.8876873058824885e-34
transcription_TU_411476.11.peg.636,0.0,-0.05152469206901776
translation_411476.11.peg.637,0.0,1.6691900492167335e-33
transcription_TU_411476.11.peg.637,0.0,-4.246864133000813e-33
translation_411476.11.peg.641,4.807927683192288e-06,-7.615961711171117e-35
transcription_TU_411476.11.peg.641,1.3348559876557414e-07,1.635020593192814e-33
translation_411476.11.peg.642,3.865856568894629e-07,3.0092786405798905e-34
transcription_TU_411476.11.peg.642,1.0733027051232567e-08,1.0108627233922488e-33
translation_411476.11.peg.643,4.807952503607533e-06,1.7736595805184865e-33
transcription_TU_411476.11.peg.643,1.3348628787077892e-07,-1.5957945672185908e-33
translation_411476.11.peg.644,4.807927683192288e-06,4.015002959208097e-34
transcription_TU_411476.11.peg.644,1.3348559876557414e-07,-2.170222774436119e-34
translation_411476.11.peg.645,4.807927683192288e-06,-6.739880935132641e-34
transcription_TU_411476.11.peg.645,1.3348559876557414e-07,-1.9848925686649843e-34
translation_411476.11.peg.646,4.807927683192288e-06,-5.354554478296059e-35
transcription_TU_411476.11.peg.646,1.3348559876557414e-07,-1.2114216582543403e-34
translation_411476.11.peg.647,1.3381250073849993e-09,-7.685669801365641e-34
transcription_TU_411476.11.peg.647,3.715122805578006e-11,-5.551979953524724e-34
translation_411476.11.peg.648,0.0,-5.58107938112138e-34
transcription_TU_411476.11.peg.648,0.0,-0.045430583188651806
translation_411476.11.peg.650,4.807927683192288e-06,-1.3456311346519235e-34
transcription_TU_411476.11.peg.650,1.3348559876557414e-07,3.179943608849824e-34
translation_411476.11.peg.651,4.807927683192288e-06,2.2612836242113026e-34
transcription_TU_411476.11.peg.651,1.3348559876557414e-07,-4.787769070852564e-34
