,fluxes,reduced_costs
translation_68766.4.peg.49,0.0,-3.834850867851915e-33
transcription_TU_68766.4.peg.49,0.0,1.8085285469980477e-33
translation_68766.4.peg.53,5.086056297578828e-09,-1.4137895664053726e-31
transcription_TU_68766.4.peg.53,2.8621838217000684e-10,-6.152021938504882e-32
translation_68766.4.peg.55,3.069232700021075e-09,-4.4122214079802607e-32
transcription_TU_68766.4.peg.55,1.727214105595926e-10,1.2766049199385115e-32
translation_68766.4.peg.56,3.5202547047283336e-12,2.3565896028862843e-32
transcription_TU_68766.4.peg.56,1.981027238910705e-13,8.355319763077178e-33
translation_68766.4.peg.57,2.104701786486861e-10,-1.7423376826414722e-32
transcription_TU_68766.4.peg.57,1.1844232643774742e-11,-2.0808222509380684e-34
translation_68766.4.peg.58,8.778518364401318e-11,1.6663732932078753e-33
transcription_TU_68766.4.peg.58,4.940120944600492e-12,2.4284125590061384e-32
translation_68766.4.peg.59,1.0784937439772907e-10,-3.975801241122888e-32
transcription_TU_68766.4.peg.59,6.069235504306163e-12,-1.304550797323651e-32
translation_68766.4.peg.65,0.0,1.6822725627049423e-32
transcription_TU_68766.4.peg.65,0.0,-144.00469560042066
translation_68766.4.peg.66,0.0,-1.63677813060892e-33
transcription_TU_68766.4.peg.66,0.0,-93.37937617199498
translation_68766.4.peg.75,0.0,1.8397922640649176e-33
transcription_TU_68766.4.peg.75,0.0,-114.3382082766928
translation_68766.4.peg.77,0.0,3.1423960000446697e-32
transcription_TU_68766.4.peg.77,0.0,-5.218791973479305e-35
translation_68766.4.peg.78,0.0,-1.1524611795946765e-34
transcription_TU_68766.4.peg.78,0.0,-2.0130502802437339e-32
translation_68766.4.peg.79,6.123113824023355e-09,-3.529283602004311e-32
transcription_TU_68766.4.peg.79,3.445789094762977e-10,-5.152530767884462e-33
translation_68766.4.peg.81,3.5897836958393635e-11,-1.809429710734648e-31
transcription_TU_68766.4.peg.81,2.02015475576337e-12,-2.3475694207130132e-32
translation_68766.4.peg.83,5.12790238693992e-10,-9.809522307016317e-32
transcription_TU_68766.4.peg.83,2.8857327548937e-11,-7.104885919399534e-32
translation_68766.4.peg.84,3.1686124152917665e-13,-3.089697886181585e-34
transcription_TU_68766.4.peg.84,1.783140150572726e-14,2.1590014126716628e-32
translation_68766.4.peg.86,1.5857068533400195e-06,-1.0423809691658657e-31
transcription_TU_68766.4.peg.86,8.923582902039995e-08,5.103563481889517e-32
translation_68766.4.peg.93,3.4264098322106123e-09,-1.2211275359928852e-31
transcription_TU_68766.4.peg.93,1.9282159328310628e-10,-1.1888939028411235e-31
translation_68766.4.peg.100,0.0,-3.813610595020544e-33
transcription_TU_68766.4.peg.100,0.0,-57.701852866882966
translation_68766.4.peg.109,3.813983354213298e-09,-1.2881557057320003e-32
transcription_TU_68766.4.peg.109,2.146323362141957e-10,1.0519469899885058e-32
translation_68766.4.peg.110,9.002791656633988e-10,-4.87670112726375e-32
transcription_TU_68766.4.peg.110,5.0663309885147394e-11,-4.049555149122033e-32
translation_68766.4.peg.113,0.0,-1.0627646895846048e-31
transcription_TU_68766.4.peg.113,0.0,8.209064858765789e-34
translation_68766.4.peg.119,9.60759792562224e-12,3.996253951317123e-32
transcription_TU_68766.4.peg.119,5.406686387094385e-13,-7.451714816047999e-33
translation_68766.4.peg.120,9.60759792562224e-12,-8.507705320277033e-33
transcription_TU_68766.4.peg.120,5.406686387094385e-13,1.0958406411399521e-32
translation_68766.4.peg.121,0.0,-1.2774504406474333e-32
transcription_TU_68766.4.peg.121,0.0,4.479354820264392e-33
translation_68766.4.peg.124,2.867700114129283e-09,7.803714451772537e-33
transcription_TU_68766.4.peg.124,1.6138014193935614e-10,4.845618680104798e-32
translation_68766.4.peg.127,0.0,1.5707921262355393e-33
transcription_TU_68766.4.peg.127,0.0,-7.376628773337177e-33
translation_68766.4.peg.129,5.269240107404575e-09,-1.0205180726413333e-33
transcription_TU_68766.4.peg.129,2.9652707138231903e-10,1.1835259177761182e-32
translation_68766.4.peg.130,0.0,-8.244284603435937e-33
transcription_TU_68766.4.peg.130,0.0,1.0308895395700108e-32
translation_68766.4.peg.136,2.867700114129283e-09,-4.073803672607205e-33
transcription_TU_68766.4.peg.136,1.6138014193935614e-10,-7.137065504161226e-33
translation_68766.4.peg.137,1.1644950666928174e-09,-3.724634527523097e-31
transcription_TU_68766.4.peg.137,6.553208901608834e-11,8.684963419026085e-32
translation_68766.4.peg.139,0.0,-3.966289670353513e-32
transcription_TU_68766.4.peg.139,0.0,3.8511011828055356e-32
translation_68766.4.peg.140,4.2826338643774956e-11,8.954076850171212e-32
transcription_TU_68766.4.peg.140,2.410056956451952e-12,-1.188484745428956e-32
translation_68766.4.peg.153,0.0,1.7052247984183354e-32
transcription_TU_68766.4.peg.153,0.0,-77.09577720665825
translation_68766.4.peg.154,1.744120246599265e-07,3.496254291758425e-32
transcription_TU_68766.4.peg.154,9.815056029348995e-09,-9.308244729685276e-33
translation_68766.4.peg.160,9.90875738446083e-09,3.8204370270992105e-32
transcription_TU_68766.4.peg.160,5.576164206529866e-10,5.644195618825996e-32
translation_68766.4.peg.173,3.8668971830115134e-11,-1.8464919248589423e-32
transcription_TU_68766.4.peg.173,2.1761006779775198e-12,4.550978624043992e-33
translation_68766.4.peg.175,1.3102090958854263e-09,-1.0615799860425743e-32
transcription_TU_68766.4.peg.175,7.373216216801854e-11,-4.385940926327902e-33
translation_68766.4.peg.182,0.0,2.173211551582017e-33
transcription_TU_68766.4.peg.182,0.0,-4.118848735201271e-33
translation_68766.4.peg.194,4.3301205697247275e-10,-7.053480312913277e-33
transcription_TU_68766.4.peg.194,2.4367801525470064e-11,-3.824639124647799e-32
translation_68766.4.peg.195,0.0,5.742866566493687e-32
transcription_TU_68766.4.peg.195,0.0,-112.26515159781113
translation_68766.4.peg.199,0.0,7.865282599039171e-33
transcription_TU_68766.4.peg.199,0.0,1.5848985693392093e-32
translation_68766.4.peg.218,3.5638125071934487e-09,-4.7783952259219863e-32
transcription_TU_68766.4.peg.218,2.0055394405518486e-10,3.5053555023739543e-32
translation_68766.4.peg.219,3.5202547047283336e-12,1.3404709171794381e-32
transcription_TU_68766.4.peg.219,1.981027238910705e-13,-5.551335743948687e-32
translation_68766.4.peg.222,0.0,4.382469935450861e-33
transcription_TU_68766.4.peg.222,0.0,-90.67940553307923
translation_68766.4.peg.225,7.791105344923572e-11,8.548213456394994e-33
transcription_TU_68766.4.peg.225,4.384453172886956e-12,4.436537852474581e-33
translation_68766.4.peg.230,1.5857103735947242e-06,-5.026410559916806e-33
transcription_TU_68766.4.peg.230,8.923602712312385e-08,1.6691361266510157e-32
translation_68766.4.peg.231,1.5857103735947242e-06,-9.015295317211431e-33
transcription_TU_68766.4.peg.231,8.923602712312385e-08,8.39702620685984e-33
translation_68766.4.peg.232,5.017393256249286e-08,-4.3731685278964374e-32
transcription_TU_68766.4.peg.232,2.8235436190472405e-09,7.065166717801856e-32
translation_68766.4.peg.233,5.0173932562492857e-08,3.330570413553533e-32
transcription_TU_68766.4.peg.233,2.8235436190472405e-09,3.611740281635209e-32
translation_68766.4.peg.236,2.563951193469957e-10,-4.355411371346541e-32
transcription_TU_68766.4.peg.236,1.4428663774468485e-11,-1.7076633894340997e-32
translation_68766.4.peg.237,1.1636541651679925e-08,-2.5327692811539276e-32
transcription_TU_68766.4.peg.237,6.548476718952613e-10,2.097660839554834e-32
translation_68766.4.peg.238,5.017393256249286e-08,-1.1808577994865621e-31
transcription_TU_68766.4.peg.238,2.8235436190472405e-09,-7.015073612001095e-33
translation_68766.4.peg.239,1.5857103735947242e-06,-5.147357632140247e-33
transcription_TU_68766.4.peg.239,8.923602712312385e-08,-1.1328134582726954e-32
translation_68766.4.peg.243,3.5202547047283336e-12,9.057803864657519e-33
transcription_TU_68766.4.peg.243,1.981027238910705e-13,-3.723766912090141e-33
translation_68766.4.peg.250,0.0,-1.452376964880562e-32
transcription_TU_68766.4.peg.250,0.0,-120.20644266952237
translation_68766.4.peg.281,1.5857068533400195e-06,7.958796542387471e-33
transcription_TU_68766.4.peg.281,8.923582902039995e-08,5.635409113140969e-33
translation_68766.4.peg.282,0.0,-1.7882879904739297e-32
transcription_TU_68766.4.peg.282,0.0,1.6866618854736762e-32
translation_68766.4.peg.285,0.0,1.232686310778254e-32
transcription_TU_68766.4.peg.285,0.0,2.760081320747006e-32
translation_68766.4.peg.289,8.978598646806198e-64,1.0518928885590347e-31
transcription_TU_68766.4.peg.289,0.0,-3.682024356737645e-32
translation_68766.4.peg.293,3.710033623998683e-10,-1.3935102684602014e-33
transcription_TU_68766.4.peg.293,2.0878255361874956e-11,1.71370854419058e-32
translation_68766.4.peg.313,0.0,1.9693099839721603e-32
transcription_TU_68766.4.peg.313,0.0,-166.6356782688525
translation_68766.4.peg.319,0.0,-2.6349513204216223e-32
transcription_TU_68766.4.peg.319,0.0,-75.71900898536143
translation_68766.4.peg.325,1.5857103735947242e-06,-8.513496509440554e-33
transcription_TU_68766.4.peg.325,8.923602712312385e-08,-2.2426370087504854e-32
translation_68766.4.peg.330,5.2323224210186605e-09,1.7825588732524574e-32
transcription_TU_68766.4.peg.330,2.9444952448692464e-10,-1.2866072460164175e-32
translation_68766.4.peg.331,0.0,-1.641523458191326e-33
transcription_TU_68766.4.peg.331,0.0,1.3925020336313114e-32
translation_68766.4.peg.337,1.8244456244711105e-08,-1.9575418271510762e-32
transcription_TU_68766.4.peg.337,1.026708798409984e-09,-6.428533175641987e-32
translation_68766.4.peg.340,0.0,-3.2946628110742656e-32
transcription_TU_68766.4.peg.340,0.0,1.18148851440362e-32
translation_68766.4.peg.341,2.6731818914081388e-08,7.84295550971611e-33
transcription_TU_68766.4.peg.341,1.5043360738441336e-09,-5.7211986062810415e-33
translation_68766.4.peg.343,0.0,2.7533674670760484e-32
transcription_TU_68766.4.peg.343,0.0,-1.8139416194480826e-32
translation_68766.4.peg.345,1.80789698614268e-08,2.641852124006358e-31
transcription_TU_68766.4.peg.345,1.017396033838867e-09,-5.619927960814546e-32
translation_68766.4.peg.346,3.154602986948837e-08,-2.011772465299445e-32
transcription_TU_68766.4.peg.346,1.775256329236834e-09,5.296470095316684e-33
translation_68766.4.peg.347,0.0,2.7017184837928667e-32
transcription_TU_68766.4.peg.347,0.0,-8.997506854246845e-34
translation_68766.4.peg.352,7.040509409456675e-12,-8.703345285505498e-32
transcription_TU_68766.4.peg.352,3.962054477821414e-13,2.4117026703718702e-32
translation_68766.4.peg.364,0.0,2.1696303963408228e-32
transcription_TU_68766.4.peg.364,0.0,-35.23757825423617
translation_68766.4.peg.366,0.0,2.7496258858856436e-33
transcription_TU_68766.4.peg.366,0.0,-42.55322086304623
translation_68766.4.peg.367,0.0,4.655987095568934e-34
transcription_TU_68766.4.peg.367,0.0,-63.95072058800564
translation_68766.4.peg.368,0.0,1.0293809437441023e-32
transcription_TU_68766.4.peg.368,0.0,-103.9183081779416
translation_68766.4.peg.369,1.997928274341857e-09,-2.703273033026967e-32
transcription_TU_68766.4.peg.369,1.1243363520102228e-10,-1.2993446041248477e-32
translation_68766.4.peg.370,3.0451393636549134e-09,-4.482698897766705e-33
transcription_TU_68766.4.peg.370,1.7136555538373001e-10,4.6732683057146186e-32
translation_68766.4.peg.378,0.0,-1.1393883687322402e-32
transcription_TU_68766.4.peg.378,0.0,-151.83565377824615
translation_68766.4.peg.380,1.5857103735947242e-06,-4.110974090559287e-33
transcription_TU_68766.4.peg.380,8.923602712312385e-08,-1.1128996361384674e-32
translation_68766.4.peg.389,4.956334870604851e-08,-2.1424756099241948e-32
transcription_TU_68766.4.peg.389,2.7891829448144723e-09,-9.44795919772795e-33
translation_68766.4.peg.414,7.652181438678375e-10,1.8971864944584964e-32
transcription_TU_68766.4.peg.414,4.306273590586291e-11,-3.504345418622978e-32
translation_68766.4.peg.415,4.881538781348572e-09,-6.538065809181003e-33
transcription_TU_68766.4.peg.415,2.7470913626395627e-10,2.9076576469742344e-33
translation_68766.4.peg.416,1.3960018075378633e-08,-6.43147070393572e-33
transcription_TU_68766.4.peg.416,7.856015653033573e-10,1.6641520308123386e-32
translation_68766.4.peg.417,0.00019985123536124804,-3.4222615712130033e-32
transcription_TU_68766.4.peg.417,1.1246650432674872e-05,-2.781208028025135e-33
translation_68766.4.peg.418,4.881538781348572e-09,1.074150257296082e-32
transcription_TU_68766.4.peg.418,2.7470913626395627e-10,6.630075338503989e-32
translation_68766.4.peg.419,2.1751253377546944e-11,-8.242202201068894e-33
transcription_TU_68766.4.peg.419,1.2240541959504123e-12,1.9864681985159596e-32
translation_68766.4.peg.421,3.802334898350123e-12,-1.7871908377636975e-31
transcription_TU_68766.4.peg.421,2.1397681806872735e-13,8.16955828992247e-33
translation_68766.4.peg.423,6.795144753598189e-11,-1.667017125797722e-32
transcription_TU_68766.4.peg.423,3.82397524563724e-12,1.6760951898293205e-32
translation_68766.4.peg.427,2.6387263148678395e-11,-1.510280213573525e-32
transcription_TU_68766.4.peg.427,1.484946159936193e-12,2.5832296860406903e-32
translation_68766.4.peg.450,0.0,-3.2442451858375974e-32
transcription_TU_68766.4.peg.450,0.0,-133.32647855203376
translation_68766.4.peg.457,1.2192870306322084e-09,4.469854475684708e-33
transcription_TU_68766.4.peg.457,6.861551286299216e-11,5.931181132179476e-33
translation_68766.4.peg.460,0.0,-2.770308318583618e-32
transcription_TU_68766.4.peg.460,0.0,-4.861960826282554e-32
translation_68766.4.peg.468,0.0,3.055847591844544e-33
transcription_TU_68766.4.peg.468,0.0,-43.38495955422642
translation_68766.4.peg.469,0.0,-1.4606311382448525e-32
transcription_TU_68766.4.peg.469,0.0,5.8132740797853835e-33
translation_68766.4.peg.472,0.0,-1.7929409123138764e-32
transcription_TU_68766.4.peg.472,0.0,7.471907782622177e-33
translation_68766.4.peg.478,0.0,4.265343129502113e-33
transcription_TU_68766.4.peg.478,0.0,-8.32513785923345e-35
translation_68766.4.peg.484,1.4845187137176814e-09,1.345435108757039e-34
transcription_TU_68766.4.peg.484,8.35414552417838e-11,1.5550429658139889e-32
translation_68766.4.peg.487,0.0,-2.0553649504142253e-32
transcription_TU_68766.4.peg.487,0.0,-2.917114539325621e-32
translation_68766.4.peg.489,0.0,5.145916351277683e-33
transcription_TU_68766.4.peg.489,0.0,3.0105656630899053e-32
translation_68766.4.peg.506,7.847610901125848e-10,-2.1790661000839519e-32
transcription_TU_68766.4.peg.506,4.416251737302241e-11,-3.663200745646696e-32
translation_68766.4.peg.507,1.0862330897041655e-09,1.0807577495916806e-32
transcription_TU_68766.4.peg.507,6.112788758210469e-11,-1.5663143915212627e-32
translation_68766.4.peg.508,0.0,-3.822957599298821e-33
transcription_TU_68766.4.peg.508,0.0,2.642153916483469e-32
translation_68766.4.peg.509,1.7948918479196817e-11,-4.150442983434875e-32
transcription_TU_68766.4.peg.509,1.010077377881685e-12,-1.8496607804079028e-32
translation_68766.4.peg.513,0.0,7.82528011116524e-34
transcription_TU_68766.4.peg.513,0.0,-242.61689861421434
translation_68766.4.peg.522,0.0,4.82351740291491e-33
transcription_TU_68766.4.peg.522,0.0,5.693318861652876e-32
translation_68766.4.peg.523,3.9862929468373486e-11,-5.0551573225195284e-33
transcription_TU_68766.4.peg.523,2.243290776475743e-12,2.8114575431149597e-32
translation_68766.4.peg.530,0.0,-2.247733104541406e-32
transcription_TU_68766.4.peg.530,0.0,-201.24349351691427
translation_68766.4.peg.532,5.719464158586571e-08,-5.372639964327406e-32
transcription_TU_68766.4.peg.532,3.2186347979067293e-09,-9.854027783061588e-33
translation_68766.4.peg.535,0.0,-2.920608138710748e-32
transcription_TU_68766.4.peg.535,0.0,8.278638642119262e-33
translation_68766.4.peg.537,0.0,1.6238927348849584e-33
transcription_TU_68766.4.peg.537,0.0,2.026217003744539e-32
translation_68766.4.peg.538,0.0,1.1785973547950577e-33
transcription_TU_68766.4.peg.538,0.0,-4.946517729614917e-33
translation_68766.4.peg.540,0.0,-2.7292914148209113e-32
transcription_TU_68766.4.peg.540,0.0,2.3063410766650092e-32
translation_68766.4.peg.541,0.0,-1.429567278728715e-32
transcription_TU_68766.4.peg.541,0.0,-120.48921617999449
translation_68766.4.peg.542,0.0,3.31055125398625e-32
transcription_TU_68766.4.peg.542,0.0,-2.375413445739413e-32
translation_68766.4.peg.543,2.5816306833314282e-08,1.7441148635908675e-31
transcription_TU_68766.4.peg.543,1.4528155299722544e-09,-8.922877396216684e-32
translation_68766.4.peg.548,1.5857103735947242e-06,1.8256750735795052e-33
transcription_TU_68766.4.peg.548,8.923602712312385e-08,3.907509504504473e-33
translation_68766.4.peg.553,0.0,-5.334122475635595e-32
transcription_TU_68766.4.peg.553,0.0,5.370246198037388e-32
translation_68766.4.peg.564,0.0,-7.908743725897302e-33
transcription_TU_68766.4.peg.564,0.0,-163.156722859633
translation_68766.4.peg.565,0.0,2.275222703437119e-32
transcription_TU_68766.4.peg.565,0.0,-93.80548896266542
translation_68766.4.peg.566,0.0,-4.96289694182896e-33
transcription_TU_68766.4.peg.566,0.0,-30.055596166917695
translation_68766.4.peg.568,0.0,-4.38709729364339e-33
transcription_TU_68766.4.peg.568,0.0,-1.3416431984945046e-32
translation_68766.4.peg.572,1.2674449661167058e-12,1.277037635530948e-32
transcription_TU_68766.4.peg.572,7.1325606022909e-14,1.5104734294432213e-33
translation_68766.4.peg.578,2.615468769384848e-09,5.042337590005045e-33
transcription_TU_68766.4.peg.578,1.471857950423931e-10,4.8524270529512567e-32
translation_68766.4.peg.580,1.5857103735947242e-06,5.600562097977748e-34
transcription_TU_68766.4.peg.580,8.923602712312385e-08,-7.870614349781373e-33
translation_68766.4.peg.585,0.0,3.881839016534505e-33
transcription_TU_68766.4.peg.585,0.0,5.228790448510167e-33
translation_68766.4.peg.601,0.0,-6.387853502034641e-33
transcription_TU_68766.4.peg.601,0.0,5.22528832927107e-33
translation_68766.4.peg.602,1.3275450416813464e-10,-1.3974774004569536e-32
transcription_TU_68766.4.peg.602,7.470774444017255e-12,-1.3974154449930138e-32
translation_68766.4.peg.606,3.811663409402039e-09,-8.366632108739215e-32
transcription_TU_68766.4.peg.606,2.145017810626693e-10,-1.0835825705772572e-32
translation_68766.4.peg.607,6.703186259179412e-10,9.980863213862054e-33
transcription_TU_68766.4.peg.607,3.7722255009246997e-11,2.3007260853487002e-32
translation_68766.4.peg.608,0.0,-2.4593603770999592e-32
transcription_TU_68766.4.peg.608,0.0,3.0218497243872426e-32
translation_68766.4.peg.610,0.0,2.0362132292305957e-32
transcription_TU_68766.4.peg.610,0.0,1.950174212415275e-32
translation_68766.4.peg.611,0.0,1.2999516245993907e-32
transcription_TU_68766.4.peg.611,0.0,-2.2877568789996847e-32
translation_68766.4.peg.612,2.610200028549658e-09,4.643581613167642e-32
transcription_TU_68766.4.peg.612,1.4688929606761e-10,-5.686721377155536e-32
translation_68766.4.peg.625,2.6517026267294736e-09,-2.4331682532167424e-33
transcription_TU_68766.4.peg.625,1.4922485938265501e-10,1.367889140477368e-32
translation_68766.4.peg.626,0.0,-5.938083846125521e-33
transcription_TU_68766.4.peg.626,0.0,-93.39592870850076
translation_68766.4.peg.627,0.0,9.30781109168692e-33
transcription_TU_68766.4.peg.627,0.0,9.041886639279357e-34
translation_68766.4.peg.628,0.0,-2.1516668158953086e-32
transcription_TU_68766.4.peg.628,0.0,-113.01896270055616
translation_68766.4.peg.629,0.0,-3.7387432403133374e-32
transcription_TU_68766.4.peg.629,0.0,-333.1977746762468
