,fluxes,reduced_costs
transcription_TU_568703.33.peg.164,0.0,8.681894206404872e-33
translation_568703.33.peg.165,0.0,-6.656114285541001e-33
transcription_TU_568703.33.peg.165,0.0,-1.5879934725594919e-32
translation_568703.33.peg.167,0.0,-2.3423486507393237e-32
transcription_TU_568703.33.peg.167,-1.0882575273537949e-44,-3.9861777550138206e-32
translation_568703.33.peg.168,-8.642745081600516e-31,2.2105746279783056e-32
transcription_TU_568703.33.peg.168,-9.062695605875688e-31,-6.950177115388869e-33
translation_568703.33.peg.179,0.0,-2.556836063224152e-32
transcription_TU_568703.33.peg.179,0.0,-9.407316985126097e-33
translation_568703.33.peg.196,5.285626671964728e-09,2.6402794558701297e-32
transcription_TU_568703.33.peg.196,5.542454991099111e-09,-1.927268657738137e-32
translation_568703.33.peg.198,0.0,6.35252377668879e-32
transcription_TU_568703.33.peg.198,0.0,-0.035618323705006755
translation_568703.33.peg.199,0.0,1.72417436290728e-32
transcription_TU_568703.33.peg.199,0.0,-9.251068423186589e-33
translation_568703.33.peg.206,3.2537437985501922e-09,-9.399988514244684e-32
transcription_TU_568703.33.peg.206,3.4118430368312323e-09,8.290678741628914e-32
translation_568703.33.peg.207,0.0,-2.7491909619852633e-32
transcription_TU_568703.33.peg.207,0.0,-0.03860362818326351
translation_568703.33.peg.230,1.2289574898656765e-10,-1.7739482328735046e-32
transcription_TU_568703.33.peg.230,1.288672468996522e-10,4.716441582087133e-32
translation_568703.33.peg.245,0.0,-8.523692521144667e-34
transcription_TU_568703.33.peg.245,0.0,-0.0042130772910890036
translation_568703.33.peg.246,6.497011491676346e-16,2.2180045608729604e-32
transcription_TU_568703.33.peg.246,6.812700934832528e-16,-3.3885718301169797e-32
translation_568703.33.peg.253,0.0,3.1377703642111926e-32
transcription_TU_568703.33.peg.253,0.0,-8.322973999488664e-33
translation_568703.33.peg.254,0.0,-2.9537707585627064e-33
transcription_TU_568703.33.peg.254,0.0,-0.013494438576057536
translation_568703.33.peg.264,0.0,-1.6257546011956437e-32
transcription_TU_568703.33.peg.264,0.0,-0.02048412841669455
translation_568703.33.peg.266,0.0,1.977712257119311e-32
transcription_TU_568703.33.peg.266,0.0,-1.2844223691136847e-32
translation_568703.33.peg.268,0.0,-5.191391162023555e-32
transcription_TU_568703.33.peg.268,0.0,-0.035115162351689086
translation_568703.33.peg.269,0.0,1.3071944446350925e-32
transcription_TU_568703.33.peg.269,0.0,-1.3658107393560866e-32
translation_568703.33.peg.270,0.0,-1.6861651971841538e-32
transcription_TU_568703.33.peg.270,0.0,-0.0231928199529541
translation_568703.33.peg.271,0.0,7.129395918891186e-32
transcription_TU_568703.33.peg.271,0.0,-0.04667413882208772
translation_568703.33.peg.273,0.0,-6.77325822605003e-32
transcription_TU_568703.33.peg.273,0.0,-0.02504744618404037
translation_568703.33.peg.274,0.0,5.368549430425413e-33
transcription_TU_568703.33.peg.274,0.0,-0.021337745623056358
translation_568703.33.peg.275,5.016235579995521e-30,5.234111469634792e-33
transcription_TU_568703.33.peg.275,5.25997420028265e-30,-1.1042180705831608e-32
translation_568703.33.peg.280,2.82003097091848e-45,2.1246093918446627e-32
transcription_TU_568703.33.peg.280,3.2001015404768355e-45,3.913666800301495e-33
translation_568703.33.peg.282,2.6682830002727707e-45,5.128706602911855e-32
transcription_TU_568703.33.peg.282,1.1415566898777016e-45,-2.6271533402441156e-32
translation_568703.33.peg.283,0.0,-1.4000461645466745e-33
transcription_TU_568703.33.peg.283,0.0,-0.004498317250200812
translation_568703.33.peg.284,2.353834111693192e-45,1.0461580866754346e-31
transcription_TU_568703.33.peg.284,-6.09044545565211e-64,-2.3180866424173583e-33
translation_568703.33.peg.292,0.0,2.4582968655650824e-32
transcription_TU_568703.33.peg.292,0.0,5.35282557881276e-33
translation_568703.33.peg.293,0.0,-6.81005818148335e-33
transcription_TU_568703.33.peg.293,0.0,-3.436353690223989e-32
translation_568703.33.peg.295,0.0,2.4717068300129726e-32
transcription_TU_568703.33.peg.295,0.0,-0.02098308754914231
translation_568703.33.peg.299,2.1742542641725667e-11,4.392262345384379e-32
transcription_TU_568703.33.peg.299,2.2799011633378152e-11,2.4318005135703476e-32
translation_568703.33.peg.314,0.0,-8.006455141656096e-32
transcription_TU_568703.33.peg.314,0.0,-2.4257951077609762e-32
translation_568703.33.peg.315,0.0,-1.2856122606586641e-32
transcription_TU_568703.33.peg.315,0.0,2.402785546617624e-32
translation_568703.33.peg.316,0.0,3.0455418292936454e-32
transcription_TU_568703.33.peg.316,0.0,1.845106929481435e-32
translation_568703.33.peg.317,0.0,8.983691215166124e-32
transcription_TU_568703.33.peg.317,0.0,-0.018699341760691747
translation_568703.33.peg.318,0.0,-2.2041489720341164e-32
transcription_TU_568703.33.peg.318,0.0,2.3845932714292712e-32
translation_568703.33.peg.322,1.494912963329362e-12,-1.3551590600107127e-32
transcription_TU_568703.33.peg.322,1.567550704784032e-12,-1.3669318924550302e-32
translation_568703.33.peg.323,3.4451065469065615e-12,3.438639368737658e-34
transcription_TU_568703.33.peg.323,3.6125040909620107e-12,2.9584616417447166e-32
translation_568703.33.peg.324,6.186615676340696e-13,3.322970256109747e-33
transcription_TU_568703.33.peg.324,6.487223003322872e-13,1.3971425400248357e-33
translation_568703.33.peg.330,0.0,1.0935560633663748e-31
transcription_TU_568703.33.peg.330,0.0,-0.030758496759200872
translation_568703.33.peg.333,1.2890413876945797e-09,4.3856372263528317e-32
transcription_TU_568703.33.peg.333,1.3516758402283212e-09,2.6982849958164107e-32
translation_568703.33.peg.336,0.0,-6.513952362764007e-32
transcription_TU_568703.33.peg.336,0.0,-2.5874895790693425e-32
translation_568703.33.peg.339,0.0,-4.1210903711111615e-32
transcription_TU_568703.33.peg.339,0.0,-1.7419025184948457e-32
translation_568703.33.peg.342,0.0,-3.6518359471932437e-32
transcription_TU_568703.33.peg.342,0.0,1.4979383080339253e-33
translation_568703.33.peg.344,0.0,6.813713258765651e-32
transcription_TU_568703.33.peg.344,0.0,-0.02234798902386592
translation_568703.33.peg.345,0.0,5.913562161952522e-32
transcription_TU_568703.33.peg.345,0.0,-0.019132354318449122
translation_568703.33.peg.346,0.0,-3.0720629455303173e-32
transcription_TU_568703.33.peg.346,0.0,3.1801842485317923e-32
translation_568703.33.peg.348,0.0,1.724770952453377e-32
transcription_TU_568703.33.peg.348,0.0,-1.7284119576029304e-33
translation_568703.33.peg.349,0.0,-1.5620148900142612e-33
transcription_TU_568703.33.peg.349,0.0,6.267332231812504e-33
translation_568703.33.peg.351,0.0,4.271340391051388e-32
transcription_TU_568703.33.peg.351,0.0,-0.03632825834054776
translation_568703.33.peg.352,0.0,-1.7377625847624152e-31
transcription_TU_568703.33.peg.352,0.0,-0.038405771618257895
translation_568703.33.peg.354,0.0,-1.1149526929255406e-31
transcription_TU_568703.33.peg.354,0.0,3.30462792207872e-32
translation_568703.33.peg.355,0.0,-1.5082054050214782e-31
transcription_TU_568703.33.peg.355,0.0,-1.5957184118308272e-32
translation_568703.33.peg.356,0.0,7.364459087369004e-33
transcription_TU_568703.33.peg.356,0.0,-2.910591212703109e-33
translation_568703.33.peg.358,0.0,-1.9319331089995516e-32
transcription_TU_568703.33.peg.358,0.0,-5.4167572280675606e-33
translation_568703.33.peg.362,0.0,-3.2883839541836475e-32
transcription_TU_568703.33.peg.362,0.0,-0.03902654306410351
translation_568703.33.peg.368,0.0,4.132591629919627e-32
transcription_TU_568703.33.peg.368,0.0,-1.0981781012871167e-32
translation_568703.33.peg.369,0.0,-1.13058496731636e-32
transcription_TU_568703.33.peg.369,0.0,-1.428686042049455e-32
translation_568703.33.peg.372,0.0,-4.717189720553714e-33
transcription_TU_568703.33.peg.372,0.0,-0.019987760903410767
translation_568703.33.peg.373,0.0,3.4819817138772464e-32
transcription_TU_568703.33.peg.373,0.0,-0.014988194240245837
translation_568703.33.peg.374,0.0,-3.942573597274707e-32
transcription_TU_568703.33.peg.374,0.0,-0.020266512517103374
translation_568703.33.peg.377,-2.2835110984222702e-63,-6.55768414666196e-33
transcription_TU_568703.33.peg.377,-2.8219063944521447e-63,-1.1273097200073606e-33
translation_568703.33.peg.378,0.0,4.500070339179072e-32
transcription_TU_568703.33.peg.378,0.0,-1.7407035975508884e-33
translation_568703.33.peg.397,0.0,2.466376849356167e-33
transcription_TU_568703.33.peg.397,0.0,-1.0407950041871731e-33
translation_568703.33.peg.398,0.0,2.865612277657266e-32
transcription_TU_568703.33.peg.398,0.0,7.128719126232231e-35
translation_568703.33.peg.399,7.044126692214349e-32,-7.929552844593908e-33
transcription_TU_568703.33.peg.399,7.386400433903514e-32,-2.905497418854728e-32
translation_568703.33.peg.400,0.0,3.3493145282791653e-32
transcription_TU_568703.33.peg.400,0.0,-5.017926995134038e-33
translation_568703.33.peg.401,0.0,4.07513871241681e-32
transcription_TU_568703.33.peg.401,0.0,-1.408045159852137e-32
translation_568703.33.peg.407,1.3257712861457925e-09,1.1201589825900838e-32
transcription_TU_568703.33.peg.407,1.3901904424936032e-09,2.5745433930925214e-32
translation_568703.33.peg.408,1.3257712861457925e-09,-3.703888655007292e-32
transcription_TU_568703.33.peg.408,1.3901904424936032e-09,2.882663915471615e-32
translation_568703.33.peg.409,8.495926383461221e-10,7.081208657001534e-33
transcription_TU_568703.33.peg.409,8.908742994995145e-10,1.7984332611658673e-32
translation_568703.33.peg.411,0.0,-1.4793963761815012e-32
transcription_TU_568703.33.peg.411,0.0,-1.6606588828528856e-32
translation_568703.33.peg.412,0.0,1.965964516989708e-32
transcription_TU_568703.33.peg.412,0.0,-6.640509876981175e-35
translation_568703.33.peg.415,0.0,-3.2851677894353295e-33
transcription_TU_568703.33.peg.415,0.0,-2.2243547869969898e-32
translation_568703.33.peg.416,0.0,2.1068875884007237e-32
transcription_TU_568703.33.peg.416,0.0,-2.238547418711943e-33
translation_568703.33.peg.417,0.0,-1.5726500097624276e-32
transcription_TU_568703.33.peg.417,0.0,-0.010062113027858498
translation_568703.33.peg.419,2.7569380804200807e-09,-7.596040699130224e-32
transcription_TU_568703.33.peg.419,2.8908975552553833e-09,1.5007509117619116e-32
translation_568703.33.peg.434,0.0,4.161454691972242e-32
transcription_TU_568703.33.peg.434,0.0,-0.026985983650829135
translation_568703.33.peg.435,0.0,-5.155905674901234e-32
transcription_TU_568703.33.peg.435,0.0,3.855924175379014e-32
translation_568703.33.peg.450,0.0,7.26370510661011e-32
transcription_TU_568703.33.peg.450,0.0,-5.134194243864969e-32
translation_568703.33.peg.471,3.8910361451011975e-12,6.824062426933086e-32
transcription_TU_568703.33.peg.471,4.080101384638066e-12,7.298101813107344e-33
translation_568703.33.peg.501,2.453501194548989e-12,-3.353561843699464e-33
transcription_TU_568703.33.peg.501,2.5727166872231987e-12,1.5000553215926246e-33
translation_568703.33.peg.507,0.0,2.3852720804088412e-33
transcription_TU_568703.33.peg.507,0.0,-0.008778074417885988
translation_568703.33.peg.508,0.0,7.819356464425205e-32
transcription_TU_568703.33.peg.508,0.0,-1.2204129520138705e-32
translation_568703.33.peg.509,0.0,-3.1721427511308263e-32
transcription_TU_568703.33.peg.509,0.0,-0.024266929559130367
translation_568703.33.peg.516,3.757917629009506e-13,3.171422413692235e-32
transcription_TU_568703.33.peg.516,3.940514646922848e-13,-1.4576848073678006e-32
translation_568703.33.peg.524,0.0,-4.0577976673052934e-32
transcription_TU_568703.33.peg.524,0.0,-1.103477115837616e-32
translation_568703.33.peg.525,0.0,1.1100527720087665e-31
transcription_TU_568703.33.peg.525,0.0,1.6542343947676086e-32
translation_568703.33.peg.529,0.0,3.2044902647154796e-32
transcription_TU_568703.33.peg.529,0.0,-0.025410311928928286
translation_568703.33.peg.531,1.869882939899423e-13,7.109690071749377e-32
transcription_TU_568703.33.peg.531,1.9607404525912754e-13,-1.61679349782947e-33
translation_568703.33.peg.540,0.0,6.364373882026418e-32
transcription_TU_568703.33.peg.540,0.0,-0.020620856629953464
translation_568703.33.peg.541,0.0,-4.5124419208702266e-32
transcription_TU_568703.33.peg.541,0.0,3.595155629741439e-32
translation_568703.33.peg.558,0.0,2.0862313632992182e-32
transcription_TU_568703.33.peg.558,0.0,-3.654397445898346e-32
translation_568703.33.peg.561,0.0,9.264035824581216e-33
transcription_TU_568703.33.peg.561,0.0,-0.004998737720785297
translation_568703.33.peg.565,0.0,9.30529868292693e-33
transcription_TU_568703.33.peg.565,0.0,4.798060015537699e-34
translation_568703.33.peg.568,0.0,-1.129943157314598e-32
transcription_TU_568703.33.peg.568,0.0,4.046088158616051e-33
translation_568703.33.peg.569,0.0,-3.3483233509391166e-32
transcription_TU_568703.33.peg.569,0.0,-0.01969886702041366
translation_568703.33.peg.570,0.0,2.871354598995951e-32
transcription_TU_568703.33.peg.570,0.0,-0.022121223151850975
translation_568703.33.peg.573,0.0,-3.578763589288274e-32
transcription_TU_568703.33.peg.573,0.0,-0.02706488318795856
translation_568703.33.peg.577,0.0,5.863423030523878e-33
transcription_TU_568703.33.peg.577,0.0,4.7363209874686945e-33
translation_568703.33.peg.587,0.0,9.71809731872615e-34
transcription_TU_568703.33.peg.587,0.0,-3.0018388175188813e-33
translation_568703.33.peg.595,0.0,-8.882650669638896e-34
transcription_TU_568703.33.peg.595,0.0,-4.137087338371364e-33
