,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.7676943375918765e-09,0.0
EX_lac_D(e),0.4751097202910486,0.0
EX_lac_L(e),1.5020335826935396e-22,3.2496613965427827e-35
EX_leu_L(e),-0.006172572826407651,0.0
EX_lys_L(e),-0.003655756192719225,0.0
EX_mal_L(e),0.0,-2.064608276534917e-07
EX_malt(e),-0.0016944454020926725,-2.617195688479681e-35
EX_man(e),-0.14898579,-1.2668864260768166e-07
EX_mantr(e),2.3897775235650647e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0022047462141277013,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.389432834057995e-05,0.0
EX_mn2(e),-7.239216016336954e-09,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.7887449604498864e-07
EX_ni2(e),0.0,0.0
EX_nmn(e),-7.634335819268619e-05,0.0
EX_no(e),0.0,-4.6444676523609496e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.380193631893453e-08
EX_o2(e),0.0,-3.052166376620933e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0006779735366400702,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0021636952798929528,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.634335819268619e-05,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-7.634347964466345e-05,0.0
EX_raffin(e),8.222163579023962e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00015268671720765795,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00578365649432669,0.0
EX_so4(e),-0.05604573062290553,0.0
EX_stys(e),2.3897775235650647e-23,0.0
EX_succ(e),0.0005517770705893442,1.5371790601163106e-35
EX_sucr(e),-0.07449289,-2.0529155698295e-07
EX_thf(e),0.0,0.0
EX_thm(e),-0.1,0.0
EX_trp_L(e),-0.0006040991864276691,0.0
EX_tsul(e),2.3897775235650647e-23,-2.810844680923518e-35
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0020451034069177156,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005167387870869381,0.0
EX_xan(e),-0.0009304755231080232,0.0
EX_zn2(e),-9.565758369510056e-08,0.0
translation_525325.3.peg.4,1.2234025697711483e-10,-9.225605534961494e-33
transcription_TU_525325.3.peg.4,3.005878438584342e-11,4.8474960787170905e-32
translation_525325.3.peg.7,0.0,3.934970276533189e-33
transcription_TU_525325.3.peg.7,0.0,6.56310340366821e-33
translation_525325.3.peg.8,0.0,-1.9826756791787547e-34
transcription_TU_525325.3.peg.8,0.0,3.95436915440357e-33
translation_525325.3.peg.11,-3.437390779363726e-30,1.0656092512413492e-32
transcription_TU_525325.3.peg.11,-8.445608243745002e-31,3.860936365097466e-33
translation_525325.3.peg.12,9.285316304047415e-11,1.5975843123083978e-32
transcription_TU_525325.3.peg.12,2.2813857648666506e-11,2.060222954298499e-32
translation_525325.3.peg.16,2.0246169239165454e-11,-6.122306412134588e-33
transcription_TU_525325.3.peg.16,4.974447911395273e-12,-8.510896566504993e-34
translation_525325.3.peg.27,8.588843538357644e-09,3.082740560681285e-32
transcription_TU_525325.3.peg.27,2.110263640295693e-09,-7.340769240933047e-32
translation_525325.3.peg.31,1.622683258321326e-10,-6.784826468914394e-33
transcription_TU_525325.3.peg.31,3.9869040161917175e-11,7.446147511993611e-33
translation_525325.3.peg.32,0.0,-4.2511423612860425e-33
transcription_TU_525325.3.peg.32,0.0,-1.380751396101778e-32
translation_525325.3.peg.35,0.0,-9.671990345916956e-33
transcription_TU_525325.3.peg.35,0.0,-9.03064597514652e-33
translation_525325.3.peg.45,-4.3876703433267705e-30,-1.007413104199079e-32
transcription_TU_525325.3.peg.45,-1.0780428296050592e-30,2.826764057711484e-32
translation_525325.3.peg.54,2.0734022272123204e-09,-5.693059064756806e-32
transcription_TU_525325.3.peg.54,5.094312537251011e-10,-1.256940797442597e-31
translation_525325.3.peg.55,0.0,2.2817286323425817e-33
transcription_TU_525325.3.peg.55,0.0,-0.019606058735291216
translation_525325.3.peg.56,1.0639659798025235e-09,1.81333985863736e-32
transcription_TU_525325.3.peg.56,2.6141455618112034e-10,1.2574335917622266e-32
translation_525325.3.peg.59,3.825413337536772e-44,2.503811371356295e-32
transcription_TU_525325.3.peg.59,3.953258907268104e-45,-9.261753033508265e-32
translation_525325.3.peg.63,2.2971020364533014e-44,-7.637721267580198e-33
transcription_TU_525325.3.peg.63,2.9110889861473236e-45,-1.2204388840201457e-32
translation_525325.3.peg.73,0.0,5.273475537575479e-33
transcription_TU_525325.3.peg.73,0.0,-0.014660257264601349
translation_525325.3.peg.84,3.89123399692229e-15,5.2656475112884926e-33
transcription_TU_525325.3.peg.84,9.5606929884274e-16,-8.378687038572127e-32
translation_525325.3.peg.92,0.0,2.3478697789666154e-32
transcription_TU_525325.3.peg.92,0.0,-5.944482958916065e-32
translation_525325.3.peg.93,0.0,-4.8985924916563186e-33
transcription_TU_525325.3.peg.93,0.0,1.756642416227797e-32
translation_525325.3.peg.97,0.0,-1.4927082124703594e-32
transcription_TU_525325.3.peg.97,0.0,1.5395105347845783e-32
translation_525325.3.peg.102,0.0,-4.235527848313038e-33
transcription_TU_525325.3.peg.102,0.0,-5.446886256120251e-33
translation_525325.3.peg.105,0.0,-5.526319300408064e-32
transcription_TU_525325.3.peg.105,0.0,2.4566096334521207e-32
translation_525325.3.peg.109,9.563772331733097e-08,6.386487129747437e-32
transcription_TU_525325.3.peg.109,2.349801917521194e-08,-9.527051585547531e-32
translation_525325.3.peg.110,9.563772331733097e-08,-1.3370784478455963e-31
transcription_TU_525325.3.peg.110,2.349801917521194e-08,2.3197664796410167e-31
translation_525325.3.peg.113,3.721686645869043e-07,-9.431258263111153e-33
transcription_TU_525325.3.peg.113,9.144118150804343e-08,9.644795791674068e-33
translation_525325.3.peg.114,3.721686645869043e-07,-7.488167471339657e-33
transcription_TU_525325.3.peg.114,9.144118150804343e-08,-1.5890232319409046e-32
translation_525325.3.peg.115,2.684767077962493e-09,2.0882367375062658e-32
transcription_TU_525325.3.peg.115,6.596425143833192e-10,-1.0434038494091492e-32
translation_525325.3.peg.116,3.721688373226841e-07,1.0687272206249623e-33
transcription_TU_525325.3.peg.116,9.144122394891848e-08,2.982926177241398e-33
translation_525325.3.peg.117,3.721688373226841e-07,-9.537882593800266e-34
transcription_TU_525325.3.peg.117,9.144122394891848e-08,2.29340117719202e-32
translation_525325.3.peg.118,3.721688373226841e-07,7.192840606188544e-33
transcription_TU_525325.3.peg.118,9.144122394891848e-08,4.732115626550067e-33
translation_525325.3.peg.119,3.721686645869043e-07,-6.400036625144841e-33
transcription_TU_525325.3.peg.119,9.144118150804343e-08,6.019739493969167e-33
translation_525325.3.peg.120,3.721686645869043e-07,1.5025313593260118e-33
transcription_TU_525325.3.peg.120,9.144118150804343e-08,4.285755479487777e-33
translation_525325.3.peg.121,3.721686645869043e-07,-5.629766968684616e-33
transcription_TU_525325.3.peg.121,9.144118150804343e-08,-3.0583658686685558e-33
translation_525325.3.peg.122,3.721686645869043e-07,-4.7202360105688955e-33
transcription_TU_525325.3.peg.122,9.144118150804343e-08,8.667823565483794e-33
translation_525325.3.peg.123,3.721686645869043e-07,2.9267992136938486e-33
transcription_TU_525325.3.peg.123,9.144118150804343e-08,-2.864957345373094e-32
translation_525325.3.peg.124,3.721686645869043e-07,1.287484641848605e-34
transcription_TU_525325.3.peg.124,9.144118150804343e-08,1.0243394595310082e-32
translation_525325.3.peg.125,3.721686645869043e-07,-1.3084508278554718e-33
transcription_TU_525325.3.peg.125,9.144118150804343e-08,1.0690284628737564e-32
translation_525325.3.peg.126,3.721686645869043e-07,5.643868906994838e-34
transcription_TU_525325.3.peg.126,9.144118150804343e-08,-1.3886271201861801e-32
translation_525325.3.peg.127,3.721686645869043e-07,4.473775763286803e-33
transcription_TU_525325.3.peg.127,9.144118150804343e-08,-9.51491603585773e-33
translation_525325.3.peg.128,3.721686645869043e-07,4.570239860105407e-33
transcription_TU_525325.3.peg.128,9.144118150804343e-08,1.1665056674585406e-32
translation_525325.3.peg.129,3.721686645869043e-07,-3.3759331967882172e-34
transcription_TU_525325.3.peg.129,9.144118150804343e-08,2.0991609626885816e-32
translation_525325.3.peg.130,3.721686645869043e-07,-4.153169597811764e-34
transcription_TU_525325.3.peg.130,9.144118150804343e-08,4.327593463800411e-33
translation_525325.3.peg.131,3.721686645869043e-07,2.4149092108125336e-33
transcription_TU_525325.3.peg.131,9.144118150804343e-08,-1.0741487778591544e-33
translation_525325.3.peg.132,3.721686645869043e-07,1.9357911157128752e-33
transcription_TU_525325.3.peg.132,9.144118150804343e-08,6.968581665728975e-33
translation_525325.3.peg.133,3.721686645869043e-07,-5.001011237071365e-33
transcription_TU_525325.3.peg.133,9.144118150804343e-08,2.8262410829075764e-33
translation_525325.3.peg.134,3.721686645869043e-07,-4.6416626486262295e-34
transcription_TU_525325.3.peg.134,9.144118150804343e-08,-2.115128973110986e-32
translation_525325.3.peg.135,3.721686645869043e-07,-8.070173189872713e-34
transcription_TU_525325.3.peg.135,9.144118150804343e-08,2.2222051843939302e-33
translation_525325.3.peg.136,3.721686645869043e-07,1.5025313668851234e-33
transcription_TU_525325.3.peg.136,9.144118150804343e-08,-1.8066821199321142e-32
translation_525325.3.peg.138,9.362960693557631e-09,-1.3027702664364632e-32
transcription_TU_525325.3.peg.138,2.300462853804715e-09,-2.902863803241372e-32
translation_525325.3.peg.139,1.7868659321308544e-11,3.602716836650006e-33
transcription_TU_525325.3.peg.139,4.390297936874347e-12,-3.52890496095998e-33
translation_525325.3.peg.140,3.721686645869043e-07,1.0614320585501895e-33
transcription_TU_525325.3.peg.140,9.144118150804343e-08,-1.8907471426639465e-34
translation_525325.3.peg.141,3.721686645869043e-07,-5.707642237714727e-34
transcription_TU_525325.3.peg.141,9.144118150804343e-08,-1.2658017645881937e-32
translation_525325.3.peg.142,3.721686645869043e-07,1.0614320521802414e-33
transcription_TU_525325.3.peg.142,9.144118150804343e-08,-9.192595375325846e-33
translation_525325.3.peg.143,9.563772331733097e-08,1.2546033047556693e-32
transcription_TU_525325.3.peg.143,2.349801917521194e-08,-5.366573913987079e-33
translation_525325.3.peg.144,3.721686645869043e-07,3.7040355440688814e-33
transcription_TU_525325.3.peg.144,9.144118150804343e-08,8.170018363922546e-33
translation_525325.3.peg.148,0.0,3.4392357534458707e-32
transcription_TU_525325.3.peg.148,0.0,-0.01470525816717848
translation_525325.3.peg.149,3.721688373226841e-07,1.4770246682562432e-32
transcription_TU_525325.3.peg.149,9.144122394891848e-08,3.204660582537071e-33
translation_525325.3.peg.150,3.721686645869043e-07,6.0357444900252565e-33
transcription_TU_525325.3.peg.150,9.144118150804343e-08,-1.2909921016187187e-32
translation_525325.3.peg.152,0.0,-5.3037330641448513e-33
transcription_TU_525325.3.peg.152,0.0,-0.014620761751670765
translation_525325.3.peg.154,0.0,-1.4292492097385265e-32
transcription_TU_525325.3.peg.154,0.0,-2.868062940243878e-32
translation_525325.3.peg.155,0.0,-2.16525869086096e-32
transcription_TU_525325.3.peg.155,0.0,-0.02216560078737626
translation_525325.3.peg.156,0.0,-2.1375197829874694e-32
transcription_TU_525325.3.peg.156,0.0,-0.04287244612414236
translation_525325.3.peg.157,0.0,1.693656789086673e-32
transcription_TU_525325.3.peg.157,0.0,-0.038518859973398246
translation_525325.3.peg.159,1.7273577978727482e-13,-4.6601886886432574e-33
transcription_TU_525325.3.peg.159,4.2440875053233615e-14,2.1131084933619672e-32
translation_525325.3.peg.160,1.7273577978727482e-13,-3.650491405462938e-33
transcription_TU_525325.3.peg.160,4.2440875053233615e-14,4.595842676544986e-33
translation_525325.3.peg.161,1.7273577978727482e-13,7.265426673610677e-33
transcription_TU_525325.3.peg.161,4.2440875053233615e-14,6.451596881601499e-33
translation_525325.3.peg.163,1.5548100416253884e-14,1.1535620616727873e-32
transcription_TU_525325.3.peg.163,3.820140725297335e-15,1.632856353611178e-32
translation_525325.3.peg.178,0.0,4.352298310734669e-34
transcription_TU_525325.3.peg.178,0.0,6.558408149701847e-32
translation_525325.3.peg.180,0.0,-1.1759595126796931e-32
transcription_TU_525325.3.peg.180,0.0,-4.2316460181134015e-32
translation_525325.3.peg.182,0.0,-8.146276151285572e-33
transcription_TU_525325.3.peg.182,0.0,-6.05224687054688e-33
translation_525325.3.peg.183,0.0,-4.251142362211948e-33
transcription_TU_525325.3.peg.183,0.0,5.711345629426815e-33
translation_525325.3.peg.184,-1.986530821098325e-30,-6.849990282991553e-33
transcription_TU_525325.3.peg.184,-4.8808710315536375e-31,2.092825364843882e-32
translation_525325.3.peg.185,0.0,1.1034184433174237e-32
transcription_TU_525325.3.peg.185,3.268497989402022e-45,-9.994596819875614e-32
translation_525325.3.peg.192,1.931768030347405e-29,-2.098759765481893e-33
transcription_TU_525325.3.peg.192,4.746319824924032e-30,-1.4281888969822452e-32
translation_525325.3.peg.193,0.0,-2.4145740829421005e-32
transcription_TU_525325.3.peg.193,0.0,-0.018567274433016537
translation_525325.3.peg.194,5.744165099266899e-09,-7.664038377638805e-33
transcription_TU_525325.3.peg.194,1.411331187802304e-09,1.3458468596850075e-32
translation_525325.3.peg.195,8.650258695933929e-09,2.6214932180018135e-33
transcription_TU_525325.3.peg.195,2.125353235701345e-09,-9.60338402030735e-33
translation_525325.3.peg.196,7.058912355403048e-09,-1.3784357362841666e-33
transcription_TU_525325.3.peg.196,1.7343622592628482e-09,-2.3541998779635176e-32
translation_525325.3.peg.197,0.0,1.3854420193483254e-32
transcription_TU_525325.3.peg.197,0.0,-1.6980781656234366e-31
translation_525325.3.peg.198,6.229765952952207e-09,2.625024891563694e-32
transcription_TU_525325.3.peg.198,1.530642457201048e-09,-6.520726317575337e-32
translation_525325.3.peg.208,0.0,2.5616751519300555e-32
transcription_TU_525325.3.peg.208,0.0,-0.019153702261703653
translation_525325.3.peg.209,0.0,7.122856437367265e-32
transcription_TU_525325.3.peg.209,0.0,-8.236353225283429e-32
translation_525325.3.peg.211,2.195820613329109e-09,-1.8511212957241967e-32
transcription_TU_525325.3.peg.211,5.39509234302139e-10,3.1951168683291913e-32
translation_525325.3.peg.212,2.195820613329109e-09,4.076761656700532e-33
transcription_TU_525325.3.peg.212,5.39509234302139e-10,-6.512421500727817e-32
translation_525325.3.peg.214,0.0,2.5916790079539253e-32
transcription_TU_525325.3.peg.214,0.0,-0.018138447538278923
translation_525325.3.peg.215,7.247098504472398e-11,-1.143045213176435e-32
transcription_TU_525325.3.peg.215,1.780599262674864e-11,-1.0984411878860534e-32
translation_525325.3.peg.217,0.0,1.3249875880326405e-32
transcription_TU_525325.3.peg.217,0.0,-0.017246191226363904
translation_525325.3.peg.218,0.0,-2.3870494656951974e-33
transcription_TU_525325.3.peg.218,0.0,-0.009183096109861557
translation_525325.3.peg.220,0.0,2.0830756053592333e-32
transcription_TU_525325.3.peg.220,0.0,-0.010353023323434636
translation_525325.3.peg.226,2.920502567001998e-11,2.2449264513134025e-32
transcription_TU_525325.3.peg.226,7.175623063815928e-12,6.362647967679121e-32
translation_525325.3.peg.227,6.834000395159042e-05,1.7814118118211914e-33
transcription_TU_525325.3.peg.227,1.6791017891132998e-05,-1.2881704567240658e-32
translation_525325.3.peg.230,0.0,-4.8725066613594996e-33
transcription_TU_525325.3.peg.230,0.0,-9.506852547691748e-34
translation_525325.3.peg.231,0.0,2.392663936703354e-33
transcription_TU_525325.3.peg.231,0.0,-0.01741164568605009
translation_525325.3.peg.232,0.0,-1.2701403800076841e-32
transcription_TU_525325.3.peg.232,0.0,1.0025519145065271e-32
translation_525325.3.peg.234,3.1114936332077806e-09,-1.270984123295382e-32
transcription_TU_525325.3.peg.234,7.644884729644853e-10,-1.9693077011905023e-32
translation_525325.3.peg.236,4.0750903759517084e-29,1.7949193134005788e-32
transcription_TU_525325.3.peg.236,1.0012424854270699e-29,-3.416827083160366e-32
translation_525325.3.peg.245,0.0,-2.358407751552673e-33
transcription_TU_525325.3.peg.245,0.0,-1.6658245009412323e-32
translation_525325.3.peg.246,0.0,3.3676716018111843e-32
transcription_TU_525325.3.peg.246,0.0,-7.051252002187256e-32
translation_525325.3.peg.247,0.0,-2.621237748739164e-32
transcription_TU_525325.3.peg.247,0.0,-1.4335730032233589e-34
translation_525325.3.peg.248,0.0,3.0604270460212416e-32
transcription_TU_525325.3.peg.248,0.0,-2.5685780781980535e-32
translation_525325.3.peg.255,4.533365148508644e-10,7.662133989076606e-33
transcription_TU_525325.3.peg.255,1.1138397851069479e-10,-1.1011775901915231e-32
translation_525325.3.peg.259,0.0,-1.8171121601338158e-32
transcription_TU_525325.3.peg.259,0.0,1.1496132357142505e-32
translation_525325.3.peg.263,3.6198443967851744e-12,-1.7820110698211595e-33
transcription_TU_525325.3.peg.263,8.893893549171047e-13,-3.8716492850894124e-33
translation_525325.3.peg.264,0.0,1.2553485016901382e-32
transcription_TU_525325.3.peg.264,0.0,-0.021061452211928056
translation_525325.3.peg.272,3.448001564093575e-12,-1.270984123295382e-32
transcription_TU_525325.3.peg.272,8.471678753832208e-13,-3.2729934610727967e-32
translation_525325.3.peg.275,0.0,-4.4743750212867714e-33
transcription_TU_525325.3.peg.275,0.0,-0.011566164494206726
translation_525325.3.peg.276,3.004946295156696e-11,-2.1103681797908647e-32
transcription_TU_525325.3.peg.276,7.3830998077804e-12,5.4652018935258365e-33
translation_525325.3.peg.277,0.0,6.351355133763238e-32
transcription_TU_525325.3.peg.277,0.0,-0.04430987240062475
translation_525325.3.peg.288,0.0,1.064518639030185e-32
transcription_TU_525325.3.peg.288,0.0,-0.03157786689094352
translation_525325.3.peg.296,8.951619169364765e-11,-9.700728576977619e-33
transcription_TU_525325.3.peg.296,2.1993969700950667e-11,-1.3516681221774056e-32
translation_525325.3.peg.297,3.0928153646043626e-44,-6.214140672301715e-32
transcription_TU_525325.3.peg.297,-3.5540949010973443e-45,-4.644850253764057e-32
translation_525325.3.peg.305,1.5732219028943666e-10,2.649711250165463e-33
transcription_TU_525325.3.peg.305,3.8653783422274517e-11,-9.794546286185146e-33
translation_525325.3.peg.310,0.0,5.489371296926679e-32
transcription_TU_525325.3.peg.310,0.0,1.4033337706740487e-32
translation_525325.3.peg.311,0.0,9.42137245523145e-33
transcription_TU_525325.3.peg.311,0.0,-9.064846684239088e-33
translation_525325.3.peg.312,0.0,9.075894225566692e-33
transcription_TU_525325.3.peg.312,0.0,4.439526198813037e-32
translation_525325.3.peg.313,0.0,2.335722035127379e-33
transcription_TU_525325.3.peg.313,0.0,-0.01360702161696071
translation_525325.3.peg.326,0.0,4.1356997254615154e-32
transcription_TU_525325.3.peg.326,0.0,-0.03005962001675231
translation_525325.3.peg.331,0.0,8.335677451851573e-33
transcription_TU_525325.3.peg.331,0.0,-0.010610490242823357
translation_525325.3.peg.334,0.0,-2.232239712351637e-32
transcription_TU_525325.3.peg.334,0.0,-0.02068967680431671
translation_525325.3.peg.342,0.0,2.2735421716572007e-32
transcription_TU_525325.3.peg.342,0.0,-0.018866264459080333
translation_525325.3.peg.344,0.0,-3.196514854167778e-33
transcription_TU_525325.3.peg.344,0.0,1.6655134806834015e-33
translation_525325.3.peg.347,6.909431191491002e-13,-1.0908007268702623e-32
transcription_TU_525325.3.peg.347,1.697635002129347e-13,-1.914410321829622e-33
translation_525325.3.peg.355,3.721684918511245e-07,1.0936934922886351e-32
transcription_TU_525325.3.peg.355,9.144113906716838e-08,-7.767976299747369e-32
translation_525325.3.peg.356,2.6847670779624852e-09,1.1878471678622275e-32
transcription_TU_525325.3.peg.356,6.596425143833173e-10,1.5120307430783552e-33
translation_525325.3.peg.359,0.0,-1.9068077889116885e-33
transcription_TU_525325.3.peg.359,0.0,-0.0026024104982602892
translation_525325.3.peg.360,0.0,2.9566835149365305e-33
transcription_TU_525325.3.peg.360,0.0,-0.0022126754789560544
translation_525325.3.peg.361,3.721686645869043e-07,5.950902544184907e-34
transcription_TU_525325.3.peg.361,9.144118150804343e-08,-1.4790049994042582e-32
translation_525325.3.peg.362,3.721686645869043e-07,6.7711173500870145e-34
transcription_TU_525325.3.peg.362,9.144118150804343e-08,-8.92190407759386e-34
translation_525325.3.peg.363,0.0,-9.984626510080184e-33
transcription_TU_525325.3.peg.363,0.0,-0.019436128964050347
translation_525325.3.peg.365,3.233122171110225e-11,5.661583387354304e-33
transcription_TU_525325.3.peg.365,7.943723892346534e-12,-1.316299935191091e-32
translation_525325.3.peg.368,7.239516383777371e-12,8.019449654100863e-33
transcription_TU_525325.3.peg.368,1.7787363490535376e-12,7.099094981329783e-33
translation_525325.3.peg.369,1.5548100416253884e-14,1.0042788061029984e-32
transcription_TU_525325.3.peg.369,3.820140725297335e-15,7.781346715053447e-33
translation_525325.3.peg.373,0.0,2.6805954458142818e-33
transcription_TU_525325.3.peg.373,0.0,-0.014440726948517604
translation_525325.3.peg.375,1.7868659321308544e-11,-2.363767139608648e-32
transcription_TU_525325.3.peg.375,4.390297936874347e-12,-1.5007349480846966e-32
translation_525325.3.peg.380,0.0,4.0778398895809536e-33
transcription_TU_525325.3.peg.380,0.0,-1.7395363020471084e-33
translation_525325.3.peg.384,0.0,2.2735421716572007e-32
transcription_TU_525325.3.peg.384,0.0,1.3004851310438403e-32
translation_525325.3.peg.388,0.0,-1.280680419291445e-32
transcription_TU_525325.3.peg.388,0.0,-9.340410632677089e-33
translation_525325.3.peg.390,0.0,-4.578378896903067e-33
transcription_TU_525325.3.peg.390,0.0,8.026949045320423e-33
translation_525325.3.peg.392,2.0874810962185212e-10,1.0202134957136789e-32
transcription_TU_525325.3.peg.392,5.1289040689602414e-11,-1.9580149012067338e-31
translation_525325.3.peg.400,0.0,2.1634380915437275e-32
transcription_TU_525325.3.peg.400,0.0,-0.020909717815964523
translation_525325.3.peg.401,-1.0765918416817052e-31,3.347808805377732e-32
transcription_TU_525325.3.peg.401,0.0,-0.026461075854890697
translation_525325.3.peg.402,0.0,2.5808692860097548e-33
transcription_TU_525325.3.peg.402,0.0,-2.3326058566550202e-33
translation_525325.3.peg.405,0.0,5.588211935396244e-33
transcription_TU_525325.3.peg.405,0.0,5.768147143921747e-33
translation_525325.3.peg.409,4.563033716661622e-12,5.241673499006513e-33
transcription_TU_525325.3.peg.409,1.121129299737556e-12,-9.636444321787874e-33
translation_525325.3.peg.410,3.109620083250777e-14,-4.200509395872425e-33
transcription_TU_525325.3.peg.410,7.64028145059467e-15,-2.2125842910850338e-32
translation_525325.3.peg.411,0.0,2.0000405304576057e-32
transcription_TU_525325.3.peg.411,0.0,-2.918798407784231e-32
translation_525325.3.peg.413,0.0,1.3150498493088534e-32
transcription_TU_525325.3.peg.413,0.0,-0.014559996366368223
translation_525325.3.peg.414,0.0,-7.643614744016246e-33
transcription_TU_525325.3.peg.414,0.0,5.1196699063447366e-33
translation_525325.3.peg.420,4.563033716661622e-12,-1.8058581422679801e-32
transcription_TU_525325.3.peg.420,1.121129299737556e-12,-2.0419724007616816e-32
translation_525325.3.peg.421,0.0,-5.665147378100271e-32
transcription_TU_525325.3.peg.421,0.0,-0.035860859427481045
translation_525325.3.peg.422,1.7273577978727482e-13,-1.1624951140203655e-32
transcription_TU_525325.3.peg.422,4.2440875053233615e-14,5.323042597159589e-32
translation_525325.3.peg.423,1.5014875438840218e-10,-7.033791895906634e-33
transcription_TU_525325.3.peg.423,3.6891282930754383e-11,-1.1853408238873916e-32
translation_525325.3.peg.425,3.109620083250777e-14,-1.82529434905003e-32
transcription_TU_525325.3.peg.425,7.64028145059467e-15,3.3416845888684686e-32
translation_525325.3.peg.426,0.0,6.074459475514341e-33
transcription_TU_525325.3.peg.426,0.0,-0.007558196978949446
translation_525325.3.peg.430,3.721686645869043e-07,-5.001011237071365e-33
transcription_TU_525325.3.peg.430,9.144118150804343e-08,8.201325628516898e-34
translation_525325.3.peg.432,3.3997859627394127e-10,1.1960421000443836e-33
transcription_TU_525325.3.peg.432,8.353213875553455e-11,-7.020208724675109e-32
translation_525325.3.peg.433,1.1836908298830084e-10,-8.666343572086206e-33
transcription_TU_525325.3.peg.433,2.908307397262466e-11,-1.1733987979135735e-32
translation_525325.3.peg.434,0.0,-2.3004173995325165e-32
transcription_TU_525325.3.peg.434,0.0,-0.01948361938868067
translation_525325.3.peg.437,0.0,-2.105664160441145e-33
