,fluxes,reduced_costs
translation_469603.3.peg.18,0.0,-6.81560513292346e-32
transcription_TU_469603.3.peg.18,0.0,-2.1013645805092108e-32
translation_469603.3.peg.28,2.3446105388791205e-10,5.333731214190588e-33
transcription_TU_469603.3.peg.28,1.0070490958288017e-11,5.759947293111817e-32
translation_469603.3.peg.29,1.628256016481504e-11,-2.3800896690074268e-33
transcription_TU_469603.3.peg.29,6.993629526033807e-13,-3.220618039239756e-32
translation_469603.3.peg.30,0.0,-1.4475870854217534e-33
transcription_TU_469603.3.peg.30,0.0,-101.60480594861515
translation_469603.3.peg.32,4.7465763429305634e-07,1.1052229143537387e-32
transcription_TU_469603.3.peg.32,2.0387332288951402e-08,-3.717720353678057e-32
translation_469603.3.peg.33,4.636659731251748e-24,9.936447091501895e-34
transcription_TU_469603.3.peg.33,0.0,-40.4370643373689
translation_469603.3.peg.36,1.1189998358525283e-09,3.399275450624508e-32
transcription_TU_469603.3.peg.36,4.8062898048159127e-11,1.2637001000087123e-32
translation_469603.3.peg.37,7.302665007521496e-13,7.742666034289792e-34
transcription_TU_469603.3.peg.37,3.136615685640021e-14,-1.2619322644522403e-32
translation_469603.3.peg.39,0.0,-1.1119957995436395e-32
transcription_TU_469603.3.peg.39,0.0,6.563401409197753e-33
translation_469603.3.peg.45,1.4605330015042992e-12,1.787232898625886e-33
transcription_TU_469603.3.peg.45,6.273231371280042e-14,-9.202578722205263e-33
translation_469603.3.peg.74,0.0,3.5405201982138394e-32
transcription_TU_469603.3.peg.74,0.0,-220.2520256468099
translation_469603.3.peg.76,0.0,6.851254613547659e-32
transcription_TU_469603.3.peg.76,0.0,-3.487449053704648e-33
translation_469603.3.peg.80,2.0821593242686314e-08,-2.3901444815447014e-32
transcription_TU_469603.3.peg.80,8.943219481895962e-10,3.347535498258215e-32
translation_469603.3.peg.81,2.6228781602561308e-08,-1.0649163918451319e-32
transcription_TU_469603.3.peg.81,1.126569652381498e-09,-4.368609885854722e-33
translation_469603.3.peg.82,2.6228781602561308e-08,6.993408301927348e-33
transcription_TU_469603.3.peg.82,1.126569652381498e-09,-1.196190851864634e-32
translation_469603.3.peg.88,0.0,-2.504482745674872e-32
transcription_TU_469603.3.peg.88,0.0,6.695591319208207e-32
translation_469603.3.peg.95,0.0,-2.477727677211022e-32
transcription_TU_469603.3.peg.95,0.0,2.1465811484336726e-33
translation_469603.3.peg.106,0.0,1.1071448176732194e-32
transcription_TU_469603.3.peg.106,0.0,-71.65048418662958
translation_469603.3.peg.108,1.458420423454647e-10,-2.2429733909263235e-32
transcription_TU_469603.3.peg.108,6.264157498329752e-12,-2.1378219977305715e-32
translation_469603.3.peg.111,0.0,1.1302513004215469e-32
transcription_TU_469603.3.peg.111,0.0,-61.566744236507446
translation_469603.3.peg.112,0.0,-3.109758177022806e-33
transcription_TU_469603.3.peg.112,0.0,8.57770127802527e-33
translation_469603.3.peg.113,8.113050754451586e-12,1.4166179630508669e-33
transcription_TU_469603.3.peg.113,3.484689798668893e-13,8.683600273998874e-33
translation_469603.3.peg.114,8.113050754451586e-12,-1.0043392001615059e-33
transcription_TU_469603.3.peg.114,3.484689798668893e-13,-1.3020581624362017e-32
translation_469603.3.peg.115,8.113050754451586e-12,-5.678021503602621e-33
transcription_TU_469603.3.peg.115,3.484689798668893e-13,-5.861696282925824e-32
translation_469603.3.peg.117,5.600581285420789e-08,1.7837643989891517e-32
transcription_TU_469603.3.peg.117,2.405542509544053e-09,-6.273960302646536e-32
translation_469603.3.peg.126,3.623254881890131e-08,1.8279411259258492e-32
transcription_TU_469603.3.peg.126,1.5562480387506552e-09,-3.6049297833315496e-32
translation_469603.3.peg.127,3.0456883209804236e-08,8.524636364144704e-33
transcription_TU_469603.3.peg.127,1.3081736258363753e-09,-2.5742879029712527e-32
translation_469603.3.peg.129,5.04989691292521e-08,-7.845107832851918e-33
transcription_TU_469603.3.peg.129,2.169014442211453e-09,1.3193002662901664e-32
translation_469603.3.peg.132,1.2441045796655496e-06,-9.780338288114458e-33
transcription_TU_469603.3.peg.132,5.343635419584953e-08,-1.551365406252239e-32
translation_469603.3.peg.139,0.0,2.4098665440452225e-32
transcription_TU_469603.3.peg.139,0.0,-78.23307079706973
translation_469603.3.peg.148,1.4605330015042992e-12,-1.8746928208608417e-32
transcription_TU_469603.3.peg.148,6.273231371280042e-14,-5.701569339312897e-34
translation_469603.3.peg.152,0.0,8.943057613080049e-33
transcription_TU_469603.3.peg.152,0.0,7.28439064917159e-33
translation_469603.3.peg.153,0.0,-9.437324251564127e-34
transcription_TU_469603.3.peg.153,0.0,9.420213367065578e-33
translation_469603.3.peg.154,3.853017629878332e-10,-2.973350836632133e-32
transcription_TU_469603.3.peg.154,1.654934948060239e-11,-3.2011941690586334e-32
translation_469603.3.peg.157,0.0,-8.040761648811452e-34
transcription_TU_469603.3.peg.157,0.0,-76.09512874196912
translation_469603.3.peg.158,2.4392220579910395e-10,1.8975251016032266e-32
transcription_TU_469603.3.peg.158,1.0476863117743535e-11,-2.882358626428448e-32
translation_469603.3.peg.167,1.8783236215505033e-08,-3.769235611122052e-32
transcription_TU_469603.3.peg.167,8.067711346467835e-10,-9.459238369657406e-32
translation_469603.3.peg.174,0.0,7.134542170170516e-33
transcription_TU_469603.3.peg.174,0.0,-101.51129961685926
translation_469603.3.peg.181,9.257375569971985e-11,4.574525714669372e-32
transcription_TU_469603.3.peg.181,3.976196277759957e-12,3.386900400244291e-32
translation_469603.3.peg.184,0.0,-9.928062552855818e-33
transcription_TU_469603.3.peg.184,0.0,-252.60388096856175
translation_469603.3.peg.191,0.0,-2.233222340807403e-33
transcription_TU_469603.3.peg.191,0.0,2.7346665982410427e-32
translation_469603.3.peg.193,7.302665007521496e-13,-2.474194071049493e-32
transcription_TU_469603.3.peg.193,3.136615685640021e-14,-2.5392339015855656e-33
translation_469603.3.peg.198,-1.4549292213129616e-34,1.5685709665813513e-32
transcription_TU_469603.3.peg.198,0.0,-205.32882091747985
translation_469603.3.peg.206,1.4605330015042992e-12,1.6408951038229852e-32
transcription_TU_469603.3.peg.206,6.273231371280042e-14,3.2178987858378917e-32
translation_469603.3.peg.211,4.099304388173079e-24,-2.3492336297843414e-32
transcription_TU_469603.3.peg.211,0.0,-57.981666764036746
translation_469603.3.peg.217,0.0,-7.609699585673911e-32
transcription_TU_469603.3.peg.217,0.0,-9.908651607356045e-32
translation_469603.3.peg.218,0.0,1.0632908298272572e-32
transcription_TU_469603.3.peg.218,0.0,-30.661832801554866
translation_469603.3.peg.219,0.0,9.362394844540325e-33
transcription_TU_469603.3.peg.219,0.0,-165.35109827923782
translation_469603.3.peg.224,1.4300600705798565e-09,-2.9018942983692274e-32
transcription_TU_469603.3.peg.224,6.142345081101613e-11,-2.5146147103072084e-32
translation_469603.3.peg.232,0.0,1.1273529966595765e-32
transcription_TU_469603.3.peg.232,0.0,-81.28766303254864
translation_469603.3.peg.239,9.011354552314805e-07,-8.892101391028239e-33
transcription_TU_469603.3.peg.239,3.8705261720949924e-08,-1.0405299304482171e-32
translation_469603.3.peg.256,0.0,-5.9529450762744506e-34
transcription_TU_469603.3.peg.256,0.0,-93.45540839325706
translation_469603.3.peg.259,3.1654804971720057e-34,-5.925249125910774e-32
transcription_TU_469603.3.peg.259,0.0,-30.386702614392778
translation_469603.3.peg.261,4.48241692738989e-09,-1.2248028398863162e-32
transcription_TU_469603.3.peg.261,1.9252723806375546e-10,6.274860787206065e-32
translation_469603.3.peg.270,0.0,-4.756476835919746e-33
transcription_TU_469603.3.peg.270,0.0,1.1283437865575569e-33
translation_469603.3.peg.271,0.0,1.94895358704759e-34
transcription_TU_469603.3.peg.271,0.0,-4.5905029483545855e-33
translation_469603.3.peg.272,0.0,-1.8699219385616785e-31
transcription_TU_469603.3.peg.272,0.0,-5.585591060530221e-32
translation_469603.3.peg.275,2.6816000348850713e-06,-3.710088597301926e-33
transcription_TU_469603.3.peg.275,1.1517916710365526e-07,1.2622319865295533e-32
translation_469603.3.peg.276,1.4547090424840574e-07,-6.601190257047912e-33
transcription_TU_469603.3.peg.276,6.2482165017815786e-09,-2.2711474345048646e-32
translation_469603.3.peg.277,2.681608147935826e-06,-3.205815634350846e-32
transcription_TU_469603.3.peg.277,1.1517951557263513e-07,-5.759353929891465e-33
translation_469603.3.peg.278,2.6816000348850713e-06,-6.987109069661642e-33
transcription_TU_469603.3.peg.278,1.1517916710365526e-07,-3.4145383702224435e-33
translation_469603.3.peg.279,2.6816000348850713e-06,-9.806950210755843e-33
transcription_TU_469603.3.peg.279,1.1517916710365526e-07,-3.5340817731600865e-33
translation_469603.3.peg.280,2.6816000348850713e-06,-6.103092531145738e-34
transcription_TU_469603.3.peg.280,1.1517916710365526e-07,-2.599432815203955e-33
translation_469603.3.peg.281,3.156724895035729e-10,-1.9970859010347285e-32
transcription_TU_469603.3.peg.281,1.3558656751776617e-11,-4.3329831683212766e-33
translation_469603.3.peg.287,2.681591921834317e-06,-1.7843896235116648e-32
transcription_TU_469603.3.peg.287,1.151788186346754e-07,-1.2032411101406256e-32
translation_469603.3.peg.290,2.8376418891180535e-09,6.454586665411767e-33
transcription_TU_469603.3.peg.290,1.2188142343198765e-10,-8.277750326232891e-33
translation_469603.3.peg.291,1.6237452956335662e-07,-3.1840511961842586e-33
transcription_TU_469603.3.peg.291,6.974255232196402e-09,-4.356033451130824e-33
translation_469603.3.peg.296,0.0,-8.24034788622653e-33
transcription_TU_469603.3.peg.296,0.0,3.633797354040498e-33
translation_469603.3.peg.297,0.0,1.3281790041104755e-32
transcription_TU_469603.3.peg.297,0.0,-52.41573892915598
translation_469603.3.peg.299,0.0,1.4282182256375255e-32
transcription_TU_469603.3.peg.299,0.0,-3.0942106634364304e-32
translation_469603.3.peg.300,0.00046534857905448376,4.143362802091414e-32
transcription_TU_469603.3.peg.300,1.9987492933733518e-05,-3.528589622949533e-32
translation_469603.3.peg.302,2.1497801353164237e-64,-1.5683814902451974e-33
transcription_TU_469603.3.peg.302,0.0,-67.53226116183893
translation_469603.3.peg.303,0.0,-1.0789120097076875e-33
transcription_TU_469603.3.peg.303,0.0,-3.248730197000081e-32
translation_469603.3.peg.308,2.9755580533746365e-07,7.990307429492464e-33
transcription_TU_469603.3.peg.308,1.27805151326735e-08,4.832003980522843e-33
translation_469603.3.peg.312,2.1671707506228203e-11,4.97826457127129e-32
transcription_TU_469603.3.peg.312,9.30835765143618e-13,7.607154278356731e-32
translation_469603.3.peg.313,0.0,-6.282619643938701e-33
transcription_TU_469603.3.peg.313,0.0,4.0817579208170836e-32
translation_469603.3.peg.317,1.4010976584311219e-09,1.5801768444260952e-32
transcription_TU_469603.3.peg.317,6.017946719481401e-11,3.4552549741835986e-33
translation_469603.3.peg.318,1.6428858702779917e-08,-2.974596390394191e-32
transcription_TU_469603.3.peg.318,7.056467173453509e-10,2.3498184108152203e-32
translation_469603.3.peg.319,1.9407737332717714e-64,-1.8346453165008083e-32
transcription_TU_469603.3.peg.319,0.0,-101.15173268786423
translation_469603.3.peg.321,0.0,9.775793642482451e-33
transcription_TU_469603.3.peg.321,0.0,-1.7420408952051862e-33
translation_469603.3.peg.323,7.302665007521496e-13,-6.835929612677643e-33
transcription_TU_469603.3.peg.323,3.136615685640021e-14,2.750393859593984e-32
translation_469603.3.peg.326,3.1425253095103967e-10,5.788889521047904e-32
transcription_TU_469603.3.peg.326,1.3497667177912183e-11,5.9119403987626746e-33
translation_469603.3.peg.337,3.808889482778475e-24,1.2086823047060548e-32
transcription_TU_469603.3.peg.337,0.0,-94.87040757045281
translation_469603.3.peg.340,3.808889482778475e-24,3.420226467700861e-33
transcription_TU_469603.3.peg.340,1.6359811773163968e-25,-5.427517096955768e-33
translation_469603.3.peg.350,5.909466420198706e-10,-5.142240289502035e-32
transcription_TU_469603.3.peg.350,2.5382137956851478e-11,-1.9611651746145515e-32
translation_469603.3.peg.356,1.4402916876410866e-34,-5.948829247201212e-32
transcription_TU_469603.3.peg.356,0.0,-32.03163835744222
translation_469603.3.peg.358,0.0,-7.31289908530633e-33
transcription_TU_469603.3.peg.358,0.0,-126.53268391987864
translation_469603.3.peg.363,2.681591921834317e-06,-4.7554417729418386e-33
transcription_TU_469603.3.peg.363,1.151788186346754e-07,-1.4980114839935682e-32
translation_469603.3.peg.364,0.0,2.690921946501616e-34
transcription_TU_469603.3.peg.364,0.0,-1.5837330171680946e-32
translation_469603.3.peg.366,0.0,-9.080560250346492e-33
transcription_TU_469603.3.peg.366,0.0,-58.57462187323365
translation_469603.3.peg.367,-1.0894810589569926e-34,-7.080778501009937e-32
transcription_TU_469603.3.peg.367,0.0,-61.66769419784951
translation_469603.3.peg.369,8.316495677401306e-08,-1.6032597435199886e-32
transcription_TU_469603.3.peg.369,3.5720727658227563e-09,3.204609639870546e-32
translation_469603.3.peg.370,8.316495677401306e-08,8.60959615757187e-33
transcription_TU_469603.3.peg.370,3.5720727658227563e-09,-6.780075904769476e-33
translation_469603.3.peg.371,8.316495677401306e-08,-1.0646306004526813e-32
transcription_TU_469603.3.peg.371,3.5720727658227563e-09,-1.5468290797339153e-33
translation_469603.3.peg.372,8.316495677401306e-08,1.0629093384813863e-32
transcription_TU_469603.3.peg.372,3.5720727658227563e-09,2.156406081591155e-32
translation_469603.3.peg.373,8.316495677401306e-08,-2.320232108980185e-33
transcription_TU_469603.3.peg.373,3.5720727658227563e-09,-6.187644757068407e-32
translation_469603.3.peg.374,8.316495677401306e-08,-5.185757567007765e-33
transcription_TU_469603.3.peg.374,3.5720727658227563e-09,2.6421392550050923e-32
translation_469603.3.peg.375,8.316495677401306e-08,-1.2412881938929106e-34
transcription_TU_469603.3.peg.375,3.5720727658227563e-09,-4.5146697789757274e-32
translation_469603.3.peg.376,8.316495677401306e-08,5.03198625056445e-33
transcription_TU_469603.3.peg.376,3.5720727658227563e-09,1.2668101472444755e-32
translation_469603.3.peg.377,0.0,4.930830983395985e-33
transcription_TU_469603.3.peg.377,0.0,-42.03491395666975
translation_469603.3.peg.378,1.1914796012154978e-10,-1.0061687509955707e-32
transcription_TU_469603.3.peg.378,5.117602412877278e-12,3.999342258451547e-32
translation_469603.3.peg.384,8.765758524111126e-11,-9.144443432280485e-33
transcription_TU_469603.3.peg.384,3.76503860644586e-12,-6.645443392239961e-32
translation_469603.3.peg.385,0.0,-1.9497952983878588e-32
transcription_TU_469603.3.peg.385,0.0,-102.43175527859451
translation_469603.3.peg.388,2.921066003008602e-12,2.735376367651289e-33
transcription_TU_469603.3.peg.388,1.25464627425601e-13,-6.694875217534245e-33
translation_469603.3.peg.399,0.0,3.0978931477317535e-32
transcription_TU_469603.3.peg.399,0.0,-1.0412579236067944e-32
translation_469603.3.peg.401,2.1432642940687797e-10,2.076922592657483e-32
transcription_TU_469603.3.peg.401,9.2056754572807e-12,-4.9008834897523456e-32
translation_469603.3.peg.403,2.6816000348850713e-06,-1.1450406603111709e-33
transcription_TU_469603.3.peg.403,1.1517916710365526e-07,3.7439505699440806e-33
translation_469603.3.peg.404,2.681608147935826e-06,-3.366658627626457e-32
transcription_TU_469603.3.peg.404,1.1517951557263513e-07,-1.6796926348806229e-32
translation_469603.3.peg.405,0.0,2.1691970976091002e-32
transcription_TU_469603.3.peg.405,0.0,7.89742477274727e-32
translation_469603.3.peg.406,3.156724895035729e-10,-1.4014287634441819e-32
transcription_TU_469603.3.peg.406,1.3558656751776617e-11,3.269914406085337e-33
translation_469603.3.peg.407,2.6816000348850713e-06,-8.196104877278082e-33
transcription_TU_469603.3.peg.407,1.1517916710365526e-07,-6.1569816793265294e-33
translation_469603.3.peg.408,2.6816000348850713e-06,5.409521094964021e-34
transcription_TU_469603.3.peg.408,1.1517916710365526e-07,-4.403812917256303e-33
translation_469603.3.peg.409,2.965669728350701e-07,7.574107518919852e-33
transcription_TU_469603.3.peg.409,1.2738043137391178e-08,-3.623683208552182e-32
translation_469603.3.peg.411,7.1159308698231014e-09,1.981646180305009e-32
transcription_TU_469603.3.peg.411,3.056410277786041e-10,1.7303455144386083e-32
translation_469603.3.peg.416,0.0,-6.761095938819307e-32
transcription_TU_469603.3.peg.416,0.0,-5.093363527764283e-32
translation_469603.3.peg.420,2.1671707506228203e-11,-7.779670735855934e-33
transcription_TU_469603.3.peg.420,9.30835765143618e-13,1.6631129402683762e-33
translation_469603.3.peg.424,1.460533001504301e-12,1.8008225058115836e-32
transcription_TU_469603.3.peg.424,6.27323137128005e-14,-2.5811421491181997e-32
translation_469603.3.peg.425,2.908483396339835e-09,4.560950997069285e-33
transcription_TU_469603.3.peg.425,1.2492418360950313e-10,-2.9964490925660135e-33
translation_469603.3.peg.445,0.0,-1.8156482033051816e-33
transcription_TU_469603.3.peg.445,0.0,-52.87087114375872
translation_469603.3.peg.448,1.7709829106791323e-34,8.273880267416795e-32
transcription_TU_469603.3.peg.448,0.0,-44.48286800702777
translation_469603.3.peg.449,0.0,-1.0077821586099251e-32
transcription_TU_469603.3.peg.449,0.0,-121.83053276526867
translation_469603.3.peg.458,3.4957188151514053e-09,-3.7094003145946116e-32
transcription_TU_469603.3.peg.458,1.5014691837702472e-10,-1.5011920662655323e-32
translation_469603.3.peg.459,3.4957188151514053e-09,-4.938603398845355e-33
transcription_TU_469603.3.peg.459,1.5014691837702472e-10,2.0167910902457683e-32
translation_469603.3.peg.464,2.1410477487696915e-09,-9.082427858142729e-33
transcription_TU_469603.3.peg.464,9.196155027758203e-11,2.0920317664908114e-33
translation_469603.3.peg.465,1.1885179799703816e-08,1.5822474251366768e-32
transcription_TU_469603.3.peg.465,5.104881758646544e-10,1.4684189758594788e-31
translation_469603.3.peg.466,1.1016221346565665e-36,1.2345786949593825e-32
transcription_TU_469603.3.peg.466,0.0,-54.37988614513324
translation_469603.3.peg.471,0.0,-4.754673896963516e-33
transcription_TU_469603.3.peg.471,0.0,-83.86629462905363
translation_469603.3.peg.472,0.0,2.649231321882964e-33
transcription_TU_469603.3.peg.472,0.0,-2.5311111952253497e-32
translation_469603.3.peg.482,0.0,-4.2060404716181436e-33
transcription_TU_469603.3.peg.482,0.0,-1.282675777531556e-32
translation_469603.3.peg.484,0.0,-8.290884761358433e-33
transcription_TU_469603.3.peg.484,0.0,-81.8299134400873
translation_469603.3.peg.489,0.0,-7.800892630684815e-33
transcription_TU_469603.3.peg.489,0.0,-65.02418051753604
translation_469603.3.peg.490,1.1573272634478285e-06,-5.102312188098328e-32
transcription_TU_469603.3.peg.490,4.970912460328428e-08,-1.9611651746145515e-32
translation_469603.3.peg.491,0.0,-6.836719388594866e-34
transcription_TU_469603.3.peg.491,0.0,2.0819359966050392e-32
translation_469603.3.peg.492,0.0,2.501447898697889e-32
transcription_TU_469603.3.peg.492,0.0,2.4104509900949038e-32
translation_469603.3.peg.496,0.0,2.737837274501125e-32
transcription_TU_469603.3.peg.496,0.0,-3.7033936841187094e-32
translation_469603.3.peg.497,0.0,-2.689829186120176e-33
transcription_TU_469603.3.peg.497,0.0,-151.48350243558144
translation_469603.3.peg.498,0.0,-2.7169801231785427e-32
transcription_TU_469603.3.peg.498,0.0,-121.29045817343855
translation_469603.3.peg.500,0.0,1.334342423061298e-32
transcription_TU_469603.3.peg.500,0.0,-110.76596927782144
translation_469603.3.peg.502,0.0,-4.890041972285362e-32
transcription_TU_469603.3.peg.502,0.0,-168.40357160512096
translation_469603.3.peg.504,2.4284236583315142e-08,-8.197810999870776e-34
transcription_TU_469603.3.peg.504,1.0430482201027525e-09,1.755571489741718e-32
translation_469603.3.peg.507,0.0,-1.515579971669267e-32
transcription_TU_469603.3.peg.507,0.0,2.3828246069461926e-32
translation_469603.3.peg.509,0.0,2.1844321359889478e-32
transcription_TU_469603.3.peg.509,0.0,4.170809689276714e-33
translation_469603.3.peg.510,0.0,5.1872097670259525e-33
transcription_TU_469603.3.peg.510,0.0,-48.715224210862566
translation_469603.3.peg.514,0.0,1.1703023635773576e-32
transcription_TU_469603.3.peg.514,0.0,-82.09592415554326
translation_469603.3.peg.515,0.0,7.352584232235595e-33
transcription_TU_469603.3.peg.515,0.0,-9.26867661408014e-33
translation_469603.3.peg.520,0.0,-2.0277457766738582e-32
transcription_TU_469603.3.peg.520,0.0,-1.4309940401935926e-31
translation_469603.3.peg.525,0.0,8.292337386952211e-34
transcription_TU_469603.3.peg.525,0.0,-28.620352608410066
translation_469603.3.peg.526,0.0,-7.346685126438539e-33
transcription_TU_469603.3.peg.526,0.0,-125.07212135242433
translation_469603.3.peg.529,0.0,1.0148229380840971e-33
transcription_TU_469603.3.peg.529,0.0,-58.87379872913247
