,fluxes,reduced_costs
transcription_TU_257314.11.peg.47,0.0,-0.02015696449204499
translation_257314.11.peg.49,3.3796824793354575e-42,-4.6374734222333345e-32
transcription_TU_257314.11.peg.49,2.704875517042917e-41,1.9013174511948533e-32
translation_257314.11.peg.55,2.486193265816145e-13,-6.434351231925949e-32
transcription_TU_257314.11.peg.55,5.914980177645216e-13,1.3597945280869613e-32
translation_257314.11.peg.56,-3.307569657171614e-36,-1.474087267439937e-31
transcription_TU_257314.11.peg.56,-7.869142451333467e-36,6.0021758587423344e-33
translation_257314.11.peg.57,3.747172083865331e-14,-8.760566593429717e-32
transcription_TU_257314.11.peg.57,8.915014332569599e-14,2.4168394113297766e-32
translation_257314.11.peg.69,1.6758431632845493e-13,7.142028861981925e-32
transcription_TU_257314.11.peg.69,3.987050897435503e-13,-1.3460654521733475e-33
translation_257314.11.peg.70,1.6758431632845493e-13,1.2084486872126925e-32
transcription_TU_257314.11.peg.70,3.987050897435503e-13,-1.767378067680618e-32
translation_257314.11.peg.77,1.732182402576052e-14,-6.561406068038429e-32
transcription_TU_257314.11.peg.77,4.1210893441704374e-14,1.94277487942545e-33
translation_257314.11.peg.78,1.732182402576052e-14,1.67194753920696e-31
transcription_TU_257314.11.peg.78,4.1210893441704374e-14,-1.8502617899289998e-32
translation_257314.11.peg.103,7.015703660251504e-14,1.150729002597304e-31
transcription_TU_257314.11.peg.103,1.669128005983804e-13,-2.654865475483906e-32
translation_257314.11.peg.112,0.0,1.01300931273925e-31
transcription_TU_257314.11.peg.112,0.0,-3.366042060009116e-32
translation_257314.11.peg.113,2.3800199714094398e-12,2.4615043087752523e-31
transcription_TU_257314.11.peg.113,5.662379971359647e-12,7.313550306911208e-33
translation_257314.11.peg.118,0.0,-9.994357316692656e-33
transcription_TU_257314.11.peg.118,0.0,-3.663874163634406e-32
translation_257314.11.peg.128,5.363515200514997e-13,-2.689994329924792e-32
transcription_TU_257314.11.peg.128,1.2760506807635728e-12,1.0714728145393531e-32
translation_257314.11.peg.129,0.0,4.6204519404826653e-33
transcription_TU_257314.11.peg.129,0.0,-1.6136751306482346e-32
translation_257314.11.peg.131,0.0,6.796764771599929e-32
transcription_TU_257314.11.peg.131,0.0,1.213246900320319e-32
translation_257314.11.peg.146,0.0,-1.1645254133978433e-31
transcription_TU_257314.11.peg.146,0.0,-1.5071182873015424e-32
translation_257314.11.peg.148,2.327748822967976e-13,1.5129738833381153e-31
transcription_TU_257314.11.peg.148,5.538020046833621e-13,-8.602274030018811e-32
translation_257314.11.peg.156,0.0,1.7252131315779642e-32
transcription_TU_257314.11.peg.156,0.0,-6.604571260740066e-33
translation_257314.11.peg.160,-7.634280138076395e-31,-3.8986754499062462e-31
transcription_TU_257314.11.peg.160,0.0,-0.02895236599400578
translation_257314.11.peg.171,-1.5856930763153263e-30,-6.995329910649619e-32
transcription_TU_257314.11.peg.171,-3.772572005240089e-30,3.609084982437271e-33
translation_257314.11.peg.177,0.0,2.2406085627216422e-32
transcription_TU_257314.11.peg.177,0.0,-0.01209376323618763
translation_257314.11.peg.179,2.8357814229072664e-08,1.6552176349780842e-32
transcription_TU_257314.11.peg.179,6.746696298819209e-08,-2.3163854331611134e-33
translation_257314.11.peg.188,1.5598689127973695e-12,1.2129763959834382e-32
transcription_TU_257314.11.peg.188,3.7111329299223295e-12,6.949601073952073e-33
translation_257314.11.peg.195,-8.199875298513716e-31,6.472071168807505e-32
transcription_TU_257314.11.peg.195,-1.950857985047555e-30,-2.673739480064588e-32
translation_257314.11.peg.197,0.0,-7.65642844015141e-32
transcription_TU_257314.11.peg.197,0.0,3.6364182356795224e-32
translation_257314.11.peg.201,1.7014815261637932e-10,8.967460595725754e-33
transcription_TU_257314.11.peg.201,4.0480479286410473e-10,1.500719094632647e-32
translation_257314.11.peg.203,1.5586817031980725e-10,1.994898473490371e-32
transcription_TU_257314.11.peg.203,3.708308402423561e-10,-6.0235027945180785e-33
translation_257314.11.peg.205,7.623008738127712e-44,-5.339942057902547e-34
transcription_TU_257314.11.peg.205,7.138588637584785e-43,7.684034915447328e-34
translation_257314.11.peg.206,1.5586817031980725e-10,-8.638439510126658e-32
transcription_TU_257314.11.peg.206,3.708308402423561e-10,2.5916874860727365e-32
translation_257314.11.peg.207,-2.1965072445532068e-30,1.1324076453352774e-32
transcription_TU_257314.11.peg.207,0.0,-0.024082761951619153
translation_257314.11.peg.208,0.0,7.20707370154628e-32
transcription_TU_257314.11.peg.208,2.855435455033914e-42,-2.1355757161318016e-32
translation_257314.11.peg.211,4.354045391956277e-13,-2.0183028959633626e-34
transcription_TU_257314.11.peg.211,1.0358845605486167e-12,-9.31357737526761e-33
translation_257314.11.peg.212,2.089388856702035e-13,2.2852605570056142e-32
transcription_TU_257314.11.peg.212,4.970930394153545e-13,-1.0396881190675259e-32
translation_257314.11.peg.215,1.2432366970143148e-12,-5.902693014095402e-32
transcription_TU_257314.11.peg.215,2.9578233197195834e-12,4.0347549140682213e-32
translation_257314.11.peg.218,2.3915975438525945e-16,-6.615423071539192e-33
transcription_TU_257314.11.peg.218,5.689924536155994e-16,8.30594081635315e-33
translation_257314.11.peg.220,-5.692060464890471e-41,6.419656569117741e-32
transcription_TU_257314.11.peg.220,-1.3542159692291383e-40,-9.72355936118391e-33
translation_257314.11.peg.221,1.0186218442872952e-12,1.1255698021070022e-31
transcription_TU_257314.11.peg.221,2.4234350966669072e-12,-5.904220953620937e-32
translation_257314.11.peg.222,1.5485730904545533e-12,1.2108160262160903e-33
transcription_TU_257314.11.peg.222,3.684258685604068e-12,-8.681664048815295e-34
translation_257314.11.peg.224,-2.555204687020194e-30,-4.0644654521585977e-32
transcription_TU_257314.11.peg.224,-6.079167436831857e-30,1.0938931768392463e-32
translation_257314.11.peg.226,2.314553529250134e-64,2.4428821293363375e-31
transcription_TU_257314.11.peg.226,2.4401788994611636e-64,3.8821249954416564e-32
translation_257314.11.peg.227,5.86281963455303e-44,2.726894153357791e-32
transcription_TU_257314.11.peg.227,1.2626558078924605e-43,1.9835087799245244e-33
translation_257314.11.peg.228,1.1062134842834133e-30,-3.2983244691193303e-32
transcription_TU_257314.11.peg.228,2.6318271076292553e-30,1.6637100345083458e-32
translation_257314.11.peg.229,-2.7256167435996396e-31,3.657853673527933e-32
transcription_TU_257314.11.peg.229,-6.4846000638479015e-31,-2.997652046600205e-32
translation_257314.11.peg.230,-7.877198611526166e-31,3.4271124914787534e-31
transcription_TU_257314.11.peg.230,-1.8740889649726562e-30,-3.528684963863031e-33
translation_257314.11.peg.231,-2.725616743600103e-31,3.2913388989001684e-32
transcription_TU_257314.11.peg.231,-6.484600063849257e-31,3.11073373140321e-32
translation_257314.11.peg.235,6.796551108085536e-08,-1.0684451039618696e-32
transcription_TU_257314.11.peg.235,1.6169887366934686e-07,1.0239653415978167e-32
translation_257314.11.peg.236,1.6679061154243705e-13,2.096762567992548e-31
transcription_TU_257314.11.peg.236,3.9681676185659633e-13,6.170245011114792e-33
translation_257314.11.peg.237,0.0,-1.3073223103940806e-31
transcription_TU_257314.11.peg.237,0.0,-0.022094742163730845
translation_257314.11.peg.238,-6.509688224724647e-32,5.402262784321322e-32
transcription_TU_257314.11.peg.238,-1.548740290681175e-31,1.1646875357602293e-32
translation_257314.11.peg.239,3.87568513645481e-30,7.880673555566549e-32
transcription_TU_257314.11.peg.239,0.0,-0.010104974684173526
translation_257314.11.peg.241,0.0,-2.2694212752029028e-32
transcription_TU_257314.11.peg.241,0.0,-0.02712162297001766
translation_257314.11.peg.270,0.0,6.771502948020711e-32
transcription_TU_257314.11.peg.270,0.0,-0.013245285591107537
translation_257314.11.peg.274,0.0,4.50002580328552e-32
transcription_TU_257314.11.peg.274,0.0,-0.03837669492266532
translation_257314.11.peg.275,-1.0478083748762164e-63,1.5407506542049205e-32
transcription_TU_257314.11.peg.275,0.0,-0.025183235085617355
translation_257314.11.peg.276,3.022269954917728e-13,6.419177132635853e-32
transcription_TU_257314.11.peg.276,7.190376999497934e-13,2.1590531364638693e-32
translation_257314.11.peg.281,2.8357816886081916e-08,-1.0139895279556121e-32
transcription_TU_257314.11.peg.281,6.746696930956592e-08,-1.4126148320575125e-33
translation_257314.11.peg.282,0.0,2.977392180823099e-33
transcription_TU_257314.11.peg.282,0.0,-0.023874029973885325
translation_257314.11.peg.284,1.0030561785203431e-19,2.2770610645819462e-32
transcription_TU_257314.11.peg.284,2.386402334279005e-19,-5.88878347792384e-33
translation_257314.11.peg.285,0.0,5.806763468493267e-32
transcription_TU_257314.11.peg.285,0.0,4.4446639756029324e-33
translation_257314.11.peg.287,-8.160056540309406e-31,2.542193212514749e-32
transcription_TU_257314.11.peg.287,-1.9413845797126312e-30,-3.256996703509863e-32
translation_257314.11.peg.290,1.6758431632845493e-13,-2.094699249002456e-31
transcription_TU_257314.11.peg.290,3.987050897435503e-13,1.5652795542862558e-31
translation_257314.11.peg.294,5.314018505345404e-15,1.0506024730422641e-31
transcription_TU_257314.11.peg.294,1.2642747671685778e-14,1.3440910369438624e-32
translation_257314.11.peg.299,0.0,-1.0706335417423424e-31
transcription_TU_257314.11.peg.299,0.0,2.609448319228215e-32
translation_257314.11.peg.300,3.5071750434255398e-12,9.839933432388347e-32
transcription_TU_257314.11.peg.300,8.344029865507713e-12,-3.885043827892716e-32
translation_257314.11.peg.353,6.796567866517168e-08,-1.5832941322739536e-32
transcription_TU_257314.11.peg.353,1.616992723744366e-07,3.353421584458819e-33
translation_257314.11.peg.354,6.796567866517168e-08,2.7767106607710146e-31
transcription_TU_257314.11.peg.354,1.616992723744366e-07,-6.998528489385039e-32
translation_257314.11.peg.356,2.8357816886081916e-08,-1.5822767157577705e-32
transcription_TU_257314.11.peg.356,6.746696930956592e-08,-7.342448123460435e-33
translation_257314.11.peg.357,2.8357816886081916e-08,-3.6425261107121356e-32
transcription_TU_257314.11.peg.357,6.746696930956592e-08,7.389082726507083e-33
translation_257314.11.peg.358,2.118145799420322e-11,1.1350728688987192e-32
transcription_TU_257314.11.peg.358,5.039346936216903e-11,-1.3449706398185614e-31
translation_257314.11.peg.359,2.8357818214586542e-08,3.2359226773569304e-32
transcription_TU_257314.11.peg.359,6.746697247025284e-08,-1.2102313294223097e-32
translation_257314.11.peg.360,2.8357818214586542e-08,-2.3292373870458405e-32
transcription_TU_257314.11.peg.360,6.746697247025284e-08,3.275763962218049e-33
translation_257314.11.peg.361,2.8357818214586542e-08,5.013281880535233e-32
transcription_TU_257314.11.peg.361,6.746697247025284e-08,-1.6909569184629254e-32
translation_257314.11.peg.362,2.8357816886081916e-08,-4.006287526171896e-33
transcription_TU_257314.11.peg.362,6.746696930956592e-08,-2.4951892074029087e-33
translation_257314.11.peg.363,2.8357816886081916e-08,9.992455940578166e-32
transcription_TU_257314.11.peg.363,6.746696930956592e-08,-2.8944476908115877e-32
translation_257314.11.peg.364,2.8357816886081916e-08,7.536175150965194e-33
transcription_TU_257314.11.peg.364,6.746696930956592e-08,-1.4379558574135712e-33
translation_257314.11.peg.365,2.8357816886081916e-08,-1.4939087092093886e-32
transcription_TU_257314.11.peg.365,6.746696930956592e-08,-7.890654894897211e-33
translation_257314.11.peg.366,2.8357816886081916e-08,7.07455031503628e-32
transcription_TU_257314.11.peg.366,6.746696930956592e-08,-1.5370805193877363e-32
translation_257314.11.peg.367,2.8357816886081916e-08,-1.8629924219861342e-32
transcription_TU_257314.11.peg.367,6.746696930956592e-08,9.064892850437308e-33
translation_257314.11.peg.368,2.8357816886081916e-08,1.5527172688150994e-33
transcription_TU_257314.11.peg.368,6.746696930956592e-08,-5.703787787031128e-34
translation_257314.11.peg.369,2.8357816886081916e-08,2.5855792390401623e-32
transcription_TU_257314.11.peg.369,6.746696930956592e-08,-1.2200163677344342e-32
translation_257314.11.peg.370,2.8357816886081916e-08,5.097106231425219e-32
transcription_TU_257314.11.peg.370,6.746696930956592e-08,-8.244884401157837e-33
translation_257314.11.peg.371,2.8357816886081916e-08,-2.9237190878007113e-33
transcription_TU_257314.11.peg.371,6.746696930956592e-08,-6.5568652180608936e-34
translation_257314.11.peg.372,2.8357816886081916e-08,1.4718361529760944e-32
transcription_TU_257314.11.peg.372,6.746696930956592e-08,-1.244170957195148e-32
translation_257314.11.peg.373,2.8357814229072664e-08,-1.8009567992503002e-32
transcription_TU_257314.11.peg.373,6.746696298819209e-08,4.616758985447841e-34
translation_257314.11.peg.374,2.8357816886081916e-08,-9.19421487880935e-33
transcription_TU_257314.11.peg.374,6.746696930956592e-08,2.6059336123062526e-33
translation_257314.11.peg.375,2.8357816886081916e-08,-1.4105696540832615e-33
transcription_TU_257314.11.peg.375,6.746696930956592e-08,3.726920944577299e-33
translation_257314.11.peg.376,2.8357816886081916e-08,2.2132414150092779e-32
transcription_TU_257314.11.peg.376,6.746696930956592e-08,7.0238784102304725e-34
translation_257314.11.peg.377,2.8357816886081916e-08,9.164498303515644e-33
transcription_TU_257314.11.peg.377,6.746696930956592e-08,-2.314661932094773e-33
translation_257314.11.peg.378,2.8357816886081916e-08,-1.3223681501221846e-32
transcription_TU_257314.11.peg.378,6.746696930956592e-08,-3.105370863246462e-33
translation_257314.11.peg.379,2.8357816886081916e-08,-2.663499645169246e-32
transcription_TU_257314.11.peg.379,6.746696930956592e-08,6.556929447226314e-33
translation_257314.11.peg.381,9.006646061823097e-11,-2.2329848945233114e-32
transcription_TU_257314.11.peg.381,2.1427993412757323e-10,-6.801846995438992e-33
translation_257314.11.peg.382,6.988089005247666e-14,-1.963768427802149e-33
transcription_TU_257314.11.peg.382,1.6625581170211859e-13,-9.022001600775828e-33
translation_257314.11.peg.383,2.8357816886081916e-08,-3.72857607959887e-32
transcription_TU_257314.11.peg.383,6.746696930956592e-08,7.109530853546717e-33
translation_257314.11.peg.384,2.8357816886081916e-08,1.9347826590026137e-32
transcription_TU_257314.11.peg.384,6.746696930956592e-08,-1.6282303751375198e-33
translation_257314.11.peg.385,6.796567866517168e-08,1.2412661869327827e-31
transcription_TU_257314.11.peg.385,1.616992723744366e-07,7.539816793960674e-33
translation_257314.11.peg.386,2.8357816886081916e-08,1.877440421365694e-32
transcription_TU_257314.11.peg.386,6.746696930956592e-08,-4.754461160967557e-33
translation_257314.11.peg.390,0.0,7.036011839728309e-32
transcription_TU_257314.11.peg.390,0.0,-0.013821675167492373
translation_257314.11.peg.391,2.8357818214586542e-08,-3.2596422434336454e-32
transcription_TU_257314.11.peg.391,6.746697247025284e-08,-6.181286537301087e-33
translation_257314.11.peg.392,2.8357816886081916e-08,2.338697463026935e-32
transcription_TU_257314.11.peg.392,6.746696930956592e-08,-7.429245861033667e-33
translation_257314.11.peg.401,2.8264372914933895e-16,3.472122801707272e-32
transcription_TU_257314.11.peg.401,6.72446538344737e-16,3.970363899166093e-32
translation_257314.11.peg.404,5.646337865714757e-09,7.466315070108014e-32
transcription_TU_257314.11.peg.404,1.3433379058335919e-08,-1.2786821201603082e-32
translation_257314.11.peg.421,0.0,-9.015731806080247e-33
transcription_TU_257314.11.peg.421,0.0,1.3649794864562153e-33
translation_257314.11.peg.423,1.5494241885018806e-12,1.8174554595947e-32
transcription_TU_257314.11.peg.423,3.686283559594514e-12,-2.2035995233798163e-32
translation_257314.11.peg.424,9.57610958317927e-14,-2.2300974416277542e-33
transcription_TU_257314.11.peg.424,2.2782821891712303e-13,-1.4900522909362597e-32
translation_257314.11.peg.426,2.3915975438525916e-16,8.943933870621887e-32
transcription_TU_257314.11.peg.426,5.689924536155987e-16,2.0009561675775508e-33
translation_257314.11.peg.430,0.0,1.4706024926264703e-31
transcription_TU_257314.11.peg.430,0.0,-6.177719446061849e-32
translation_257314.11.peg.431,0.0,-2.3401175836458514e-31
transcription_TU_257314.11.peg.431,0.0,-2.0687350089706164e-33
translation_257314.11.peg.433,0.0,5.938692063469737e-32
transcription_TU_257314.11.peg.433,0.0,-0.018375350324940014
translation_257314.11.peg.434,2.8357814229072664e-08,-3.7719628662037267e-33
transcription_TU_257314.11.peg.434,6.746696298819209e-08,7.407996760789952e-33
translation_257314.11.peg.436,1.6758431632845493e-13,4.785466055857054e-32
transcription_TU_257314.11.peg.436,3.987050897435503e-13,8.742959456338405e-33
translation_257314.11.peg.437,2.8357811572063412e-08,-1.3737370662188052e-33
transcription_TU_257314.11.peg.437,6.746695666681825e-08,-1.3674713354172916e-32
translation_257314.11.peg.438,2.8357816886081916e-08,6.9763497365711e-33
transcription_TU_257314.11.peg.438,6.746696930956592e-08,-1.5613451905294614e-32
translation_257314.11.peg.442,2.8357816886081916e-08,-5.069803450221168e-33
transcription_TU_257314.11.peg.442,6.746696930956592e-08,1.7793202621660972e-33
translation_257314.11.peg.443,5.671562845814533e-08,5.782476567373567e-33
transcription_TU_257314.11.peg.443,1.3493392597638417e-07,-8.71259811311567e-33
translation_257314.11.peg.451,-1.6729998084873184e-32,-2.272186331547274e-31
transcription_TU_257314.11.peg.451,-3.980286183084902e-32,-5.119465328733238e-32
translation_257314.11.peg.455,3.2264721060582395e-13,-2.143050734447302e-32
transcription_TU_257314.11.peg.455,7.676200725608035e-13,1.4000254907200268e-32
translation_257314.11.peg.457,-1.6729998084873184e-32,2.707661017394488e-32
transcription_TU_257314.11.peg.457,0.0,-0.014973541089696885
translation_257314.11.peg.459,1.1957987719262958e-16,1.107449212773804e-31
transcription_TU_257314.11.peg.459,2.8449622680779933e-16,-1.4436578661027275e-32
translation_257314.11.peg.463,2.8357811572063412e-08,-3.3678539679891624e-32
transcription_TU_257314.11.peg.463,6.746695666681825e-08,-1.990276792686127e-33
translation_257314.11.peg.469,2.1667621271230917e-43,-7.194300125433835e-32
transcription_TU_257314.11.peg.469,-5.153527428581688e-43,-4.7938370446844836e-32
translation_257314.11.peg.470,4.696557480579365e-13,-6.676448707176661e-32
transcription_TU_257314.11.peg.470,1.1173726830797654e-12,1.830572736134365e-32
translation_257314.11.peg.471,3.850082749922842e-13,1.7392609135298543e-32
transcription_TU_257314.11.peg.471,9.159852317680391e-13,6.543744371233272e-34
translation_257314.11.peg.481,0.0,-1.7650669483950202e-31
transcription_TU_257314.11.peg.481,0.0,-1.0572644941356795e-32
translation_257314.11.peg.489,6.3174641123364024e-15,-1.7899053300233755e-33
transcription_TU_257314.11.peg.489,1.5030076507422334e-14,4.128619006013448e-34
translation_257314.11.peg.490,1.2634928224672805e-14,-1.2450818659158563e-31
transcription_TU_257314.11.peg.490,3.006015301484467e-14,5.276848774494386e-32
translation_257314.11.peg.498,1.3473725711930387e-43,-3.5892866754696454e-32
transcription_TU_257314.11.peg.498,5.1810788659418464e-43,-4.55066105164944e-32
translation_257314.11.peg.502,6.108942635498082e-12,-8.372895743862397e-32
transcription_TU_257314.11.peg.502,1.4533976538417278e-11,3.2948114288415367e-32
