,fluxes,reduced_costs
EX_na1(e),-1.0,-6.353117722394139e-06
EX_nac(e),0.997161072329418,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.702043937422441,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.00018722878407727333
EX_no2(e),-1.0,-6.942262675065157e-05
EX_no3(e),-1.0,-0.00011341875284780563
EX_o2(e),0.0,-0.0031436619641312612
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-5.3993061972693536e-06
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8463559838711708,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0028382824903677105,0.0
EX_ppi(e),0.8657017746686178,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08658356004574465,0.0
EX_ptrc(e),1.0666402777750597,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002841973406927088,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.1684962199663246e-05
EX_ser_D(e),0.0,-2.763850525114442e-05
EX_ser_L(e),-1.0,-2.3795220076996718e-05
EX_so3(e),0.0,-8.87267813494645e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.40946560473957e-05
EX_tet(e),0.0,-0.000226105214638749
EX_thm(e),-5.647975315791989e-07,0.0
EX_thr_L(e),-0.225,-1.94606298054397e-05
EX_thymd(e),4.4267761471779104e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.396855723838727e-05
EX_trp_L(e),-0.08181818,-3.1331387224399764e-05
EX_tsul(e),0.0,-0.00011145211213160893
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.0001100635246299e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00019809232579169833
EX_uri(e),-0.09636912387201664,0.0
EX_val_L(e),-0.18,-0.05036928491670852
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.63241231451419e-06,0.0
translation_500638.3.peg.1,0.0,-2.5466848317527995e-33
transcription_TU_500638.3.peg.1,0.0,5.902957124546931e-33
translation_500638.3.peg.2,0.0,-2.1470931262426186e-35
transcription_TU_500638.3.peg.2,0.0,3.203612273241384e-33
translation_500638.3.peg.7,-4.661060746915434e-36,1.954602078148319e-34
transcription_TU_500638.3.peg.7,0.0,-0.21235449672401757
translation_500638.3.peg.9,0.0,-1.4066481670042221e-33
transcription_TU_500638.3.peg.9,0.0,-0.3795751441596683
translation_500638.3.peg.10,7.318175859680193e-07,-6.625007712201139e-33
transcription_TU_500638.3.peg.10,9.366924905117774e-09,1.7180809611416245e-32
translation_500638.3.peg.11,7.318175859680193e-07,-2.71732449025686e-32
transcription_TU_500638.3.peg.11,9.366924905117774e-09,-7.606214671958864e-33
translation_500638.3.peg.12,5.048355834470225e-05,-8.117147023947214e-35
transcription_TU_500638.3.peg.12,6.461660788493578e-07,6.341298898563383e-34
translation_500638.3.peg.13,2.524156139685357e-05,-8.766798193592515e-34
transcription_TU_500638.3.peg.13,3.2308025199954606e-07,4.0800513344226024e-35
translation_500638.3.peg.14,2.524199694784868e-05,2.0249064103851672e-34
transcription_TU_500638.3.peg.14,3.230858268498117e-07,6.094822076430507e-34
translation_500638.3.peg.15,2.524156139685357e-05,-6.870107931168486e-34
transcription_TU_500638.3.peg.15,3.2308025199954606e-07,1.862839433725117e-33
translation_500638.3.peg.16,8.205984784437152e-10,-2.0153942789048126e-33
transcription_TU_500638.3.peg.16,1.050327905781167e-11,3.5918503425993215e-33
translation_500638.3.peg.20,4.917812910679472e-09,-3.186775870963807e-34
transcription_TU_500638.3.peg.20,6.294571914505253e-11,2.6911492143309966e-33
translation_500638.3.peg.21,0.0,6.720647498497236e-34
transcription_TU_500638.3.peg.21,0.0,-0.19155998521452874
translation_500638.3.peg.22,0.0,-1.6317710051327444e-34
transcription_TU_500638.3.peg.22,0.0,-0.17317670117714312
translation_500638.3.peg.32,0.0,-3.553269181496344e-33
transcription_TU_500638.3.peg.32,0.0,-0.27249134405124414
translation_500638.3.peg.38,0.0,-1.0964634138464171e-33
transcription_TU_500638.3.peg.38,0.0,4.6605525511243964e-33
translation_500638.3.peg.46,1.1013755951819573e-09,-6.036172188159389e-34
transcription_TU_500638.3.peg.46,1.4097095629032373e-11,4.4419796389439234e-33
translation_500638.3.peg.47,1.980166609210497e-06,-7.554202191507352e-33
transcription_TU_500638.3.peg.47,2.5345212090744944e-08,2.862578799489856e-33
translation_500638.3.peg.48,0.0,-1.69739584104976e-34
transcription_TU_500638.3.peg.48,0.0,-5.988515255714393e-34
translation_500638.3.peg.49,1.2927025151837146e-07,3.8148974980451903e-34
transcription_TU_500638.3.peg.49,1.65459912641562e-09,4.913719523796634e-33
translation_500638.3.peg.50,1.9221933409962844e-07,-1.406576620163663e-33
transcription_TU_500638.3.peg.50,2.460318120725848e-09,9.41108599259049e-34
translation_500638.3.peg.51,4.028574249872552e-08,-4.222481096254086e-34
transcription_TU_500638.3.peg.51,5.156387766130618e-10,6.07962666330214e-34
translation_500638.3.peg.52,0.0,3.8325863217264107e-34
transcription_TU_500638.3.peg.52,0.0,-0.27478048692699253
translation_500638.3.peg.53,0.0,6.401319293072262e-34
transcription_TU_500638.3.peg.53,0.0,4.987900483185572e-33
translation_500638.3.peg.56,-1.161649106778721e-41,-2.7002329809282694e-33
transcription_TU_500638.3.peg.56,0.0,5.5792208211221015e-33
translation_500638.3.peg.61,-1.2632867662809832e-57,1.3192723113921114e-34
transcription_TU_500638.3.peg.61,0.0,4.0238806804644545e-33
translation_500638.3.peg.63,0.0,-2.111929597729214e-33
transcription_TU_500638.3.peg.63,0.0,1.2648189983834758e-33
translation_500638.3.peg.64,0.0,-1.0792520094526325e-33
transcription_TU_500638.3.peg.64,0.0,-0.155870859521777
translation_500638.3.peg.66,0.0,1.6976756615858582e-34
transcription_TU_500638.3.peg.66,0.0,1.678114811913788e-33
translation_500638.3.peg.68,2.6696003038678167e-07,1.029944876874005e-34
transcription_TU_500638.3.peg.68,3.416964288980916e-09,3.965342969109758e-33
translation_500638.3.peg.70,0.0,-3.0680703252010015e-33
transcription_TU_500638.3.peg.70,0.0,-0.12701837702813595
translation_500638.3.peg.73,0.0,-1.0201391084083042e-33
transcription_TU_500638.3.peg.73,0.0,-0.32708852455262094
translation_500638.3.peg.74,0.0,-5.666994409267443e-34
transcription_TU_500638.3.peg.74,0.0,-7.543698143179967e-33
translation_500638.3.peg.75,-1.2196291135534902e-30,-1.0895748501046679e-33
transcription_TU_500638.3.peg.75,0.0,-0.15626156554631027
translation_500638.3.peg.82,0.0,8.107455880868471e-35
transcription_TU_500638.3.peg.82,0.0,-0.11642769065232572
translation_500638.3.peg.85,0.0,-5.5145534702865094e-34
transcription_TU_500638.3.peg.85,0.0,3.1030529350725385e-33
translation_500638.3.peg.87,0.0,-9.909478204414572e-34
transcription_TU_500638.3.peg.87,0.0,-0.1958953662461905
translation_500638.3.peg.93,0.0,6.327272436006499e-34
transcription_TU_500638.3.peg.93,0.0,-2.3995162986973394e-34
translation_500638.3.peg.96,2.6895989517731987e-07,-2.2566559063840723e-33
transcription_TU_500638.3.peg.96,3.4425616286356902e-09,6.082134959103837e-33
translation_500638.3.peg.99,8.034987215672431e-08,-3.139091363548393e-33
transcription_TU_500638.3.peg.99,1.0284410118845387e-09,-1.5719015945231857e-33
translation_500638.3.peg.100,8.034987215672431e-08,-1.3259812299779198e-33
transcription_TU_500638.3.peg.100,1.0284410118845387e-09,-2.863969246497354e-33
translation_500638.3.peg.102,0.0,6.656070184300814e-37
transcription_TU_500638.3.peg.102,0.0,-0.11270406526430188
translation_500638.3.peg.103,2.7237470657182275e-10,5.646312133137149e-35
transcription_TU_500638.3.peg.103,3.486269627064204e-12,3.898978978928361e-33
translation_500638.3.peg.104,0.0,-8.510823683052348e-34
transcription_TU_500638.3.peg.104,0.0,-0.09812934342266089
translation_500638.3.peg.105,0.0,3.358406481697613e-34
transcription_TU_500638.3.peg.105,0.0,-0.1842104878133967
translation_500638.3.peg.106,1.7330545393594785e-07,3.7996632031731897e-34
transcription_TU_500638.3.peg.106,2.2182292470029707e-09,-4.7309073900020455e-33
translation_500638.3.peg.107,2.2572942889523194e-07,-1.4669216706609095e-33
transcription_TU_500638.3.peg.107,2.8892317564901477e-09,2.520948376575741e-33
translation_500638.3.peg.109,0.0,2.0160594620718756e-34
transcription_TU_500638.3.peg.109,0.0,-2.545183394130621e-33
translation_500638.3.peg.110,0.0,-9.550398854272985e-34
transcription_TU_500638.3.peg.110,0.0,-6.214586697442901e-33
translation_500638.3.peg.111,0.0,-1.813715494807441e-33
transcription_TU_500638.3.peg.111,0.0,5.393840683989738e-33
translation_500638.3.peg.112,0.0,-8.24567557978632e-34
transcription_TU_500638.3.peg.112,0.0,-5.688709513160431e-34
translation_500638.3.peg.113,1.1680523180761192e-07,-1.8583615786584437e-33
transcription_TU_500638.3.peg.113,1.4950526686503922e-09,1.998336348177571e-33
translation_500638.3.peg.115,1.1229994590049468e-28,-1.7124204296061596e-33
transcription_TU_500638.3.peg.115,0.0,-0.10796758291850357
translation_500638.3.peg.116,0.0,-1.3161209904530683e-33
transcription_TU_500638.3.peg.116,0.0,-0.17359384288705237
translation_500638.3.peg.118,-5.214480233490811e-31,-7.083779839064174e-33
transcription_TU_500638.3.peg.118,0.0,-0.48379390088074825
translation_500638.3.peg.119,0.0,-1.917466700377349e-34
transcription_TU_500638.3.peg.119,0.0,-0.07405507006124491
translation_500638.3.peg.120,0.0,-8.11189697683962e-34
transcription_TU_500638.3.peg.120,0.0,-5.526420521152713e-33
translation_500638.3.peg.123,0.0,1.996237449853132e-34
transcription_TU_500638.3.peg.123,0.0,1.2076549607370552e-33
translation_500638.3.peg.124,0.0,-9.417095255816322e-35
transcription_TU_500638.3.peg.124,0.0,-2.365441176384328e-34
translation_500638.3.peg.125,0.0,-2.483484179380423e-34
transcription_TU_500638.3.peg.125,0.0,-1.929207945316787e-33
translation_500638.3.peg.133,0.0,-2.8311634032860192e-33
transcription_TU_500638.3.peg.133,0.0,-0.20699535676030703
translation_500638.3.peg.137,0.0,2.8211064755736625e-34
transcription_TU_500638.3.peg.137,0.0,-2.02211149910628e-33
translation_500638.3.peg.143,0.0,-6.649352187791049e-34
transcription_TU_500638.3.peg.143,0.0,-0.10524569934812147
translation_500638.3.peg.144,0.0,-1.8839131693935977e-34
transcription_TU_500638.3.peg.144,0.0,4.191506325178404e-33
translation_500638.3.peg.145,0.0,-6.827811246301035e-35
transcription_TU_500638.3.peg.145,0.0,1.4685597764700029e-33
translation_500638.3.peg.146,0.0,1.410402467864125e-34
transcription_TU_500638.3.peg.146,0.0,1.1527558820804023e-33
translation_500638.3.peg.147,0.0,-6.6573109378471244e-34
transcription_TU_500638.3.peg.147,0.0,2.003708485562438e-32
translation_500638.3.peg.148,2.494528399380245e-06,7.974453971266613e-35
transcription_TU_500638.3.peg.148,3.192880389690376e-08,1.1291861194057576e-33
translation_500638.3.peg.149,1.097568447468706e-06,2.5690011694028175e-33
transcription_TU_500638.3.peg.149,1.4048365908106708e-08,-6.819629608721245e-33
translation_500638.3.peg.154,5.47253199517432e-06,1.6404645178593999e-34
transcription_TU_500638.3.peg.154,7.004586555794017e-08,4.507725406022683e-34
translation_500638.3.peg.155,0.0,-2.7360066940264463e-33
transcription_TU_500638.3.peg.155,0.0,2.978588030370923e-33
translation_500638.3.peg.162,0.0,2.0385476802188675e-34
transcription_TU_500638.3.peg.162,0.0,-0.21877132597260424
translation_500638.3.peg.164,0.0,-6.739843640199493e-34
transcription_TU_500638.3.peg.164,0.0,-7.318547655339642e-34
translation_500638.3.peg.172,0.0,-2.2004402270869878e-33
transcription_TU_500638.3.peg.172,0.0,-0.18743134326649583
translation_500638.3.peg.173,7.840943134958654e-11,-7.456559471317676e-34
transcription_TU_500638.3.peg.173,1.00360427159325e-12,1.1871509130985792e-33
translation_500638.3.peg.176,0.0,6.5375439019622025e-34
transcription_TU_500638.3.peg.176,0.0,-0.2635963743654649
translation_500638.3.peg.177,0.0,-1.3995447379390118e-33
transcription_TU_500638.3.peg.177,0.0,-0.42438520053653517
translation_500638.3.peg.182,0.0,-1.136632652919059e-33
transcription_TU_500638.3.peg.182,0.0,-0.2877982435438281
translation_500638.3.peg.183,0.0,-2.6022946138173906e-33
transcription_TU_500638.3.peg.183,0.0,-3.592716859668845e-33
translation_500638.3.peg.185,0.0,3.230354680080643e-35
transcription_TU_500638.3.peg.185,0.0,-0.1277157568556833
translation_500638.3.peg.186,0.0,2.970428055961659e-34
transcription_TU_500638.3.peg.186,0.0,-0.2268915987805751
translation_500638.3.peg.191,0.0,-2.5157364321267955e-33
transcription_TU_500638.3.peg.191,0.0,1.8275295016638426e-33
translation_500638.3.peg.192,0.0,-2.378849171208142e-33
transcription_TU_500638.3.peg.192,0.0,-2.5843507128121262e-33
translation_500638.3.peg.197,1.8131476685501602e-08,8.722421426650987e-34
transcription_TU_500638.3.peg.197,2.320744729129933e-10,3.676292981400834e-33
translation_500638.3.peg.200,0.0,-3.369167250433615e-33
transcription_TU_500638.3.peg.200,0.0,-0.3462709733327823
translation_500638.3.peg.202,0.0,-2.23952218471267e-33
transcription_TU_500638.3.peg.202,0.0,-0.2574995560182767
translation_500638.3.peg.203,-2.2287977637230697e-29,-3.514842224417211e-33
transcription_TU_500638.3.peg.203,-2.8527575288961087e-31,-1.5804184003779268e-33
translation_500638.3.peg.205,7.263509278780027e-10,-4.853162311343542e-34
transcription_TU_500638.3.peg.205,9.296954222815291e-12,-4.6154876286527605e-35
translation_500638.3.peg.206,1.4527018557560055e-09,-6.175693907692341e-33
transcription_TU_500638.3.peg.206,1.8593908445630583e-11,-6.7359243029016e-33
translation_500638.3.peg.215,0.0,-6.3825361354266414e-34
transcription_TU_500638.3.peg.215,0.0,-5.3579958433251115e-34
translation_500638.3.peg.216,0.0,-1.307965149976859e-33
transcription_TU_500638.3.peg.216,0.0,3.740541575537643e-34
translation_500638.3.peg.217,0.0,-4.717216435990554e-34
transcription_TU_500638.3.peg.217,0.0,1.778831692709062e-33
translation_500638.3.peg.218,0.0,-2.6844103493549992e-34
transcription_TU_500638.3.peg.218,0.0,9.555212487361856e-33
translation_500638.3.peg.220,0.0,1.1161716952271147e-33
transcription_TU_500638.3.peg.220,0.0,-9.988785517131999e-33
translation_500638.3.peg.221,0.0,-2.976641424293763e-34
transcription_TU_500638.3.peg.221,0.0,-0.18049747910355626
translation_500638.3.peg.223,2.4896607021181578e-09,1.2318006629073524e-34
transcription_TU_500638.3.peg.223,3.1866499634763756e-11,-1.3061700106570344e-33
translation_500638.3.peg.237,6.926843202541595e-08,-1.3452592515430727e-33
transcription_TU_500638.3.peg.237,8.866037295606621e-10,5.435366549531499e-33
translation_500638.3.peg.240,7.840943134958654e-11,-2.3490248841814752e-34
transcription_TU_500638.3.peg.240,1.00360427159325e-12,-3.8107805683795723e-34
translation_500638.3.peg.245,2.524156139685357e-05,-9.498630555666415e-35
transcription_TU_500638.3.peg.245,3.2308025199954606e-07,9.168299287699602e-34
translation_500638.3.peg.247,2.524156139685357e-05,-1.889345375899985e-34
transcription_TU_500638.3.peg.247,3.2308025199954606e-07,-2.7216742134316495e-34
translation_500638.3.peg.248,2.524156139685357e-05,-4.858805638132773e-34
transcription_TU_500638.3.peg.248,3.2308025199954606e-07,-1.935338278077717e-34
translation_500638.3.peg.253,1.2306599726222233e-57,-1.4742806155403911e-33
transcription_TU_500638.3.peg.253,0.0,-0.1483875615030624
translation_500638.3.peg.256,1.4711451504276626e-07,-6.1755702821967346e-34
transcription_TU_500638.3.peg.256,1.8829974043813567e-09,-3.6030194838510265e-33
translation_500638.3.peg.261,5.2138806275013e-06,-1.681786454239777e-33
transcription_TU_500638.3.peg.261,6.67352482893015e-08,-4.425375402373251e-33
translation_500638.3.peg.262,0.0,-2.5061760852765467e-34
transcription_TU_500638.3.peg.262,0.0,2.7469637191517328e-33
translation_500638.3.peg.266,1.5655318859976083e-06,-1.7595319446812202e-33
transcription_TU_500638.3.peg.266,2.0038080382162108e-08,6.907589492374816e-33
translation_500638.3.peg.269,2.524156139685357e-05,-1.2662658135982013e-34
transcription_TU_500638.3.peg.269,3.2308025199954606e-07,5.467577652404039e-34
translation_500638.3.peg.270,2.524156139685357e-05,5.4622714975296917e-36
transcription_TU_500638.3.peg.270,3.2308025199954606e-07,-7.956595271384648e-34
translation_500638.3.peg.276,8.205984784437152e-10,-1.6964679584218504e-33
transcription_TU_500638.3.peg.276,1.050327905781167e-11,9.387562965164659e-34
translation_500638.3.peg.278,3.920471567479327e-11,5.063559221395723e-35
transcription_TU_500638.3.peg.278,5.01802135796625e-13,9.023164097914046e-34
translation_500638.3.peg.280,0.0,6.423071191307482e-35
transcription_TU_500638.3.peg.280,0.0,-0.1756718125146908
translation_500638.3.peg.281,0.0,1.1918395347980085e-33
transcription_TU_500638.3.peg.281,0.0,-0.2670039453633867
translation_500638.3.peg.284,1.6411969568874304e-09,-4.579593611378999e-33
transcription_TU_500638.3.peg.284,2.100655811562334e-11,-2.3224591755623056e-33
translation_500638.3.peg.285,6.016585434155714e-08,-9.163742944185075e-33
transcription_TU_500638.3.peg.285,7.700949666632474e-10,8.638128594841906e-33
translation_500638.3.peg.286,3.920471567479327e-11,-1.4157055691134332e-34
transcription_TU_500638.3.peg.286,5.01802135796625e-13,8.896836687407486e-34
translation_500638.3.peg.287,0.0,-3.1656927327996836e-34
transcription_TU_500638.3.peg.287,0.0,-0.1926702622922832
translation_500638.3.peg.288,2.524156139685357e-05,-3.050868235792699e-34
transcription_TU_500638.3.peg.288,3.2308025199954606e-07,1.4275317625191874e-33
translation_500638.3.peg.289,3.734491053177237e-09,-1.6005912786424024e-33
transcription_TU_500638.3.peg.289,4.779974945214563e-11,3.209862242609601e-33
translation_500638.3.peg.292,0.0,9.860490257555849e-34
transcription_TU_500638.3.peg.292,0.0,-0.25462595734671617
translation_500638.3.peg.298,1.0600687661659446e-07,6.74122545695371e-34
transcription_TU_500638.3.peg.298,1.3568387419663872e-09,-7.57804067021453e-33
translation_500638.3.peg.303,6.06791940827763e-08,4.677377531972434e-34
transcription_TU_500638.3.peg.303,7.766654767179518e-10,-1.305967503447036e-32
translation_500638.3.peg.313,-4.590998839344657e-58,-1.8617530519086808e-33
transcription_TU_500638.3.peg.313,0.0,-0.2565718220214624
translation_500638.3.peg.314,0.0,1.2915502667801103e-34
transcription_TU_500638.3.peg.314,0.0,-0.27958255648408176
translation_500638.3.peg.315,0.0,-2.5133215447922687e-33
transcription_TU_500638.3.peg.315,0.0,-0.2942963793497041
translation_500638.3.peg.316,0.0,-8.41372198185659e-34
transcription_TU_500638.3.peg.316,0.0,-0.29730725829054705
translation_500638.3.peg.323,3.920471567479327e-11,-1.1692859061875234e-33
transcription_TU_500638.3.peg.323,5.01802135796625e-13,-2.798176593720699e-33
translation_500638.3.peg.324,1.2151879582706545e-06,-2.4146541154244514e-34
transcription_TU_500638.3.peg.324,1.555384096935604e-08,-1.595649424399727e-33
translation_500638.3.peg.328,0.0,1.0773750158003538e-33
transcription_TU_500638.3.peg.328,0.0,8.630906889567377e-34
translation_500638.3.peg.329,0.0,7.76049633229853e-34
transcription_TU_500638.3.peg.329,0.0,-0.17736921765764854
translation_500638.3.peg.330,0.0,7.76599887102128e-34
transcription_TU_500638.3.peg.330,0.0,-1.7649270543074287e-33
translation_500638.3.peg.366,8.205984784437152e-10,1.0182344820886058e-33
transcription_TU_500638.3.peg.366,1.050327905781167e-11,3.5317206043339966e-33
translation_500638.3.peg.367,0.0,-1.8355629642726822e-34
transcription_TU_500638.3.peg.367,0.0,-0.34444630262034415
translation_500638.3.peg.368,2.524156139685357e-05,-1.8069731092163189e-34
transcription_TU_500638.3.peg.368,3.2308025199954606e-07,-2.208031600930093e-35
translation_500638.3.peg.370,0.0,-1.1226965255049102e-33
transcription_TU_500638.3.peg.370,0.0,-0.1356729563227251
translation_500638.3.peg.371,0.0,-7.014814144824176e-34
transcription_TU_500638.3.peg.371,0.0,-0.07324536465148375
translation_500638.3.peg.372,0.0,-7.626362750426261e-34
transcription_TU_500638.3.peg.372,0.0,-0.16405244741596223
translation_500638.3.peg.373,8.205984784437152e-10,-1.4247741000350464e-33
transcription_TU_500638.3.peg.373,1.050327905781167e-11,2.055962490354859e-33
translation_500638.3.peg.375,1.0861247048391455e-06,1.025255010794692e-33
transcription_TU_500638.3.peg.375,1.3901891322226407e-08,8.9544916009517e-33
translation_500638.3.peg.377,0.0,3.858005759677106e-34
transcription_TU_500638.3.peg.377,0.0,-0.2620387560358241
translation_500638.3.peg.379,0.0,-1.5187630577740974e-33
transcription_TU_500638.3.peg.379,0.0,-0.1528271043702575
translation_500638.3.peg.380,0.0,2.4090429242237876e-34
transcription_TU_500638.3.peg.380,0.0,-0.2858906205647662
translation_500638.3.peg.383,1.3823398723830511e-08,-6.869111523005241e-34
transcription_TU_500638.3.peg.383,1.7693307767173517e-10,-2.4771529330442805e-33
translation_500638.3.peg.388,2.524156139685357e-05,-7.92154041392833e-34
transcription_TU_500638.3.peg.388,3.2308025199954606e-07,3.03640850625272e-35
translation_500638.3.peg.389,3.0082927170778537e-08,-2.064371571732181e-33
transcription_TU_500638.3.peg.389,3.8504748333162323e-10,-2.5418539635525664e-33
translation_500638.3.peg.392,3.6923520030243107e-10,6.724200995386171e-34
