,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,2.6763096973409433e-34
EX_succ(e),0.0,-6.625949161011704e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.101785821417135e-08
EX_thymd(e),-0.0027488188620634867,0.0
EX_tre(e),-0.07449289,-9.740049385264702e-40
EX_trp_L(e),-0.004730047284426442,0.0
EX_ttdca(e),-0.0015614592280137997,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.006138063703865356,0.0
EX_val_L(e),-0.023252421906375265,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-1.2860513215940597e-07,0.0
translation_411479.10.peg.21,2.0304401076632104e-09,6.040633284188195e-34
transcription_TU_411479.10.peg.21,1.0115958440456051e-10,-4.465401074510826e-33
translation_411479.10.peg.22,0.0,-1.2033612590415107e-34
transcription_TU_411479.10.peg.22,0.0,-8.524931749662736e-34
translation_411479.10.peg.26,1.3064635971067446e-07,-4.839535438244449e-34
transcription_TU_411479.10.peg.26,6.508998419810918e-09,-1.2192794807815649e-33
translation_411479.10.peg.31,0.0,2.4452292014809014e-34
transcription_TU_411479.10.peg.31,0.0,2.2319945859344466e-34
translation_411479.10.peg.51,0.0,-8.34789503856207e-35
transcription_TU_411479.10.peg.51,0.0,-8.65214232017067e-34
translation_411479.10.peg.53,3.050239035681092e-08,4.577989043450352e-34
transcription_TU_411479.10.peg.53,1.5196750301548307e-09,2.0095019413883643e-33
translation_411479.10.peg.67,-8.798513770383311e-41,-3.77695238422926e-34
transcription_TU_411479.10.peg.67,-4.371500952023243e-42,-1.0420314698478685e-33
translation_411479.10.peg.73,2.802693088814004e-09,-2.2843403473538078e-35
transcription_TU_411479.10.peg.73,1.3963439108984843e-10,8.75120908961608e-34
translation_411479.10.peg.81,2.950376851054187e-09,2.780452795639576e-33
transcription_TU_411479.10.peg.81,1.4699221856534706e-10,4.277411758153348e-33
translation_411479.10.peg.82,3.9108458608069066e-14,5.3916240750863376e-36
transcription_TU_411479.10.peg.82,1.948442312858134e-15,1.4061815004680619e-33
translation_411479.10.peg.83,0.0,4.1039016776046847e-35
transcription_TU_411479.10.peg.83,0.0,9.888455226146925e-34
translation_411479.10.peg.186,0.0,3.0218954443109476e-34
transcription_TU_411479.10.peg.186,0.0,8.630845477477134e-34
translation_411479.10.peg.210,0.0,-5.288080528931199e-34
transcription_TU_411479.10.peg.210,0.0,4.0862807005033316e-33
translation_411479.10.peg.244,9.687556536790856e-13,4.83861918564718e-34
transcription_TU_411479.10.peg.244,4.826486580218783e-14,4.2082601373660146e-35
translation_411479.10.peg.248,0.0,5.495634714191919e-34
transcription_TU_411479.10.peg.248,0.0,-2.8458930675961646e-33
translation_411479.10.peg.271,2.1868172372530655e-08,3.3431654110380786e-33
transcription_TU_411479.10.peg.271,1.0895052853533501e-09,4.3919039250167875e-33
translation_411479.10.peg.276,4.843778268395422e-13,-5.391872950949528e-35
transcription_TU_411479.10.peg.276,2.4132432901093886e-14,-7.973230212932994e-34
translation_411479.10.peg.310,2.711617380254225e-09,7.326253159377957e-35
transcription_TU_411479.10.peg.310,1.350968621115318e-10,8.352554672271009e-34
translation_411479.10.peg.316,2.37195511998541e-09,1.0660493771761421e-33
transcription_TU_411479.10.peg.316,1.1817437670699984e-10,5.290000667605265e-34
translation_411479.10.peg.339,8.245207569043633e-09,-2.3668607676130324e-33
transcription_TU_411479.10.peg.339,4.10788659988458e-10,-1.4430590192929033e-33
translation_411479.10.peg.340,1.6396745009603165e-10,9.220885824737632e-34
transcription_TU_411479.10.peg.340,8.169105330902648e-12,-8.958810874466402e-34
translation_411479.10.peg.347,-1.325513109050664e-42,2.4570791735854456e-33
transcription_TU_411479.10.peg.347,-5.656514693480096e-44,2.166097818443395e-33
translation_411479.10.peg.376,1.3550430341083726e-11,3.315508469314387e-33
transcription_TU_411479.10.peg.376,6.751028491968424e-13,-4.460718419597984e-33
translation_411479.10.peg.377,3.2793490019206367e-10,2.452983617888599e-33
transcription_TU_411479.10.peg.377,1.6338210661805313e-11,-9.292970737884224e-34
translation_411479.10.peg.391,1.284871896836132e-07,-3.85736508085455e-34
transcription_TU_411479.10.peg.391,6.401425316929456e-09,9.104365564639404e-34
translation_411479.10.peg.393,5.66861238392128e-11,6.679019477897412e-33
transcription_TU_411479.10.peg.393,2.82418807008287e-12,1.6877559834661787e-33
translation_411479.10.peg.395,1.3550430341083726e-11,9.435744610486032e-35
transcription_TU_411479.10.peg.395,6.751028491968424e-13,-1.1024355058324942e-33
translation_411479.10.peg.505,0.0,-6.151761671676189e-35
transcription_TU_411479.10.peg.505,0.0,-3.2517813890765016e-34
translation_411479.10.peg.506,0.0,-9.055170340224437e-35
transcription_TU_411479.10.peg.506,0.0,4.454710135349048e-34
translation_411479.10.peg.526,0.0,-2.2032666592954183e-34
transcription_TU_411479.10.peg.526,3.0996427242025714e-44,-3.150779958719687e-33
translation_411479.10.peg.541,0.0,-3.011295869244451e-34
transcription_TU_411479.10.peg.541,0.0,-3.209518792138892e-33
translation_411479.10.peg.615,0.0,-2.230616138699929e-34
transcription_TU_411479.10.peg.615,0.0,-1.5475338040656252e-33
translation_411479.10.peg.624,4.414423335950324e-09,-3.1027079723183192e-34
transcription_TU_411479.10.peg.624,2.199332195838399e-10,-1.688890441103518e-33
translation_411479.10.peg.649,5.597267120446254e-09,8.416666186392502e-34
transcription_TU_411479.10.peg.649,2.788642785220104e-10,1.302109134268138e-34
translation_411479.10.peg.694,2.1114627512069324e-06,-3.57142510049899e-34
transcription_TU_411479.10.peg.694,1.0519625454189078e-07,4.557647698749527e-34
translation_411479.10.peg.696,0.0,-3.2272850050172986e-34
transcription_TU_411479.10.peg.696,0.0,7.856462924796146e-34
translation_411479.10.peg.706,-6.847842525863163e-63,-2.572452004303605e-34
transcription_TU_411479.10.peg.706,-4.77566168746427e-64,1.8017208179044283e-33
translation_411479.10.peg.716,0.0,3.176522679100028e-34
transcription_TU_411479.10.peg.716,0.0,-0.011570895511128153
translation_411479.10.peg.717,0.0,1.778031463783603e-33
transcription_TU_411479.10.peg.717,0.0,4.2196441740883205e-33
translation_411479.10.peg.718,0.0,-2.6819445719292405e-34
transcription_TU_411479.10.peg.718,0.0,-2.0417594387470302e-33
translation_411479.10.peg.719,0.0,2.721798877402823e-34
transcription_TU_411479.10.peg.719,0.0,7.729028031546214e-34
translation_411479.10.peg.720,7.2760567653470955e-09,-4.3304647945510215e-34
transcription_TU_411479.10.peg.720,3.6250410721722736e-10,1.1736229415678607e-34
translation_411479.10.peg.724,0.0,-2.2843403473538078e-35
transcription_TU_411479.10.peg.724,0.0,1.7427625051966844e-33
translation_411479.10.peg.726,0.0,2.537958728137525e-34
transcription_TU_411479.10.peg.726,0.0,-6.193119190301685e-34
translation_411479.10.peg.735,0.0,6.156152654699662e-35
transcription_TU_411479.10.peg.735,0.0,-0.017953904476798954
translation_411479.10.peg.737,4.342187242112468e-09,1.3223994914193717e-33
transcription_TU_411479.10.peg.737,2.1633430858712194e-10,-2.4008010088517738e-33
translation_411479.10.peg.738,3.96736602167227e-09,-7.383626724292343e-34
transcription_TU_411479.10.peg.738,1.976601508305663e-10,1.9793314066446862e-34
translation_411479.10.peg.739,0.0,5.040708792723626e-35
transcription_TU_411479.10.peg.739,0.0,-0.02011955735442194
translation_411479.10.peg.744,1.4531334805186256e-12,2.4593546712601396e-33
transcription_TU_411479.10.peg.744,7.239729870328161e-14,-1.5193785945841867e-33
translation_411479.10.peg.746,2.1114627512069324e-06,3.731153275977974e-34
transcription_TU_411479.10.peg.746,1.0519625454189078e-07,1.2544047987540956e-34
translation_411479.10.peg.754,5.498457193793355e-09,-2.4766393465622997e-33
transcription_TU_411479.10.peg.754,2.739414191490461e-10,5.815370050896709e-34
translation_411479.10.peg.771,0.0,-6.281523206497618e-35
transcription_TU_411479.10.peg.771,0.0,2.4435165606581135e-33
translation_411479.10.peg.799,0.0,6.99798915003388e-34
transcription_TU_411479.10.peg.799,0.0,-5.747466721654684e-34
translation_411479.10.peg.904,0.0,-2.460053424732756e-35
transcription_TU_411479.10.peg.904,0.0,1.4172024352516607e-33
translation_411479.10.peg.957,1.146257443377292e-15,-1.0168526425428772e-34
transcription_TU_411479.10.peg.957,5.710827231743907e-17,1.8968021501695907e-34
translation_411479.10.peg.1022,2.1114627512069324e-06,-6.512044680035907e-35
transcription_TU_411479.10.peg.1022,1.0519625454189078e-07,1.8657918442457135e-34
translation_411479.10.peg.1023,2.569743793672264e-07,-3.643406484010596e-33
transcription_TU_411479.10.peg.1023,1.2802850633858912e-08,2.5453666733638953e-33
translation_411479.10.peg.1024,2.1114681325319422e-06,7.260115728185643e-34
transcription_TU_411479.10.peg.1024,1.0519652264760812e-07,1.0423604610155092e-33
translation_411479.10.peg.1025,2.1114627512069324e-06,-1.2104692626619264e-33
transcription_TU_411479.10.peg.1025,1.0519625454189078e-07,3.5237783157186742e-34
translation_411479.10.peg.1026,2.1114627512069324e-06,-2.0867787269471795e-33
transcription_TU_411479.10.peg.1026,1.0519625454189078e-07,1.1581783323402656e-34
translation_411479.10.peg.1027,2.1114627512069324e-06,6.017699616686197e-34
transcription_TU_411479.10.peg.1027,1.0519625454189078e-07,1.332446307906731e-34
translation_411479.10.peg.1028,1.6396745009603165e-10,5.48510791778311e-34
transcription_TU_411479.10.peg.1028,8.169105330902648e-12,-6.4082518110954745e-34
translation_411479.10.peg.1031,2.1114627512069324e-06,7.711092006752227e-34
transcription_TU_411479.10.peg.1031,1.0519625454189078e-07,2.0282513381119033e-33
translation_411479.10.peg.1032,2.1114627512069324e-06,3.2612605523180967e-34
transcription_TU_411479.10.peg.1032,1.0519625454189078e-07,-7.746308613737951e-35
translation_411479.10.peg.1033,2.1114627512069324e-06,1.1201478699705933e-33
transcription_TU_411479.10.peg.1033,1.0519625454189078e-07,1.9243477587436115e-33
translation_411479.10.peg.1034,2.1114627512069324e-06,2.441154943597893e-34
transcription_TU_411479.10.peg.1034,1.0519625454189078e-07,-8.474991081540996e-34
translation_411479.10.peg.1035,2.1114627512069324e-06,1.664752853604076e-34
transcription_TU_411479.10.peg.1035,1.0519625454189078e-07,8.143881704290433e-35
translation_411479.10.peg.1036,2.1114627512069324e-06,4.062097296534787e-34
transcription_TU_411479.10.peg.1036,1.0519625454189078e-07,2.2548313272291836e-35
translation_411479.10.peg.1037,2.1114627512069324e-06,4.2460539916821077e-35
transcription_TU_411479.10.peg.1037,1.0519625454189078e-07,4.643111855457645e-34
translation_411479.10.peg.1038,2.1114627512069324e-06,-7.807533071900425e-34
transcription_TU_411479.10.peg.1038,1.0519625454189078e-07,6.325175608700014e-34
translation_411479.10.peg.1039,2.1114627512069324e-06,1.2321748462004254e-33
transcription_TU_411479.10.peg.1039,1.0519625454189078e-07,2.1175097135643205e-34
translation_411479.10.peg.1040,2.1114627512069324e-06,6.222185275770514e-34
transcription_TU_411479.10.peg.1040,1.0519625454189078e-07,-9.160356337221565e-34
translation_411479.10.peg.1041,2.1114627512069324e-06,1.8884931727217498e-33
transcription_TU_411479.10.peg.1041,1.0519625454189078e-07,3.2459217294781334e-34
translation_411479.10.peg.1043,2.1114627512069324e-06,3.4197745305360393e-34
transcription_TU_411479.10.peg.1043,1.0519625454189078e-07,2.7618807698191133e-34
translation_411479.10.peg.1044,2.1114627512069324e-06,-3.0312950183841133e-33
transcription_TU_411479.10.peg.1044,1.0519625454189078e-07,-9.31437803823116e-34
translation_411479.10.peg.1045,2.1114627512069324e-06,7.508119705696149e-35
transcription_TU_411479.10.peg.1045,1.0519625454189078e-07,8.244623493539007e-34
translation_411479.10.peg.1047,2.1114627512069324e-06,-4.959488901472676e-34
transcription_TU_411479.10.peg.1047,1.0519625454189078e-07,-1.1469757588167475e-34
translation_411479.10.peg.1048,2.1114627512069324e-06,4.394330978616137e-35
transcription_TU_411479.10.peg.1048,1.0519625454189078e-07,2.2218267020492565e-33
translation_411479.10.peg.1049,2.1114627512069324e-06,-2.1295810321414662e-35
transcription_TU_411479.10.peg.1049,1.0519625454189078e-07,-1.9293199459746915e-37
translation_411479.10.peg.1050,2.1114681325319422e-06,-5.394723710836986e-37
transcription_TU_411479.10.peg.1050,1.0519652264760812e-07,-4.416064588006594e-34
translation_411479.10.peg.1051,2.1114681325319422e-06,1.0606005974213929e-33
transcription_TU_411479.10.peg.1051,1.0519652264760812e-07,6.476291441564314e-34
translation_411479.10.peg.1052,2.1114681325319422e-06,-3.569543075003501e-34
transcription_TU_411479.10.peg.1052,1.0519652264760812e-07,4.499784435614154e-34
translation_411479.10.peg.1053,7.572895628089073e-08,5.8327476211665343e-33
transcription_TU_411479.10.peg.1053,3.772930664565419e-09,1.5921663314151074e-33
translation_411479.10.peg.1054,2.1114627512069324e-06,-9.435730151496884e-34
transcription_TU_411479.10.peg.1054,1.0519625454189078e-07,1.0613749987304366e-34
translation_411479.10.peg.1055,2.1114627512069324e-06,1.5103901112231397e-33
transcription_TU_411479.10.peg.1055,1.0519625454189078e-07,-6.601762597984344e-34
translation_411479.10.peg.1057,1.284871896836132e-07,1.897282095503715e-32
transcription_TU_411479.10.peg.1057,6.401425316929456e-09,6.911221004598886e-33
translation_411479.10.peg.1058,1.284871896836132e-07,-1.0272565480478609e-32
transcription_TU_411479.10.peg.1058,6.401425316929456e-09,-1.8425471253492617e-34
translation_411479.10.peg.1060,4.222925502413865e-06,1.6260013939649343e-33
transcription_TU_411479.10.peg.1060,2.1039250908378155e-07,-3.5418534762458662e-34
translation_411479.10.peg.1061,2.1114627512069324e-06,1.557164469075158e-33
transcription_TU_411479.10.peg.1061,1.0519625454189078e-07,8.246382509378254e-34
translation_411479.10.peg.1062,2.1114627512069324e-06,-2.7810228725527876e-34
transcription_TU_411479.10.peg.1062,1.0519625454189078e-07,-6.855043728548187e-34
translation_411479.10.peg.1063,2.1114627512069324e-06,8.27392981353912e-34
transcription_TU_411479.10.peg.1063,1.0519625454189078e-07,-5.576732460277628e-34
translation_411479.10.peg.1064,1.3550430341083726e-11,-8.879008448509944e-34
transcription_TU_411479.10.peg.1064,6.751028491968424e-13,-4.5067709932270216e-35
translation_411479.10.peg.1066,7.572895628089051e-08,-2.347327326835689e-33
transcription_TU_411479.10.peg.1066,3.7729306645654085e-09,-4.664726347062289e-34
translation_411479.10.peg.1069,2.1114627512069324e-06,1.1057281862107196e-33
transcription_TU_411479.10.peg.1069,1.0519625454189078e-07,6.426112657428565e-36
translation_411479.10.peg.1074,4.683899623861129e-09,3.477046222490326e-34
transcription_TU_411479.10.peg.1074,2.3335893413166464e-10,-2.1987104588874804e-33
translation_411479.10.peg.1103,0.0,6.060739881760181e-33
transcription_TU_411479.10.peg.1103,0.0,-1.8259581812356075e-33
translation_411479.10.peg.1104,0.0,7.0525298130469754e-34
transcription_TU_411479.10.peg.1104,0.0,4.36674112217759e-34
translation_411479.10.peg.1108,0.0,2.0704657286178496e-34
transcription_TU_411479.10.peg.1108,0.0,-5.680865048076194e-34
translation_411479.10.peg.1146,0.0,4.339800117503976e-34
transcription_TU_411479.10.peg.1146,0.0,-5.0750568425789515e-34
translation_411479.10.peg.1148,5.459740471277016e-09,-9.969522086550667e-34
transcription_TU_411479.10.peg.1148,2.720124937183093e-10,-1.671447665499893e-34
translation_411479.10.peg.1186,8.485969673965322e-08,-4.266900589724657e-34
transcription_TU_411479.10.peg.1186,4.227837906905772e-09,-2.8891029287484037e-33
translation_411479.10.peg.1192,5.841519385275265e-09,3.0153091435623327e-34
transcription_TU_411479.10.peg.1192,2.9103329424757725e-10,-9.951985402517822e-34
translation_411479.10.peg.1193,1.002973766537083e-08,-3.224871295441057e-33
transcription_TU_411479.10.peg.1193,4.996966372395815e-10,-6.380130202281232e-34
translation_411479.10.peg.1195,5.812533922074514e-12,-9.658143319897722e-34
transcription_TU_411479.10.peg.1195,2.8958919481312694e-13,-5.185250566543447e-34
translation_411479.10.peg.1196,2.6141025037612624e-08,4.77037252264435e-34
transcription_TU_411479.10.peg.1196,1.3023852408813495e-09,-2.195988240309438e-34
translation_411479.10.peg.1226,0.0,1.9390431564340177e-33
transcription_TU_411479.10.peg.1226,0.0,-7.728672615610755e-34
translation_411479.10.peg.1231,0.0,7.566518225330823e-34
transcription_TU_411479.10.peg.1231,0.0,1.0004557773571974e-33
translation_411479.10.peg.1307,0.0,1.2012793135983247e-33
transcription_TU_411479.10.peg.1307,0.0,2.9382634475302117e-33
translation_411479.10.peg.1308,0.0,7.780292099122213e-34
transcription_TU_411479.10.peg.1308,0.0,-1.6803477852488858e-33
translation_411479.10.peg.1309,0.0,5.33090208059379e-34
transcription_TU_411479.10.peg.1309,0.0,-7.5674900359763105e-34
translation_411479.10.peg.1310,0.0,1.1306091317322225e-33
transcription_TU_411479.10.peg.1310,0.0,-3.228369754383813e-36
translation_411479.10.peg.1312,0.0,-1.9672195178478845e-35
transcription_TU_411479.10.peg.1312,0.0,2.989366021280896e-34
translation_411479.10.peg.1313,0.0,1.2684471248182136e-34
transcription_TU_411479.10.peg.1313,0.0,2.4910137910357813e-33
translation_411479.10.peg.1321,2.7396665477771833e-09,-2.323517092998027e-33
transcription_TU_411479.10.peg.1321,1.3649431388506967e-10,-9.00721885611193e-34
translation_411479.10.peg.1328,1.3282583176931253e-09,-3.1925344197983914e-34
transcription_TU_411479.10.peg.1328,6.617583000484374e-11,2.386560714828023e-34
translation_411479.10.peg.1332,1.975955585083511e-12,3.0564191425505396e-36
transcription_TU_411479.10.peg.1332,9.844508342526962e-14,1.3290595790712722e-34
translation_411479.10.peg.1333,3.951911170167022e-12,-2.808311279657553e-33
transcription_TU_411479.10.peg.1333,1.9689016685053924e-13,1.1997839072448182e-33
translation_411479.10.peg.1335,0.0,4.879678237916986e-35
transcription_TU_411479.10.peg.1335,0.0,4.06527534387732e-34
translation_411479.10.peg.1375,9.986571946992344e-10,1.5900940993176697e-34
transcription_TU_411479.10.peg.1375,4.9754605613393274e-11,-4.5315066943434043e-35
translation_411479.10.peg.1380,1.6396745009603165e-10,3.009692156045454e-33
transcription_TU_411479.10.peg.1380,8.169105330902648e-12,-1.1988584327267952e-33
translation_411479.10.peg.1412,7.84657430137001e-08,7.758698838827465e-34
transcription_TU_411479.10.peg.1412,3.909281501731227e-09,6.104840390170023e-35
translation_411479.10.peg.1415,0.0,-9.653337698665445e-34
transcription_TU_411479.10.peg.1415,1.8509142341902237e-44,7.6276421807037435e-34
translation_411479.10.peg.1425,0.0,-1.2033613199085709e-34
transcription_TU_411479.10.peg.1425,0.0,-7.551892145398239e-35
translation_411479.10.peg.1447,1.4485617207254963e-10,1.5410594750543488e-34
transcription_TU_411479.10.peg.1447,7.216952674442156e-12,5.483616134339042e-34
translation_411479.10.peg.1502,0.0,1.094293086803198e-34
transcription_TU_411479.10.peg.1502,0.0,-3.2564664148790987e-34
translation_411479.10.peg.1514,0.0,4.540775029103556e-34
transcription_TU_411479.10.peg.1514,0.0,-1.7000968037649427e-33
translation_411479.10.peg.1515,0.0,-1.4004432290909764e-34
transcription_TU_411479.10.peg.1515,0.0,2.4996817512586816e-33
translation_411479.10.peg.1516,0.0,2.2005715368781337e-34
transcription_TU_411479.10.peg.1516,0.0,3.5997732976846553e-34
translation_411479.10.peg.1537,2.975570975787181e-09,8.44013350492282e-34
transcription_TU_411479.10.peg.1537,1.4824742780683486e-10,4.406803081638253e-34
translation_411479.10.peg.1538,0.0,4.921292580622011e-35
transcription_TU_411479.10.peg.1538,0.0,1.0858635946250222e-33
translation_411479.10.peg.1540,0.0,-6.006319738586464e-35
transcription_TU_411479.10.peg.1540,0.0,2.0481709978870493e-34
translation_411479.10.peg.1541,0.0,-3.3099626961949156e-36
transcription_TU_411479.10.peg.1541,0.0,-1.5650434866367177e-33
translation_411479.10.peg.1543,0.0,-2.889870812792678e-34
transcription_TU_411479.10.peg.1543,0.0,-2.0407627597686934e-34
translation_411479.10.peg.1544,0.0,-1.1440662134596172e-34
transcription_TU_411479.10.peg.1544,0.0,4.584152617947189e-34
translation_411479.10.peg.1555,2.1114627512069324e-06,-2.596697158927951e-33
transcription_TU_411479.10.peg.1555,1.0519625454189078e-07,-3.603155298118011e-34
translation_411479.10.peg.1557,1.5786836680221748e-08,9.595248549303338e-34
transcription_TU_411479.10.peg.1557,7.865239814789932e-10,1.0498482331985232e-34
translation_411479.10.peg.1579,0.0,1.1965603556674936e-33
transcription_TU_411479.10.peg.1579,0.0,1.2346140281021857e-33
translation_411479.10.peg.1594,0.0,-8.95048373020698e-35
transcription_TU_411479.10.peg.1594,0.0,-1.1202536648778164e-33
translation_411479.10.peg.1609,1.1863209853373241e-10,-5.175176236594955e-33
transcription_TU_411479.10.peg.1609,5.9104298321434726e-12,4.094488125092211e-33
translation_411479.10.peg.1630,4.6698564607352633e-08,-4.839535438244449e-34
transcription_TU_411479.10.peg.1630,2.326592825929778e-09,-2.5251865238282695e-33
translation_411479.10.peg.1632,2.1114627512069324e-06,-3.504218589836266e-34
transcription_TU_411479.10.peg.1632,1.0519625454189078e-07,1.8655789644161275e-34
translation_411479.10.peg.1636,0.0,4.7733050866508574e-35
transcription_TU_411479.10.peg.1636,0.0,-2.34717371025539e-34
translation_411479.10.peg.1644,3.7790749226141866e-11,4.8661298089437436e-33
transcription_TU_411479.10.peg.1644,1.8827920467219134e-12,8.958593267081351e-34
translation_411479.10.peg.1703,9.687556536790844e-13,1.2071976368099978e-33
transcription_TU_411479.10.peg.1703,4.826486580218777e-14,-4.16002644315377e-34
