,fluxes,reduced_costs
EX_lys_L(e),-0.011118601496727585,0.0
EX_mal_L(e),0.0,-2.798301364428984e-07
EX_malt(e),-0.07449289,-7.470691319248482e-07
EX_malthx(e),0.0,-2.1163673737033464e-06
EX_malttr(e),0.0,-1.056934256399346e-06
EX_man(e),-0.14898579,-3.11628480482383e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005917356806490194,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00024563298432346873,0.0
EX_mn2(e),-1.6088338577533824e-08,0.0
EX_mnl(e),-0.14898579,-1.4557267536686939e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.3125002655665932,0.0
EX_nmn(e),-0.00026043007986081276,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.592021499432605e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008731413440403731,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00026043007986081276,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00027645723074499817,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005208611455867378,0.0
EX_salcn(e),0.0,-4.867591536515814e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.232195038524093e-08
EX_ser_L(e),-0.017065239630515573,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.08375717732369864,0.0
EX_sucr(e),-0.07449289,-1.0765320804457836e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.017164558184633562,0.0
EX_tre(e),-0.07449289,-2.4808699577188786e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010915592121317064,0.0
EX_ura(e),-0.005083243790365424,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01579631124641998,0.0
EX_xan(e),-0.0022480229653371805,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3197289507737278e-07,0.0
translation_525338.3.peg.3,5.672930913648597e-09,-7.900827561255603e-33
transcription_TU_525338.3.peg.3,4.334430937234893e-10,4.655085465420039e-34
translation_525338.3.peg.4,5.672930913648597e-09,-1.5586200164223022e-33
transcription_TU_525338.3.peg.4,4.334430937234893e-10,7.911931188398444e-34
translation_525338.3.peg.13,0.0,8.786239838112039e-34
transcription_TU_525338.3.peg.13,0.0,-3.169806855574424e-33
translation_525338.3.peg.25,0.0,6.729132363707722e-34
transcription_TU_525338.3.peg.25,0.0,2.864944898985883e-34
translation_525338.3.peg.27,1.3050055050128204e-08,7.058133408146994e-34
transcription_TU_525338.3.peg.27,9.970959139622966e-10,-1.2521564730874073e-33
translation_525338.3.peg.31,0.0,8.162822952277867e-34
transcription_TU_525338.3.peg.31,0.0,-0.02496888493061671
translation_525338.3.peg.36,1.4323092527639148e-06,3.155093157041778e-33
transcription_TU_525338.3.peg.36,1.0943629723977751e-07,2.9805134070820264e-33
translation_525338.3.peg.49,0.0,-4.590370622235499e-34
transcription_TU_525338.3.peg.49,0.0,-0.028445463615956346
translation_525338.3.peg.65,0.0,2.7853254646343527e-34
transcription_TU_525338.3.peg.65,0.0,-0.01373772881482481
translation_525338.3.peg.66,0.0,-5.2988215601477603e-36
transcription_TU_525338.3.peg.66,0.0,-0.014322666965331946
translation_525338.3.peg.67,0.0,2.0082756438079344e-34
transcription_TU_525338.3.peg.67,0.0,-0.011403469588062782
translation_525338.3.peg.84,0.0,5.295278431305759e-34
transcription_TU_525338.3.peg.84,0.0,-0.014721459480591245
translation_525338.3.peg.107,0.0,-7.2126358463350785e-34
transcription_TU_525338.3.peg.107,0.0,-0.017217194301525317
translation_525338.3.peg.108,0.0,7.005385248861007e-34
transcription_TU_525338.3.peg.108,0.0,-0.010049110675801935
translation_525338.3.peg.109,0.0,5.391919458976298e-34
transcription_TU_525338.3.peg.109,0.0,-0.006370717618812214
translation_525338.3.peg.110,0.0,1.7455101901192986e-33
transcription_TU_525338.3.peg.110,0.0,-0.012258254364325004
translation_525338.3.peg.113,0.0,2.353617131870819e-33
transcription_TU_525338.3.peg.113,0.0,-0.02897722388968212
translation_525338.3.peg.114,0.0,-1.421094922432372e-33
transcription_TU_525338.3.peg.114,0.0,5.862960071058562e-34
translation_525338.3.peg.115,0.0,1.074339071392528e-33
transcription_TU_525338.3.peg.115,0.0,-1.4327050946523276e-33
translation_525338.3.peg.116,0.0,1.4536691728373318e-33
transcription_TU_525338.3.peg.116,0.0,-2.6941153855226858e-33
translation_525338.3.peg.119,0.0,-9.874691965183135e-36
transcription_TU_525338.3.peg.119,0.0,3.577584948020718e-33
translation_525338.3.peg.120,5.004712347058371e-09,8.062965985154727e-34
transcription_TU_525338.3.peg.120,3.823875234732848e-10,-1.0218722499099923e-32
translation_525338.3.peg.124,0.0,-1.7410298383543705e-34
transcription_TU_525338.3.peg.124,0.0,-2.9099487744101726e-33
translation_525338.3.peg.125,0.0,-3.6007503399549656e-34
transcription_TU_525338.3.peg.125,0.0,-0.03398589908733357
translation_525338.3.peg.126,6.8604059559617465e-09,1.0317391441929404e-33
transcription_TU_525338.3.peg.126,5.241727119568633e-10,1.8165017936855375e-33
translation_525338.3.peg.128,0.0,2.347580155024456e-34
transcription_TU_525338.3.peg.128,0.0,-0.029063158794599663
translation_525338.3.peg.131,0.0,4.3874601530510075e-35
transcription_TU_525338.3.peg.131,0.0,-0.028971961057255507
translation_525338.3.peg.136,0.0,-3.403927562644962e-34
transcription_TU_525338.3.peg.136,0.0,-0.028768933738737405
translation_525338.3.peg.137,0.0,1.0493927802923733e-33
transcription_TU_525338.3.peg.137,0.0,-0.02872512311263792
translation_525338.3.peg.139,0.0,-2.8487308062547693e-33
transcription_TU_525338.3.peg.139,0.0,-0.020578757528473195
translation_525338.3.peg.140,0.0,-1.4294624847986237e-33
transcription_TU_525338.3.peg.140,0.0,1.9089555708175457e-33
translation_525338.3.peg.146,0.0,1.0948364571188359e-33
transcription_TU_525338.3.peg.146,0.0,4.869621945944435e-34
translation_525338.3.peg.152,0.0,5.8700945686780985e-34
transcription_TU_525338.3.peg.152,0.0,-0.0115009880442246
translation_525338.3.peg.153,0.0,-4.991922873115457e-34
transcription_TU_525338.3.peg.153,0.0,-0.02447488675396203
translation_525338.3.peg.155,0.0,9.566643418375514e-35
transcription_TU_525338.3.peg.155,0.0,-0.00841336025054711
translation_525338.3.peg.156,0.0,-7.698404106197611e-34
transcription_TU_525338.3.peg.156,0.0,-0.014314030850536223
translation_525338.3.peg.160,9.76342577077687e-08,2.8500821873751197e-34
transcription_TU_525338.3.peg.160,7.459793774755123e-09,4.268094180328393e-34
translation_525338.3.peg.165,6.843517950763749e-09,-3.1058616049373076e-33
transcription_TU_525338.3.peg.165,5.228823755626324e-10,3.310827445344323e-33
translation_525338.3.peg.167,6.843517950763749e-09,-4.18779337797579e-34
transcription_TU_525338.3.peg.167,5.228823755626324e-10,3.5648119268963314e-34
translation_525338.3.peg.168,1.6780977121594083e-08,6.594211849417684e-34
transcription_TU_525338.3.peg.168,1.2821588610901578e-09,9.765600690862387e-34
translation_525338.3.peg.170,0.0,-6.577271390861221e-34
transcription_TU_525338.3.peg.170,0.0,-0.005746552679836949
translation_525338.3.peg.174,0.0,4.9511215372695326e-33
transcription_TU_525338.3.peg.174,0.0,7.370219250494218e-34
translation_525338.3.peg.177,0.0,9.310013575926921e-34
transcription_TU_525338.3.peg.177,0.0,-0.009522758248637587
translation_525338.3.peg.178,0.0,-9.225357953883816e-34
transcription_TU_525338.3.peg.178,0.0,-0.01995592164306495
translation_525338.3.peg.179,0.0,2.862629680226805e-34
transcription_TU_525338.3.peg.179,0.0,-0.015917572868947887
translation_525338.3.peg.180,5.7985334408367326e-12,-5.563257640129071e-34
transcription_TU_525338.3.peg.180,4.4303981696807044e-13,1.691813422463793e-33
translation_525338.3.peg.185,0.0,-4.590370622235499e-34
transcription_TU_525338.3.peg.185,0.0,-0.02840435023708497
translation_525338.3.peg.186,0.0,-1.1418051304678194e-33
transcription_TU_525338.3.peg.186,0.0,-2.7860848461298493e-33
translation_525338.3.peg.187,0.0,-4.780058722871338e-34
transcription_TU_525338.3.peg.187,0.0,-0.03414715176128247
translation_525338.3.peg.189,0.0,1.85344058980549e-35
transcription_TU_525338.3.peg.189,0.0,-0.010496632626315786
translation_525338.3.peg.193,0.0,8.400085416561738e-34
transcription_TU_525338.3.peg.193,0.0,2.7271146503088695e-33
translation_525338.3.peg.204,1.6824946805435476e-09,-1.3018101055987496e-34
transcription_TU_525338.3.peg.204,1.285518386542584e-10,1.5003037467525376e-33
translation_525338.3.peg.222,0.0,3.292273531656396e-34
transcription_TU_525338.3.peg.222,0.0,-0.006511881108138644
translation_525338.3.peg.227,2.3781504256780648e-07,1.6791644926993878e-34
transcription_TU_525338.3.peg.227,1.817037601085062e-08,-7.139685452211394e-34
translation_525338.3.peg.230,0.0,3.0872940975312557e-34
transcription_TU_525338.3.peg.230,0.0,-0.020770219859375706
translation_525338.3.peg.233,0.0,-1.735702880269897e-33
transcription_TU_525338.3.peg.233,0.0,-0.018516074818655612
translation_525338.3.peg.234,0.0,9.155311126814881e-34
transcription_TU_525338.3.peg.234,0.0,-0.01420875474103872
translation_525338.3.peg.235,0.0,7.579694069302243e-34
transcription_TU_525338.3.peg.235,0.0,-0.014499283146424787
translation_525338.3.peg.236,0.0,-4.28613794128309e-34
transcription_TU_525338.3.peg.236,0.0,-0.019038544698352842
translation_525338.3.peg.245,0.0,-9.647868311235945e-34
transcription_TU_525338.3.peg.245,0.0,-3.9200622300061385e-33
translation_525338.3.peg.246,0.0,-2.0650209621157602e-34
transcription_TU_525338.3.peg.246,0.0,-1.6272330907180536e-33
translation_525338.3.peg.247,0.0,-1.0929829458748362e-33
transcription_TU_525338.3.peg.247,0.0,-0.022892562890410795
translation_525338.3.peg.252,0.0,7.083299154473241e-34
transcription_TU_525338.3.peg.252,0.0,1.842711058170779e-33
translation_525338.3.peg.253,0.0,4.389875057918902e-34
transcription_TU_525338.3.peg.253,0.0,-0.01683793179357745
translation_525338.3.peg.255,0.0,-7.090797032561641e-34
transcription_TU_525338.3.peg.255,0.0,-9.176159145847464e-34
translation_525338.3.peg.257,0.0,-4.802187584199938e-34
transcription_TU_525338.3.peg.257,0.0,9.229634396887807e-34
translation_525338.3.peg.258,0.0,6.880755316962604e-34
transcription_TU_525338.3.peg.258,0.0,-0.016954165329923655
translation_525338.3.peg.259,0.0,7.22492724110762e-34
transcription_TU_525338.3.peg.259,0.0,-0.02041502818896018
translation_525338.3.peg.261,0.0,-4.4580256768808e-34
transcription_TU_525338.3.peg.261,0.0,-1.126504090262575e-33
translation_525338.3.peg.262,0.0,8.890704945583756e-34
transcription_TU_525338.3.peg.262,0.0,1.036823871159287e-33
translation_525338.3.peg.266,4.308294617385016e-08,7.230168325766112e-34
transcription_TU_525338.3.peg.266,3.2917738221327687e-09,1.3818488471448792e-33
translation_525338.3.peg.269,1.224852217242611e-07,4.3419608729720644e-34
transcription_TU_525338.3.peg.269,9.358543978006195e-09,-2.1344505126353024e-33
translation_525338.3.peg.276,0.0,-5.304898028690885e-34
transcription_TU_525338.3.peg.276,0.0,-0.009963110597544133
translation_525338.3.peg.277,0.0,-1.2106288915562247e-34
transcription_TU_525338.3.peg.277,0.0,-0.01605641958977184
translation_525338.3.peg.280,0.0,2.373407650396757e-34
transcription_TU_525338.3.peg.280,0.0,-4.074003263959943e-33
translation_525338.3.peg.281,0.0,2.7670224256957986e-34
transcription_TU_525338.3.peg.281,0.0,-4.1112332342645686e-35
translation_525338.3.peg.283,0.0,1.8717460409102578e-33
transcription_TU_525338.3.peg.283,0.0,1.3191029150797147e-33
translation_525338.3.peg.284,1.728403715964347e-09,-8.3243859119537e-34
transcription_TU_525338.3.peg.284,1.320595412238027e-10,1.711879712852271e-33
translation_525338.3.peg.285,0.0,-6.689861779530123e-36
transcription_TU_525338.3.peg.285,0.0,-1.8040342444903366e-34
translation_525338.3.peg.287,9.129271709186696e-10,-4.487141744234517e-34
transcription_TU_525338.3.peg.287,6.975265225867549e-11,-7.951739197797863e-34
translation_525338.3.peg.292,0.0,-2.6190348921705612e-34
transcription_TU_525338.3.peg.292,0.0,-0.010759686313479908
translation_525338.3.peg.297,0.0,-5.946096405575155e-34
transcription_TU_525338.3.peg.297,0.0,-3.1555425181725135e-33
translation_525338.3.peg.316,0.0,-7.090797032561641e-34
transcription_TU_525338.3.peg.316,0.0,-0.013487470789475793
translation_525338.3.peg.317,8.036346876852187e-10,2.8678171867260755e-34
transcription_TU_525338.3.peg.317,6.140210599352421e-11,1.1627975998074475e-33
translation_525338.3.peg.319,1.6824946805435476e-09,-3.8281029017768795e-34
transcription_TU_525338.3.peg.319,1.285518386542584e-10,-1.2006641020604615e-33
translation_525338.3.peg.322,1.6824946805435476e-09,8.542139352515037e-34
transcription_TU_525338.3.peg.322,1.285518386542584e-10,5.157055287067972e-34
translation_525338.3.peg.323,0.0,-2.455080178211242e-35
transcription_TU_525338.3.peg.323,0.0,-0.02465291585530031
translation_525338.3.peg.324,0.0,7.579099707394315e-34
transcription_TU_525338.3.peg.324,0.0,-4.225018829361805e-34
translation_525338.3.peg.337,1.636406606957177e-09,1.5190725016501642e-33
transcription_TU_525338.3.peg.337,1.2503045658507608e-10,-1.0805511413804603e-33
translation_525338.3.peg.341,4.082483251968398e-13,-4.456068838179449e-35
transcription_TU_525338.3.peg.341,3.119241530952169e-14,6.663671497604676e-34
translation_525338.3.peg.343,0.0,-8.251766011878878e-34
transcription_TU_525338.3.peg.343,0.0,-0.015037459851986028
translation_525338.3.peg.345,0.0,-2.452407292907796e-34
transcription_TU_525338.3.peg.345,0.0,-8.85641278820488e-34
translation_525338.3.peg.346,0.0,-6.260537804267789e-34
transcription_TU_525338.3.peg.346,0.0,-1.7196416483077776e-34
translation_525338.3.peg.347,0.0,-1.2849482282494657e-34
transcription_TU_525338.3.peg.347,0.0,1.127289063559933e-34
translation_525338.3.peg.351,0.0,-7.83277247735949e-34
transcription_TU_525338.3.peg.351,0.0,3.7885572965281964e-34
translation_525338.3.peg.353,0.0,2.7408625502614853e-34
transcription_TU_525338.3.peg.353,0.0,-1.709674382724496e-33
translation_525338.3.peg.357,0.0,2.4138120830234473e-34
transcription_TU_525338.3.peg.357,0.0,-0.02353606376760189
translation_525338.3.peg.358,0.0,-6.975714085841653e-34
transcription_TU_525338.3.peg.358,0.0,-0.01604692500217516
translation_525338.3.peg.360,1.1637543528309465e-07,-6.94181574694571e-33
transcription_TU_525338.3.peg.360,8.891722721523493e-09,1.7278190583508547e-33
translation_525338.3.peg.361,3.1096286516875454e-10,-2.7162328741112814e-33
transcription_TU_525338.3.peg.361,2.3759271594086315e-11,-1.8834828488438666e-33
translation_525338.3.peg.362,1.0318239065672678e-11,7.81048340315872e-34
transcription_TU_525338.3.peg.362,7.883701618229801e-13,3.161916984987554e-33
translation_525338.3.peg.363,0.0,-1.9822853393442713e-33
transcription_TU_525338.3.peg.363,0.0,6.252966461974142e-35
translation_525338.3.peg.364,0.0,-2.890255192777722e-34
transcription_TU_525338.3.peg.364,0.0,7.017866097346114e-35
translation_525338.3.peg.365,0.0,-9.309330465504788e-35
transcription_TU_525338.3.peg.365,0.0,1.137375440016985e-33
translation_525338.3.peg.368,0.0,-8.351919259614796e-34
transcription_TU_525338.3.peg.368,0.0,-0.019114026125044103
translation_525338.3.peg.370,1.43232576194642e-06,-1.5718774730098394e-34
transcription_TU_525338.3.peg.370,1.0943755863203643e-07,-6.935141845071602e-34
translation_525338.3.peg.376,0.0,5.121698319240528e-34
transcription_TU_525338.3.peg.376,0.0,-0.024042142585601764
translation_525338.3.peg.379,0.0,-4.561308441257835e-34
transcription_TU_525338.3.peg.379,0.0,-0.00625323360768948
translation_525338.3.peg.380,0.0,-1.3063975124796627e-33
transcription_TU_525338.3.peg.380,0.0,-3.0062603996790642e-33
translation_525338.3.peg.383,0.0,-1.4479167217048328e-33
transcription_TU_525338.3.peg.383,0.0,4.5536912027090267e-35
translation_525338.3.peg.384,0.0,-3.958749594232242e-34
transcription_TU_525338.3.peg.384,0.0,-0.017531855386694866
translation_525338.3.peg.385,0.0,-3.6380533957138287e-34
transcription_TU_525338.3.peg.385,0.0,-0.013343804711589068
translation_525338.3.peg.386,4.674354304201551e-10,1.881537135929801e-33
transcription_TU_525338.3.peg.386,3.571463537301824e-11,-2.7391004211403946e-33
translation_525338.3.peg.387,4.674354304201551e-10,9.634157808342721e-34
transcription_TU_525338.3.peg.387,3.571463537301824e-11,-2.563839407390781e-33
translation_525338.3.peg.388,1.3135600638285904e-09,1.0508154391079949e-33
transcription_TU_525338.3.peg.388,1.0036320669579659e-10,-1.6652493819304584e-33
translation_525338.3.peg.389,1.1715386357172033e-09,-1.219136637922085e-34
transcription_TU_525338.3.peg.389,8.951198920123413e-11,4.554817166943431e-33
translation_525338.3.peg.390,1.9874083365503854e-09,-9.113966542517717e-36
transcription_TU_525338.3.peg.390,1.5184891742885994e-10,1.2686816807847421e-33
translation_525338.3.peg.391,1.4281170253281369e-09,6.618148827549815e-34
transcription_TU_525338.3.peg.391,1.091159880280111e-10,1.8230793439349796e-33
translation_525338.3.peg.392,1.7337056314826652e-09,-1.1776916048403374e-33
transcription_TU_525338.3.peg.392,1.3246463670264794e-10,-3.0055416942336086e-33
translation_525338.3.peg.397,0.0,3.071553082263042e-34
transcription_TU_525338.3.peg.397,0.0,-0.016634344090286506
translation_525338.3.peg.399,7.848433829822207e-12,-1.6630615652731196e-33
transcription_TU_525338.3.peg.399,5.99663470587605e-13,1.3230293591770328e-33
translation_525338.3.peg.403,2.9688150414623224e-11,-7.089604360927449e-34
transcription_TU_525338.3.peg.403,2.2683378236958524e-12,-1.0810195424009474e-34
translation_525338.3.peg.404,1.6509182505076284e-11,-4.685788042572328e-34
transcription_TU_525338.3.peg.404,1.2613922589167681e-12,6.593961508823132e-34
translation_525338.3.peg.405,9.991097502599957e-10,-5.362165301426004e-34
transcription_TU_525338.3.peg.405,7.633747488094662e-11,3.754838838671118e-35
translation_525338.3.peg.408,0.0,1.99932972290351e-33
transcription_TU_525338.3.peg.408,0.0,-2.2518249027566776e-33
translation_525338.3.peg.409,3.1897498737272673e-09,-2.3254291660777666e-33
transcription_TU_525338.3.peg.409,2.4371441755902514e-10,1.2601496777741104e-33
translation_525338.3.peg.417,0.0,-1.4636870907406321e-33
transcription_TU_525338.3.peg.417,0.0,2.2931280047574985e-34
translation_525338.3.peg.418,0.0,6.5938887438380024e-34
transcription_TU_525338.3.peg.418,0.0,-0.01917649275861274
translation_525338.3.peg.421,0.0,3.726499953365094e-34
transcription_TU_525338.3.peg.421,0.0,-7.898138747612322e-34
translation_525338.3.peg.441,0.0,1.2166870555447029e-33
transcription_TU_525338.3.peg.441,0.0,-0.03528896601219679
translation_525338.3.peg.449,5.165979171172275e-10,-2.0298516752344013e-34
transcription_TU_525338.3.peg.449,3.94709194973059e-11,2.3634411661449117e-33
translation_525338.3.peg.456,0.0,-6.693972553407849e-34
transcription_TU_525338.3.peg.456,0.0,-0.0270318433744505
translation_525338.3.peg.458,0.0,8.514197048604409e-34
transcription_TU_525338.3.peg.458,0.0,-0.01488057720407009
translation_525338.3.peg.461,0.0,1.1034988124822865e-33
transcription_TU_525338.3.peg.461,0.0,-0.014297011680822869
translation_525338.3.peg.472,2.294665202647816e-09,2.1552145835825157e-34
transcription_TU_525338.3.peg.472,1.7532503032997743e-10,9.770524641834197e-34
translation_525338.3.peg.474,0.0,-1.1299907277277644e-33
transcription_TU_525338.3.peg.474,0.0,2.1110273081133425e-33
translation_525338.3.peg.483,0.0,5.36346328246052e-34
transcription_TU_525338.3.peg.483,0.0,-0.012425824665961888
translation_525338.3.peg.487,0.0,1.290690274499834e-33
transcription_TU_525338.3.peg.487,0.0,-1.2432650026048696e-33
translation_525338.3.peg.488,0.0,-5.442346084506145e-34
transcription_TU_525338.3.peg.488,0.0,-0.005553231507149073
translation_525338.3.peg.491,0.0,-7.85158427932542e-35
transcription_TU_525338.3.peg.491,0.0,-0.00949209181962428
translation_525338.3.peg.508,0.0,-1.626809302012957e-33
transcription_TU_525338.3.peg.508,0.0,-0.02998958145397543
translation_525338.3.peg.509,5.300211290150764e-09,1.2995699695051242e-34
transcription_TU_525338.3.peg.509,4.0496526644876036e-10,-1.8361868619668528e-33
translation_525338.3.peg.511,0.0,-1.0247584726701806e-33
transcription_TU_525338.3.peg.511,0.0,2.8876692020191232e-33
translation_525338.3.peg.521,0.0,1.3346690413019752e-33
transcription_TU_525338.3.peg.521,0.0,-0.025325973294085872
translation_525338.3.peg.522,0.0,7.668493229433754e-34
transcription_TU_525338.3.peg.522,0.0,-0.01741423369428146
translation_525338.3.peg.523,0.0,3.686258515585546e-35
transcription_TU_525338.3.peg.523,0.0,-4.943047756562573e-34
translation_525338.3.peg.524,0.0,3.5313077074665162e-34
transcription_TU_525338.3.peg.524,0.0,-0.032597144780125126
translation_525338.3.peg.525,0.0,-5.990169339102061e-34
transcription_TU_525338.3.peg.525,0.0,-0.016749827066333642
translation_525338.3.peg.526,0.0,6.826417655691775e-34
transcription_TU_525338.3.peg.526,0.0,-0.03839550467229188
translation_525338.3.peg.528,0.0,-2.5490342878297714e-33
transcription_TU_525338.3.peg.528,0.0,-0.01780334255096384
translation_525338.3.peg.534,0.0,-8.259761276863955e-34
transcription_TU_525338.3.peg.534,0.0,-0.013068458609942438
translation_525338.3.peg.535,0.0,2.720647532704263e-34
transcription_TU_525338.3.peg.535,0.0,-0.015184742175037852
translation_525338.3.peg.538,0.0,-6.205280340715739e-34
transcription_TU_525338.3.peg.538,0.0,-0.013872331447753197
translation_525338.3.peg.539,0.0,-2.3336351621300054e-35
transcription_TU_525338.3.peg.539,0.0,-1.3101974532407274e-33
translation_525338.3.peg.547,1.6824946805435476e-09,4.56066192913505e-34
transcription_TU_525338.3.peg.547,1.285518386542584e-10,4.027428101673157e-34
translation_525338.3.peg.548,1.6824946805435476e-09,3.519188293239725e-34
transcription_TU_525338.3.peg.548,1.285518386542584e-10,3.661917941764946e-34
translation_525338.3.peg.552,6.937565557600817e-09,-1.0550610617672069e-33
transcription_TU_525338.3.peg.552,5.300681295027473e-10,1.0807272558842823e-33
translation_525338.3.peg.553,0.0,-1.77810017240234e-33
transcription_TU_525338.3.peg.553,0.0,-2.483028912418652e-34
translation_525338.3.peg.557,0.0,5.885801369940792e-35
transcription_TU_525338.3.peg.557,0.0,-4.696527873750614e-34
translation_525338.3.peg.558,0.0,1.5749843483480625e-33
