,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00040115002049116613,0.0
EX_sheme(e),-8.234414373808305e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.234414373808305e-06,0.0
EX_stys(e),1.0008721138513815e-22,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.663278225215481e-08
EX_thm(e),-8.234414373808305e-06,0.0
EX_thr_L(e),-0.000294596849031237,0.0
EX_tre(e),-9.4039548065783e-36,0.0
EX_trp_L(e),-5.001911696937429e-05,0.0
EX_tyr_L(e),-0.00020298513072780026,0.0
EX_ura(e),-0.0001820329373430223,0.0
EX_val_L(e),-0.0003382342278285224,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.730850911382385e-08,0.0
translation_405566.17.peg.1,0.0,1.5057544294420284e-33
transcription_TU_405566.17.peg.1,0.0,-8.783274199525937e-34
translation_405566.17.peg.2,0.0,-5.479331943722891e-33
transcription_TU_405566.17.peg.2,0.0,1.3390834253261629e-34
translation_405566.17.peg.5,0.0,-3.8705987924474816e-33
transcription_TU_405566.17.peg.5,0.0,-0.04114651033347718
translation_405566.17.peg.6,0.0,-2.885401187799602e-34
transcription_TU_405566.17.peg.6,0.0,-0.052014260338394576
translation_405566.17.peg.7,2.950404982959763e-08,-5.662756041617975e-35
transcription_TU_405566.17.peg.7,6.679288964995086e-08,-4.503262788216157e-36
translation_405566.17.peg.8,0.0,-1.5645534083949115e-33
transcription_TU_405566.17.peg.8,0.0,-0.010867398152274626
translation_405566.17.peg.9,2.950404982959763e-08,-1.7283375626463893e-34
transcription_TU_405566.17.peg.9,6.679288964995086e-08,1.1279398776145186e-34
translation_405566.17.peg.20,2.950404982959763e-08,-1.58107415160678e-33
transcription_TU_405566.17.peg.20,6.679288964995086e-08,3.9605893109671005e-34
translation_405566.17.peg.25,-4.489102199374977e-31,8.601401154096744e-34
transcription_TU_405566.17.peg.25,0.0,-0.015704947200060777
translation_405566.17.peg.43,0.0,-1.3562181080951025e-33
transcription_TU_405566.17.peg.43,0.0,-7.662981371929144e-34
translation_405566.17.peg.52,0.0,1.8607216952329556e-33
transcription_TU_405566.17.peg.52,0.0,-1.491705798596602e-34
translation_405566.17.peg.53,0.0,-2.017168715602839e-33
transcription_TU_405566.17.peg.53,0.0,1.5028577465391183e-34
translation_405566.17.peg.65,0.0,2.6202590996305477e-33
transcription_TU_405566.17.peg.65,0.0,-0.017966717167347185
translation_405566.17.peg.66,2.9504046924041155e-08,4.912292982831505e-33
transcription_TU_405566.17.peg.66,6.67928830721924e-08,-1.9606186573224118e-34
translation_405566.17.peg.69,0.0,9.902569958982019e-34
transcription_TU_405566.17.peg.69,0.0,3.076663123798246e-34
translation_405566.17.peg.104,1.8106059234599405e-13,-1.0075118911166404e-34
transcription_TU_405566.17.peg.104,4.098949206758998e-13,2.4852912557608033e-35
translation_405566.17.peg.105,1.8106059234599405e-13,2.542549222480572e-35
transcription_TU_405566.17.peg.105,4.098949206758998e-13,-1.3545262180008476e-33
translation_405566.17.peg.112,0.0,2.417771150552578e-33
transcription_TU_405566.17.peg.112,0.0,-4.2778872307493015e-34
translation_405566.17.peg.113,0.0,2.8428917639292448e-33
transcription_TU_405566.17.peg.113,0.0,-0.028264786996614322
translation_405566.17.peg.122,0.0,-6.364437028231165e-34
transcription_TU_405566.17.peg.122,0.0,1.3964627650222644e-34
translation_405566.17.peg.124,0.0,2.391906254516834e-33
transcription_TU_405566.17.peg.124,0.0,-1.782638908783997e-34
translation_405566.17.peg.125,0.0,7.792716806095717e-34
transcription_TU_405566.17.peg.125,0.0,-0.010677470082797073
translation_405566.17.peg.142,6.963042274934325e-14,1.1835724903495198e-33
transcription_TU_405566.17.peg.142,1.5763317815138526e-13,-2.4804481240829106e-33
translation_405566.17.peg.150,0.0,-2.8129625870304776e-33
transcription_TU_405566.17.peg.150,0.0,-9.888485345143326e-34
translation_405566.17.peg.156,0.0,-8.965286156555248e-34
transcription_TU_405566.17.peg.156,0.0,-0.02267659890819728
translation_405566.17.peg.165,0.0,8.330637572974781e-33
transcription_TU_405566.17.peg.165,0.0,-3.977729896650771e-33
translation_405566.17.peg.177,0.0,-3.61603147968947e-33
transcription_TU_405566.17.peg.177,0.0,-6.486610177535697e-34
translation_405566.17.peg.180,1.4395447519704795e-13,1.598346197093244e-33
transcription_TU_405566.17.peg.180,3.258920531922156e-13,5.628228813046005e-34
translation_405566.17.peg.216,0.0,-5.357259088149004e-34
transcription_TU_405566.17.peg.216,0.0,-0.014509962569681118
translation_405566.17.peg.223,1.8022196795566952e-12,5.3627561332938195e-33
transcription_TU_405566.17.peg.223,4.079963966873553e-12,1.194851565269617e-34
translation_405566.17.peg.230,0.0,-5.075306438110591e-33
transcription_TU_405566.17.peg.230,0.0,-0.03398189454585824
translation_405566.17.peg.231,0.0,-3.6401870614629325e-33
transcription_TU_405566.17.peg.231,0.0,-2.352423761702822e-34
translation_405566.17.peg.232,0.0,-8.781852113043833e-33
transcription_TU_405566.17.peg.232,0.0,1.0040576673273647e-33
translation_405566.17.peg.234,0.0,-3.5937939404482816e-33
transcription_TU_405566.17.peg.234,0.0,1.1328785974176329e-33
translation_405566.17.peg.235,0.0,2.5378579296850277e-33
transcription_TU_405566.17.peg.235,0.0,-0.02217414532738282
translation_405566.17.peg.236,0.0,-2.4725835142998885e-34
transcription_TU_405566.17.peg.236,0.0,-0.019787663869364182
translation_405566.17.peg.239,1.8106059234599405e-13,2.4222400168982204e-34
transcription_TU_405566.17.peg.239,4.098949206758998e-13,-9.112511263280878e-35
translation_405566.17.peg.242,4.462882971931764e-13,-1.3757572893399247e-33
transcription_TU_405566.17.peg.242,1.0103319767506924e-12,6.882345015952995e-35
translation_405566.17.peg.243,3.4552897193296046e-13,-2.885935616006253e-34
transcription_TU_405566.17.peg.243,7.822274781419028e-13,3.2332909068825043e-34
translation_405566.17.peg.246,1.3730913282496577e-12,-1.9881938896154475e-33
transcription_TU_405566.17.peg.246,3.1084796187905093e-12,-1.0631523705198992e-33
translation_405566.17.peg.249,2.61531709875192e-16,-2.8329549612910023e-33
transcription_TU_405566.17.peg.249,5.920698595123982e-16,-1.2249673377388285e-35
translation_405566.17.peg.251,0.0,-2.130493826095634e-34
transcription_TU_405566.17.peg.251,0.0,-2.224441882933943e-34
translation_405566.17.peg.252,1.013514782695174e-12,7.387270430233003e-33
transcription_TU_405566.17.peg.252,2.2944504713804536e-12,-9.59211711924303e-34
translation_405566.17.peg.256,1.5270665080109604e-12,2.2379784720858813e-33
transcription_TU_405566.17.peg.256,3.457057093748234e-12,2.853199328835822e-34
translation_405566.17.peg.262,6.730829846274293e-08,-9.613194319109682e-34
transcription_TU_405566.17.peg.262,1.5237622555931185e-07,5.42577481985234e-34
translation_405566.17.peg.263,1.6676619732936877e-13,-2.7573871674786814e-33
transcription_TU_405566.17.peg.263,3.775344835673485e-13,5.8117580134714176e-34
translation_405566.17.peg.264,0.0,2.0493102679666025e-33
transcription_TU_405566.17.peg.264,0.0,-0.027138024998447103
translation_405566.17.peg.268,0.0,2.0735036612359697e-33
transcription_TU_405566.17.peg.268,0.0,-8.140709579980943e-34
translation_405566.17.peg.269,0.0,-1.8836745857246739e-35
transcription_TU_405566.17.peg.269,0.0,-0.012124033724749737
translation_405566.17.peg.275,0.0,-4.696048835340042e-34
transcription_TU_405566.17.peg.275,0.0,1.582790661029955e-33
translation_405566.17.peg.285,2.9828579020393834e-13,-8.130942611545571e-34
transcription_TU_405566.17.peg.285,6.752757666933399e-13,-3.0683788196123768e-34
translation_405566.17.peg.286,2.9828579020393834e-13,4.757507536950275e-33
transcription_TU_405566.17.peg.286,6.752757666933399e-13,-3.4347999662950593e-34
translation_405566.17.peg.299,2.950404982959763e-08,-5.016713908711906e-34
transcription_TU_405566.17.peg.299,6.679288964995086e-08,7.523847545217749e-35
translation_405566.17.peg.300,0.0,-2.8450032589313844e-33
transcription_TU_405566.17.peg.300,0.0,-0.028645244414744413
translation_405566.17.peg.302,1.5579800694332593e-19,-1.1501452125192333e-33
transcription_TU_405566.17.peg.302,3.527040913213426e-19,3.4589755672421835e-35
translation_405566.17.peg.303,0.0,1.4460265961717839e-33
transcription_TU_405566.17.peg.303,0.0,-1.9568334166421117e-34
translation_405566.17.peg.307,0.0,-4.703284930405519e-33
transcription_TU_405566.17.peg.307,0.0,1.5374818896749314e-34
translation_405566.17.peg.309,1.8106059234599405e-13,-2.7512067103419253e-33
transcription_TU_405566.17.peg.309,4.098949206758998e-13,5.204865455894015e-34
translation_405566.17.peg.313,2.905556475385506e-15,-2.424368636761669e-33
transcription_TU_405566.17.peg.313,6.577758448517742e-15,7.307449223568781e-34
translation_405566.17.peg.316,0.0,-2.394514577938312e-33
transcription_TU_405566.17.peg.316,0.0,6.064110664056361e-34
translation_405566.17.peg.317,4.1517818754016424e-12,-1.4294289678261638e-33
transcription_TU_405566.17.peg.317,9.39903200597834e-12,2.4457814973358882e-33
translation_405566.17.peg.322,6.730847952333527e-08,-1.275840380781324e-32
transcription_TU_405566.17.peg.322,1.5237663545423252e-07,1.5909687561878005e-33
translation_405566.17.peg.323,6.730847952333527e-08,2.3103177106050984e-33
transcription_TU_405566.17.peg.323,1.5237663545423252e-07,-5.899316736174375e-33
translation_405566.17.peg.328,2.950404982959763e-08,1.2268799184787973e-33
transcription_TU_405566.17.peg.328,6.679288964995086e-08,9.263551424250312e-35
translation_405566.17.peg.329,2.950404982959763e-08,1.315636812253858e-33
transcription_TU_405566.17.peg.329,6.679288964995086e-08,1.182743736074885e-34
translation_405566.17.peg.330,2.3156953786885368e-11,-3.2658923059311025e-34
transcription_TU_405566.17.peg.330,5.242398476987455e-11,1.8291743642399515e-33
translation_405566.17.peg.331,2.9504051282375867e-08,1.5362466713045902e-33
transcription_TU_405566.17.peg.331,6.679289293883008e-08,-4.058671796907835e-34
translation_405566.17.peg.332,2.9504051282375867e-08,-6.433836496109997e-34
transcription_TU_405566.17.peg.332,6.679289293883008e-08,-2.324703205388567e-34
translation_405566.17.peg.333,2.9504051282375867e-08,-1.2737325976867137e-33
transcription_TU_405566.17.peg.333,6.679289293883008e-08,2.1385023014762598e-35
translation_405566.17.peg.334,2.950404982959763e-08,-5.492947115994996e-34
transcription_TU_405566.17.peg.334,6.679288964995086e-08,1.1895411138684188e-35
translation_405566.17.peg.335,2.950404982959763e-08,2.4398858714949788e-33
transcription_TU_405566.17.peg.335,6.679288964995086e-08,7.222213905629685e-35
translation_405566.17.peg.336,2.950404982959763e-08,-1.1803624159648677e-34
transcription_TU_405566.17.peg.336,6.679288964995086e-08,1.0501948691009754e-34
translation_405566.17.peg.337,2.950404982959763e-08,-5.926670089341409e-34
transcription_TU_405566.17.peg.337,6.679288964995086e-08,2.6690328742422646e-34
translation_405566.17.peg.338,2.950404982959763e-08,1.06066459986107e-33
transcription_TU_405566.17.peg.338,6.679288964995086e-08,-2.8574476899567803e-34
translation_405566.17.peg.339,2.950404982959763e-08,-1.3357354493171556e-34
transcription_TU_405566.17.peg.339,6.679288964995086e-08,5.188463350863275e-35
translation_405566.17.peg.340,2.950404982959763e-08,-5.361408518386565e-34
transcription_TU_405566.17.peg.340,6.679288964995086e-08,-1.0399988024106748e-34
translation_405566.17.peg.341,2.950404982959763e-08,1.2785574724212752e-33
transcription_TU_405566.17.peg.341,6.679288964995086e-08,-3.070503000172856e-34
translation_405566.17.peg.342,2.950404982959763e-08,-1.4254658171626177e-33
transcription_TU_405566.17.peg.342,6.679288964995086e-08,-8.700643575723291e-35
translation_405566.17.peg.343,2.950404982959763e-08,-6.530369805041896e-34
transcription_TU_405566.17.peg.343,6.679288964995086e-08,9.959607320564679e-35
translation_405566.17.peg.344,2.950404982959763e-08,2.841803534517865e-35
transcription_TU_405566.17.peg.344,6.679288964995086e-08,3.05882000709022e-35
translation_405566.17.peg.345,2.950404982959763e-08,-9.531141146601714e-34
transcription_TU_405566.17.peg.345,6.679288964995086e-08,1.494998278465345e-34
translation_405566.17.peg.346,2.950404982959763e-08,4.982956263986811e-34
transcription_TU_405566.17.peg.346,6.679288964995086e-08,1.3433317864471216e-34
translation_405566.17.peg.347,2.950404982959763e-08,-3.1534911589041013e-34
transcription_TU_405566.17.peg.347,6.679288964995086e-08,2.803918339832701e-35
translation_405566.17.peg.348,2.950404982959763e-08,-1.7306119676759807e-33
transcription_TU_405566.17.peg.348,6.679288964995086e-08,6.748096804530701e-34
translation_405566.17.peg.349,2.950404982959763e-08,2.758951281567514e-34
transcription_TU_405566.17.peg.349,6.679288964995086e-08,-1.2711096473908246e-34
translation_405566.17.peg.350,2.950404982959763e-08,9.538015069390814e-34
transcription_TU_405566.17.peg.350,6.679288964995086e-08,-3.3877613643871973e-34
translation_405566.17.peg.352,8.239458991180467e-11,2.4535025254578965e-33
transcription_TU_405566.17.peg.352,1.8652940133700882e-10,-2.9100241026690543e-34
translation_405566.17.peg.353,7.933715587105653e-14,1.7129410819240973e-34
transcription_TU_405566.17.peg.353,1.796078141083013e-13,9.909778140724455e-35
translation_405566.17.peg.354,2.950404982959763e-08,7.532047253913244e-35
transcription_TU_405566.17.peg.354,6.679288964995086e-08,-1.6014197245453587e-34
translation_405566.17.peg.355,2.950404982959763e-08,-1.5938739480362929e-34
transcription_TU_405566.17.peg.355,6.679288964995086e-08,9.959607320564679e-35
translation_405566.17.peg.356,2.950404982959763e-08,-1.7420860085045224e-35
transcription_TU_405566.17.peg.356,6.679288964995086e-08,4.3014656349706213e-35
translation_405566.17.peg.357,6.730847952333527e-08,-4.002250953659543e-34
transcription_TU_405566.17.peg.357,1.5237663545423252e-07,-1.2757828446238791e-34
translation_405566.17.peg.358,2.950404982959763e-08,8.747594083449079e-34
transcription_TU_405566.17.peg.358,6.679288964995086e-08,-2.1677262619691454e-34
translation_405566.17.peg.362,0.0,-4.231164915598983e-33
transcription_TU_405566.17.peg.362,0.0,-0.01658436153992447
translation_405566.17.peg.363,2.9504051282375867e-08,4.6318772898765684e-34
transcription_TU_405566.17.peg.363,6.679289293883008e-08,1.8085273291920923e-34
translation_405566.17.peg.364,2.950404982959763e-08,-7.938688944167636e-34
transcription_TU_405566.17.peg.364,6.679288964995086e-08,1.881599140472581e-34
translation_405566.17.peg.373,2.586751156871436e-16,-4.420818095338699e-33
transcription_TU_405566.17.peg.373,5.856029445810925e-16,4.702628847421096e-34
translation_405566.17.peg.375,5.3419263255827786e-09,2.2535472353488152e-33
transcription_TU_405566.17.peg.375,1.2093346426797435e-08,5.987640163879105e-34
translation_405566.17.peg.388,0.0,7.1088206782703705e-34
transcription_TU_405566.17.peg.388,0.0,-2.1011304165960924e-34
translation_405566.17.peg.390,1.5833351741715441e-12,8.402420544480317e-33
transcription_TU_405566.17.peg.390,3.5844411929251383e-12,1.5684949258579293e-34
translation_405566.17.peg.391,8.245733353112497e-14,-1.0575873672995409e-33
transcription_TU_405566.17.peg.391,1.8667144379103475e-13,-7.310579816945625e-34
translation_405566.17.peg.393,2.615317098751917e-16,3.1841124492599215e-34
transcription_TU_405566.17.peg.393,5.920698595123974e-16,1.1204298708656928e-34
translation_405566.17.peg.396,0.0,2.1550415255032013e-33
transcription_TU_405566.17.peg.396,0.0,-0.03134661098048039
translation_405566.17.peg.397,0.0,-1.3070334666201782e-33
transcription_TU_405566.17.peg.397,0.0,1.856533809858925e-34
translation_405566.17.peg.398,0.0,-3.697546151807666e-34
transcription_TU_405566.17.peg.398,0.0,-0.006219068465747884
translation_405566.17.peg.399,0.0,-6.733944084707818e-34
transcription_TU_405566.17.peg.399,0.0,-0.006532577827190569
translation_405566.17.peg.400,0.0,1.3826470505632395e-33
transcription_TU_405566.17.peg.400,0.0,-0.011620529700651139
translation_405566.17.peg.401,2.950404837681939e-08,-1.878334498755634e-34
transcription_TU_405566.17.peg.401,6.679288636107162e-08,1.5145407396217547e-34
translation_405566.17.peg.403,1.8106059234599405e-13,1.692710571424589e-33
transcription_TU_405566.17.peg.403,4.098949206758998e-13,5.02581120609407e-35
translation_405566.17.peg.404,2.9504046924041155e-08,6.728694023152916e-34
transcription_TU_405566.17.peg.404,6.67928830721924e-08,-3.1512218614710703e-34
translation_405566.17.peg.405,2.950404982959763e-08,1.1436532975999404e-33
transcription_TU_405566.17.peg.405,6.679288964995086e-08,-7.91299742389756e-34
translation_405566.17.peg.410,0.0,7.671700979785202e-34
transcription_TU_405566.17.peg.410,0.0,1.5000659347733958e-34
translation_405566.17.peg.411,0.0,2.4463091682741192e-33
transcription_TU_405566.17.peg.411,0.0,-8.93302892903973e-34
translation_405566.17.peg.412,0.0,-2.1453949584517807e-33
transcription_TU_405566.17.peg.412,0.0,8.683650131239457e-35
translation_405566.17.peg.413,0.0,-2.5708399549887446e-33
transcription_TU_405566.17.peg.413,0.0,2.255808495683453e-34
translation_405566.17.peg.414,0.0,-5.19976593114015e-33
transcription_TU_405566.17.peg.414,0.0,4.996621008478414e-34
translation_405566.17.peg.418,2.950404982959763e-08,6.375256367370816e-34
transcription_TU_405566.17.peg.418,6.679288964995086e-08,-1.712939203970523e-34
translation_405566.17.peg.419,5.900809675363878e-08,3.4358329930861906e-34
transcription_TU_405566.17.peg.419,1.3358577272214324e-07,-1.8270077000682625e-34
translation_405566.17.peg.423,0.0,-4.224143913556907e-33
transcription_TU_405566.17.peg.423,0.0,-0.03743781856810233
translation_405566.17.peg.427,3.092865868733178e-13,-2.4936589878384693e-33
transcription_TU_405566.17.peg.427,7.001799748357185e-13,6.147052198039575e-34
translation_405566.17.peg.429,0.0,-8.079012656426305e-35
transcription_TU_405566.17.peg.429,0.0,-2.167361701467056e-34
translation_405566.17.peg.431,1.3076585493759586e-16,1.905676352331885e-33
transcription_TU_405566.17.peg.431,2.960349297561987e-16,4.940874613532165e-34
translation_405566.17.peg.435,2.9504046924041155e-08,1.3900504882809909e-33
transcription_TU_405566.17.peg.435,6.67928830721924e-08,1.2689831132643593e-34
translation_405566.17.peg.444,0.0,-2.637162806808811e-33
transcription_TU_405566.17.peg.444,0.0,-0.011118546546715896
translation_405566.17.peg.448,6.56205151393829e-15,-3.124506732981085e-34
transcription_TU_405566.17.peg.448,1.4855532890541847e-14,-1.913232884281916e-34
translation_405566.17.peg.449,1.312410302787658e-14,-1.1266114124562562e-32
transcription_TU_405566.17.peg.449,2.9711065781083694e-14,1.8199979042186806e-33
translation_405566.17.peg.455,5.501689903425786e-12,-7.612326366938948e-33
transcription_TU_405566.17.peg.455,1.2455027995483115e-11,-4.5882300106353296e-35
translation_405566.17.peg.461,6.5144258350386075e-12,-2.37538547262308e-33
transcription_TU_405566.17.peg.461,1.474771526097496e-11,9.399498980120987e-34
translation_405566.17.peg.467,3.2066100095653847e-12,2.4978257528272903e-34
transcription_TU_405566.17.peg.467,7.259299986148698e-12,-1.0040579737805042e-34
translation_405566.17.peg.472,0.0,-5.596029677625704e-34
transcription_TU_405566.17.peg.472,0.0,-0.01683504197354039
translation_405566.17.peg.476,2.8258683156285923e-16,8.491582336650904e-34
transcription_TU_405566.17.peg.476,6.397356012520236e-16,-3.025045536178599e-34
translation_405566.17.peg.481,0.0,4.117840131301931e-33
transcription_TU_405566.17.peg.481,0.0,9.544580512401725e-34
translation_405566.17.peg.488,1.4934131857359283e-12,-2.690487793532795e-34
transcription_TU_405566.17.peg.488,3.380870853077792e-12,9.416492424604823e-35
translation_405566.17.peg.502,-3.3073155110716194e-31,-1.5630081503872426e-34
transcription_TU_405566.17.peg.502,0.0,-0.006093473238208541
translation_405566.17.peg.503,0.0,2.916221467630377e-34
transcription_TU_405566.17.peg.503,0.0,2.3045995676103385e-34
translation_405566.17.peg.504,0.0,3.9617918432970565e-33
transcription_TU_405566.17.peg.504,0.0,8.901775356873266e-35
translation_405566.17.peg.505,0.0,-4.822986675506487e-33
transcription_TU_405566.17.peg.505,0.0,-1.9853813842589064e-34
translation_405566.17.peg.506,0.0,2.4883563783301962e-33
transcription_TU_405566.17.peg.506,0.0,7.958667305947866e-34
translation_405566.17.peg.507,0.0,-2.937940144913892e-33
transcription_TU_405566.17.peg.507,0.0,6.1788164143222435e-34
translation_405566.17.peg.508,5.6857936328998e-10,2.5461377455340527e-34
transcription_TU_405566.17.peg.508,1.287181213725088e-09,-6.6108747403237375e-34
translation_405566.17.peg.513,0.0,3.6416311881114527e-34
transcription_TU_405566.17.peg.513,0.0,7.374092815703957e-34
translation_405566.17.peg.514,2.4660897521894445e-30,3.703321974702375e-33
transcription_TU_405566.17.peg.514,5.582869525919269e-30,-8.777538912012643e-34
translation_405566.17.peg.517,0.0,5.262752299734126e-33
transcription_TU_405566.17.peg.517,0.0,-0.029900391624552228
translation_405566.17.peg.518,0.0,4.6337988848567225e-33
transcription_TU_405566.17.peg.518,0.0,4.231367676474804e-35
translation_405566.17.peg.524,-3.0199083430489495e-30,1.6881721433765646e-33
transcription_TU_405566.17.peg.524,-6.836634491712599e-30,2.2208307759811284e-34
translation_405566.17.peg.525,0.0,-9.445772414025855e-34
transcription_TU_405566.17.peg.525,0.0,1.170985726245253e-34
translation_405566.17.peg.526,0.0,-1.8084795162628507e-33
transcription_TU_405566.17.peg.526,0.0,-0.010867269852444997
translation_405566.17.peg.529,0.0,8.981962698663903e-35
transcription_TU_405566.17.peg.529,0.0,-7.874048522668655e-35
translation_405566.17.peg.530,0.0,-6.968195076133135e-34
transcription_TU_405566.17.peg.530,0.0,3.3753229106016382e-34
translation_405566.17.peg.531,0.0,-1.5100377208370483e-34
transcription_TU_405566.17.peg.531,0.0,-1.176371194393447e-34
translation_405566.17.peg.541,-5.059835214299896e-44,-9.32919122886216e-34
transcription_TU_405566.17.peg.541,-6.171541717711481e-44,-1.0167177834678213e-33
translation_405566.17.peg.555,0.0,-4.6592347591963326e-35
