,fluxes,reduced_costs
EX_for(e),1.6213322971255244,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.640106464464689e-23,0.0
EX_gln_L(e),-0.005860748508080688,0.0
EX_glu_L(e),-0.004796066972772726,0.0
EX_gly(e),2.321576567151869e-35,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-7.915924644408299e-07
EX_glyc(e),0.0005151755067772461,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.789096865964811e-07
EX_glyglu(e),4.063992840560005e-23,0.0
EX_glyleu(e),0.0,-3.204992357518388e-07
EX_glymet(e),0.0,-3.736933687312614e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.063992840560005e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.0179443258455443,0.0
EX_h2o(e),-1.2165183133125164,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002496488066665275,0.0
EX_hxan(e),-0.0013627898288463432,0.0
EX_ile_L(e),-0.006004738345853757,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.5868806569118105e-09,0.0
EX_lac_L(e),0.0,-2.5954279499001563e-07
EX_lcts(e),-8.705912126819509e-36,0.0
EX_leu_L(e),-0.010441159854906307,0.0
EX_lys_L(e),-0.004307727231251009,0.0
EX_malt(e),-4.574041489360925e-36,-5.420404583396922e-34
EX_malthx(e),0.0,-2.440453120200048e-06
EX_malttr(e),0.0,-4.987403912344447e-07
EX_mantr(e),2.3409343421198054e-23,0.0
EX_melib(e),2.901970708939836e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0024451358500764166,0.0
EX_metala(e),0.0,-4.7111990930172694e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.983302401075376e-37,0.0
EX_mg2(e),-0.00010495356112237718,0.0
EX_mn2(e),-1.6804182359671466e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.987734514999641e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.993924819502314e-05,0.0
EX_nh4(e),1.372793542968236,0.0
EX_o2(e),0.0,-3.201849863841674e-06
EX_ocdca(e),-0.0013738013514059898,0.0
EX_orn(e),0.023448103982542066,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.572746607197553,0.0
EX_pheme(e),-4.9938672574998206e-05,0.0
EX_pi(e),-0.010991903016885837,0.0
EX_pnto_R(e),-4.9938672574998206e-05,0.0
EX_pro_L(e),-0.004065899431157292,0.0
EX_pydam(e),2.5502551902719958e-28,0.0
EX_pydx(e),-4.999142694550444e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.3640698318844438e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.987753754876278e-05,0.0
EX_ser_L(e),-1.0,-2.8915713580420083e-07
EX_sheme(e),-4.9938672574998206e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.9938672574998206e-05,0.0
EX_stys(e),0.0,-1.59030082695272e-06
EX_succ(e),0.02359792000026706,0.0
EX_sucr(e),-0.07449289,-2.242897641374338e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.994814668132726e-05,0.0
EX_thr_L(e),-0.011417662785200728,1.2871705803581867e-34
EX_trp_L(e),-0.0011443037674348747,0.0
EX_ttdca(e),-0.0004033638429753852,0.0
EX_tyr_L(e),-0.5779118275105136,5.68753706918996e-35
EX_uri(e),0.020350952428491557,0.0
EX_val_L(e),-0.006285324463905552,0.0
EX_xan(e),-0.001700372587254951,0.0
EX_xyl_D(e),-0.17878295,-1.1029312989711769e-07
EX_zn2(e),-8.78995918448241e-08,0.0
translation_580050.13.peg.1,0.0,9.063413104325334e-34
transcription_TU_580050.13.peg.1,0.0,4.935815668133745e-33
translation_580050.13.peg.2,0.0,-1.7537580051034875e-35
transcription_TU_580050.13.peg.2,0.0,-0.020401913564294626
translation_580050.13.peg.5,0.0,-9.951649517127727e-36
transcription_TU_580050.13.peg.5,0.0,-0.038423057867985666
translation_580050.13.peg.6,0.0,-9.107644389258365e-34
transcription_TU_580050.13.peg.6,0.0,-0.05031214095051644
translation_580050.13.peg.45,0.0,3.225047917491709e-35
transcription_TU_580050.13.peg.45,0.0,-0.04072218050226573
translation_580050.13.peg.51,0.0,-6.408475149440405e-34
transcription_TU_580050.13.peg.51,0.0,8.792680850614614e-34
translation_580050.13.peg.54,0.0,8.946421460596339e-34
transcription_TU_580050.13.peg.54,0.0,-0.008730481832971359
translation_580050.13.peg.56,1.999798418743861e-09,8.074670334645556e-34
transcription_TU_580050.13.peg.56,3.0270945232188534e-10,1.00633183427899e-33
translation_580050.13.peg.63,0.0,2.0556545692675717e-33
transcription_TU_580050.13.peg.63,0.0,-1.1164182025097661e-33
translation_580050.13.peg.64,5.911894192418368e-11,1.6302711631282655e-34
transcription_TU_580050.13.peg.64,8.94883322438067e-12,-3.150744142373819e-33
translation_580050.13.peg.65,-1.472195030358959e-42,1.1199189690791683e-34
transcription_TU_580050.13.peg.65,0.0,8.131692156200933e-35
translation_580050.13.peg.66,0.0,-4.9128118603653505e-33
transcription_TU_580050.13.peg.66,2.0939718186247747e-43,-8.248600557352569e-34
translation_580050.13.peg.68,5.5654444971930944e-05,-1.7725892299719395e-34
transcription_TU_580050.13.peg.68,8.424412380180775e-06,-2.540388191356469e-33
translation_580050.13.peg.71,1.5854465729731296e-10,3.564484022374883e-34
transcription_TU_580050.13.peg.71,2.39989020539263e-11,-7.821856378904911e-34
translation_580050.13.peg.74,0.0,3.995026159934286e-33
transcription_TU_580050.13.peg.74,0.0,-0.04457351950173314
translation_580050.13.peg.82,0.0,3.701040414187592e-34
transcription_TU_580050.13.peg.82,0.0,-1.3193255641183145e-33
translation_580050.13.peg.89,0.0,-3.359773286070974e-34
transcription_TU_580050.13.peg.89,0.0,-0.01268677316098132
translation_580050.13.peg.92,0.0,-2.256752492366422e-33
transcription_TU_580050.13.peg.92,0.0,-1.4021879577150602e-34
translation_580050.13.peg.94,7.30968164387426e-14,1.090588155455174e-34
transcription_TU_580050.13.peg.94,1.1064663849741374e-14,-2.6379097578878627e-33
translation_580050.13.peg.97,0.0,-6.211640514749093e-34
transcription_TU_580050.13.peg.97,0.0,-0.026234192956300022
translation_580050.13.peg.99,0.0,-2.5366698194168323e-34
transcription_TU_580050.13.peg.99,0.0,4.108081376584809e-33
translation_580050.13.peg.112,0.0,-3.7481390056625937e-34
transcription_TU_580050.13.peg.112,0.0,-0.013967770891435548
translation_580050.13.peg.113,0.0,-1.0392708270561101e-34
transcription_TU_580050.13.peg.113,0.0,-0.008074240987239682
translation_580050.13.peg.123,4.0396932648661494e-10,1.095848566578984e-34
transcription_TU_580050.13.peg.123,6.114883001678516e-11,-2.141652129257883e-33
translation_580050.13.peg.127,0.0,-2.068719432602309e-33
transcription_TU_580050.13.peg.127,0.0,-1.3987947626572443e-33
translation_580050.13.peg.129,9.599076480110184e-11,-4.2866692469166325e-33
transcription_TU_580050.13.peg.129,1.4530120420413322e-11,9.773941535695414e-34
translation_580050.13.peg.132,0.0,-2.078111739252354e-34
transcription_TU_580050.13.peg.132,0.0,-5.8588217523480104e-33
translation_580050.13.peg.133,0.0,-5.451220175332684e-33
transcription_TU_580050.13.peg.133,0.0,1.6017876669983427e-33
translation_580050.13.peg.134,0.0,-9.036656989365592e-34
transcription_TU_580050.13.peg.134,0.0,-0.018311085827862256
translation_580050.13.peg.135,0.0,-3.218804912026136e-34
transcription_TU_580050.13.peg.135,0.0,-0.01495348635132789
translation_580050.13.peg.136,0.0,9.382848201710331e-34
transcription_TU_580050.13.peg.136,0.0,-0.023036616851609154
translation_580050.13.peg.138,4.060190452149701e-09,-5.51573609012028e-34
transcription_TU_580050.13.peg.138,6.14590959055161e-10,1.4897651815875187e-33
translation_580050.13.peg.140,0.0,1.9686570129175377e-36
transcription_TU_580050.13.peg.140,0.0,-0.013223924828744238
translation_580050.13.peg.141,0.0,-1.8320683305209547e-34
transcription_TU_580050.13.peg.141,0.0,-1.3560661677485302e-33
translation_580050.13.peg.149,-6.75003531518699e-44,-1.3896396085477684e-33
transcription_TU_580050.13.peg.149,-8.648348519904954e-45,1.8669958007230403e-33
translation_580050.13.peg.152,0.0,-1.1045384594558846e-33
transcription_TU_580050.13.peg.152,0.0,-0.02510192312065672
translation_580050.13.peg.158,0.0,-1.257966764513866e-34
transcription_TU_580050.13.peg.158,0.0,-0.023042809337586227
translation_580050.13.peg.161,6.078271859348796e-08,-1.0428454047722077e-32
transcription_TU_580050.13.peg.161,9.200679070257167e-09,-1.583338951011731e-33
translation_580050.13.peg.175,0.0,6.1746149459354955e-34
transcription_TU_580050.13.peg.175,0.0,-0.011546342148535968
translation_580050.13.peg.177,0.0,-1.4049874264062462e-34
transcription_TU_580050.13.peg.177,0.0,-2.3569532071007142e-33
translation_580050.13.peg.191,1.771250828267529e-11,1.4406796121710294e-33
transcription_TU_580050.13.peg.191,2.6811420747414043e-12,-1.99243281230991e-33
translation_580050.13.peg.192,1.0914804317221887e-07,-5.567046497741572e-33
transcription_TU_580050.13.peg.192,1.6521737421625462e-08,1.083883449896591e-33
translation_580050.13.peg.200,0.0,2.9694418441279153e-33
transcription_TU_580050.13.peg.200,0.0,-0.0389990844103617
translation_580050.13.peg.201,0.0,-3.1689039700581587e-34
transcription_TU_580050.13.peg.201,0.0,-0.018880674593809047
translation_580050.13.peg.202,-2.8048364735081893e-31,-6.857975591072653e-34
transcription_TU_580050.13.peg.202,0.0,-0.011691243535330298
translation_580050.13.peg.216,0.0,1.6489963418495674e-33
transcription_TU_580050.13.peg.216,0.0,-0.04650708843522272
translation_580050.13.peg.218,0.0,-2.9474648153811487e-34
transcription_TU_580050.13.peg.218,0.0,-2.0096269015524556e-34
translation_580050.13.peg.219,0.0,-4.922251770432001e-34
transcription_TU_580050.13.peg.219,0.0,7.567537835033826e-34
translation_580050.13.peg.220,2.97941398333669e-12,2.6744579466543404e-34
transcription_TU_580050.13.peg.220,4.509938435207521e-13,1.4428207556762998e-33
translation_580050.13.peg.223,0.0,-1.8199384378808753e-33
transcription_TU_580050.13.peg.223,0.0,-0.03470991922978062
translation_580050.13.peg.224,0.0,9.28082912158058e-34
transcription_TU_580050.13.peg.224,0.0,-2.391150340149777e-33
translation_580050.13.peg.225,0.0,4.5223060488187684e-34
transcription_TU_580050.13.peg.225,0.0,-0.02076294970435834
translation_580050.13.peg.227,0.0,1.4890682202278045e-33
transcription_TU_580050.13.peg.227,0.0,-0.05390018103359067
translation_580050.13.peg.228,6.110561867686445e-11,-2.084517926523945e-34
transcription_TU_580050.13.peg.228,9.249556450335798e-12,-1.2657929220885381e-33
translation_580050.13.peg.229,0.0,1.6125396302746627e-34
transcription_TU_580050.13.peg.229,0.0,-0.023615996682382828
translation_580050.13.peg.234,8.239714090140907e-11,1.2700895224378073e-33
transcription_TU_580050.13.peg.234,1.2472453804029857e-11,-3.6187954806576525e-33
translation_580050.13.peg.242,4.4653955589862066e-10,-6.111236627700103e-34
transcription_TU_580050.13.peg.242,6.75926849122299e-11,1.671385234201005e-33
translation_580050.13.peg.247,0.0,1.0863771551415591e-33
transcription_TU_580050.13.peg.247,0.0,-0.025529100900682684
translation_580050.13.peg.248,0.0,-1.6184691091457238e-34
transcription_TU_580050.13.peg.248,0.0,-2.6195465846338007e-34
translation_580050.13.peg.252,0.0,1.0817994667561588e-33
transcription_TU_580050.13.peg.252,0.0,-0.02404697646724416
translation_580050.13.peg.254,1.471224758893523e-10,-1.759184918593212e-34
transcription_TU_580050.13.peg.254,2.2269926650246948e-11,1.660532712864831e-33
translation_580050.13.peg.255,3.1573696392509757e-10,4.16318947091468e-34
transcription_TU_580050.13.peg.255,4.7793098810217047e-11,7.760436696934027e-34
translation_580050.13.peg.256,0.0,-8.971031098460269e-35
transcription_TU_580050.13.peg.256,0.0,-0.0206484692912284
translation_580050.13.peg.263,8.128146943998529e-08,4.269808438316568e-34
transcription_TU_580050.13.peg.263,1.2303574634062871e-08,-5.19287157944643e-33
translation_580050.13.peg.267,5.302968894669205e-07,1.4865555939309156e-34
transcription_TU_580050.13.peg.267,8.027103105690146e-08,4.064394274440151e-34
translation_580050.13.peg.271,3.65484082193713e-14,1.3746976799725234e-34
transcription_TU_580050.13.peg.271,5.532331924870687e-15,1.0401140850751856e-33
translation_580050.13.peg.272,2.4713589349024136e-12,8.69120685820904e-34
transcription_TU_580050.13.peg.272,3.74089559559216e-13,2.2261526661829607e-33
translation_580050.13.peg.275,5.302968894669205e-07,-4.776387342774734e-34
transcription_TU_580050.13.peg.275,8.027103105690146e-08,9.849846453711428e-34
translation_580050.13.peg.276,-2.57276801421954e-43,3.311018174912935e-33
transcription_TU_580050.13.peg.276,1.1713802747752452e-44,-8.70605457678567e-33
translation_580050.13.peg.280,4.503210134274261e-11,-8.61876494824432e-34
transcription_TU_580050.13.peg.280,6.8165084073462454e-12,4.974058972432422e-33
translation_580050.13.peg.284,1.2547116736013856e-44,2.918882512406974e-34
transcription_TU_580050.13.peg.284,3.8115144250096576e-45,1.3599840248993192e-33
translation_580050.13.peg.285,8.437544143983737e-44,-2.061708501711962e-34
transcription_TU_580050.13.peg.285,2.373784264693013e-45,1.8785825638469347e-33
translation_580050.13.peg.286,2.9099398335348697e-12,7.585277178956131e-34
transcription_TU_580050.13.peg.286,4.404775426576643e-13,9.134424067151777e-34
translation_580050.13.peg.287,5.302968894669205e-07,6.365672817051259e-35
transcription_TU_580050.13.peg.287,8.027103105690146e-08,2.6635868347749476e-34
translation_580050.13.peg.290,9.459222310958636e-12,2.9042170216785257e-34
transcription_TU_580050.13.peg.290,1.4318423188572378e-12,-8.727582831144082e-34
translation_580050.13.peg.293,2.699709705635855e-12,9.666360126384135e-34
transcription_TU_580050.13.peg.293,4.086550118058577e-13,-3.728054935807112e-33
translation_580050.13.peg.295,0.0,-1.7241240485722205e-33
transcription_TU_580050.13.peg.295,0.0,3.5976279314881602e-34
translation_580050.13.peg.299,0.0,6.935278536625289e-34
transcription_TU_580050.13.peg.299,0.0,-0.022072429776877584
translation_580050.13.peg.300,4.581457689050362e-09,-1.6188304622000048e-34
transcription_TU_580050.13.peg.300,6.934951717580875e-10,-4.506163036779388e-34
translation_580050.13.peg.302,5.302968894669205e-07,-5.565153424560048e-34
transcription_TU_580050.13.peg.302,8.027103105690146e-08,9.022106459313655e-34
translation_580050.13.peg.308,0.0,5.810555284603022e-35
transcription_TU_580050.13.peg.308,0.0,1.4180276203588977e-33
translation_580050.13.peg.309,4.3858089863245613e-13,-7.419306199487467e-33
transcription_TU_580050.13.peg.309,6.638798309844833e-14,-9.325212874982412e-33
translation_580050.13.peg.311,5.302968894669205e-07,-2.227216525911941e-34
transcription_TU_580050.13.peg.311,8.027103105690146e-08,6.210402383128421e-34
translation_580050.13.peg.312,5.302968894669205e-07,1.9129106786258535e-33
transcription_TU_580050.13.peg.312,8.027103105690146e-08,-5.838291496536015e-34
translation_580050.13.peg.315,-2.3128915474021694e-30,7.878445082763822e-34
transcription_TU_580050.13.peg.315,-3.5010235383309795e-31,-1.5272328984444091e-33
translation_580050.13.peg.316,0.0,1.177413208785313e-33
transcription_TU_580050.13.peg.316,0.0,-2.007801989924723e-33
translation_580050.13.peg.318,2.4713589349024136e-12,5.680457270199939e-34
transcription_TU_580050.13.peg.318,3.74089559559216e-13,-1.6008181826961095e-33
translation_580050.13.peg.319,5.302960773782892e-07,4.1809320750621755e-33
transcription_TU_580050.13.peg.319,8.027090813105927e-08,-5.286369786123556e-34
translation_580050.13.peg.320,5.302968894669205e-07,3.3776106729855044e-35
transcription_TU_580050.13.peg.320,8.027103105690146e-08,6.80321351969977e-35
translation_580050.13.peg.322,5.998677603274145e-10,2.877986643452933e-34
transcription_TU_580050.13.peg.322,9.080197258498062e-11,-3.4978423339686104e-35
translation_580050.13.peg.323,0.0,1.0170505775756671e-33
transcription_TU_580050.13.peg.323,0.0,-9.290411239956663e-34
translation_580050.13.peg.324,5.998677603274145e-10,-4.0528914358973403e-35
transcription_TU_580050.13.peg.324,9.080197258498062e-11,-5.083291339049907e-34
translation_580050.13.peg.325,9.073125205007485e-10,4.3354199219451845e-34
transcription_TU_580050.13.peg.325,1.3733988065561575e-10,4.213460043100918e-33
translation_580050.13.peg.329,0.0,-3.0744034631384707e-34
transcription_TU_580050.13.peg.329,0.0,1.811681018431806e-34
translation_580050.13.peg.331,2.0808477333650004e-29,-2.3569605671608122e-34
transcription_TU_580050.13.peg.331,3.1497788568500407e-30,2.462581373253427e-33
translation_580050.13.peg.332,5.302968894669205e-07,1.0843616451093409e-35
transcription_TU_580050.13.peg.332,8.027103105690146e-08,1.52015138590148e-34
translation_580050.13.peg.334,8.6238938594454e-12,-4.2486385527797326e-33
transcription_TU_580050.13.peg.334,1.3053986654887693e-12,9.02254557867408e-33
translation_580050.13.peg.337,0.0,-1.0353027425810764e-34
transcription_TU_580050.13.peg.337,0.0,-4.9598930959221457e-33
translation_580050.13.peg.338,0.0,-2.3869355292489765e-33
transcription_TU_580050.13.peg.338,0.0,-2.244706884873051e-33
translation_580050.13.peg.339,0.0,3.6700878991036607e-34
transcription_TU_580050.13.peg.339,0.0,1.0808096143736284e-33
translation_580050.13.peg.345,3.737295505564479e-10,1.4567121312994688e-34
transcription_TU_580050.13.peg.345,5.6571435653253636e-11,-8.975286070364635e-34
translation_580050.13.peg.350,0.0,5.885492972245058e-34
transcription_TU_580050.13.peg.350,0.0,-2.5516670006431836e-33
translation_580050.13.peg.352,0.0,-4.546746760954499e-34
transcription_TU_580050.13.peg.352,0.0,-2.1698384596331007e-33
translation_580050.13.peg.353,0.0,-1.7746580159257625e-34
transcription_TU_580050.13.peg.353,0.0,-3.859545521434102e-34
translation_580050.13.peg.356,2.492684567534878e-10,6.693335859063897e-34
transcription_TU_580050.13.peg.356,3.7731762020477145e-11,9.758928786132894e-34
translation_580050.13.peg.357,2.492684567534878e-10,7.490753149313924e-34
transcription_TU_580050.13.peg.357,3.7731762020477145e-11,-1.0468719609466339e-34
translation_580050.13.peg.358,2.492684567534878e-10,-1.4325363890651862e-33
transcription_TU_580050.13.peg.358,3.7731762020477145e-11,-1.5551255321045387e-33
translation_580050.13.peg.359,4.985369135069756e-10,4.2958450868666114e-34
transcription_TU_580050.13.peg.359,7.546352404095429e-11,2.2403071369955637e-34
translation_580050.13.peg.360,7.759632608819248e-11,-8.990617572641397e-34
transcription_TU_580050.13.peg.360,1.1745754548151642e-11,5.222668964618005e-35
translation_580050.13.peg.361,0.0,1.4895175895840732e-34
transcription_TU_580050.13.peg.361,0.0,2.1720754020892827e-33
translation_580050.13.peg.362,5.302968894669205e-07,-4.300703958390054e-34
transcription_TU_580050.13.peg.362,8.027103105690146e-08,1.0037013952530782e-33
translation_580050.13.peg.363,1.0605929668452097e-06,1.3172873888418585e-34
transcription_TU_580050.13.peg.363,1.6054193918796074e-07,-5.475134082617174e-34
translation_580050.13.peg.370,0.0,6.884816360875815e-35
transcription_TU_580050.13.peg.370,0.0,-0.013396583673420266
translation_580050.13.peg.371,5.302960773782892e-07,-1.933280384152405e-34
transcription_TU_580050.13.peg.371,8.027090813105927e-08,-3.3236203020084883e-34
translation_580050.13.peg.373,2.700267204586898e-13,7.43584463108851e-34
transcription_TU_580050.13.peg.373,4.087394004125085e-14,-4.584406122818435e-34
translation_580050.13.peg.375,5.302968894669205e-07,3.609812591219737e-34
transcription_TU_580050.13.peg.375,8.027103105690146e-08,6.164424015831468e-35
translation_580050.13.peg.376,0.0,-1.8131734143475018e-34
transcription_TU_580050.13.peg.376,0.0,-0.022092380491187644
translation_580050.13.peg.385,4.690248156928551e-64,-9.145453657662727e-34
transcription_TU_580050.13.peg.385,0.0,-8.373706803706913e-34
translation_580050.13.peg.386,5.302972955112362e-07,1.1732384643999187e-33
transcription_TU_580050.13.peg.386,8.027109251982257e-08,-2.2772615974571544e-34
translation_580050.13.peg.387,5.302968894669205e-07,-2.7059718073264358e-33
transcription_TU_580050.13.peg.387,8.027103105690146e-08,-1.9576810772114815e-33
translation_580050.13.peg.390,0.0,8.262642998979265e-33
transcription_TU_580050.13.peg.390,0.0,1.920377317258645e-33
translation_580050.13.peg.394,5.302972955112362e-07,3.249423199401612e-33
transcription_TU_580050.13.peg.394,8.027109251982257e-08,-8.975143499143718e-34
translation_580050.13.peg.395,5.302972955112362e-07,1.296961284819569e-33
transcription_TU_580050.13.peg.395,8.027109251982257e-08,-1.396057395215645e-35
translation_580050.13.peg.396,5.302972955112362e-07,1.9487989487622674e-34
transcription_TU_580050.13.peg.396,8.027109251982257e-08,6.115122036189837e-34
translation_580050.13.peg.397,5.302968894669205e-07,-4.394295474843233e-34
transcription_TU_580050.13.peg.397,8.027103105690146e-08,8.536879566045996e-35
translation_580050.13.peg.398,5.302968894669205e-07,-1.7829475342711566e-33
transcription_TU_580050.13.peg.398,8.027103105690146e-08,-3.859388693091094e-33
translation_580050.13.peg.399,5.302968894669205e-07,8.686628493542565e-35
transcription_TU_580050.13.peg.399,8.027103105690146e-08,-1.0865808973963337e-33
translation_580050.13.peg.400,5.302968894669205e-07,7.058299857737044e-34
transcription_TU_580050.13.peg.400,8.027103105690146e-08,3.8224484897515945e-34
translation_580050.13.peg.401,5.302968894669205e-07,-1.9934041262614024e-34
transcription_TU_580050.13.peg.401,8.027103105690146e-08,-2.7742463393138086e-33
translation_580050.13.peg.402,5.302968894669205e-07,1.9335468424764955e-34
transcription_TU_580050.13.peg.402,8.027103105690146e-08,-1.8887835347035197e-34
translation_580050.13.peg.403,5.302968894669205e-07,-4.822661425815214e-35
transcription_TU_580050.13.peg.403,8.027103105690146e-08,2.538109903246221e-34
translation_580050.13.peg.404,5.302968894669205e-07,-1.820934350359896e-33
transcription_TU_580050.13.peg.404,8.027103105690146e-08,1.2261524198248783e-33
translation_580050.13.peg.405,5.302968894669205e-07,-4.6680506304426575e-34
transcription_TU_580050.13.peg.405,8.027103105690146e-08,-6.7261537747943315e-34
translation_580050.13.peg.406,5.302968894669205e-07,9.058822658636941e-34
transcription_TU_580050.13.peg.406,8.027103105690146e-08,2.8984729212350965e-34
translation_580050.13.peg.407,5.302968894669205e-07,7.868848690954629e-34
transcription_TU_580050.13.peg.407,8.027103105690146e-08,-1.3303520223440067e-33
translation_580050.13.peg.408,5.302968894669205e-07,-1.3058743368218804e-33
transcription_TU_580050.13.peg.408,8.027103105690146e-08,-1.9358320376060076e-34
translation_580050.13.peg.409,5.302968894669205e-07,3.68309801063779e-34
transcription_TU_580050.13.peg.409,8.027103105690146e-08,-4.811949791401377e-34
translation_580050.13.peg.410,5.302968894669205e-07,2.5639074119294477e-34
transcription_TU_580050.13.peg.410,8.027103105690146e-08,6.142053739820988e-34
translation_580050.13.peg.411,5.302968894669205e-07,8.169993358628085e-35
transcription_TU_580050.13.peg.411,8.027103105690146e-08,1.0180953857168211e-33
translation_580050.13.peg.412,5.302968894669205e-07,1.3829986094464773e-33
transcription_TU_580050.13.peg.412,8.027103105690146e-08,3.2675488729254314e-34
translation_580050.13.peg.413,5.302968894669205e-07,-5.219883737867001e-34
transcription_TU_580050.13.peg.413,8.027103105690146e-08,-2.412305057909387e-35
translation_580050.13.peg.415,1.1488313778618907e-08,-1.6591609019177484e-34
transcription_TU_580050.13.peg.415,1.7389858594908314e-09,-1.587353756592743e-33
translation_580050.13.peg.416,1.3644149127272437e-11,3.1175524607920245e-34
transcription_TU_580050.13.peg.416,2.0653146192150167e-12,4.383215363482179e-35
translation_580050.13.peg.417,5.302968894669205e-07,-3.478343940066448e-34
transcription_TU_580050.13.peg.417,8.027103105690146e-08,4.289466900323848e-34
translation_580050.13.peg.418,5.302968894669205e-07,3.0078339978871248e-33
transcription_TU_580050.13.peg.418,8.027103105690146e-08,-8.830847166453996e-34
translation_580050.13.peg.419,5.302968894669205e-07,-1.6397616305322345e-34
transcription_TU_580050.13.peg.419,8.027103105690146e-08,-2.1735838056065806e-34
translation_580050.13.peg.420,8.59977167429627e-08,-1.5213888582980155e-33
transcription_TU_580050.13.peg.420,1.3017472907367647e-08,-3.251453601404908e-33
translation_580050.13.peg.421,5.302968894669205e-07,-1.684442446405202e-34
transcription_TU_580050.13.peg.421,8.027103105690146e-08,2.188895954733027e-34
translation_580050.13.peg.422,0.0,-3.2591198993681367e-34
transcription_TU_580050.13.peg.422,0.0,-0.015945488750823196
translation_580050.13.peg.424,4.942717869804827e-12,5.212974777185112e-34
transcription_TU_580050.13.peg.424,7.48179119118432e-13,-1.1502931245995576e-34
translation_580050.13.peg.425,2.7288298254544907e-11,1.521878441864176e-33
transcription_TU_580050.13.peg.425,4.130629238430038e-12,8.074726399171484e-33
translation_580050.13.peg.426,3.65484082193713e-14,-8.971031098460269e-35
transcription_TU_580050.13.peg.426,5.532331924870687e-15,1.6865320007111878e-33
translation_580050.13.peg.427,0.0,-2.9146590598791997e-34
