,fluxes,reduced_costs
EX_glyleu(e),0.0,-4.2473842154626265e-08
EX_glymet(e),0.0,-1.4187589996205892e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.127238344138048e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00027847427805073247,0.0
EX_h(e),1.0593524762222877,0.0
EX_h2o(e),-0.01128468,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004277765895668926,0.0
EX_hxan(e),-0.0004305439079984541,0.0
EX_ile_L(e),-0.0015224413619354552,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.5726908341313024e-10,0.0
EX_kesto(e),0.0,-4.588566370818002e-09
EX_kestopt(e),-0.00282117,-4.588566370818002e-09
EX_kestottr(e),0.0,-4.588566370818002e-09
EX_lac_D(e),0.0,-3.627389651185347e-09
EX_lac_L(e),0.0,-2.1120103934808384e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002122270460632596,0.0
EX_lys_L(e),-0.0010201777568791556,0.0
EX_mal_L(e),2.8657942323114447e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.956383125534242e-08
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005755688327227661,0.0
EX_metala(e),0.0,-1.3228146995938718e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8232103145248467e-05,0.0
EX_mn2(e),-8.503873786892254e-10,0.0
EX_mnl(e),-0.009848406954640626,0.0
EX_mqn7(e),-3.0359524757982393e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.8657824730233244e-05,0.0
EX_nh4(e),0.0,-1.8190662959051703e-08
EX_nmn(e),0.0,0.0
EX_no2(e),0.3167568535914722,0.0
EX_no3(e),-0.3167568535914722,0.0
EX_o2(e),0.0,-6.37126697809195e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007238218007729302,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.8657942323114447e-05,0.0
EX_pro_L(e),-0.0006781416673422013,0.0
EX_ptrc(e),-2.865782196512153e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.8657834610750672e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.731564560211981e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.042358399062389e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0015639699113384456,0.0
EX_sheme(e),-2.8653260838051555e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.865782196512153e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.001120668304204449,0.0
EX_sucr(e),-0.0029177272117367203,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.2609610537772085e-07
EX_thm(e),-2.865782196512153e-05,0.0
EX_thr_L(e),-0.0013412800680264489,0.0
EX_tre(e),-0.07449289,-6.875446874763356e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006092274416638393,0.0
EX_ura(e),-0.0006622833062681735,0.0
EX_val_L(e),-0.0013726677189862234,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.05586659909987e-08,0.0
translation_644042.15.peg.1,0.0,-2.202728096214627e-33
transcription_TU_644042.15.peg.1,0.0,-2.6785394882432e-34
translation_644042.15.peg.2,0.0,1.0605627177001292e-33
transcription_TU_644042.15.peg.2,0.0,1.280361747957269e-33
translation_644042.15.peg.5,0.0,-1.2322940539403919e-33
transcription_TU_644042.15.peg.5,0.0,-0.04251970722162458
translation_644042.15.peg.6,0.0,1.0142914909117115e-33
transcription_TU_644042.15.peg.6,0.0,-0.05594472645468461
translation_644042.15.peg.7,1.0578635618333704e-07,-2.0726005585885565e-34
transcription_TU_644042.15.peg.7,6.92783508865836e-08,2.8140988529105165e-34
translation_644042.15.peg.8,0.0,7.728394137298754e-34
transcription_TU_644042.15.peg.8,0.0,-0.013164990310111875
translation_644042.15.peg.9,1.0578635618333704e-07,1.488332383994274e-35
transcription_TU_644042.15.peg.9,6.92783508865836e-08,-1.9252741878928778e-34
translation_644042.15.peg.11,1.0578635618333704e-07,3.414181154133121e-34
transcription_TU_644042.15.peg.11,6.92783508865836e-08,-1.8481496627941953e-34
translation_644042.15.peg.15,0.0,-1.5732358297776312e-34
transcription_TU_644042.15.peg.15,0.0,-2.124236536383651e-34
translation_644042.15.peg.16,0.0,4.140309424199762e-34
transcription_TU_644042.15.peg.16,0.0,5.493348076047263e-34
translation_644042.15.peg.17,0.0,-2.605977696564698e-33
transcription_TU_644042.15.peg.17,0.0,-0.03530152660813617
translation_644042.15.peg.19,0.0,-2.896379974478051e-34
transcription_TU_644042.15.peg.19,0.0,-4.9108923067437155e-34
translation_644042.15.peg.20,0.0,-6.759137390880259e-34
transcription_TU_644042.15.peg.20,0.0,-1.2923089519986293e-33
translation_644042.15.peg.21,0.0,1.7181552841697302e-33
transcription_TU_644042.15.peg.21,0.0,1.933850151189894e-33
translation_644042.15.peg.22,0.0,-3.760350508049258e-33
transcription_TU_644042.15.peg.22,0.0,2.2989022936853604e-33
translation_644042.15.peg.25,0.0,6.894728967277964e-34
transcription_TU_644042.15.peg.25,0.0,-0.014668726011564917
translation_644042.15.peg.26,4.825156999012188e-10,3.4441281625824426e-33
transcription_TU_644042.15.peg.26,3.159943604457708e-10,-9.790083121575703e-34
translation_644042.15.peg.51,6.676676346249139e-13,1.3641123068381724e-34
transcription_TU_644042.15.peg.51,4.372483781083852e-13,7.606938589027721e-34
translation_644042.15.peg.52,6.676676346249139e-13,2.8968458128526866e-34
transcription_TU_644042.15.peg.52,4.372483781083852e-13,1.4609892783647661e-33
translation_644042.15.peg.64,0.0,4.847422601410615e-34
transcription_TU_644042.15.peg.64,0.0,1.8379176514122383e-33
translation_644042.15.peg.71,0.0,7.902770760216875e-34
transcription_TU_644042.15.peg.71,0.0,6.681562576992456e-34
translation_644042.15.peg.73,0.0,9.546407782283693e-35
transcription_TU_644042.15.peg.73,0.0,-0.01467749899572708
translation_644042.15.peg.77,0.0,-5.7944598092153985e-34
transcription_TU_644042.15.peg.77,0.0,-0.03137024857297459
translation_644042.15.peg.83,1.057862836700571e-07,-3.604269877179898e-34
transcription_TU_644042.15.peg.83,6.927830339841373e-08,-1.0502420376398197e-33
translation_644042.15.peg.97,0.0,-1.493775006859435e-33
transcription_TU_644042.15.peg.97,0.0,2.257193539774631e-34
translation_644042.15.peg.110,0.0,-6.370732813662995e-34
transcription_TU_644042.15.peg.110,0.0,1.8249649896050208e-34
translation_644042.15.peg.113,0.0,6.687158285440165e-34
transcription_TU_644042.15.peg.113,0.0,-0.017298644584351708
translation_644042.15.peg.114,0.0,4.222915518572435e-34
transcription_TU_644042.15.peg.114,0.0,-4.253204638724276e-34
translation_644042.15.peg.115,0.0,-2.25577598722304e-34
transcription_TU_644042.15.peg.115,0.0,-0.01428188648747133
translation_644042.15.peg.133,0.0,7.838509384991487e-34
transcription_TU_644042.15.peg.133,0.0,-0.018537846862021295
translation_644042.15.peg.156,0.0,8.270741740296438e-35
transcription_TU_644042.15.peg.156,0.0,-0.02161490404971846
translation_644042.15.peg.157,0.0,-8.550148190130945e-34
transcription_TU_644042.15.peg.157,0.0,-0.021819224344317413
translation_644042.15.peg.158,0.0,-2.960402561242126e-35
transcription_TU_644042.15.peg.158,0.0,-2.1859834721221667e-34
translation_644042.15.peg.159,0.0,-1.4676214390045998e-34
transcription_TU_644042.15.peg.159,0.0,-0.00805833885333128
translation_644042.15.peg.160,0.0,1.3283293209106152e-33
transcription_TU_644042.15.peg.160,0.0,2.7549542784483367e-35
translation_644042.15.peg.163,0.0,-2.0993982078037944e-34
transcription_TU_644042.15.peg.163,0.0,-1.097131856273436e-33
translation_644042.15.peg.164,0.0,2.6314768670698315e-33
transcription_TU_644042.15.peg.164,0.0,1.3736918864585888e-33
translation_644042.15.peg.165,0.0,-7.537031524774792e-34
transcription_TU_644042.15.peg.165,0.0,-7.661588175830775e-34
translation_644042.15.peg.166,0.0,-5.5379218025103274e-34
transcription_TU_644042.15.peg.166,0.0,1.2981051202959229e-33
translation_644042.15.peg.169,0.0,-8.643399925045822e-34
transcription_TU_644042.15.peg.169,0.0,-0.02417416870495347
translation_644042.15.peg.170,0.0,-5.044161326322633e-33
transcription_TU_644042.15.peg.170,0.0,-0.049593335273561794
translation_644042.15.peg.173,0.0,-8.32023241972838e-34
transcription_TU_644042.15.peg.173,0.0,3.7985011502590374e-34
translation_644042.15.peg.174,0.0,-1.9512710931882115e-33
transcription_TU_644042.15.peg.174,0.0,1.5381847769528033e-33
translation_644042.15.peg.175,0.0,1.594495668489149e-33
transcription_TU_644042.15.peg.175,0.0,1.068671487042235e-33
translation_644042.15.peg.178,0.0,-7.6404542227836614e-34
transcription_TU_644042.15.peg.178,0.0,-1.1297560035467743e-33
translation_644042.15.peg.181,0.0,3.2069481752929172e-34
transcription_TU_644042.15.peg.181,0.0,-0.036554386518391074
translation_644042.15.peg.186,0.0,-3.4802808224520435e-33
transcription_TU_644042.15.peg.186,0.0,1.5057735501475288e-33
translation_644042.15.peg.187,0.0,7.343181811850228e-34
transcription_TU_644042.15.peg.187,0.0,3.194374808872548e-33
translation_644042.15.peg.189,0.0,-1.0286431952524715e-33
transcription_TU_644042.15.peg.189,0.0,8.875944578688251e-34
translation_644042.15.peg.190,0.0,-4.182573583807288e-34
transcription_TU_644042.15.peg.190,0.0,-0.023446362416527197
translation_644042.15.peg.196,9.68256538087503e-09,7.775956805077323e-34
transcription_TU_644042.15.peg.196,6.341008293886269e-09,-1.8606883125801775e-34
translation_644042.15.peg.201,0.0,7.388221316710743e-34
transcription_TU_644042.15.peg.201,0.0,1.0770936744456493e-33
translation_644042.15.peg.202,0.0,1.380056288898603e-34
transcription_TU_644042.15.peg.202,0.0,4.245397554895268e-34
translation_644042.15.peg.204,0.0,-2.088929658133877e-34
transcription_TU_644042.15.peg.204,0.0,7.147503534605508e-34
translation_644042.15.peg.205,0.0,-2.608027471039328e-34
transcription_TU_644042.15.peg.205,0.0,-0.018147686432612362
translation_644042.15.peg.209,1.173902529077011e-11,1.8745180655927192e-34
transcription_TU_644042.15.peg.209,7.68776184852231e-12,9.368500594809285e-35
translation_644042.15.peg.214,4.935231405250915e-11,-2.678762312092107e-34
transcription_TU_644042.15.peg.214,3.232030153367879e-11,1.1646039868198907e-33
translation_644042.15.peg.216,4.935231405250915e-11,-3.485006962495919e-35
transcription_TU_644042.15.peg.216,3.232030153367879e-11,4.683185695064323e-34
translation_644042.15.peg.217,1.210166656536113e-10,4.5662333111933106e-34
transcription_TU_644042.15.peg.217,7.925251732600876e-11,-7.949503964312666e-34
translation_644042.15.peg.219,0.0,-2.0108535828596045e-34
transcription_TU_644042.15.peg.219,0.0,-0.007273019811438626
translation_644042.15.peg.223,2.3968202406807124e-09,4.79142540304082e-34
transcription_TU_644042.15.peg.223,1.5696518874151292e-09,-2.7026704746237694e-34
translation_644042.15.peg.226,0.0,4.776753741120462e-34
transcription_TU_644042.15.peg.226,0.0,8.124571904720718e-34
translation_644042.15.peg.227,0.0,-1.5472800786130627e-34
transcription_TU_644042.15.peg.227,0.0,-0.025017887106851197
translation_644042.15.peg.228,0.0,-1.9119092197960468e-34
transcription_TU_644042.15.peg.228,0.0,-0.019906141748610728
translation_644042.15.peg.229,4.605558320041146e-14,1.015255884253648e-33
transcription_TU_644042.15.peg.229,3.016130783174594e-14,-1.0513539556397087e-33
translation_644042.15.peg.234,0.0,-9.50007809114659e-34
transcription_TU_644042.15.peg.234,0.0,-1.129046268653228e-33
translation_644042.15.peg.235,0.0,8.585764884929072e-34
transcription_TU_644042.15.peg.235,0.0,5.88180964111486e-34
translation_644042.15.peg.236,4.0038069635041527e-10,-4.30096933513804e-33
transcription_TU_644042.15.peg.236,2.62205026912042e-10,6.889160033354707e-35
translation_644042.15.peg.238,0.0,6.601693355928951e-34
transcription_TU_644042.15.peg.238,0.0,-0.013300181175047294
translation_644042.15.peg.242,0.0,-3.6588391360665125e-34
transcription_TU_644042.15.peg.242,0.0,1.5377116203571059e-33
translation_644042.15.peg.252,0.0,8.114023411653897e-34
transcription_TU_644042.15.peg.252,0.0,-0.028965464090133907
translation_644042.15.peg.269,0.0,-5.519553411304664e-35
transcription_TU_644042.15.peg.269,0.0,4.406034219134548e-34
translation_644042.15.peg.274,0.0,-1.3940667145121326e-33
transcription_TU_644042.15.peg.274,0.0,8.993760571016913e-34
translation_644042.15.peg.277,0.0,-8.09780628284004e-34
transcription_TU_644042.15.peg.277,0.0,-0.026270783450611443
translation_644042.15.peg.279,2.3756951668447573e-13,7.002398048012227e-34
transcription_TU_644042.15.peg.279,1.5558173029704597e-13,3.4876372668858205e-34
translation_644042.15.peg.280,2.3756951668447573e-13,1.817369734668934e-34
transcription_TU_644042.15.peg.280,1.5558173029704597e-13,1.1096468482296331e-33
translation_644042.15.peg.281,2.3756951668447573e-13,7.769606300456164e-34
transcription_TU_644042.15.peg.281,1.5558173029704597e-13,-5.849398414309586e-35
translation_644042.15.peg.282,4.751390333689515e-13,-1.7524250411257024e-33
transcription_TU_644042.15.peg.282,3.1116346059409195e-13,2.150827937061847e-33
translation_644042.15.peg.291,0.0,-1.614414261204181e-35
transcription_TU_644042.15.peg.291,0.0,-2.9433888926848414e-33
translation_644042.15.peg.292,0.0,1.4655946744856263e-33
transcription_TU_644042.15.peg.292,0.0,7.40963228862189e-35
translation_644042.15.peg.293,0.0,2.7449161111362972e-33
transcription_TU_644042.15.peg.293,0.0,-0.02876309616926464
translation_644042.15.peg.298,0.0,3.4621906015179628e-34
transcription_TU_644042.15.peg.298,0.0,9.879509718162518e-35
translation_644042.15.peg.299,2.388315449666224e-11,-1.3528750195199198e-33
transcription_TU_644042.15.peg.299,1.5640821909308525e-11,4.413368146367859e-34
translation_644042.15.peg.302,6.0529057451941185e-12,-4.076223777120233e-34
transcription_TU_644042.15.peg.302,3.963983099788699e-12,9.505597718412619e-34
translation_644042.15.peg.304,6.0529057451941185e-12,-8.012649918646058e-34
transcription_TU_644042.15.peg.304,3.963983099788699e-12,8.346482348102818e-34
translation_644042.15.peg.305,0.0,1.2602656196113395e-33
transcription_TU_644042.15.peg.305,0.0,-0.02148811926873379
translation_644042.15.peg.306,0.0,-3.96183082182493e-34
transcription_TU_644042.15.peg.306,0.0,-0.025685091103182973
translation_644042.15.peg.308,0.0,4.041075035008145e-34
transcription_TU_644042.15.peg.308,0.0,-5.494767545834355e-34
translation_644042.15.peg.309,0.0,9.959582611932582e-34
transcription_TU_644042.15.peg.309,0.0,-0.02385069326130795
translation_644042.15.peg.314,0.0,-3.0322408216813976e-34
transcription_TU_644042.15.peg.314,0.0,-1.5855595810970092e-33
translation_644042.15.peg.315,0.0,-1.0779171446367304e-33
transcription_TU_644042.15.peg.315,0.0,1.553373103674691e-33
translation_644042.15.peg.318,2.978548673348319e-09,-8.717552375095538e-35
transcription_TU_644042.15.peg.318,1.9506196032253165e-09,-2.2340088665854565e-34
translation_644042.15.peg.325,0.0,1.1762711771486556e-33
transcription_TU_644042.15.peg.325,0.0,8.939820719107405e-34
translation_644042.15.peg.326,0.0,2.8548401520202527e-34
transcription_TU_644042.15.peg.326,0.0,-4.452166987215049e-34
translation_644042.15.peg.330,0.0,-6.465477928410519e-34
transcription_TU_644042.15.peg.330,0.0,2.6341100839072107e-33
translation_644042.15.peg.331,9.569360763486017e-12,-1.1387786638399431e-33
transcription_TU_644042.15.peg.331,6.266871803242186e-12,1.0981964586137551e-33
translation_644042.15.peg.333,0.0,1.1657411064036233e-33
transcription_TU_644042.15.peg.333,0.0,1.1388879258437349e-33
translation_644042.15.peg.334,9.77727958368249e-21,-1.472390743788034e-33
transcription_TU_644042.15.peg.334,6.403035610194114e-21,8.245463414921414e-34
translation_644042.15.peg.335,1.711661413293472e-12,-4.841968288649486e-34
transcription_TU_644042.15.peg.335,1.12094871463064e-12,2.055865408305371e-35
translation_644042.15.peg.337,0.0,9.352572120724275e-34
transcription_TU_644042.15.peg.337,0.0,1.4433168795154668e-33
translation_644042.15.peg.342,0.0,1.2466173625995899e-33
transcription_TU_644042.15.peg.342,0.0,-0.013490202266375855
translation_644042.15.peg.347,0.0,3.779782545664166e-33
transcription_TU_644042.15.peg.347,0.0,1.222163486686484e-33
translation_644042.15.peg.366,0.0,-5.8910379097944774e-34
transcription_TU_644042.15.peg.366,0.0,3.7201937336711115e-34
translation_644042.15.peg.367,5.633918611835967e-12,-2.2096893493325004e-34
transcription_TU_644042.15.peg.367,3.6895929166969984e-12,3.4517956547617393e-34
translation_644042.15.peg.369,0.0,-1.4348712932139965e-33
transcription_TU_644042.15.peg.369,0.0,-0.029750657240477353
translation_644042.15.peg.372,0.0,-9.203763528470533e-34
transcription_TU_644042.15.peg.372,0.0,1.3212306489106352e-33
translation_644042.15.peg.373,0.0,2.093506017320258e-33
transcription_TU_644042.15.peg.373,0.0,-1.2315319872812934e-33
translation_644042.15.peg.374,0.0,4.281698660728243e-34
transcription_TU_644042.15.peg.374,0.0,-2.1717887742512434e-34
translation_644042.15.peg.384,1.7036753651265068e-11,-3.323398067572373e-33
transcription_TU_644042.15.peg.384,1.1157187372775179e-11,4.793076314415053e-33
translation_644042.15.peg.392,3.263492252089807e-15,1.213575099356379e-34
transcription_TU_644042.15.peg.392,2.137226099026342e-15,-2.7135530763248107e-34
translation_644042.15.peg.394,0.0,-3.2602294900582074e-35
transcription_TU_644042.15.peg.394,0.0,9.125889550365424e-34
translation_644042.15.peg.396,0.0,2.19370531195927e-33
transcription_TU_644042.15.peg.396,0.0,-0.015261483016735381
translation_644042.15.peg.397,0.0,2.7321879841932815e-34
transcription_TU_644042.15.peg.397,0.0,-6.998695785258664e-34
translation_644042.15.peg.399,1.3610996759778267e-11,8.551027975960808e-34
transcription_TU_644042.15.peg.399,8.913695900498364e-12,3.858118881316915e-34
translation_644042.15.peg.401,0.0,1.1541466363017408e-33
transcription_TU_644042.15.peg.401,0.0,-1.121877946228412e-33
translation_644042.15.peg.407,0.0,-2.2595347542667495e-34
transcription_TU_644042.15.peg.407,0.0,-0.017683246084369764
translation_644042.15.peg.409,7.055571727785496e-08,3.9507506025783185e-34
transcription_TU_644042.15.peg.409,4.620618305595591e-08,1.604000859414317e-34
translation_644042.15.peg.410,2.2801894691734334e-12,-2.7377515252383946e-33
transcription_TU_644042.15.peg.410,1.4932716451592101e-12,1.1294721095893558e-33
translation_644042.15.peg.411,3.625663996903117e-14,9.779169320845117e-34
transcription_TU_644042.15.peg.411,2.3744084930857268e-14,-2.4483488044363963e-34
translation_644042.15.peg.412,1.8087809375838207e-11,-1.3126354327241825e-34
transcription_TU_644042.15.peg.412,1.1845512501983095e-11,-5.1484169177838296e-34
translation_644042.15.peg.413,0.0,-1.3622652557869513e-34
transcription_TU_644042.15.peg.413,0.0,3.6906214464400215e-35
translation_644042.15.peg.414,0.0,1.2072353731143736e-33
transcription_TU_644042.15.peg.414,0.0,-1.3370222502920373e-33
translation_644042.15.peg.417,0.0,9.86875540053694e-35
transcription_TU_644042.15.peg.417,0.0,-0.027973413345368677
translation_644042.15.peg.419,1.0578635618333704e-07,2.946902181821135e-35
transcription_TU_644042.15.peg.419,6.92783508865836e-08,2.9572287231089915e-35
translation_644042.15.peg.425,0.0,-6.791132620137787e-34
transcription_TU_644042.15.peg.425,0.0,-0.030330091790026673
translation_644042.15.peg.427,4.222784854505298e-18,-1.4822711416122299e-34
transcription_TU_644042.15.peg.427,2.765456543015417e-18,1.0226096924510893e-34
translation_644042.15.peg.428,0.0,-8.587111180568106e-34
transcription_TU_644042.15.peg.428,0.0,-1.1029280245707294e-34
translation_644042.15.peg.431,0.0,5.353172989487481e-33
transcription_TU_644042.15.peg.431,0.0,-7.870250234533346e-34
translation_644042.15.peg.432,0.0,-1.4791046254870646e-34
transcription_TU_644042.15.peg.432,0.0,2.611942697398786e-34
translation_644042.15.peg.433,9.923699819626298e-12,-5.085829015148018e-34
transcription_TU_644042.15.peg.433,6.49892465343738e-12,2.7282209307914313e-34
translation_644042.15.peg.434,0.0,9.894989881869243e-35
transcription_TU_644042.15.peg.434,0.0,4.3885274250937434e-35
translation_644042.15.peg.435,1.5034523479967672e-11,9.228854111189771e-34
transcription_TU_644042.15.peg.435,9.845948292733072e-12,-1.872990384068311e-34
translation_644042.15.peg.436,1.0797572503000595e-11,1.7211249258142844e-33
transcription_TU_644042.15.peg.436,7.071214507944543e-12,-5.855786028351501e-34
translation_644042.15.peg.437,1.3107798495843837e-11,-9.447486152029705e-34
transcription_TU_644042.15.peg.437,8.584156750535087e-12,8.697801120408167e-34
translation_644042.15.peg.442,0.0,-9.626112048187324e-34
transcription_TU_644042.15.peg.442,0.0,-0.0210292418900795
translation_644042.15.peg.444,6.676676346249139e-13,3.0508672440426532e-33
transcription_TU_644042.15.peg.444,4.372483781083852e-13,2.3123162831733826e-33
translation_644042.15.peg.448,2.056801922773411e-12,1.849091600624677e-35
transcription_TU_644042.15.peg.448,1.3469775352044954e-12,1.9556744991664383e-34
translation_644042.15.peg.449,7.251327993806234e-14,2.523576323247567e-34
transcription_TU_644042.15.peg.449,4.7488169861714535e-14,4.496880285508457e-34
translation_644042.15.peg.450,2.1492195200073615e-11,-4.037100338434456e-34
transcription_TU_644042.15.peg.450,1.4075008291363934e-11,-4.168982764690132e-34
translation_644042.15.peg.453,0.0,1.3096862998176625e-34
transcription_TU_644042.15.peg.453,0.0,2.3261561135975326e-34
translation_644042.15.peg.454,3.158111292907788e-11,-1.3866063622815543e-33
transcription_TU_644042.15.peg.454,2.0682132382910306e-11,1.9446736083164728e-33
translation_644042.15.peg.463,0.0,-3.668629907439778e-34
transcription_TU_644042.15.peg.463,0.0,-0.017947940378530137
translation_644042.15.peg.464,0.0,-4.894115762388672e-34
transcription_TU_644042.15.peg.464,0.0,3.6004851149596593e-34
translation_644042.15.peg.465,0.0,-3.6894849910042377e-34
transcription_TU_644042.15.peg.465,0.0,5.028471720774529e-34
translation_644042.15.peg.467,0.0,6.180109801142707e-34
transcription_TU_644042.15.peg.467,0.0,-0.016111171763754838
translation_644042.15.peg.468,0.0,-1.2737287023590419e-33
transcription_TU_644042.15.peg.468,0.0,-3.45073105242142e-34
translation_644042.15.peg.469,5.404935675027867e-13,-7.209578424287869e-34
transcription_TU_644042.15.peg.469,3.5396344455332976e-13,1.3956463524989499e-33
translation_644042.15.peg.474,0.0,1.2666582887524286e-34
transcription_TU_644042.15.peg.474,0.0,1.191692201923569e-33
translation_644042.15.peg.475,0.0,-6.543802787541966e-34
transcription_TU_644042.15.peg.475,0.0,-0.019127698762521312
translation_644042.15.peg.529,0.0,-3.0592837175609983e-34
transcription_TU_644042.15.peg.529,0.0,2.524290438045835e-34
translation_644042.15.peg.530,0.0,-2.778182821143762e-33
transcription_TU_644042.15.peg.530,0.0,6.292982722775934e-34
translation_644042.15.peg.531,0.0,-1.672813911243694e-33
transcription_TU_644042.15.peg.531,0.0,2.819776732058886e-34
translation_644042.15.peg.534,0.0,2.362149506234462e-34
transcription_TU_644042.15.peg.534,0.0,-3.378338093279712e-35
