,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.009367196005866708
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.014799656444576956
EX_cgly(e),-1.0,-0.003274221860177504
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.369792506026196,0.0
EX_cobalt2(e),-0.00015932288449832524,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005618790632007613
EX_cytd(e),0.0,-0.016865469097706854
EX_dad_2(e),3.4725497976505774e-23,0.0
EX_dgsn(e),-0.002491085883147564,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-4.980774332507273e-07
EX_fe2(e),-4.77039656596341e-09,-0.12006464415958522
EX_fe3(e),0.0,0.0
EX_for(e),5.3522136031168195,0.0
EX_fru(e),-0.14898579,-0.0009310269669688746
EX_fum(e),-1.0,-0.009367845943605081
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0025736696408895764,0.0
EX_gcald(e),0.00047795178379600423,0.0
EX_glc_D(e),0.0,-0.0037418155320141757
EX_gln_L(e),-0.014922998859165653,0.0
EX_glu_L(e),-0.03695448844783751,0.0
EX_gly(e),-0.45,-0.0014030644424927077
EX_glyasn(e),0.0,-0.007022471394473321
EX_glyasp(e),0.0,-0.007023261452882106
EX_glyc(e),0.15062933290129496,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.003274221860177504
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003277180084295163
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00046501246638428265
EX_gthrd(e),-0.00015931726126533474,0.0
EX_gua(e),-0.0028629205668429347,0.0
EX_h(e),4.235644642194717,0.0
EX_h2o(e),-8.955629680256989,0.0
EX_h2s(e),1.997628110730979,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018727925415953119
EX_hista(e),0.14572417206459123,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.01873860806522203,0.0
EX_k(e),-3.291385364985066e-09,0.0
EX_lac_D(e),0.0,-0.0028094474981873426
EX_lac_L(e),0.0,-0.002809529691304064
EX_leu_L(e),-0.02670692336913451,0.0
EX_lys_L(e),-0.019493283669357677,0.0
EX_mal_L(e),0.0,-0.009368439927216999
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0009292002559020758
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006845662970282403,0.0
EX_metala(e),3.2909732268240164e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002952631140697899,0.0
EX_mn2(e),-5.802754844186049e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003186345225306695,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.009368264775528693
EX_na1(e),-5.01579346149967e-36,0.0
EX_nac(e),-0.0001593211839683445,0.0
EX_nh4(e),5.989923595996231,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03372762419107397
EX_ocdca(e),-0.004382781070119901,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00015931726126533474,0.0
EX_phe_L(e),0.9764147080089065,0.0
EX_pheme(e),-0.00015931726126533474,0.0
EX_pi(e),-0.03539653631309216,0.0
EX_ppa(e),1.7096045365076318e-32,0.0
EX_ppi(e),0.0,-3.8808577756455515e-07
EX_pro_L(e),-0.006014933768210396,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015960406470989574,0.0
EX_pydxn(e),-3.350138192737574e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005618905991449517
EX_sheme(e),-0.00015931726126533474,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015931726126533474,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0660880415236684,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00015931726126533474,0.0
EX_thr_L(e),-0.015356231684706042,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0018727413518319265
EX_trypta(e),0.08062060293150623,7.304751359447281e-36
EX_tsul(e),0.0,-0.007495012041457631
EX_ttdca(e),-0.007940888896813856,0.0
EX_tym(e),0.0,-0.0009362481411790837
EX_tyr_L(e),-1.0,-0.0028090406827743957
EX_ura(e),0.0,0.0
EX_uri(e),-0.010101482705802472,0.0
EX_val_L(e),-0.01789923883030343,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3685771565236647e-10,0.0
translation_g.2606.peg.0,0.0,-4.082197615881524e-33
transcription_TU_g.2606.peg.0,0.0,4.150291721692716e-33
translation_g.2606.peg.2,3.3735211523096365e-11,1.2153403614790952e-32
transcription_TU_g.2606.peg.2,1.7444727143618756e-12,3.432710813877028e-33
translation_596320.3.peg.12,3.414019352211241e-31,2.2162132379015793e-33
transcription_TU_596320.3.peg.12,1.7654146327668492e-32,3.8314853208062286e-33
translation_g.2606.peg.17,1.7263196119228225e-06,-3.42555346366687e-33
transcription_TU_g.2606.peg.17,8.92692626873067e-08,3.1826942879374857e-34
translation_g.2606.peg.19,1.7263196119228225e-06,-3.2309287467391467e-33
transcription_TU_g.2606.peg.19,8.92692626873067e-08,-6.1341590466535515e-33
translation_g.2606.peg.20,0.0,7.818089174863479e-33
transcription_TU_g.2606.peg.20,0.0,-2.135210251830965e-32
translation_g.2606.peg.22,0.0,-6.114556585876681e-34
transcription_TU_g.2606.peg.22,0.0,-24.231877108977184
translation_g.2606.peg.25,0.0,5.0477104761161946e-33
transcription_TU_g.2606.peg.25,0.0,-6.235948645091965e-33
translation_596320.3.peg.25,8.231327822727177e-10,-2.1401622015368852e-32
transcription_TU_596320.3.peg.25,4.2564804373271475e-11,-2.7886397664443723e-32
translation_g.2606.peg.34,0.0,1.2295957482386557e-33
transcription_TU_g.2606.peg.34,0.0,-30.651512632127726
translation_596320.3.peg.34,-1.0507808911464322e-30,-3.215349284781344e-33
transcription_TU_596320.3.peg.34,-5.433665628931444e-32,7.974126777091206e-33
translation_596320.3.peg.35,0.0,4.996257996023632e-33
transcription_TU_596320.3.peg.35,0.0,5.730825302391314e-33
translation_g.2606.peg.41,0.0,-7.22803573304412e-34
transcription_TU_g.2606.peg.41,0.0,-37.044724897065514
translation_g.2606.peg.43,0.0,-1.8713074465046986e-33
transcription_TU_g.2606.peg.43,0.0,-2.715194580054207e-32
translation_g.2606.peg.44,0.0,2.954509776125853e-33
transcription_TU_g.2606.peg.44,0.0,-44.230874710517085
translation_g.2606.peg.45,1.7451067148760864e-09,-3.739543179416919e-33
transcription_TU_g.2606.peg.45,9.024075766256241e-11,9.779151420507278e-33
translation_g.2606.peg.47,1.368994791204361e-11,-7.934151053994189e-33
transcription_TU_g.2606.peg.47,7.079173218536095e-13,-2.6634077258267185e-32
translation_g.2606.peg.52,6.242336818341661e-10,-1.1645672473163484e-33
transcription_TU_g.2606.peg.52,3.2279584925673696e-11,2.5171633075113034e-33
translation_g.2606.peg.53,0.0,9.039254141121486e-33
transcription_TU_g.2606.peg.53,0.0,-5.8070755797344795e-33
translation_g.2606.peg.55,1.0012219608961541e-24,9.7222290230204e-33
transcription_TU_g.2606.peg.55,0.0,-104.59583187478756
translation_g.2606.peg.56,5.896563370505921e-08,5.74205119646536e-33
transcription_TU_g.2606.peg.56,3.0491564878171375e-09,1.9676198226291837e-32
translation_g.2606.peg.59,3.8011809479190997e-10,5.229152924250819e-33
transcription_TU_g.2606.peg.59,1.9656187545933168e-11,-1.499051979802278e-32
translation_g.2606.peg.60,0.0,-7.136857704003834e-33
transcription_TU_g.2606.peg.60,0.0,6.702525143066787e-33
translation_g.2606.peg.65,3.487063677962227e-09,-3.2960567654229774e-35
transcription_TU_g.2606.peg.65,1.803186393327567e-10,-1.4458280059726932e-32
translation_g.2606.peg.69,0.0,3.57423503671678e-33
transcription_TU_g.2606.peg.69,0.0,-3.9575929510320534e-36
translation_g.2606.peg.71,1.7263196119228225e-06,-2.6877347587449447e-33
transcription_TU_g.2606.peg.71,8.92692626873067e-08,4.4403340170258116e-33
translation_g.2606.peg.73,0.0,3.66244729316627e-33
transcription_TU_g.2606.peg.73,0.0,1.2727726623302527e-32
translation_596320.3.peg.73,2.741229180989969e-10,6.469435500332551e-33
transcription_TU_596320.3.peg.73,1.4175098640705481e-11,-1.2136236610284584e-32
translation_g.2606.peg.74,1.2581666637885906e-06,3.233990458459524e-33
transcription_TU_g.2606.peg.74,6.506072782725082e-08,-1.3818366080923823e-32
translation_g.2606.peg.77,0.0,2.5625186706509095e-33
transcription_TU_g.2606.peg.77,0.0,-1.4418009402821297e-32
translation_596320.3.peg.77,2.1847186726402307e-10,9.99622451352552e-34
transcription_TU_596320.3.peg.77,1.1297341682201998e-11,-1.8897657381253354e-33
translation_g.2606.peg.78,0.0,-8.362606375295721e-33
transcription_TU_g.2606.peg.78,0.0,1.1879844375296192e-32
translation_g.2606.peg.82,0.0,6.45182758579861e-33
transcription_TU_g.2606.peg.82,0.0,-29.79116213799735
translation_g.2606.peg.83,3.795671402350755e-13,4.3219493169312145e-34
transcription_TU_g.2606.peg.83,1.9627697278706207e-14,-3.123966911787668e-32
translation_g.2606.peg.85,0.0,-7.570848369504511e-35
transcription_TU_g.2606.peg.85,0.0,-36.462502662837174
translation_g.2606.peg.89,3.3077077693249802e-09,-4.901773529243722e-33
transcription_TU_g.2606.peg.89,1.7104401277341087e-10,-2.5739590243478345e-32
translation_596320.3.peg.90,0.0,-8.08767649392993e-33
transcription_TU_596320.3.peg.90,0.0,-1.6546168107587958e-32
translation_596320.3.peg.91,0.0,-4.499286983959639e-34
transcription_TU_596320.3.peg.91,0.0,-9.559403719603826e-34
translation_g.2606.peg.94,0.0,1.485477087538214e-33
transcription_TU_g.2606.peg.94,0.0,-6.1355814821754785e-34
translation_g.2606.peg.95,0.0,5.346550780231652e-33
transcription_TU_g.2606.peg.95,0.0,-44.237525142237864
translation_g.2606.peg.96,8.346498383091452e-31,5.612545642921855e-34
transcription_TU_g.2606.peg.96,0.0,-7.407467990706254
translation_g.2606.peg.100,1.7262858767112992e-06,-1.4587783886488171e-34
transcription_TU_g.2606.peg.100,8.926751821459234e-08,1.0408394848532237e-32
translation_g.2606.peg.101,1.7263196119228225e-06,-9.992529911057235e-34
transcription_TU_g.2606.peg.101,8.92692626873067e-08,-2.735475894561701e-34
translation_g.2606.peg.102,1.2054312905448888e-06,-8.866897372397365e-36
transcription_TU_g.2606.peg.102,6.233374271134769e-08,-3.434063435248811e-33
translation_g.2606.peg.107,-8.710015260723512e-29,1.8834982402872594e-33
transcription_TU_g.2606.peg.107,-4.504013248473357e-30,-3.0288788191807603e-33
translation_g.2606.peg.109,0.0,3.139474146206332e-33
transcription_TU_g.2606.peg.109,0.0,-15.50092442573514
translation_596320.3.peg.112,0.0,-1.0937029367673083e-33
transcription_TU_596320.3.peg.112,0.0,3.8786385979968555e-33
translation_g.2606.peg.117,0.0,4.0632787380098434e-33
transcription_TU_g.2606.peg.117,0.0,-46.106003710626425
translation_g.2606.peg.118,1.925208730760093e-06,-2.366528801762491e-33
transcription_TU_g.2606.peg.118,9.955396597892696e-08,2.1319278966686185e-33
translation_g.2606.peg.121,0.0,-1.0422115745716894e-33
transcription_TU_g.2606.peg.121,0.0,-19.21268589101841
translation_g.2606.peg.125,-3.1914019049780574e-63,1.9929059105707198e-33
transcription_TU_g.2606.peg.125,0.0,-28.089147124536996
translation_g.2606.peg.132,0.0,4.2074836354193665e-33
transcription_TU_g.2606.peg.132,0.0,4.2885845710472277e-32
translation_596320.3.peg.138,-2.394002165299239e-31,-7.347579746923531e-33
transcription_TU_596320.3.peg.138,-1.2379562086422793e-32,4.0983321359454326e-32
translation_g.2606.peg.139,3.3735211523096365e-11,4.3396951389852814e-33
transcription_TU_g.2606.peg.139,1.7444727143618756e-12,3.8552008195236765e-32
translation_596320.3.peg.139,-3.3470818505642135e-31,6.222222941724091e-33
transcription_TU_596320.3.peg.139,-1.730800756072806e-32,5.025220157707027e-33
translation_g.2606.peg.140,1.5975350812210704e-30,1.748193134754177e-34
transcription_TU_g.2606.peg.140,8.260971944752904e-32,3.1240770947729625e-33
translation_g.2606.peg.141,1.7263196119228225e-06,-4.758419188612225e-34
transcription_TU_g.2606.peg.141,8.92692626873067e-08,2.0550756476408842e-33
translation_g.2606.peg.145,0.0,1.2631580128069344e-33
transcription_TU_g.2606.peg.145,0.0,-1.7865800776639186e-32
translation_596320.3.peg.147,2.1940282438182431e-07,1.443603926389914e-32
transcription_TU_596320.3.peg.147,1.1345482162635428e-08,1.0939508410713423e-32
translation_g.2606.peg.149,0.0,-4.375064547862765e-33
transcription_TU_g.2606.peg.149,0.0,2.911775638312415e-33
translation_596320.3.peg.152,1.009719304379594e-10,-8.196044736188334e-33
transcription_TU_596320.3.peg.152,5.2213331297736695e-12,1.6508769470855237e-32
translation_g.2606.peg.153,1.4152238593517785e-30,-1.6876086217671413e-33
transcription_TU_g.2606.peg.153,7.318227145731223e-32,-2.547868357659874e-32
translation_g.2606.peg.154,6.017705672753022e-09,-1.832755877339681e-34
transcription_TU_g.2606.peg.154,3.1118000674135966e-10,4.0601504191789375e-33
translation_g.2606.peg.158,0.0,-9.287957902405328e-34
transcription_TU_g.2606.peg.158,0.0,1.1827046002059042e-32
translation_g.2606.peg.161,1.7263238288242627e-06,3.543370002723293e-33
transcription_TU_g.2606.peg.161,8.9269480746396e-08,-1.0768642681031762e-33
translation_g.2606.peg.162,1.7263196119228225e-06,-4.8617638860310624e-33
transcription_TU_g.2606.peg.162,8.92692626873067e-08,5.352218764576905e-33
translation_596320.3.peg.162,0.0,-1.9866506094934477e-32
transcription_TU_596320.3.peg.162,0.0,-9.139801084262444e-33
translation_g.2606.peg.164,0.0,-2.4565869987211877e-33
transcription_TU_g.2606.peg.164,0.0,-20.59997145047129
translation_g.2606.peg.171,0.0,-9.980341789544609e-33
transcription_TU_g.2606.peg.171,0.0,-25.02772897192513
translation_g.2606.peg.172,0.0,1.0012380043583657e-32
transcription_TU_g.2606.peg.172,0.0,-2.3628155840311748e-32
translation_g.2606.peg.173,1.7263196119228225e-06,-1.589081018163196e-33
transcription_TU_g.2606.peg.173,8.92692626873067e-08,7.597766806890045e-34
translation_g.2606.peg.176,1.7263196119228225e-06,9.852818752265562e-34
transcription_TU_g.2606.peg.176,8.92692626873067e-08,2.8364891765558053e-33
translation_596320.3.peg.177,0.0,-1.453859154281659e-34
transcription_TU_596320.3.peg.177,0.0,-6.245175725282557e-33
translation_g.2606.peg.179,1.7263196119228225e-06,-3.442135356506972e-34
transcription_TU_g.2606.peg.179,8.92692626873067e-08,3.281427804164826e-33
translation_g.2606.peg.180,1.7263196119228225e-06,-9.408047399868412e-33
transcription_TU_g.2606.peg.180,8.92692626873067e-08,-5.596918856807685e-33
translation_g.2606.peg.187,2.5834222765348787e-10,2.2216546591267604e-34
transcription_TU_g.2606.peg.187,1.335906747762431e-11,-2.5569671175900877e-33
translation_g.2606.peg.190,0.0,7.18254029638497e-33
transcription_TU_g.2606.peg.190,0.0,-6.640790077304225e-33
translation_g.2606.peg.191,0.0,-6.512991943892662e-33
transcription_TU_g.2606.peg.191,0.0,1.0374472590620646e-32
translation_g.2606.peg.194,1.5182685609403012e-12,-3.360929028626405e-33
transcription_TU_g.2606.peg.194,7.851078911482479e-14,-4.4383885790207986e-32
translation_596320.3.peg.197,0.0,2.3329400154280534e-33
transcription_TU_596320.3.peg.197,0.0,8.339985023270036e-33
translation_g.2606.peg.200,1.7263196119228225e-06,-4.013850457694816e-33
transcription_TU_g.2606.peg.200,8.92692626873067e-08,2.896396303479221e-33
translation_596320.3.peg.200,9.044685491808676e-11,-1.8056262341355215e-33
transcription_TU_596320.3.peg.200,4.677073697801662e-12,1.9610096934982812e-32
translation_g.2606.peg.201,0.0,-2.4692759035896156e-33
transcription_TU_g.2606.peg.201,0.0,-24.04407128046957
translation_g.2606.peg.202,0.0,1.8279810138314376e-33
transcription_TU_g.2606.peg.202,0.0,-14.542180253717731
translation_g.2606.peg.203,5.137439686637137e-10,2.099029502863338e-33
transcription_TU_g.2606.peg.203,2.656608021823877e-11,2.708142809413897e-32
translation_g.2606.peg.205,0.0,-2.6649771412270094e-32
transcription_TU_g.2606.peg.205,0.0,-78.1146381441346
translation_g.2606.peg.209,0.0,1.2814392811865384e-32
transcription_TU_g.2606.peg.209,0.0,-46.30110969395467
translation_g.2606.peg.214,0.0,6.8915944358732465e-34
transcription_TU_g.2606.peg.214,0.0,-24.78669558034944
translation_596320.3.peg.215,6.49821679564366e-45,-1.263364981429868e-33
transcription_TU_596320.3.peg.215,0.0,-3.5062495397536225e-33
translation_596320.3.peg.216,2.741691809223375e-10,4.7441058620622205e-34
transcription_TU_596320.3.peg.216,1.4177490925483414e-11,-9.151342308523687e-33
translation_596320.3.peg.218,2.4131528642800887e-10,1.6425269840081886e-33
transcription_TU_596320.3.peg.218,1.247859176587264e-11,-2.1493091423453375e-33
translation_g.2606.peg.220,0.0,2.4067143120538644e-33
transcription_TU_g.2606.peg.220,0.0,-1.0485699129110647e-32
translation_596320.3.peg.222,0.0,-3.2075275148940636e-33
transcription_TU_596320.3.peg.222,0.0,-34.074195336217336
translation_596320.3.peg.224,0.0,-3.793626810829186e-33
transcription_TU_596320.3.peg.224,0.0,-4.132935467858052e-33
translation_g.2606.peg.229,0.0,-1.7584755823531396e-33
transcription_TU_g.2606.peg.229,0.0,-9.769156472971294e-34
translation_g.2606.peg.233,4.133880126176068e-11,-3.452299165861574e-33
transcription_TU_g.2606.peg.233,2.1376599579403143e-12,5.0031610190610196e-33
translation_g.2606.peg.234,3.460133249529322e-24,-9.42960990338404e-33
transcription_TU_g.2606.peg.234,0.0,-29.11642438466085
translation_g.2606.peg.236,0.0,8.308177634544502e-34
transcription_TU_g.2606.peg.236,0.0,-13.475604216412972
translation_596320.3.peg.240,0.0,2.7051194647568996e-33
transcription_TU_596320.3.peg.240,0.0,2.838343564087518e-33
translation_g.2606.peg.243,2.899315502694406e-08,-1.300187817021816e-32
transcription_TU_g.2606.peg.243,1.4992574691028796e-09,-3.845874220791067e-33
translation_g.2606.peg.244,2.6450673551850227e-09,-1.5391122020260903e-32
transcription_TU_g.2606.peg.244,1.367783873419771e-10,-1.1624454479472454e-32
translation_g.2606.peg.245,0.0,-1.774247553252176e-33
transcription_TU_g.2606.peg.245,0.0,3.8314853208062286e-33
translation_g.2606.peg.246,0.0,-9.177740065819593e-33
transcription_TU_g.2606.peg.246,0.0,-4.590333450168531e-33
translation_g.2606.peg.247,1.2931895842385627e-09,-4.17289285272061e-33
transcription_TU_g.2606.peg.247,6.687178892169257e-11,2.3832609111161526e-33
translation_g.2606.peg.249,3.2657147665953167e-10,-2.29898473890124e-33
transcription_TU_g.2606.peg.249,1.6887252357418448e-11,3.257159038849319e-33
translation_g.2606.peg.254,3.4526054886341217e-06,-1.3651005881460148e-33
transcription_TU_g.2606.peg.254,1.7853678090189903e-07,-6.042058167841259e-33
translation_g.2606.peg.255,1.894241032035611e-09,-7.660680386651435e-34
transcription_TU_g.2606.peg.255,9.795260339626013e-11,-1.0154764167701043e-32
translation_g.2606.peg.259,0.0,1.9005092172773806e-33
transcription_TU_g.2606.peg.259,0.0,-15.031469458659618
translation_g.2606.peg.260,0.0,-4.7700069147978264e-33
transcription_TU_g.2606.peg.260,0.0,-61.46836212864809
translation_g.2606.peg.266,0.0,-2.2870062966269137e-33
transcription_TU_g.2606.peg.266,0.0,-22.121307327816734
translation_g.2606.peg.271,3.317873013908816e-11,-9.329963344887183e-34
transcription_TU_g.2606.peg.271,1.7156966508180606e-12,-3.103870129219183e-33
translation_g.2606.peg.272,3.125033554120752e-09,-1.201132106409722e-32
transcription_TU_g.2606.peg.272,1.6159779412963352e-10,-9.743352203246667e-33
translation_596320.3.peg.272,0.0,-5.467803319526501e-33
transcription_TU_596320.3.peg.272,0.0,4.079464561533866e-32
translation_g.2606.peg.274,2.4005260289409512e-09,-1.5714857722545074e-33
transcription_TU_g.2606.peg.274,1.241329746735376e-10,1.5711838448155998e-32
translation_g.2606.peg.275,8.86404310716029e-07,6.527257340580716e-34
transcription_TU_g.2606.peg.275,4.583662185957242e-08,2.863813594232615e-33
translation_g.2606.peg.281,0.0,-3.1133521942105684e-33
transcription_TU_g.2606.peg.281,0.0,-23.836056695613525
translation_g.2606.peg.286,1.8030881572314652e-08,1.0004457228515764e-32
transcription_TU_g.2606.peg.286,9.323902088848158e-10,-2.512541278563477e-32
translation_g.2606.peg.294,0.0,-4.518146420342696e-34
transcription_TU_g.2606.peg.294,0.0,-16.40204898526923
translation_g.2606.peg.296,3.6378883772025256e-09,-7.346678394345331e-33
transcription_TU_g.2606.peg.296,1.8811789597285224e-10,-1.3694489241308358e-32
translation_g.2606.peg.297,8.047672658383734e-10,-2.4807349363211278e-33
transcription_TU_g.2606.peg.297,4.1615109948413827e-11,-1.897026702277068e-33
translation_g.2606.peg.298,0.0,-1.1797817997919333e-32
transcription_TU_g.2606.peg.298,0.0,-3.4527215656446116e-32
translation_g.2606.peg.299,0.0,1.5506389948253346e-33
transcription_TU_g.2606.peg.299,0.0,1.7153937079838777e-32
translation_g.2606.peg.301,0.0,-1.4392475938395016e-33
transcription_TU_g.2606.peg.301,3.5673168065721416e-51,-1.8826345981203935e-34
translation_g.2606.peg.304,0.0,7.235362795801993e-33
transcription_TU_g.2606.peg.304,0.0,3.977844801052037e-32
translation_g.2606.peg.308,0.0,-5.340103208938648e-34
transcription_TU_g.2606.peg.308,0.0,-32.92940278125839
translation_g.2606.peg.311,6.681062005601085e-10,-1.512677465752078e-33
transcription_TU_g.2606.peg.311,3.454826528581725e-11,-7.5170363232713605e-34
translation_g.2606.peg.316,1.0950455595690798e-07,2.7834035730753397e-33
transcription_TU_g.2606.peg.316,5.662561500002884e-09,1.6849295889831763e-34
translation_g.2606.peg.320,0.0,1.98519405410279e-32
transcription_TU_g.2606.peg.320,0.0,-1.1881196156433147e-33
translation_g.2606.peg.321,1.775652483144602e-12,-1.484313760325373e-32
transcription_TU_g.2606.peg.321,9.182030190959239e-14,1.9511382070736595e-32
translation_g.2606.peg.325,0.0,3.2546972054615634e-33
transcription_TU_g.2606.peg.325,0.0,1.3772314776763224e-32
translation_g.2606.peg.337,9.104623694295414e-10,1.662967299715544e-33
transcription_TU_g.2606.peg.337,4.708068185183022e-11,8.235608199278773e-33
translation_g.2606.peg.339,0.0,5.559712398012852e-34
transcription_TU_g.2606.peg.339,0.0,-2.3181072715926382e-32
translation_g.2606.peg.342,0.0,1.0990912174086254e-32
transcription_TU_g.2606.peg.342,0.0,-33.79759713768938
translation_g.2606.peg.344,0.0,1.5371934732576996e-33
transcription_TU_g.2606.peg.344,0.0,-3.301952599533574e-33
translation_g.2606.peg.348,0.0,3.91658289918944e-33
transcription_TU_g.2606.peg.348,0.0,3.688857262669438e-33
translation_g.2606.peg.350,0.0,3.943895647582486e-34
transcription_TU_g.2606.peg.350,0.0,-6.068898429389373
translation_g.2606.peg.351,0.0,5.810336672330297e-33
transcription_TU_g.2606.peg.351,0.0,-2.684282945276895e-32
translation_g.2606.peg.353,0.0,-2.1367117532833467e-33
transcription_TU_g.2606.peg.353,0.0,-23.767864329757366
translation_g.2606.peg.357,4.942256427476342e-09,-4.2590889722195317e-33
transcription_TU_g.2606.peg.357,2.555677316328488e-10,-5.244454961923038e-32
translation_g.2606.peg.361,0.0,5.267624326073307e-33
transcription_TU_g.2606.peg.361,0.0,6.341960517666864e-34
translation_g.2606.peg.365,9.183766384837988e-07,-9.029405780448615e-33
transcription_TU_g.2606.peg.365,4.7489934552374824e-08,3.3876509102070796e-32
translation_g.2606.peg.370,1.7263196119228225e-06,4.260138600631773e-34
transcription_TU_g.2606.peg.370,8.92692626873067e-08,9.096526027291304e-34
translation_596320.3.peg.370,0.0,1.8741162605107754e-32
transcription_TU_596320.3.peg.370,0.0,4.166710919534345e-32
translation_g.2606.peg.374,6.076886318134255e-10,-6.487534692078772e-33
transcription_TU_g.2606.peg.374,3.1424028164182096e-11,-4.4370457049458376e-33
translation_g.2606.peg.387,-1.4331078994749934e-42,2.4330574702534567e-32
transcription_TU_g.2606.peg.387,0.0,2.883443951631083e-33
translation_g.2606.peg.391,8.6143409751854e-09,-3.861400701296882e-33
transcription_TU_g.2606.peg.391,4.4545393684969295e-10,-1.672512946504233e-32
translation_g.2606.peg.392,0.0,-1.7083797337770838e-32
transcription_TU_g.2606.peg.392,0.0,2.069553153814969e-32
translation_g.2606.peg.393,1.7263196119228225e-06,-1.3828710271724928e-33
transcription_TU_g.2606.peg.393,8.92692626873067e-08,4.1432451205581394e-33
translation_g.2606.peg.394,4.5832011388800876e-11,-1.5608598946753898e-32
transcription_TU_g.2606.peg.394,2.370007173583225e-12,-4.2864972297317696e-32
translation_596320.3.peg.401,7.77906519644729e-11,-4.8443786405834405e-33
transcription_TU_596320.3.peg.401,4.0226120915689616e-12,-6.213898029300693e-32
translation_g.2606.peg.402,0.0,5.9637005943937325e-33
transcription_TU_g.2606.peg.402,0.0,3.4052495365941694e-33
translation_g.2606.peg.409,0.0,-3.981422040624906e-33
transcription_TU_g.2606.peg.409,0.0,8.864319235684881e-33
