,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-3.2168627543667145e-05,0.0
EX_for(e),0.7258140137372467,0.0
EX_fru(e),-0.14898579,-1.506415243396817e-08
EX_fum(e),-1.4294011305999016e-33,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0001756230332328443,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-6.5872169713134725e-09
EX_gln_L(e),-0.000894032871389064,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1490205816447196,0.0
EX_gua(e),-0.00010063883556601821,0.0
EX_h(e),1.1295933217603125,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.46008751069222137,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.194657134646328e-05,0.0
EX_hxan(e),-0.000158729872538736,0.0
EX_ile_L(e),-0.0006333512540175964,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.920968794512328e-10,0.0
EX_lac_L(e),0.0,-5.262333890736572e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006363810215281497,0.0
EX_lys_L(e),-0.0005221722730527806,0.0
EX_malt(e),3.5264830524668625e-36,0.0
EX_malthx(e),2.3474117949134747e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.031386783723281e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023628764032256703,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.821478391118294e-06,0.0
EX_mn2(e),-4.915614368939554e-10,0.0
EX_mnl(e),1.6080041933738878e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.1445751695778098e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0014053057150267628,0.0
EX_nh4(e),0.0001385786533948613,0.0
EX_nmn(e),-0.001416028592524097,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.55465951362773e-07
EX_orn(e),-2.1445751695778098e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002923594544942219,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-5.890706040124305e-08
EX_pro_L(e),-0.0002074959994974435,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0722876330614457e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.1445751695778098e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006346068894710702,0.0
EX_sheme(e),-1.0722875847889049e-05,0.0
EX_so4(e),1.1614284413958815e-50,0.0
EX_succ(e),0.000158729872538736,0.0
EX_sucr(e),-0.07043364818244431,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0722875847889049e-05,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.00018810553151913948,0.0
EX_val_L(e),-0.00045809454431337273,0.0
EX_zn2(e),-6.853187651956544e-08,0.0
translation_g.242552.CDS.1,0.0,8.267364522202929e-33
transcription_TU_g.242552.CDS.1,0.0,-1.86202373055235e-33
translation_g.242552.CDS.10,0.0,-3.647168031972503e-33
transcription_TU_g.242552.CDS.10,0.0,-7.74997891774894e-34
translation_g.242552.CDS.15,3.9046543211625665e-08,3.0975449957461356e-34
transcription_TU_g.242552.CDS.15,6.79376619304371e-08,-1.4173821741795469e-34
translation_g.242552.CDS.22,3.9046543211625665e-08,5.379899561199385e-34
transcription_TU_g.242552.CDS.22,6.79376619304371e-08,-1.5058572240131255e-34
translation_g.242552.CDS.25,3.9046543211625665e-08,-7.34703256306728e-34
transcription_TU_g.242552.CDS.25,6.79376619304371e-08,2.1920831698140596e-34
translation_g.242552.CDS.35,0.0,-1.162656509351318e-32
transcription_TU_g.242552.CDS.35,0.0,-6.253523404847883e-34
translation_g.242552.CDS.39,1.107519951570524e-12,7.428789047285361e-33
transcription_TU_g.242552.CDS.39,1.9269904545253007e-12,2.1542586015295028e-33
translation_g.242552.CDS.46,0.0,1.7805308408709276e-33
transcription_TU_g.242552.CDS.46,0.0,-0.015726860658667876
translation_697329.5.peg.51,6.016977414330148e-13,-1.2852135389017731e-33
transcription_TU_697329.5.peg.51,1.046902859498527e-12,-1.2480326157061464e-33
translation_697329.5.peg.56,0.0,-2.849226812630039e-33
transcription_TU_697329.5.peg.56,0.0,-1.6757312990011992e-33
translation_g.242552.CDS.57,3.9046533196906684e-08,4.668389267135301e-33
transcription_TU_g.242552.CDS.57,6.793764450567843e-08,3.666667333707039e-35
translation_697329.5.peg.67,0.0,-8.090761567976252e-34
transcription_TU_697329.5.peg.67,0.0,-1.680432154557234e-33
translation_g.242552.CDS.68,0.0,5.7579887756631146e-33
transcription_TU_g.242552.CDS.68,0.0,-2.7365906912730643e-33
translation_g.242552.CDS.71,0.0,-2.6078880917257537e-33
transcription_TU_g.242552.CDS.71,0.0,-0.023272251865593466
translation_697329.5.peg.71,0.0,-9.672012788776204e-34
transcription_TU_697329.5.peg.71,0.0,-2.1352770416211356e-34
translation_g.242552.CDS.75,0.0,-6.486558402251856e-34
transcription_TU_g.242552.CDS.75,0.0,-0.027556577699814445
translation_697329.5.peg.78,1.4355425304831046e-12,1.8611176353866905e-33
transcription_TU_697329.5.peg.78,2.4977218237769042e-12,-1.6179652066210427e-33
translation_g.242552.CDS.80,0.0,4.469758764226242e-34
transcription_TU_g.242552.CDS.80,0.0,-0.018866643336050145
translation_g.242552.CDS.85,7.059616197327047e-10,5.299076110120677e-33
transcription_TU_g.242552.CDS.85,1.2283131338239523e-09,-4.816051258502546e-33
translation_g.242552.CDS.89,0.0,-2.1591110543542955e-33
transcription_TU_g.242552.CDS.89,0.0,-1.3748072676488918e-33
translation_g.242552.CDS.92,0.0,1.3239922077274395e-33
transcription_TU_g.242552.CDS.92,0.0,-0.02942119237460842
translation_697329.5.peg.93,7.419904773576262e-31,3.6221470960826525e-33
transcription_TU_697329.5.peg.93,1.2910002796692465e-30,-1.04210545273779e-33
translation_g.242552.CDS.104,0.0,-2.5856822896167244e-34
transcription_TU_g.242552.CDS.104,0.0,-0.02166884472452224
translation_g.242552.CDS.106,2.5836995287138424e-30,-1.025971992642817e-33
transcription_TU_g.242552.CDS.106,4.495417280865172e-30,1.635541458131606e-33
translation_g.242552.CDS.112,0.0,-1.9286856419269268e-33
transcription_TU_g.242552.CDS.112,0.0,-0.009239332247887932
translation_g.242552.CDS.117,0.0,2.4868182243834367e-33
transcription_TU_g.242552.CDS.117,0.0,9.238319269479579e-34
translation_g.242552.CDS.128,0.0,-4.2994970139519125e-33
transcription_TU_g.242552.CDS.128,0.0,-0.03559002956417774
translation_g.242552.CDS.132,2.5803530462940937e-12,1.411684802846129e-34
transcription_TU_g.242552.CDS.132,4.489594686274485e-12,-3.66963629511085e-34
translation_g.242552.CDS.139,1.5651460946971473e-30,-6.8306895052217045e-34
transcription_TU_g.242552.CDS.139,2.7232209949284173e-30,2.933333866965631e-35
translation_697329.5.peg.139,1.1325669537384455e-13,-1.3262830147377654e-33
transcription_TU_697329.5.peg.139,1.9705701065429607e-13,6.288656114792984e-34
translation_697329.5.peg.154,0.0,1.5378847931983416e-33
transcription_TU_697329.5.peg.154,0.0,-1.1087586362533551e-33
translation_g.242552.CDS.156,0.0,1.2209042880777083e-33
transcription_TU_g.242552.CDS.156,7.082719343704358e-47,-6.511922012359599e-35
translation_g.242552.CDS.159,5.661720026728803e-13,1.9030730883514522e-33
transcription_TU_g.242552.CDS.159,9.85091097657432e-13,-6.007396504471921e-34
translation_g.242552.CDS.163,1.3616475148952036e-30,8.085013418442512e-34
transcription_TU_g.242552.CDS.163,2.369150785871032e-30,-1.7175441721048761e-34
translation_g.242552.CDS.166,6.853151126312371e-08,9.2826268232561e-34
transcription_TU_g.242552.CDS.166,1.1923899686950543e-07,1.8709405113017967e-34
translation_g.242552.CDS.171,1.6850435393539734e-11,1.626359986715117e-33
transcription_TU_g.242552.CDS.171,2.931832344139825e-11,1.858371908025662e-34
translation_g.242552.CDS.172,3.9046543211625665e-08,-1.8893049583878536e-33
transcription_TU_g.242552.CDS.172,6.79376619304371e-08,3.3994608073640155e-34
translation_g.242552.CDS.174,0.0,2.0897756856793607e-33
transcription_TU_g.242552.CDS.174,0.0,3.9600007204036015e-34
translation_g.242552.CDS.178,0.0,-3.5919513801869434e-34
transcription_TU_g.242552.CDS.178,-1.2325526109082672e-49,6.890959418246184e-34
translation_697329.5.peg.179,1.1788115445118752e-29,-5.613617606879574e-34
transcription_TU_697329.5.peg.179,2.0510317586039107e-29,-2.984795864631695e-34
translation_g.242552.CDS.182,0.0,-2.232358983794469e-33
transcription_TU_g.242552.CDS.182,0.0,-9.555899174307268e-34
translation_697329.5.peg.182,2.589732637272511e-31,6.244684666527189e-35
transcription_TU_697329.5.peg.182,4.505914376278382e-31,-8.155736976269827e-35
translation_g.242552.CDS.194,8.583331716226008e-14,-9.003730339773363e-34
transcription_TU_g.242552.CDS.194,1.4934266657442297e-13,-1.0288440918007658e-34
translation_g.242552.CDS.197,3.9046533196906684e-08,8.056111247921761e-34
transcription_TU_g.242552.CDS.197,6.793764450567843e-08,-1.9377421428875526e-34
translation_g.242552.CDS.200,0.0,1.7233221634669983e-33
transcription_TU_g.242552.CDS.200,0.0,-5.7385273597427634e-33
translation_g.242552.CDS.201,-1.1358225230991294e-30,1.5145336017503713e-33
transcription_TU_g.242552.CDS.201,-1.9762345201485004e-30,4.896411147165707e-34
translation_g.242552.CDS.206,2.6189204113799806e-13,7.899564361586548e-33
transcription_TU_g.242552.CDS.206,4.556698619049067e-13,2.999126051674091e-33
translation_g.242552.CDS.210,6.853151126312371e-08,-2.1315798782734723e-33
transcription_TU_g.242552.CDS.210,1.1923899686950543e-07,3.130769800319087e-34
translation_697329.5.peg.210,5.32258694372727e-13,2.082560899237351e-33
transcription_TU_697329.5.peg.210,9.26084827582479e-13,-2.119244650040554e-34
translation_g.242552.CDS.213,3.9046533196906684e-08,1.0536099313944924e-34
transcription_TU_g.242552.CDS.213,6.793764450567843e-08,-6.518156831307603e-34
translation_g.242552.CDS.217,2.010989223212617e-11,4.183846402239424e-33
transcription_TU_g.242552.CDS.217,3.498950092762462e-11,-7.511175455502378e-34
translation_g.242552.CDS.218,7.421529612563865e-12,8.318571772509951e-35
transcription_TU_g.242552.CDS.218,1.2912829878240577e-11,6.288656114792984e-34
translation_g.242552.CDS.219,1.0613456935790247e-12,1.0595450915540325e-33
transcription_TU_g.242552.CDS.219,1.8466511755188744e-12,-3.988304819119937e-34
translation_g.242552.CDS.230,0.0,4.114504544076308e-34
transcription_TU_g.242552.CDS.230,0.0,5.9155566317140225e-34
translation_g.242552.CDS.232,0.0,-8.762769151471374e-34
transcription_TU_g.242552.CDS.232,0.0,5.748799966199951e-34
translation_g.242552.CDS.234,3.9046533196906684e-08,1.5520042928511785e-33
transcription_TU_g.242552.CDS.234,6.793764450567843e-08,-3.3840222080641965e-34
translation_g.242552.CDS.237,0.0,-1.526222601900531e-33
transcription_TU_g.242552.CDS.237,0.0,-1.8675262056874136e-33
translation_g.242552.CDS.245,0.0,-3.8037034542711303e-34
transcription_TU_g.242552.CDS.245,0.0,4.595952253099997e-34
translation_697329.5.peg.247,0.0,1.3095001337156276e-32
transcription_TU_697329.5.peg.247,0.0,-0.0743594353949374
translation_697329.5.peg.248,0.0,-2.300003021693414e-33
transcription_TU_697329.5.peg.248,0.0,-0.02001900122027286
translation_g.242552.CDS.252,3.9046533196906684e-08,-2.0919075036199005e-34
transcription_TU_g.242552.CDS.252,6.793764450567843e-08,-1.0830771201103868e-33
translation_g.242552.CDS.254,1.5618866617710972e-07,-2.20437661107703e-34
transcription_TU_g.242552.CDS.254,2.717549859047969e-07,2.547368884470153e-34
translation_g.242552.CDS.258,7.437086099767661e-14,-4.5752911470487705e-33
transcription_TU_g.242552.CDS.258,1.293989684195997e-13,-1.2002521301808087e-34
translation_g.242552.CDS.261,3.9046533196906684e-08,-7.1108438944632515e-34
transcription_TU_g.242552.CDS.261,6.793764450567843e-08,4.825551934994743e-35
translation_g.242552.CDS.263,0.0,2.3566528102783556e-33
transcription_TU_g.242552.CDS.263,0.0,-0.024415761420144403
translation_g.242552.CDS.264,3.9046533196906684e-08,1.8702796217183186e-34
transcription_TU_g.242552.CDS.264,6.793764450567843e-08,-2.929474217140676e-34
translation_g.242552.CDS.271,-1.0844844420859283e-46,-1.93547935532016e-33
transcription_TU_g.242552.CDS.271,-4.755540130772926e-46,-2.13646462618266e-34
translation_g.242552.CDS.273,0.0,-5.994305780422007e-34
transcription_TU_g.242552.CDS.273,0.0,-0.02200234813354697
translation_697329.5.peg.278,0.0,1.1758251177880744e-34
transcription_TU_697329.5.peg.278,0.0,-0.015069223171793947
translation_g.242552.CDS.283,8.083809804059371e-31,6.11306162786673e-34
transcription_TU_g.242552.CDS.283,0.0,-0.02304517625844025
translation_697329.5.peg.283,0.0,-1.1996614074929044e-33
transcription_TU_697329.5.peg.283,0.0,-0.023538904858383385
translation_g.242552.CDS.287,3.9046533196906684e-08,1.1754878126666218e-34
transcription_TU_g.242552.CDS.287,6.793764450567843e-08,-4.417814568871315e-34
translation_g.242552.CDS.288,1.328842938420406e-29,7.2812879373701725e-34
transcription_TU_g.242552.CDS.288,0.0,-0.0186499562014231
translation_697329.5.peg.299,2.0177251916500997e-30,6.372010487770486e-34
transcription_TU_697329.5.peg.299,3.5106701045442866e-30,-1.3447415851662954e-33
translation_g.242552.CDS.307,3.9046533196906684e-08,2.4659084135943816e-34
transcription_TU_g.242552.CDS.307,6.793764450567843e-08,-2.4240580208318544e-34
translation_697329.5.peg.307,0.0,1.021361053124443e-33
transcription_TU_697329.5.peg.307,0.0,4.002753764618486e-34
translation_g.242552.CDS.308,2.9438220974017565e-47,7.636617998618583e-34
transcription_TU_g.242552.CDS.308,3.304097361331065e-47,1.2563160180227801e-33
translation_g.242552.CDS.312,-1.117621090777992e-30,1.9986055058837937e-33
transcription_TU_g.242552.CDS.312,-1.9445655770366558e-30,-1.3341522894927014e-34
translation_697329.5.peg.313,2.789496429148514e-12,-5.9067362545227874e-34
transcription_TU_697329.5.peg.313,4.8534863722130525e-12,-2.8715794697663545e-34
translation_g.242552.CDS.317,3.9046533196906684e-08,7.857585960064239e-34
transcription_TU_g.242552.CDS.317,6.793764450567843e-08,1.0905984890000423e-33
translation_g.242552.CDS.318,0.0,4.068662478257854e-33
transcription_TU_g.242552.CDS.318,0.0,-3.90378838449144e-34
translation_697329.5.peg.318,7.533991726616755e-12,-3.4214939818215384e-33
transcription_TU_697329.5.peg.318,1.3108504385023362e-11,-1.4139678685651637e-33
translation_g.242552.CDS.320,0.0,2.5865855391867015e-34
transcription_TU_g.242552.CDS.320,0.0,-9.48880064658113e-35
translation_697329.5.peg.323,0.0,3.614840734977608e-33
transcription_TU_697329.5.peg.323,0.0,2.11143628154853e-33
translation_g.242552.CDS.324,0.0,-1.6995667687374963e-34
transcription_TU_g.242552.CDS.324,0.0,-3.3578953477106566e-34
translation_g.242552.CDS.329,1.0014718977183638e-14,-6.544275850423029e-33
transcription_TU_g.242552.CDS.329,1.7424758665900555e-14,5.382727025110009e-34
translation_g.242552.CDS.337,1.570746726576016e-15,4.2406556499629946e-33
transcription_TU_g.242552.CDS.337,2.7329656177269374e-15,-3.8058126581656648e-34
translation_g.242552.CDS.344,0.0,4.794175564329793e-34
transcription_TU_g.242552.CDS.344,0.0,4.908089062020698e-34
translation_g.242552.CDS.347,-2.742000748146609e-46,2.8649006891751087e-33
transcription_TU_g.242552.CDS.347,2.918468463816809e-45,-1.3870987678606708e-34
translation_g.242552.CDS.359,0.0,3.737187661374945e-33
transcription_TU_g.242552.CDS.359,0.0,-9.160631446079846e-34
translation_g.242552.CDS.360,3.988191752528737e-11,6.40190332545364e-33
transcription_TU_g.242552.CDS.360,6.939114213736159e-11,1.4251014738294563e-33
translation_g.242552.CDS.361,2.253584296339365e-16,-1.2018965042397573e-33
transcription_TU_g.242552.CDS.361,3.921044872695952e-16,-1.0696178284131086e-33
translation_g.242552.CDS.364,0.0,6.113983473828618e-34
transcription_TU_g.242552.CDS.364,0.0,1.4935855168773718e-34
translation_g.242552.CDS.368,1.9477988427452203e-40,1.1634305573492489e-32
transcription_TU_g.242552.CDS.368,3.38900420889299e-40,-9.100856356483111e-34
translation_g.242552.CDS.375,0.0,-2.2968945261465162e-34
transcription_TU_g.242552.CDS.375,0.0,-0.026285595765195503
translation_g.242552.CDS.380,0.0,-1.3788679879657467e-33
transcription_TU_g.242552.CDS.380,0.0,7.884967696242229e-34
translation_g.242552.CDS.383,1.6464437476818673e-15,4.11688894072641e-33
transcription_TU_g.242552.CDS.383,2.864671991865054e-15,1.7895909688373653e-34
translation_697329.5.peg.385,0.0,4.9716995440832976e-33
transcription_TU_697329.5.peg.385,0.0,-4.082915722521392e-34
translation_g.242552.CDS.386,0.0,-2.065167340386321e-33
transcription_TU_g.242552.CDS.386,0.0,-0.009132559947962953
translation_g.242552.CDS.391,0.0,5.0807862596261464e-33
transcription_TU_g.242552.CDS.391,0.0,-0.0315679625193113
translation_697329.5.peg.393,3.304472554930417e-13,2.717647878454138e-34
transcription_TU_697329.5.peg.393,5.749501001369786e-13,-6.335763635733458e-35
translation_g.242552.CDS.401,3.9046543211625665e-08,-9.07345344001702e-34
transcription_TU_g.242552.CDS.401,6.79376619304371e-08,1.8035450874352787e-34
translation_697329.5.peg.401,-3.862505555120915e-46,-2.3215204269682553e-33
transcription_TU_697329.5.peg.401,-3.0262528104918617e-46,5.747909277778808e-34
translation_g.242552.CDS.409,-3.672999036725732e-31,-7.015786546449833e-33
transcription_TU_g.242552.CDS.409,0.0,-0.05071799586698071
translation_g.242552.CDS.411,0.0,-4.744600257626227e-34
transcription_TU_g.242552.CDS.411,0.0,-0.010008821248918352
translation_g.242552.CDS.412,6.853197194034511e-08,5.411315636268312e-32
transcription_TU_g.242552.CDS.412,1.1923979840866233e-07,7.236348594889572e-34
translation_697329.5.peg.416,0.0,1.3164708586301063e-33
transcription_TU_697329.5.peg.416,0.0,-7.514738209186952e-34
translation_g.242552.CDS.431,0.0,2.092968837226792e-34
transcription_TU_g.242552.CDS.431,0.0,-0.014738345475985522
translation_g.242552.CDS.442,0.0,2.539931141126644e-33
transcription_TU_g.242552.CDS.442,0.0,-4.430877999048085e-34
translation_g.242552.CDS.445,7.558651123970613e-14,-2.334742018918835e-33
transcription_TU_g.242552.CDS.445,1.315140963765366e-13,6.371787034099702e-34
translation_g.242552.CDS.452,1.3804639653476705e-12,9.099050337885949e-33
transcription_TU_g.242552.CDS.452,2.4018898081870947e-12,3.109096382071264e-33
translation_g.242552.CDS.457,3.988191752528737e-11,2.017228246733162e-32
transcription_TU_g.242552.CDS.457,6.939114213736159e-11,-1.8668829307165877e-33
translation_g.242552.CDS.475,3.9046543211625665e-08,-5.238755428068719e-34
transcription_TU_g.242552.CDS.475,6.79376619304371e-08,3.2187500232520305e-34
translation_g.242552.CDS.476,1.211026994797423e-11,2.3915418667674123e-32
transcription_TU_g.242552.CDS.476,2.1070839002384284e-11,1.1589340839777673e-33
translation_g.242552.CDS.477,0.0,-1.2031613668262432e-34
transcription_TU_g.242552.CDS.477,0.0,2.4814579413055407e-34
translation_g.242552.CDS.479,0.0,2.7506587387269386e-33
transcription_TU_g.242552.CDS.479,0.0,-2.9618358964422202e-34
translation_g.242552.CDS.482,3.784081891284281e-12,-4.640991165797091e-33
transcription_TU_g.242552.CDS.482,6.583980426995068e-12,6.12298806846031e-34
translation_g.242552.CDS.484,6.853197194034511e-08,-4.0937752843654426e-33
transcription_TU_g.242552.CDS.484,1.1923979840866233e-07,1.9007290907200374e-33
translation_g.242552.CDS.486,0.0,1.5036334930060496e-33
transcription_TU_g.242552.CDS.486,0.0,8.970222054715411e-35
translation_g.242552.CDS.491,0.0,3.505385104190027e-33
transcription_TU_g.242552.CDS.491,0.0,1.413225628214211e-34
translation_g.242552.CDS.492,-2.551331375512541e-30,3.5969091452801515e-33
transcription_TU_g.242552.CDS.492,0.0,-0.016336025662317663
translation_g.242552.CDS.494,0.0,-5.61475664493497e-35
transcription_TU_g.242552.CDS.494,-8.837729446569154e-47,3.8246160803898036e-34
translation_g.242552.CDS.495,4.464875141267443e-12,2.3114387695720618e-32
transcription_TU_g.242552.CDS.495,7.768502739538955e-12,-4.740481294237534e-33
translation_g.242552.CDS.496,3.9046543211625665e-08,1.8443696916627728e-34
transcription_TU_g.242552.CDS.496,6.79376619304371e-08,-9.646155600983133e-35
translation_697329.5.peg.497,1.963066526928084e-42,-6.346967489174612e-35
transcription_TU_697329.5.peg.497,1.5030801990655896e-42,-2.739955514197384e-34
translation_g.242552.CDS.503,2.30338610696749e-13,-8.727791573658457e-33
transcription_TU_g.242552.CDS.503,4.0076957845484986e-13,7.974630330637333e-34
translation_g.242552.CDS.507,4.7326235000886795e-14,2.387991381790317e-33
transcription_TU_g.242552.CDS.507,8.234362095780522e-14,-1.097773479059253e-33
translation_g.242552.CDS.511,3.0348163278822697e-12,7.726627806809065e-33
transcription_TU_g.242552.CDS.511,5.280322116792375e-12,-8.16464386048126e-35
translation_g.242552.CDS.520,0.0,-1.410532024031613e-33
transcription_TU_g.242552.CDS.520,0.0,-0.04169236970072205
translation_g.242552.CDS.523,-2.2773847223840413e-30,-3.956972437329243e-33
transcription_TU_g.242552.CDS.523,0.0,-0.01787880217055196
translation_697329.5.peg.525,0.0,-2.9070990572233957e-33
transcription_TU_697329.5.peg.525,0.0,-1.8369162136141183e-33
translation_g.242552.CDS.535,3.5360437185703133e-15,1.3964813017128715e-32
transcription_TU_g.242552.CDS.535,6.152415117042927e-15,-1.3467208927688362e-34
translation_g.242552.CDS.537,2.3304291185235625e-13,1.3367726673609627e-33
transcription_TU_g.242552.CDS.537,4.05474832302085e-13,3.533064070535527e-34
translation_g.242552.CDS.540,0.0,1.4983343585205654e-33
transcription_TU_g.242552.CDS.540,0.0,-3.2905988892242654e-34
translation_g.242552.CDS.541,0.0,-4.4969986270978566e-33
transcription_TU_g.242552.CDS.541,0.0,-1.2445688274016999e-33
translation_g.242552.CDS.564,3.9046543211625665e-08,3.9107677505774525e-33
transcription_TU_g.242552.CDS.564,6.79376619304371e-08,-4.7404417080854835e-34
translation_g.242552.CDS.565,0.0,-2.2125258707583115e-33
transcription_TU_g.242552.CDS.565,0.0,-0.01815527283889693
translation_g.242552.CDS.577,0.0,-1.3972001860092589e-33
transcription_TU_g.242552.CDS.577,0.0,4.002753764618486e-34
translation_g.242552.CDS.579,0.0,-2.683183546723276e-33
transcription_TU_g.242552.CDS.579,0.0,-2.4567165962737793e-34
translation_697329.5.peg.582,0.0,6.385232591214451e-33
transcription_TU_697329.5.peg.582,0.0,-2.054996325262076e-33
translation_g.242552.CDS.587,0.0,1.7910347967164986e-33
transcription_TU_g.242552.CDS.587,0.0,1.2848477371134073e-33
translation_g.242552.CDS.590,0.0,-2.1111104847865856e-33
transcription_TU_g.242552.CDS.590,0.0,-0.02595723007736568
translation_g.242552.CDS.611,0.0,-2.0734384652204212e-33
transcription_TU_g.242552.CDS.611,0.0,6.09517879664461e-34
translation_697329.5.peg.612,1.2471957952522674e-46,-2.2496859201481502e-33
transcription_TU_697329.5.peg.612,3.237814557121992e-46,-1.13633039115675e-33
translation_g.242552.CDS.613,0.0,2.0866705417759645e-34
transcription_TU_g.242552.CDS.613,0.0,-0.02711193745612125
translation_g.242552.CDS.616,-3.8685048116166544e-30,7.84547119447222e-34
transcription_TU_g.242552.CDS.616,-6.730869123123764e-30,-3.3148454073553916e-34
translation_g.242552.CDS.624,2.1087637453916208e-13,4.6683976292900595e-34
transcription_TU_g.242552.CDS.624,3.6690694397480723e-13,-1.593075413519091e-33
translation_g.242552.CDS.626,1.1203904328349888e-12,-1.0805430609431782e-33
transcription_TU_g.242552.CDS.626,1.9493839965166667e-12,2.1804052549590683e-34
translation_697329.5.peg.628,-7.056629848305004e-32,5.084214071792548e-33
transcription_TU_697329.5.peg.628,-1.2277935345109599e-31,-1.2029241954442391e-33
translation_g.242552.CDS.644,-1.627067653206599e-26,-5.496889333057378e-33
transcription_TU_g.242552.CDS.644,-5.661918473161425e-26,-1.2175314855509909e-33
translation_g.242552.CDS.649,2.4842312680502516e-30,-3.286117376331279e-33
transcription_TU_g.242552.CDS.649,0.0,-0.016282948548262993
translation_697329.5.peg.650,3.660301371660849e-09,-2.9498046513715164e-33
transcription_TU_697329.5.peg.650,6.3686128578309235e-09,1.2444995516356108e-33
translation_g.242552.CDS.654,3.503745633839704e-09,9.677807962839776e-34
transcription_TU_g.242552.CDS.654,6.096219198507033e-09,-1.246904410372698e-33
translation_697329.5.peg.657,-2.1962013525335525e-31,1.1117506883594064e-32
transcription_TU_697329.5.peg.657,-3.8212034343457367e-31,-2.3623827959366796e-33
translation_g.242552.CDS.662,0.0,-1.488572941949001e-33
transcription_TU_g.242552.CDS.662,0.0,-0.015789130951919274
translation_g.242552.CDS.664,8.232218738409336e-16,2.4164157693937342e-32
transcription_TU_g.242552.CDS.664,1.432335995932527e-15,7.3927138954903045e-34
translation_g.242552.CDS.667,1.1253956116857188e-12,5.13259198772504e-33
transcription_TU_g.242552.CDS.667,1.958092581725332e-12,-1.397579201616125e-33
