,fluxes,reduced_costs
EX_etoh(e),0.001597474338743625,-2.8090014644467223e-34
EX_fe2(e),-6.66119986841077e-12,-35993809.67642238
EX_fe3(e),0.0,-35993809.67642312
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.3934376069089045e-23,0.0
EX_for(e),1.2285559724963644,0.0
EX_fru(e),0.0,0.0
EX_fum(e),4.648177004947378e-22,0.0
EX_gcald(e),0.0,-7.610119787354623e-06
EX_glc_D(e),1.7286367149245112e-35,0.0
EX_gln_L(e),-0.0029199078836846084,-5.370440312475318e-34
EX_glu_L(e),-0.18,-3.9105461905420394e-08
EX_gly(e),-0.0034343857185155586,6.053099180617915e-35
EX_glyasn(e),0.0,-3.3198478957538445e-07
EX_glyasp(e),0.0,-4.623336925565361e-07
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.51282872635017e-23,0.0
EX_glyglu(e),9.51282872635017e-23,0.0
EX_glyleu(e),0.0,-2.420083771407923e-07
EX_glymet(e),0.0,-1.384375748694925e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),9.02282872635017e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.306775011891015e-06
EX_h(e),0.3329195712227219,0.0
EX_h2o(e),-1.317237740190251,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001156901387445229,0.0
EX_ile_L(e),0.20009243212773445,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.859757261572587e-09,0.0
EX_lac_L(e),0.0,-1.2704698142480865e-07
EX_lcts(e),3.307561857254036e-36,0.0
EX_leu_L(e),-0.006593231432476656,0.0
EX_lys_L(e),-0.004038697602538205,0.0
EX_malt(e),-3.4729244372636794e-36,0.0
EX_malthx(e),6.223565169284003e-23,1.3387078657861198e-33
EX_malttr(e),6.223565169284003e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.1050648925038e-37,0.0
EX_metala(e),0.0,-5.675672529009231e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.001712291651084574,0.0
EX_mg2(e),-7.299843177745252e-05,0.0
EX_mn2(e),-4.1040052985509e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.006077934603216808,0.0
EX_nh4(e),1.6568282932284295,0.0
EX_nmn(e),-0.006152566395531087,0.0
EX_o2(e),0.0,-6.34084278963203e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0027237056810730594,0.0
EX_pi(e),-4.99292809284046e-37,0.0
EX_pnto_R(e),-7.463177592452812e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-5.64237288394698e-35,0.0
EX_pydam(e),8.124693821901168e-24,0.0
EX_pydx(e),-7.464428663444114e-05,0.0
EX_ribflv(e),-0.00014926355736521037,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-4.555191144318768e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.7674587197166423e-07
EX_sucr(e),3.6734198463196485e-38,0.0
EX_thf(e),0.0,-3.31634477573861e-07
EX_thm(e),-1.4039753354059738e-11,0.0
EX_thr_L(e),-0.20840115503145287,-1.122194474254087e-34
EX_thymd(e),-0.000557237129602352,0.0
EX_tre(e),4.3703194013829236e-36,0.0
EX_tyr_L(e),-0.0024706173014443266,0.0
EX_ura(e),-0.001457364199708141,0.0
EX_urea(e),0.0,-2.3004900771003937e-07
EX_val_L(e),-0.004434837222262102,0.0
EX_xan(e),-0.0007811806872511038,0.0
EX_zn2(e),-9.64513421443685e-08,0.0
translation_264199.4.peg.1,0.0,2.3896820441118396e-34
transcription_TU_264199.4.peg.1,0.0,-3.109459074806371e-33
translation_264199.4.peg.2,0.0,-8.109031969555923e-34
transcription_TU_264199.4.peg.2,0.0,7.228128551084985e-34
translation_264199.4.peg.6,1.6045031387883545e-12,-3.4003465225718385e-33
transcription_TU_264199.4.peg.6,4.03036970169318e-13,5.5031632066203955e-33
translation_264199.4.peg.11,1.6692211393404592e-13,-6.615419242924277e-34
transcription_TU_264199.4.peg.11,4.192935584098582e-14,-2.7655004775703675e-33
translation_264199.4.peg.12,5.610320048052e-11,-1.1711611109974511e-35
transcription_TU_264199.4.peg.12,1.4092626802553889e-11,-4.885263341586116e-34
translation_264199.4.peg.25,0.0,2.3498198869990994e-33
transcription_TU_264199.4.peg.25,0.0,1.2704306382834933e-33
translation_264199.4.peg.28,3.760586336049701e-30,5.496518332619307e-34
transcription_TU_264199.4.peg.28,9.44625963203883e-31,-1.3437670590548913e-33
translation_264199.4.peg.30,0.0,1.595472693662865e-33
transcription_TU_264199.4.peg.30,0.0,-1.206431583404095e-33
translation_264199.4.peg.32,0.0,1.2148738296864316e-33
transcription_TU_264199.4.peg.32,0.0,1.7605669899494322e-33
translation_264199.4.peg.33,0.0,-5.743612561913252e-34
transcription_TU_264199.4.peg.33,0.0,2.309829273189415e-33
translation_264199.4.peg.34,0.0,1.3165078586170535e-33
transcription_TU_264199.4.peg.34,0.0,3.1044868951820006e-33
translation_264199.4.peg.35,0.0,3.880956096050597e-33
transcription_TU_264199.4.peg.35,0.0,1.585414988799301e-33
translation_264199.4.peg.36,0.0,-4.619599393812049e-34
transcription_TU_264199.4.peg.36,0.0,5.02038393722242e-34
translation_264199.4.peg.37,0.0,2.727210642232716e-34
transcription_TU_264199.4.peg.37,0.0,-2.311637338507368e-33
translation_264199.4.peg.42,0.0,1.0810246116538127e-33
transcription_TU_264199.4.peg.42,0.0,-1.132310591432228e-33
translation_264199.4.peg.43,0.0,-2.105625455268307e-33
transcription_TU_264199.4.peg.43,0.0,1.1726465914629173e-33
translation_264199.4.peg.44,0.0,-5.143882579580051e-34
transcription_TU_264199.4.peg.44,0.0,3.117466221214448e-33
translation_264199.4.peg.47,-1.262780934738273e-29,-1.817359510788181e-33
transcription_TU_264199.4.peg.47,-3.171993806810662e-30,5.5430116747528505e-34
translation_264199.4.peg.49,1.1869244934377866e-10,1.886249984462615e-33
transcription_TU_264199.4.peg.49,2.981449148277541e-11,-2.637515282563842e-35
translation_264199.4.peg.76,3.6789073820929377e-07,-5.890222904727968e-34
transcription_TU_264199.4.peg.76,9.241089337674762e-08,-4.499370543725875e-34
translation_264199.4.peg.77,2.6073788987293147e-09,-5.827900617079516e-33
transcription_TU_264199.4.peg.77,6.549504740893457e-10,3.698236173469337e-33
translation_264199.4.peg.84,5.31084387322626e-12,2.2706950390766058e-33
transcription_TU_264199.4.peg.84,1.3340369189453734e-12,-8.987440679214545e-34
translation_264199.4.peg.86,0.0,5.458353961462172e-34
transcription_TU_264199.4.peg.86,0.0,-0.0067111016587969455
translation_264199.4.peg.87,5.325820538924628e-12,3.083440263361505e-34
transcription_TU_264199.4.peg.87,1.337798924653176e-12,-3.3540515680685895e-33
translation_264199.4.peg.91,3.004961441498774e-14,1.3804441054232646e-33
transcription_TU_264199.4.peg.91,7.548196856578705e-15,7.917711748599963e-34
translation_264199.4.peg.95,0.0,-1.0714815771725238e-33
transcription_TU_264199.4.peg.95,0.0,-0.010254407154535915
translation_264199.4.peg.96,3.678909051314077e-07,-4.032334298114619e-34
transcription_TU_264199.4.peg.96,9.241093530610346e-08,-1.0496142039523558e-33
translation_264199.4.peg.97,3.6789073820929377e-07,5.1121080978806e-34
transcription_TU_264199.4.peg.97,9.241089337674762e-08,-4.60701500390543e-34
translation_264199.4.peg.121,3.342024118127406e-14,1.2377996517764564e-35
transcription_TU_264199.4.peg.121,8.394868431482267e-15,9.879785487385674e-34
translation_264199.4.peg.122,1.671012059063703e-14,8.428726266681797e-34
transcription_TU_264199.4.peg.122,4.197434215741133e-15,1.1585372246067489e-33
translation_264199.4.peg.123,3.342024118127406e-14,1.4208697381216853e-33
transcription_TU_264199.4.peg.123,8.394868431482267e-15,4.702229015024059e-33
translation_264199.4.peg.124,0.0,-3.0966998516840375e-34
transcription_TU_264199.4.peg.124,0.0,-0.008026940828494209
translation_264199.4.peg.128,4.143935922520888e-12,-1.812290869136142e-34
transcription_TU_264199.4.peg.128,1.0409199822755365e-12,2.34228404564667e-33
translation_264199.4.peg.137,4.718782101309575e-15,-2.0277109446435447e-34
transcription_TU_264199.4.peg.137,1.1853162483915126e-15,6.8809800100380215e-34
translation_264199.4.peg.138,3.678905712871798e-07,-5.597002048209169e-34
transcription_TU_264199.4.peg.138,9.241085144739177e-08,3.5409151186790254e-33
translation_264199.4.peg.139,9.626884937369158e-08,-1.1253149650009933e-34
transcription_TU_264199.4.peg.139,2.4181881876877458e-08,1.5737570545911638e-33
translation_264199.4.peg.140,1.9142461726579672e-11,-1.3001053074103133e-33
transcription_TU_264199.4.peg.140,4.808416754914484e-12,2.325624015216961e-33
translation_264199.4.peg.143,3.678905712871798e-07,2.6417651279328726e-33
transcription_TU_264199.4.peg.143,9.241085144739177e-08,2.3790523453624703e-33
translation_264199.4.peg.144,3.004961441498774e-14,-6.939086428225531e-35
transcription_TU_264199.4.peg.144,7.548196856578705e-15,1.486578389668631e-33
translation_264199.4.peg.145,0.0,5.112178197063727e-34
transcription_TU_264199.4.peg.145,0.0,-6.3075650092015195e-34
translation_264199.4.peg.146,0.0,3.2896583380668255e-34
transcription_TU_264199.4.peg.146,0.0,2.8684310531709737e-34
translation_264199.4.peg.147,0.0,-3.711221060246287e-34
transcription_TU_264199.4.peg.147,0.0,-0.008088382642834098
translation_264199.4.peg.148,1.212510599899273e-36,2.0267385939467776e-34
transcription_TU_264199.4.peg.148,0.0,-0.008122086153831632
translation_264199.4.peg.149,0.0,1.0801569090891379e-33
transcription_TU_264199.4.peg.149,0.0,-0.00418079544852859
translation_264199.4.peg.150,4.520037534967887e-12,-7.786226768338426e-35
transcription_TU_264199.4.peg.150,1.1353933745001858e-12,-3.3759808174249046e-34
translation_264199.4.peg.151,0.0,7.017498782480411e-34
transcription_TU_264199.4.peg.151,0.0,-0.023865731805884183
translation_264199.4.peg.156,8.13160486584644e-09,7.783377358217235e-33
transcription_TU_264199.4.peg.156,2.0425870841360423e-09,6.285868225386085e-34
translation_264199.4.peg.160,3.6789073820929377e-07,-3.417367272426395e-34
transcription_TU_264199.4.peg.160,9.241089337674762e-08,-2.2456171248975434e-34
translation_264199.4.peg.167,0.0,2.1180131141785767e-33
transcription_TU_264199.4.peg.167,0.0,1.511607179570008e-34
translation_264199.4.peg.169,0.0,8.405400707831816e-33
transcription_TU_264199.4.peg.169,0.0,-7.523359788002157e-34
translation_264199.4.peg.175,0.0,2.2428918087184697e-34
transcription_TU_264199.4.peg.175,0.0,-0.002222468954817311
translation_264199.4.peg.176,0.0,-2.7191030988082466e-34
transcription_TU_264199.4.peg.176,0.0,1.0501630809238772e-33
translation_264199.4.peg.178,0.0,4.937231093930362e-34
transcription_TU_264199.4.peg.178,0.0,3.3341214878327088e-34
translation_264199.4.peg.179,0.0,1.3731136844501234e-34
transcription_TU_264199.4.peg.179,0.0,-4.95364695486155e-34
translation_264199.4.peg.180,0.0,-1.0091058248063542e-35
transcription_TU_264199.4.peg.180,0.0,-1.6342327523840302e-34
translation_264199.4.peg.181,0.0,8.930937325425694e-35
transcription_TU_264199.4.peg.181,0.0,2.1249316494957043e-34
translation_264199.4.peg.182,0.0,-7.934326378500971e-35
transcription_TU_264199.4.peg.182,0.0,2.7959178818412496e-34
translation_264199.4.peg.183,0.0,-3.8413867379993132e-34
transcription_TU_264199.4.peg.183,0.0,9.378434804221867e-34
translation_264199.4.peg.184,0.0,-2.4027057935535365e-34
transcription_TU_264199.4.peg.184,0.0,6.417017534699028e-34
translation_264199.4.peg.185,0.0,-1.9345576526108934e-34
transcription_TU_264199.4.peg.185,0.0,-1.8980811412824475e-34
translation_264199.4.peg.188,0.0,9.027256666442291e-35
transcription_TU_264199.4.peg.188,-1.6701332793097047e-39,-3.909731385348814e-33
translation_264199.4.peg.193,0.0,1.4218091418466658e-34
transcription_TU_264199.4.peg.193,0.0,-1.3951161140847546e-34
translation_264199.4.peg.194,-3.2521507403680254e-36,-2.6423313362136555e-34
transcription_TU_264199.4.peg.194,-8.169114470674332e-37,-3.1173629031962794e-34
translation_264199.4.peg.197,1.3183522321086429e-43,-6.182860647338008e-35
transcription_TU_264199.4.peg.197,-6.662707329870861e-44,-1.2744067500776562e-34
translation_264199.4.peg.198,-4.523007267889301e-36,3.367829542183209e-33
transcription_TU_264199.4.peg.198,-1.1361393511881726e-36,-1.6288795875676624e-33
translation_264199.4.peg.199,1.9224756367470266e-43,1.0161978215099454e-34
transcription_TU_264199.4.peg.199,1.0074944785997257e-43,5.081890444913498e-34
translation_264199.4.peg.201,-1.9533547167800923e-30,-8.675820490149968e-34
transcription_TU_264199.4.peg.201,-4.906653952118298e-31,2.0392910426145716e-33
translation_264199.4.peg.205,-1.995340992620685e-30,-2.953056459468732e-33
transcription_TU_264199.4.peg.205,-5.012119756448539e-31,-8.76369259611787e-34
translation_264199.4.peg.207,1.3114448243939962e-10,2.2438164616628066e-33
transcription_TU_264199.4.peg.207,3.294233185278365e-11,2.8479547134451567e-33
translation_264199.4.peg.210,1.0766040868966668e-13,3.1588968076328803e-34
transcription_TU_264199.4.peg.210,2.7043340630820277e-14,-4.992520359197538e-34
translation_264199.4.peg.211,2.1532081737933335e-13,6.430357911985073e-33
transcription_TU_264199.4.peg.211,5.4086681261640554e-14,-1.742251740379447e-33
translation_264199.4.peg.219,0.0,-1.5383907731307909e-33
transcription_TU_264199.4.peg.219,0.0,-2.6876116066234095e-33
translation_264199.4.peg.220,3.6789073820929377e-07,-1.265354856416899e-34
transcription_TU_264199.4.peg.220,9.241089337674762e-08,1.133004661466194e-34
translation_264199.4.peg.222,1.6045031387883545e-12,7.6786647133984265e-34
transcription_TU_264199.4.peg.222,4.03036970169318e-13,1.1902235693038741e-34
translation_264199.4.peg.223,-2.988126343715461e-30,6.244170452263457e-34
transcription_TU_264199.4.peg.223,-7.505908582788136e-31,-5.2687023365148485e-34
translation_264199.4.peg.228,2.694372945530836e-10,-1.4504872176040361e-33
transcription_TU_264199.4.peg.228,6.768026077486978e-11,-3.71239719933459e-33
translation_264199.4.peg.232,0.0,-1.0139522988718813e-33
transcription_TU_264199.4.peg.232,0.0,-3.021380464317521e-33
translation_264199.4.peg.233,0.0,-1.1151907217211905e-33
transcription_TU_264199.4.peg.233,0.0,-0.0088607978942264
translation_264199.4.peg.236,0.0,4.270483480449383e-34
transcription_TU_264199.4.peg.236,0.0,-3.98124359736192e-33
translation_264199.4.peg.240,6.009922882997556e-14,1.2924778531282437e-33
transcription_TU_264199.4.peg.240,1.5096393713157426e-14,-3.322165044711262e-33
translation_264199.4.peg.244,0.0,2.1377767299518284e-34
transcription_TU_264199.4.peg.244,0.0,-0.014332004770947229
translation_264199.4.peg.247,1.6045031387883545e-12,2.836774084749031e-33
transcription_TU_264199.4.peg.247,4.03036970169318e-13,9.484594067890247e-34
translation_264199.4.peg.259,-6.648227046685192e-31,-4.945440940688177e-34
transcription_TU_264199.4.peg.259,-1.6699757209064159e-31,-2.5341197758814764e-33
translation_264199.4.peg.262,0.0,-9.45182630435852e-35
transcription_TU_264199.4.peg.262,0.0,-0.008789335771955216
translation_264199.4.peg.267,0.0,-1.048685054391907e-33
transcription_TU_264199.4.peg.267,0.0,3.531926451098345e-34
translation_264199.4.peg.268,0.0,3.5654520360401525e-35
transcription_TU_264199.4.peg.268,0.0,-0.006283962718622574
translation_264199.4.peg.269,1.502480720749387e-14,4.865387809822575e-34
transcription_TU_264199.4.peg.269,3.7740984282893526e-15,-7.466341156725284e-34
translation_264199.4.peg.271,0.0,8.094500199455643e-33
transcription_TU_264199.4.peg.271,0.0,-4.484047190156224e-33
translation_264199.4.peg.272,0.0,6.430541192977567e-34
transcription_TU_264199.4.peg.272,0.0,-0.014542447779909502
translation_264199.4.peg.274,1.6045031387883545e-12,-1.9318251221160702e-34
transcription_TU_264199.4.peg.274,4.03036970169318e-13,5.533971348163086e-34
translation_264199.4.peg.275,7.575409916619275e-12,4.1686765280985725e-34
transcription_TU_264199.4.peg.275,1.9028758416081688e-12,-2.809733504098859e-34
translation_264199.4.peg.286,0.0,-1.686817579843264e-35
transcription_TU_264199.4.peg.286,0.0,1.4120990133212412e-34
translation_264199.4.peg.287,-2.8743586267394216e-42,-2.9416894557187456e-34
transcription_TU_264199.4.peg.287,4.60964412364048e-43,6.36916837753463e-34
translation_264199.4.peg.288,0.0,-3.853937924419852e-34
transcription_TU_264199.4.peg.288,1.451184261146077e-43,-1.3180796167876886e-34
translation_264199.4.peg.289,-6.246450794947187e-43,2.3601267855157214e-33
transcription_TU_264199.4.peg.289,-2.042057331645294e-43,-4.948106526137251e-33
translation_264199.4.peg.290,1.4025748326831073e-43,-9.048969665134156e-35
transcription_TU_264199.4.peg.290,0.0,3.383148504935361e-34
translation_264199.4.peg.291,2.3169309515276667e-43,-7.826829873540895e-34
transcription_TU_264199.4.peg.291,-2.056796590600739e-43,-1.3572436030497762e-33
translation_264199.4.peg.292,-8.864779292801507e-43,-3.226858138979663e-34
transcription_TU_264199.4.peg.292,0.0,1.0308296967740519e-33
translation_264199.4.peg.293,0.0,2.0338830212827254e-34
transcription_TU_264199.4.peg.293,-2.5936059135376695e-43,-1.4622469963898928e-33
translation_264199.4.peg.297,0.0,-3.5444041313997717e-34
transcription_TU_264199.4.peg.297,0.0,4.618315412142636e-35
translation_264199.4.peg.299,1.3821232812042413e-13,-1.9096295514883378e-33
transcription_TU_264199.4.peg.299,3.4717712056187645e-14,4.2791927318825546e-33
translation_264199.4.peg.302,-1.47089745381859e-45,6.961312356934895e-34
transcription_TU_264199.4.peg.302,-1.0601183725904783e-45,2.3538298341770265e-33
translation_264199.4.peg.303,4.0065039633299024e-11,1.3942906382533258e-33
transcription_TU_264199.4.peg.303,1.0063982919791895e-11,9.540127502655944e-34
translation_264199.4.peg.304,0.0,-6.635336620538805e-35
transcription_TU_264199.4.peg.304,0.0,-0.005209454510545648
translation_264199.4.peg.308,4.0065039633299024e-11,1.7002852339472882e-33
transcription_TU_264199.4.peg.308,1.0063982919791895e-11,-1.9051713402792773e-33
translation_264199.4.peg.319,2.8079506708119477e-11,2.662470602869442e-33
transcription_TU_264199.4.peg.319,7.053323258710259e-12,1.6078866577510016e-33
translation_264199.4.peg.321,0.0,6.489841207852861e-34
transcription_TU_264199.4.peg.321,0.0,-0.007218800903922244
translation_264199.4.peg.322,0.0,1.997631468241745e-33
transcription_TU_264199.4.peg.322,0.0,3.66179719993645e-33
translation_264199.4.peg.323,1.502480720749387e-14,-1.1683073358885592e-34
transcription_TU_264199.4.peg.323,3.7740984282893526e-15,-2.502394686927538e-33
translation_264199.4.peg.329,0.0,-9.538499841212985e-34
transcription_TU_264199.4.peg.329,0.0,-0.0097390379993776
translation_264199.4.peg.335,3.759154958883495e-10,3.3090046251408446e-33
transcription_TU_264199.4.peg.335,9.44266413943875e-11,3.0122368197095874e-34
translation_264199.4.peg.337,-1.2467633780405747e-35,-6.982902836547413e-33
transcription_TU_264199.4.peg.337,-3.1317591399126e-36,-2.6517344248143147e-33
translation_264199.4.peg.338,-1.4971025610583558e-35,1.3959196450399959e-33
transcription_TU_264199.4.peg.338,-3.752545257039861e-36,1.774280326011756e-33
translation_264199.4.peg.339,-1.432838075041023e-43,-9.23782707808442e-34
transcription_TU_264199.4.peg.339,-1.055406735378965e-43,9.077779371350837e-35
translation_264199.4.peg.347,3.209006277576709e-12,4.678174183014231e-33
transcription_TU_264199.4.peg.347,8.06073940338636e-13,1.15778171159889e-33
translation_264199.4.peg.350,1.1446112577078494e-11,5.563727555474375e-33
transcription_TU_264199.4.peg.350,2.8751620497086204e-12,-4.469472892218296e-34
translation_264199.4.peg.351,1.502480720749387e-14,-2.1251725304910974e-33
transcription_TU_264199.4.peg.351,3.7740984282893526e-15,-4.350592597562891e-34
translation_264199.4.peg.359,0.0,-1.9987312821795433e-33
transcription_TU_264199.4.peg.359,0.0,-0.011805103847002636
translation_264199.4.peg.360,0.0,-1.1859217918330941e-33
transcription_TU_264199.4.peg.360,0.0,-4.2426123538242874e-33
translation_264199.4.peg.363,5.700572546614489e-37,-4.843873593897397e-33
transcription_TU_264199.4.peg.363,1.4319336241677184e-37,-3.182840697210718e-34
translation_264199.4.peg.367,1.409973637673347e-44,-2.070207664290198e-34
transcription_TU_264199.4.peg.367,0.0,-2.1707115617252078e-34
translation_264199.4.peg.368,2.4837262662096694e-44,-1.565541379991255e-33
transcription_TU_264199.4.peg.368,-4.031067392072436e-45,3.3475037886671458e-34
translation_264199.4.peg.369,-1.177386868468842e-36,1.1581881879125597e-33
transcription_TU_264199.4.peg.369,-2.9574914283915157e-37,1.0391726267411776e-33
translation_264199.4.peg.370,-8.610216373920382e-45,5.549515164125834e-34
transcription_TU_264199.4.peg.370,-4.7666636315017124e-45,5.219497130361986e-35
translation_264199.4.peg.371,0.0,-1.6172915291204813e-34
transcription_TU_264199.4.peg.371,-1.2754549170229192e-45,-1.5043103445368408e-34
translation_264199.4.peg.374,0.0,-5.156231702485782e-34
transcription_TU_264199.4.peg.374,0.0,-0.009999519066654024
translation_264199.4.peg.379,4.518851661189178e-09,-1.4251126574965458e-34
transcription_TU_264199.4.peg.379,1.1350954935155874e-09,1.2400615983180195e-33
translation_264199.4.peg.383,1.502480720749387e-14,8.014693731187516e-34
transcription_TU_264199.4.peg.383,3.7740984282893526e-15,-3.243669180407563e-33
translation_264199.4.peg.384,0.0,6.235699130055871e-34
transcription_TU_264199.4.peg.384,0.0,-1.7731502851880353e-33
translation_264199.4.peg.385,-7.280086086628838e-31,7.561483283916311e-34
transcription_TU_264199.4.peg.385,-1.828693112526571e-31,-4.07535339716137e-33
translation_264199.4.peg.389,0.0,1.2443794464996686e-34
transcription_TU_264199.4.peg.389,0.0,5.198187789114684e-36
translation_264199.4.peg.392,0.0,-8.024218878495093e-34
transcription_TU_264199.4.peg.392,0.0,-0.009893230653489904
translation_264199.4.peg.393,0.0,2.842079040166067e-34
transcription_TU_264199.4.peg.393,0.0,-2.8783108386583596e-34
translation_264199.4.peg.394,0.0,1.728603536549423e-33
transcription_TU_264199.4.peg.394,0.0,-0.013280597936090027
translation_264199.4.peg.395,0.0,-2.6968004835940236e-34
transcription_TU_264199.4.peg.395,0.0,-0.005265275218436165
translation_264199.4.peg.396,0.0,4.845559629751653e-34
transcription_TU_264199.4.peg.396,0.0,-9.681221171217628e-34
translation_264199.4.peg.397,0.0,1.2680427932737633e-33
transcription_TU_264199.4.peg.397,0.0,-0.014915169356968447
translation_264199.4.peg.398,0.0,3.25618768683608e-34
transcription_TU_264199.4.peg.398,0.0,-0.009341055095842857
translation_264199.4.peg.399,0.0,1.4288975811903031e-33
transcription_TU_264199.4.peg.399,0.0,-0.008308180225684133
translation_264199.4.peg.400,-3.5907818881550975e-44,-1.2603894885496087e-33
transcription_TU_264199.4.peg.400,-1.2416163171835356e-44,-4.328508371179323e-34
translation_264199.4.peg.406,-1.0893246755856258e-30,4.666792235866796e-33
transcription_TU_264199.4.peg.406,-2.736287054634602e-31,-1.8796130455347855e-33
translation_264199.4.peg.407,3.209778317295337e-36,1.4586363146679548e-33
transcription_TU_264199.4.peg.407,8.062678793965435e-37,-1.4311741024256446e-33
translation_264199.4.peg.408,2.9452782653621027e-43,2.564310258738243e-34
transcription_TU_264199.4.peg.408,4.582687140461296e-44,-8.885220414988849e-34
translation_264199.4.peg.409,-6.532633242589594e-44,6.938220822128134e-35
transcription_TU_264199.4.peg.409,1.9206850515168666e-44,-7.016843203929914e-34
translation_264199.4.peg.410,-1.125059530808393e-27,-2.4390177854657045e-34
transcription_TU_264199.4.peg.410,-1.171972989150505e-35,1.632828273074549e-33
translation_264199.4.peg.411,0.0,5.169870076547939e-33
transcription_TU_264199.4.peg.411,0.0,-0.014577893440038873
translation_264199.4.peg.412,0.0,2.0738740940045297e-33
transcription_TU_264199.4.peg.412,0.0,2.249378546496499e-33
translation_264199.4.peg.419,3.6789073820929377e-07,-3.326859263321969e-34
transcription_TU_264199.4.peg.419,9.241089337674762e-08,3.507646716828691e-34
translation_264199.4.peg.420,3.6789073820929377e-07,5.9935431846257105e-34
transcription_TU_264199.4.peg.420,9.241089337674762e-08,2.493386647218451e-34
translation_264199.4.peg.426,-9.73616357687388e-31,-4.342668698372333e-34
transcription_TU_264199.4.peg.426,-2.445638013559525e-31,-1.0434474097429091e-33
translation_264199.4.peg.427,1.6045031387883545e-12,5.89684288494476e-34
transcription_TU_264199.4.peg.427,4.03036970169318e-13,1.7112821644333675e-33
translation_264199.4.peg.431,1.8088425033623386e-10,4.1996730981991455e-33
transcription_TU_264199.4.peg.431,4.543652077983287e-11,-3.368406315217909e-33
translation_264199.4.peg.432,9.624719355432467e-09,8.749767565250819e-34
transcription_TU_264199.4.peg.432,2.417644212695539e-09,-6.328228612835268e-34
translation_264199.4.peg.433,5.72305628853924e-12,7.194697975116941e-34
transcription_TU_264199.4.peg.433,1.4375810248543086e-12,7.286503231350322e-35
translation_264199.4.peg.440,1.0976713647999575e-09,-1.2585431278627816e-33
transcription_TU_264199.4.peg.440,2.7572531982996085e-10,5.478437913397389e-34
translation_264199.4.peg.441,5.72305628853924e-12,1.740454077850642e-33
transcription_TU_264199.4.peg.441,1.4375810248543086e-12,1.2185714505389217e-34
