,fluxes,reduced_costs
transcription_TU_g.29873.CDS.19,8.240667741585465e-08,5.494703586409948e-34
translation_1140002.3.peg.19,0.0,-5.105356587857316e-34
transcription_TU_1140002.3.peg.19,0.0,-0.011197104835800088
translation_g.29873.CDS.20,0.0,-2.2499545348410113e-34
transcription_TU_g.29873.CDS.20,0.0,-0.01054436995870365
translation_g.29873.CDS.21,0.0,2.3044340045988308e-34
transcription_TU_g.29873.CDS.21,0.0,-0.009528819512328578
translation_g.29873.CDS.22,-3.0806495288078253e-29,-6.044638115791987e-34
transcription_TU_g.29873.CDS.22,-1.9261599007394187e-30,-1.5298912984160378e-33
translation_g.29873.CDS.24,0.0,1.5368698674320863e-34
transcription_TU_g.29873.CDS.24,0.0,-0.008369136333047106
translation_1140002.3.peg.26,0.0,-2.2361010171743714e-34
transcription_TU_1140002.3.peg.26,0.0,-2.1942289486520655e-34
translation_1140002.3.peg.27,0.0,5.272546780750939e-34
transcription_TU_1140002.3.peg.27,0.0,-3.959354840066173e-34
translation_g.29873.CDS.28,0.0,1.3376019610010943e-34
transcription_TU_g.29873.CDS.28,0.0,-0.017586548285747905
translation_1140002.3.peg.28,5.411076876162977e-09,9.997871123458957e-34
transcription_TU_1140002.3.peg.28,3.3832473318433155e-10,-8.97383957663572e-34
translation_g.29873.CDS.30,1.317990743418116e-06,4.1262173895742e-33
transcription_TU_g.29873.CDS.30,8.240667741585465e-08,-1.6157139190822604e-33
translation_g.29873.CDS.33,0.0,-5.514151806877622e-34
transcription_TU_g.29873.CDS.33,0.0,-0.006111915171716802
translation_g.29873.CDS.41,1.3179933443440592e-06,-2.5317772403972015e-34
transcription_TU_g.29873.CDS.41,8.240684003738007e-08,-2.6468630108855994e-33
translation_1140002.3.peg.43,4.6824360628744733e-08,1.1948023542850855e-33
transcription_TU_1140002.3.peg.43,2.9276684990438566e-09,-2.5765687386045986e-33
translation_g.29873.CDS.47,0.0,-4.828976500878453e-34
transcription_TU_g.29873.CDS.47,0.0,-0.01914706867578423
translation_g.29873.CDS.48,0.0,-3.895140442617413e-34
transcription_TU_g.29873.CDS.48,0.0,-0.014442331002205882
translation_g.29873.CDS.54,0.0,1.749632202115699e-33
transcription_TU_g.29873.CDS.54,0.0,3.319653766436107e-33
translation_g.29873.CDS.56,0.0,-1.9740788185248063e-34
transcription_TU_g.29873.CDS.56,0.0,-0.01542960755209432
translation_g.29873.CDS.57,0.0,-1.7993698811561512e-34
transcription_TU_g.29873.CDS.57,0.0,-0.017921580402587293
translation_g.29873.CDS.61,0.0,3.4023771626808335e-33
transcription_TU_g.29873.CDS.61,0.0,2.8026775614848235e-34
translation_g.29873.CDS.64,0.0,1.6467787581935102e-34
transcription_TU_g.29873.CDS.64,0.0,-0.008350982206186446
translation_g.29873.CDS.70,1.317990743418116e-06,-1.3139532722979075e-33
transcription_TU_g.29873.CDS.70,8.240667741585465e-08,8.43398344651611e-34
translation_g.29873.CDS.75,1.5607332291595859e-07,1.5949869947622248e-34
transcription_TU_g.29873.CDS.75,9.75840235524004e-09,1.3179679008247336e-33
translation_g.29873.CDS.77,0.0,-3.83547191579981e-34
transcription_TU_g.29873.CDS.77,0.0,-1.2820034767796975e-34
translation_g.29873.CDS.79,0.0,-3.6407951896745983e-34
transcription_TU_g.29873.CDS.79,0.0,-0.017479836039044634
translation_g.29873.CDS.91,0.0,-4.361135766842279e-34
transcription_TU_g.29873.CDS.91,0.0,-0.011318362516076154
translation_g.29873.CDS.93,3.6427126864187464e-10,5.58207588072259e-34
transcription_TU_g.29873.CDS.93,2.2775869312241547e-11,-5.575144881774441e-34
translation_g.29873.CDS.101,0.0,4.815264542898551e-34
transcription_TU_g.29873.CDS.101,0.0,2.3380585030217432e-33
translation_g.29873.CDS.103,0.0,-1.112240801783003e-33
transcription_TU_g.29873.CDS.103,0.0,-0.013099457898304153
translation_g.29873.CDS.105,1.2885275508398814e-10,-3.1160380602700957e-34
transcription_TU_g.29873.CDS.105,8.056450680990711e-12,1.608730065666048e-33
translation_g.29873.CDS.108,0.0,-4.4827723694498984e-36
transcription_TU_g.29873.CDS.108,0.0,-0.00898640074722263
translation_1140002.3.peg.113,0.0,5.081529076651424e-34
transcription_TU_1140002.3.peg.113,0.0,-0.012852791243428772
translation_g.29873.CDS.127,1.2320009072502341e-11,1.522614352941295e-34
transcription_TU_g.29873.CDS.127,7.703020817620625e-13,-2.4106385203753512e-33
translation_g.29873.CDS.128,0.0,2.5577830873042076e-34
transcription_TU_g.29873.CDS.128,0.0,-0.013179286563473305
translation_g.29873.CDS.134,0.0,-1.6161209357641635e-34
transcription_TU_g.29873.CDS.134,0.0,1.1738347019639898e-33
translation_g.29873.CDS.136,0.0,2.2511694077611177e-34
transcription_TU_g.29873.CDS.136,0.0,-0.006657248332134272
translation_g.29873.CDS.138,0.0,2.4078376458279235e-34
transcription_TU_g.29873.CDS.138,0.0,-0.004115840144322451
translation_1140002.3.peg.154,0.0,3.137874258854452e-34
transcription_TU_1140002.3.peg.154,0.0,-0.008363115336971242
translation_1140002.3.peg.155,-1.3538177462160277e-43,3.0275501883946567e-34
transcription_TU_1140002.3.peg.155,8.23520851497421e-45,1.2299559586667743e-33
translation_g.29873.CDS.159,0.0,-1.462048838789047e-34
transcription_TU_g.29873.CDS.159,0.0,-0.013390526786240467
translation_g.29873.CDS.161,0.0,1.3947004284107934e-34
transcription_TU_g.29873.CDS.161,0.0,-0.011861575257266731
translation_1140002.3.peg.161,0.0,-2.5850436449343836e-34
transcription_TU_1140002.3.peg.161,0.0,-0.010514619951754805
translation_1140002.3.peg.162,0.0,1.0139988169131442e-33
transcription_TU_1140002.3.peg.162,0.0,-0.011991618566229911
translation_g.29873.CDS.163,0.0,6.477889951564371e-34
transcription_TU_g.29873.CDS.163,0.0,-0.00781701613216542
translation_g.29873.CDS.168,0.0,1.693678063751094e-35
transcription_TU_g.29873.CDS.168,0.0,-0.009535048881299562
translation_g.29873.CDS.178,0.0,5.755828220344331e-35
transcription_TU_g.29873.CDS.178,0.0,-0.01862808917815309
translation_g.29873.CDS.181,0.0,-1.0176634395780567e-33
transcription_TU_g.29873.CDS.181,0.0,-1.0178739389411137e-34
translation_g.29873.CDS.184,-4.884713396324156e-35,1.1746558592340555e-33
transcription_TU_g.29873.CDS.184,0.0,-0.018043022679243213
translation_g.29873.CDS.186,1.317990743418116e-06,-7.651432918481285e-34
transcription_TU_g.29873.CDS.186,8.240667741585465e-08,-1.3788182098458167e-34
translation_g.29873.CDS.187,0.0,5.778361589892173e-34
transcription_TU_g.29873.CDS.187,0.0,-0.010917479952060247
translation_g.29873.CDS.193,3.0147568798874846e-11,5.283725416277457e-34
transcription_TU_g.29873.CDS.193,1.884960868873896e-12,-5.1697624758431004e-34
translation_g.29873.CDS.195,1.317990743418116e-06,1.7823992471102815e-33
transcription_TU_g.29873.CDS.195,8.240667741585465e-08,-1.6086271607706744e-34
translation_g.29873.CDS.198,0.0,3.393128409913873e-34
transcription_TU_g.29873.CDS.198,0.0,1.8061535749184896e-34
translation_g.29873.CDS.200,0.0,-4.1869299863900496e-34
transcription_TU_g.29873.CDS.200,0.0,-6.744613918319721e-34
translation_g.29873.CDS.211,0.0,-8.549591216566572e-35
transcription_TU_g.29873.CDS.211,0.0,-0.014463433570963741
translation_g.29873.CDS.213,3.036233593876146e-11,1.576909156702715e-33
transcription_TU_g.29873.CDS.213,1.898389071237641e-12,2.3774700255881398e-33
translation_g.29873.CDS.216,8.353628952649405e-11,-3.4586256030026615e-34
transcription_TU_g.29873.CDS.216,5.22306252749105e-12,1.4344857489289533e-33
translation_g.29873.CDS.221,0.0,-2.8691435557566434e-34
transcription_TU_g.29873.CDS.221,0.0,-0.01421542368864145
translation_g.29873.CDS.222,0.0,2.0061464148368472e-33
transcription_TU_g.29873.CDS.222,0.0,-0.024746694483131798
translation_g.29873.CDS.232,0.0,7.780423712180504e-35
transcription_TU_g.29873.CDS.232,0.0,-0.005976773473926952
translation_g.29873.CDS.233,5.092703707075731e-09,2.4449417164609314e-34
transcription_TU_g.29873.CDS.233,3.184186183850769e-10,1.6053881838761994e-33
translation_g.29873.CDS.236,1.317990743418116e-06,6.8946722289661745e-34
transcription_TU_g.29873.CDS.236,8.240667741585465e-08,4.119408443711588e-34
translation_g.29873.CDS.237,0.0,8.596694390412273e-34
transcription_TU_g.29873.CDS.237,0.0,-0.02440070831657138
translation_g.29873.CDS.238,0.0,-1.7857183239646865e-34
transcription_TU_g.29873.CDS.238,0.0,-0.004548235750370177
translation_1140002.3.peg.239,0.0,3.870217004340313e-34
transcription_TU_1140002.3.peg.239,0.0,-0.01194755891676369
translation_g.29873.CDS.240,0.0,-1.177107301418495e-34
transcription_TU_g.29873.CDS.240,0.0,-0.018892045196138622
translation_g.29873.CDS.242,0.0,1.868613299953205e-34
transcription_TU_g.29873.CDS.242,0.0,-0.008448754082164242
translation_g.29873.CDS.256,0.0,7.99525571276562e-34
transcription_TU_g.29873.CDS.256,0.0,-0.006495065808327564
translation_g.29873.CDS.261,1.317990743418116e-06,5.443684363515331e-34
transcription_TU_g.29873.CDS.261,8.240667741585465e-08,5.287994552957987e-34
translation_1140002.3.peg.261,0.0,-4.742446649056555e-34
transcription_TU_1140002.3.peg.261,0.0,-0.008461943475062727
translation_g.29873.CDS.264,2.3411164607757425e-13,-5.651186898026522e-34
transcription_TU_g.29873.CDS.264,1.463770743000517e-14,1.4238743380361561e-33
translation_g.29873.CDS.265,0.0,-4.69565762889113e-34
transcription_TU_g.29873.CDS.265,0.0,-0.009544278376415246
translation_g.29873.CDS.266,0.0,5.425815515425052e-34
transcription_TU_g.29873.CDS.266,0.0,7.393086369269085e-34
translation_g.29873.CDS.268,-1.5900462378594554e-29,4.255467206947318e-34
transcription_TU_g.29873.CDS.268,-9.941680399041286e-31,2.456333884083588e-33
translation_1140002.3.peg.268,0.0,6.637992697198928e-34
transcription_TU_1140002.3.peg.268,0.0,5.394584570060706e-34
translation_g.29873.CDS.269,7.894454721047335e-11,2.585178758571134e-33
transcription_TU_g.29873.CDS.269,4.935966256365717e-12,-1.2718220096863175e-33
translation_g.29873.CDS.277,0.0,-1.4818959881683874e-33
transcription_TU_g.29873.CDS.277,0.0,-0.012959473403028046
translation_1140002.3.peg.277,6.622564912859351e-11,2.950283712493295e-34
transcription_TU_1140002.3.peg.277,4.14072384927538e-12,-2.1990690293091814e-33
translation_g.29873.CDS.279,0.0,-2.822101117904969e-34
transcription_TU_g.29873.CDS.279,0.0,-0.029708881975872983
translation_g.29873.CDS.280,1.3179933443440592e-06,-4.926926887703193e-34
transcription_TU_g.29873.CDS.280,8.240684003738007e-08,9.138682980360342e-34
translation_g.29873.CDS.284,0.0,8.279110569980243e-34
transcription_TU_g.29873.CDS.284,0.0,-0.006784981413390156
translation_g.29873.CDS.289,0.0,3.651454830851398e-34
transcription_TU_g.29873.CDS.289,0.0,-0.013708809267559992
translation_g.29873.CDS.292,6.892613534084473e-11,-7.612972998876237e-36
transcription_TU_g.29873.CDS.292,4.3095703281070996e-12,5.651153690482397e-34
translation_g.29873.CDS.297,1.317990743418116e-06,-4.29964834147333e-35
transcription_TU_g.29873.CDS.297,8.240667741585465e-08,-3.0066323704755943e-34
translation_g.29873.CDS.298,4.086434662677437e-10,-5.561507639592239e-34
transcription_TU_g.29873.CDS.298,2.555021761039765e-11,1.6351053513060607e-33
translation_1140002.3.peg.304,0.0,-5.694712465149681e-34
transcription_TU_1140002.3.peg.304,0.0,-0.01322109019588818
translation_g.29873.CDS.310,1.317990743418116e-06,6.7624359065461195e-34
transcription_TU_g.29873.CDS.310,8.240667741585465e-08,2.0647979714324957e-34
translation_g.29873.CDS.319,7.802956457805939e-30,7.408395579170922e-35
transcription_TU_g.29873.CDS.319,4.878757448938974e-31,1.0295930126264542e-33
translation_g.29873.CDS.321,1.317990743418116e-06,-1.919394006691501e-33
transcription_TU_g.29873.CDS.321,8.240667741585465e-08,-5.254703436997197e-34
translation_g.29873.CDS.324,0.0,1.4840675774980016e-34
transcription_TU_g.29873.CDS.324,0.0,-0.008613058045054179
translation_g.29873.CDS.325,0.0,1.841457724804571e-34
transcription_TU_g.29873.CDS.325,0.0,-0.004542508796912415
translation_1140002.3.peg.328,0.0,6.359909173267779e-34
transcription_TU_1140002.3.peg.328,0.0,-0.011534075726707425
translation_g.29873.CDS.330,0.0,-2.990911173602326e-34
transcription_TU_g.29873.CDS.330,0.0,-0.00599353012197223
translation_g.29873.CDS.339,0.0,3.904409590849314e-34
transcription_TU_g.29873.CDS.339,0.0,-0.01801881220393815
translation_g.29873.CDS.340,0.0,-1.392697782737671e-34
transcription_TU_g.29873.CDS.340,0.0,1.2045742572660799e-33
translation_g.29873.CDS.350,0.0,-5.58049898170565e-35
transcription_TU_g.29873.CDS.350,0.0,-0.01800107591770656
translation_g.29873.CDS.353,0.0,1.1615232991266467e-33
transcription_TU_g.29873.CDS.353,0.0,-4.490698964611815e-33
translation_g.29873.CDS.354,0.0,-1.752019488044613e-34
transcription_TU_g.29873.CDS.354,0.0,-0.010359055468477778
translation_g.29873.CDS.359,0.0,-5.057368173344811e-34
transcription_TU_g.29873.CDS.359,0.0,2.440905455759977e-33
translation_g.29873.CDS.369,0.0,2.2639531873450504e-34
transcription_TU_g.29873.CDS.369,0.0,-0.0036616170046373476
translation_g.29873.CDS.370,0.0,-7.773150124893469e-34
transcription_TU_g.29873.CDS.370,0.0,-7.564233117863944e-34
translation_g.29873.CDS.371,0.0,-2.2499545348410113e-34
transcription_TU_g.29873.CDS.371,0.0,-2.41789535182338e-33
translation_1140002.3.peg.371,0.0,3.6594662549355487e-34
transcription_TU_1140002.3.peg.371,0.0,-0.01479267678002744
translation_g.29873.CDS.372,0.0,-3.259581210792641e-34
transcription_TU_g.29873.CDS.372,0.0,-0.015107947865673155
translation_g.29873.CDS.373,0.0,-8.332531592015275e-34
transcription_TU_g.29873.CDS.373,0.0,-0.013389513293518404
translation_g.29873.CDS.383,6.242222264047188e-11,2.5854830393333224e-34
transcription_TU_g.29873.CDS.383,3.902916610304411e-12,2.1555789592563437e-33
translation_g.29873.CDS.384,0.0,4.991871285191974e-34
transcription_TU_g.29873.CDS.384,0.0,-0.012265505250946907
translation_g.29873.CDS.385,1.426301267703203e-10,8.62871561860998e-34
transcription_TU_g.29873.CDS.385,8.917873592998015e-12,-9.532477200958695e-35
translation_g.29873.CDS.390,0.0,-5.900898563649771e-34
transcription_TU_g.29873.CDS.390,0.0,-0.013075538322346295
translation_g.29873.CDS.392,1.2120389459041373e-17,5.68846588988993e-34
transcription_TU_g.29873.CDS.392,7.578209705141233e-19,-5.771876331536838e-34
translation_g.29873.CDS.393,1.317865898972835e-06,6.63145872817797e-34
transcription_TU_g.29873.CDS.393,8.239887158263404e-08,-3.892712914893012e-34
translation_1140002.3.peg.393,0.0,-5.905599865410608e-34
transcription_TU_1140002.3.peg.393,0.0,-0.013967498558008504
translation_g.29873.CDS.394,0.0,-1.2749027658351645e-34
transcription_TU_g.29873.CDS.394,0.0,-0.01710589686706852
translation_1140002.3.peg.394,0.0,-1.6237706461127478e-34
transcription_TU_1140002.3.peg.394,0.0,-0.015249005517992522
translation_g.29873.CDS.398,3.295690855180574e-11,-2.1567924712353567e-34
transcription_TU_g.29873.CDS.398,2.060613358033958e-12,-1.839936967686841e-33
translation_g.29873.CDS.399,-1.0562534737608328e-27,-1.9541492855788506e-34
transcription_TU_g.29873.CDS.399,0.0,-0.004050687657082146
translation_g.29873.CDS.400,0.0,-5.210090833661401e-35
transcription_TU_g.29873.CDS.400,0.0,-0.005862429779046194
translation_1140002.3.peg.400,0.0,-4.362867823920895e-34
transcription_TU_1140002.3.peg.400,0.0,-1.3003718195891132e-33
translation_g.29873.CDS.401,1.046729566195893e-08,1.1471483200825668e-35
transcription_TU_g.29873.CDS.401,6.544621510727737e-10,-2.560274684984959e-35
translation_g.29873.CDS.406,3.7627821361679174e-08,-1.5035085428119757e-33
transcription_TU_g.29873.CDS.406,2.352659722610522e-09,4.00484778710663e-33
translation_g.29873.CDS.410,1.317990743418116e-06,-8.667013694327184e-34
transcription_TU_g.29873.CDS.410,8.240667741585465e-08,-3.138653772746912e-34
translation_g.29873.CDS.413,0.0,-1.0781315859049923e-33
transcription_TU_g.29873.CDS.413,0.0,-0.01609338685965095
translation_g.29873.CDS.416,3.7627821361679174e-08,1.5269723634943868e-33
transcription_TU_g.29873.CDS.416,2.352659722610522e-09,9.36310891580669e-34
translation_g.29873.CDS.417,1.3179283211954753e-06,-5.4862455032799446e-34
transcription_TU_g.29873.CDS.417,8.240277449924434e-08,-1.883037980297875e-34
translation_g.29873.CDS.425,0.0,6.115119091152289e-35
transcription_TU_g.29873.CDS.425,0.0,-0.010718865483497023
translation_g.29873.CDS.426,0.0,3.6661608343416675e-34
transcription_TU_g.29873.CDS.426,0.0,-0.010847078783008668
translation_g.29873.CDS.428,1.317990743418116e-06,-6.01305974999346e-35
transcription_TU_g.29873.CDS.428,8.240667741585465e-08,3.1350560904048752e-34
translation_g.29873.CDS.435,1.317990743418116e-06,7.212086975422283e-34
transcription_TU_g.29873.CDS.435,8.240667741585465e-08,4.870946089141247e-34
translation_g.29873.CDS.447,1.317990743418116e-06,-1.4387974538174398e-34
transcription_TU_g.29873.CDS.447,8.240667741585465e-08,3.065000785600732e-34
translation_g.29873.CDS.448,1.317990743418116e-06,5.435250840191277e-34
transcription_TU_g.29873.CDS.448,8.240667741585465e-08,3.1333531647030636e-34
translation_g.29873.CDS.452,0.0,9.286916149169998e-35
transcription_TU_g.29873.CDS.452,0.0,-0.010801094343812764
translation_g.29873.CDS.453,0.0,1.0025364411267764e-33
transcription_TU_g.29873.CDS.453,0.0,-0.006755355779098449
translation_g.29873.CDS.454,0.0,1.7637800493752293e-34
transcription_TU_g.29873.CDS.454,0.0,-0.004559444543310465
translation_g.29873.CDS.457,1.317990743418116e-06,6.286397838584081e-34
transcription_TU_g.29873.CDS.457,8.240667741585465e-08,-2.3870923438373528e-34
translation_g.29873.CDS.459,1.317990743418116e-06,-1.6668773534961163e-34
transcription_TU_g.29873.CDS.459,8.240667741585465e-08,6.9103827821976674e-34
translation_g.29873.CDS.468,0.0,-3.4321116347091465e-35
transcription_TU_g.29873.CDS.468,0.0,-0.0035860371695911842
translation_g.29873.CDS.477,0.0,2.5476159370747477e-34
transcription_TU_g.29873.CDS.477,0.0,-0.006045232040368586
translation_g.29873.CDS.478,1.317990743418116e-06,-4.806544855182116e-35
transcription_TU_g.29873.CDS.478,8.240667741585465e-08,4.626923190549598e-34
translation_g.29873.CDS.484,0.0,-2.4869360710562674e-34
transcription_TU_g.29873.CDS.484,0.0,-0.003211413406658547
translation_g.29873.CDS.485,0.0,-1.8314453180264153e-34
transcription_TU_g.29873.CDS.485,0.0,-0.010770140409996753
translation_g.29873.CDS.488,0.0,-1.6312652929528398e-34
transcription_TU_g.29873.CDS.488,0.0,3.3602374995164037e-34
translation_1140002.3.peg.490,2.397337740070221e-10,-2.0892286561649375e-34
transcription_TU_1140002.3.peg.490,1.4989228019194695e-11,-1.4767580725253525e-34
translation_1140002.3.peg.492,3.12362041544098e-10,2.7307920579784384e-34
transcription_TU_1140002.3.peg.492,1.9530272213995626e-11,1.3906284395496548e-33
translation_g.29873.CDS.493,0.0,1.1092102749215252e-34
transcription_TU_g.29873.CDS.493,0.0,-0.007288731800876276
translation_1140002.3.peg.493,3.721877072501778e-10,-8.81504336073838e-35
