,fluxes,reduced_costs
EX_cgly(e),1.0101904577379033e-37,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-5.5043559073982626e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.06004884368972076,0.0
EX_cobalt2(e),-2.752178433591575e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.1961124709024034e-07
EX_dad_2(e),-2.8775887105820085e-05,0.0
EX_dcyt(e),-0.0001086564828517539,0.0
EX_dgsn(e),-0.00030515570203375875,0.0
EX_diact(e),0.0,-9.308875439938872e-08
EX_din(e),0.0,-6.168723612232048e-08
EX_drib(e),0.0,0.0
EX_duri(e),1.075856755164051e-22,0.0
EX_etoh(e),0.0,-1.8229840340767377e-08
EX_fe2(e),3.5840308256045327e-23,0.0
EX_fe3(e),-2.7521779536991313e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.23409320763342265,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.25653356221069e-05,0.0
EX_glc_D(e),-0.0008081598926304601,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.000745780661027918,0.0
EX_glu_L(e),-0.0018430083918581203,0.0
EX_gly(e),-0.0009187675401122063,0.0
EX_glyasn(e),9.768844789302687e-23,0.0
EX_glyasp(e),1.0238857699520325e-22,0.0
EX_glyb(e),0.0,-6.919156128364296e-08
EX_glyc(e),8.929768045651527e-05,0.0
EX_glyc3p(e),-0.3680168612830714,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.768844789302687e-23,0.0
EX_glyglu(e),1.0238857699520325e-22,0.0
EX_glyleu(e),0.0,-1.831077254083648e-08
EX_glymet(e),9.768844789302687e-23,0.0
EX_glyphe(e),9.768844789302687e-23,0.0
EX_glypro(e),9.768844789302687e-23,0.0
EX_glytyr(e),9.768844789302687e-23,0.0
EX_gua(e),8.324275406934257e-38,0.0
EX_h(e),0.28140202746649734,0.0
EX_h2o(e),5.966840611690475e-35,0.0
EX_h2s(e),-8.708154604308345e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003999841298040989,0.0
EX_ile_L(e),-0.0011704291208496274,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-9.222045665626906e-08
EX_k(e),-1.1530935692096217e-09,0.0
EX_lac_D(e),0.0,-1.9611009947691953e-08
EX_lac_L(e),0.0,-2.131344305772763e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018387826322998184,0.0
EX_lys_L(e),-0.0014107655581493868,0.0
EX_mal_L(e),0.0,-1.7160247743474986e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006243639179106962,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.390724751296876e-23,0.0
EX_mg2(e),-1.707984314665076e-05,0.0
EX_mn2(e),-1.2191697837593815e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7521780641024485e-05,0.0
EX_nh4(e),0.06365324478953469,0.0
EX_no2(e),0.28368280202010904,0.0
EX_no3(e),-0.35976425708255966,0.0
EX_o2(e),0.0,-1.0769022482132919e-07
EX_orn(e),0.05955238311232669,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007941627817742828,0.0
EX_pheme(e),-2.7521778540702297e-05,0.0
EX_pi(e),0.3643752327463201,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.596982563069258e-08
EX_pro_L(e),-0.0004741858523064985,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.7521778650848337e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-4.715835941537562e-22,0.0
EX_ribflv(e),-5.50455033027823e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001473890726517097,0.0
EX_so3(e),0.0,-1.112918710098346e-07
EX_so4(e),1.6161202039347485e-22,0.0
EX_spmd(e),-2.7521778540702297e-05,0.0
EX_succ(e),0.0,-4.0860140810072593e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.752177953886146e-05,0.0
EX_thr_L(e),-0.0009873034474984438,0.0
EX_thymd(e),-0.0002252751062878249,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006833637008660069,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0002942031147477446,0.0
EX_val_L(e),-0.0011562140438100329,0.0
EX_xan(e),9.837435352038383e-23,0.0
EX_zn2(e),-6.87476711102497e-08,0.0
translation_g.165.peg.4,0.0,-3.1711227194263634e-34
transcription_TU_g.165.peg.4,0.0,1.9277109572517026e-33
translation_g.165.peg.9,5.509143832089736e-12,4.9697837097515155e-34
transcription_TU_g.165.peg.9,3.755399973269825e-12,-3.795168764344155e-34
translation_g.165.peg.10,0.0,1.9343942999811767e-33
transcription_TU_g.165.peg.10,0.0,-2.789144743892257e-34
translation_g.165.peg.11,9.907354031265089e-08,5.398356086350092e-34
transcription_TU_g.165.peg.11,6.753513467459164e-08,-3.3908099169418527e-34
translation_176280.1.peg.11,1.0941506518018356e-60,7.5984307943621035e-34
transcription_TU_176280.1.peg.11,0.0,-0.020203166486314584
translation_g.165.peg.12,1.5657134379960072e-10,3.1313550504917715e-34
transcription_TU_g.165.peg.12,1.0672947344284616e-10,-4.964062550862753e-34
translation_g.165.peg.14,0.0,1.4677211992675546e-33
transcription_TU_g.165.peg.14,0.0,-0.02933397352713517
translation_g.165.peg.16,9.907354031265089e-08,-1.5221768318396932e-34
transcription_TU_g.165.peg.16,6.753513467459164e-08,1.4794725691511112e-34
translation_176280.1.peg.16,0.0,1.035318972380741e-33
transcription_TU_176280.1.peg.16,0.0,-1.2677418732643996e-33
translation_g.165.peg.18,9.907354031265089e-08,3.018663974911163e-34
transcription_TU_g.165.peg.18,6.753513467459164e-08,-2.236752006720553e-34
translation_g.165.peg.22,0.0,-1.077942455494197e-33
transcription_TU_g.165.peg.22,0.0,-2.8276963640516627e-33
translation_g.165.peg.24,0.0,1.4472383927874212e-35
transcription_TU_g.165.peg.24,0.0,-2.508887460261524e-34
translation_g.165.peg.31,0.0,-2.384259131215854e-35
transcription_TU_g.165.peg.31,0.0,-3.7570503084562033e-34
translation_g.165.peg.36,2.773314819352693e-13,1.281317424770154e-34
transcription_TU_g.165.peg.36,1.890476399944584e-13,4.243710367434764e-34
translation_g.165.peg.37,-1.967078123393045e-30,-2.545968751713915e-33
transcription_TU_g.165.peg.37,-1.3408916806602578e-30,-3.324275884846519e-33
translation_g.165.peg.40,-3.529611997925999e-30,-2.8348436094108165e-33
transcription_TU_g.165.peg.40,0.0,-0.04171747866579978
translation_g.165.peg.41,0.0,1.3808531129009523e-34
transcription_TU_g.165.peg.41,0.0,-0.03578270549768418
translation_g.165.peg.42,9.534598165836809e-18,1.4469959965551978e-34
transcription_TU_g.165.peg.42,6.499418201528424e-18,-3.98511129737673e-34
translation_g.165.peg.43,6.35305905843638e-13,-2.68195459379104e-34
transcription_TU_g.165.peg.43,4.330668892553428e-13,-4.69896601673291e-34
translation_g.165.peg.50,8.327391401498297e-10,6.000406575990365e-35
transcription_TU_g.165.peg.50,5.676505533298389e-10,-4.536312832801935e-34
translation_g.165.peg.52,4.536712245580568e-11,-1.3618206146258212e-33
transcription_TU_g.165.peg.52,3.092525729052094e-11,5.773213409938811e-34
translation_g.165.peg.54,0.0,5.01804620725567e-34
transcription_TU_g.165.peg.54,0.0,-0.0109479398993389
translation_g.165.peg.58,4.1661783669212365e-12,-1.104906478741719e-33
transcription_TU_g.165.peg.58,2.8399451175408143e-12,-4.070011494581713e-34
translation_g.165.peg.60,8.307632479709433e-15,7.123113622944681e-34
transcription_TU_g.165.peg.60,5.66303653400933e-15,-1.4173134961974633e-33
translation_g.165.peg.61,-6.660205722798407e-31,-2.6572950208963653e-34
transcription_TU_g.165.peg.61,-4.540040549981646e-31,-1.636814530780854e-34
translation_g.165.peg.62,-8.599821084154585e-30,-7.845667368358588e-34
transcription_TU_g.165.peg.62,0.0,-0.03164156756155277
translation_g.165.peg.63,-3.356553460243164e-30,1.2862239602192885e-33
transcription_TU_g.165.peg.63,-2.288050767789538e-30,6.6551358666191396e-34
translation_g.165.peg.68,9.907354031265089e-08,-6.916652097652995e-35
transcription_TU_g.165.peg.68,6.753513467459164e-08,-2.8909383476839454e-34
translation_g.165.peg.75,9.907354031265089e-08,1.2564869759571428e-34
transcription_TU_g.165.peg.75,6.753513467459164e-08,-3.602194081411401e-34
translation_g.165.peg.77,0.0,-1.4394931424178474e-34
transcription_TU_g.165.peg.77,0.0,-0.01676231083008387
translation_g.165.peg.88,0.0,-8.532440425271149e-34
transcription_TU_g.165.peg.88,0.0,-0.01826199477686997
translation_g.165.peg.90,9.907354031265089e-08,1.7290625329178346e-34
transcription_TU_g.165.peg.90,6.753513467459164e-08,5.191473793376099e-35
translation_g.165.peg.91,0.0,8.090235577773241e-34
transcription_TU_g.165.peg.91,0.0,-1.944041250285518e-34
translation_g.165.peg.93,0.0,1.5003576099524761e-34
transcription_TU_g.165.peg.93,0.0,-1.0842968043036339e-33
translation_g.165.peg.99,1.3903939795001076e-11,9.761843396947027e-34
transcription_TU_g.165.peg.99,9.477852952458876e-12,-8.870987697242038e-34
translation_176280.1.peg.103,1.5825879667857203e-30,-7.508173520612862e-34
transcription_TU_176280.1.peg.103,0.0,-0.020827475009868996
translation_g.165.peg.110,-8.570398543238979e-31,-3.135663879691983e-33
transcription_TU_g.165.peg.110,-5.842155413100342e-31,-5.1693824155319455e-34
translation_g.165.peg.112,-2.012283172649981e-31,5.17704320538671e-34
transcription_TU_g.165.peg.112,0.0,-0.02232635184512854
translation_g.165.peg.116,0.0,2.830599994776023e-34
transcription_TU_g.165.peg.116,0.0,-0.020641409738484537
translation_g.165.peg.117,9.907354031265089e-08,1.5326116535387902e-34
transcription_TU_g.165.peg.117,6.753513467459164e-08,-1.8799329381103273e-35
translation_g.165.peg.120,0.0,2.325697594355042e-34
transcription_TU_g.165.peg.120,0.0,-3.660238093786236e-35
translation_g.165.peg.123,2.4506585327653947e-30,6.212286113685828e-34
transcription_TU_g.165.peg.123,0.0,-0.017449862929332597
translation_g.165.peg.128,9.907355661757446e-08,2.5768646899559873e-34
transcription_TU_g.165.peg.128,6.75351457891153e-08,-2.525347702576776e-34
translation_g.165.peg.132,9.907344248310953e-08,-2.435875040361139e-33
transcription_TU_g.165.peg.132,6.753506798744963e-08,2.622809663653924e-34
translation_g.165.peg.135,0.0,-5.573629740410293e-34
transcription_TU_g.165.peg.135,0.0,-0.008943010696290407
translation_g.165.peg.139,-6.160076099283233e-35,7.975479753623006e-34
transcription_TU_g.165.peg.139,0.0,-1.0993709209502327e-33
translation_g.165.peg.141,3.946163114895679e-12,1.2194900075348581e-33
transcription_TU_g.165.peg.141,2.689968043650855e-12,1.4207788103690952e-34
translation_g.165.peg.142,0.0,1.996513514486161e-33
transcription_TU_g.165.peg.142,0.0,-4.3823229343000415e-34
translation_g.165.peg.144,0.0,-3.701978619056513e-34
transcription_TU_g.165.peg.144,0.0,-0.009443797492140502
translation_g.165.peg.148,4.785483136074415e-33,-1.7215062895398632e-33
transcription_TU_g.165.peg.148,0.0,-0.028271198087334064
translation_g.165.peg.149,9.712887415623052e-10,-1.0854616620480772e-33
transcription_TU_g.165.peg.149,6.620952048581311e-10,-1.2356010843225135e-33
translation_g.165.peg.150,0.0,-1.3449306272567636e-33
transcription_TU_g.165.peg.150,0.0,2.8331109174448373e-34
translation_g.165.peg.157,0.0,-7.465560240014592e-34
transcription_TU_g.165.peg.157,0.0,-1.815261512382246e-33
translation_g.165.peg.159,4.785483136074415e-33,1.7021690323760048e-34
transcription_TU_g.165.peg.159,0.0,-0.005692701260421278
translation_g.165.peg.162,0.0,-1.1331707195248188e-34
transcription_TU_g.165.peg.162,0.0,-0.02226296090943303
translation_g.165.peg.165,0.0,-9.843722083811348e-34
transcription_TU_g.165.peg.165,0.0,-0.027020820168793848
translation_g.165.peg.170,9.080698375340414e-13,-2.3281122553760987e-34
transcription_TU_g.165.peg.170,6.190009822831083e-13,-4.730153844277598e-34
translation_g.165.peg.172,3.920054401763262e-13,-5.687220353682089e-36
transcription_TU_g.165.peg.172,2.67217060296171e-13,-1.152498518844065e-33
translation_g.165.peg.177,9.907354031265089e-08,1.23389496315004e-34
transcription_TU_g.165.peg.177,6.753513467459164e-08,-6.768191741468631e-35
translation_176280.1.peg.179,0.0,1.7676664426797957e-34
transcription_TU_176280.1.peg.179,0.0,-0.0140112336213441
translation_176280.1.peg.180,0.0,-1.4650771186408803e-34
transcription_TU_176280.1.peg.180,0.0,-0.028269133999760297
translation_176280.1.peg.181,0.0,-5.475452538031467e-34
transcription_TU_176280.1.peg.181,0.0,-0.023639341074242648
translation_176280.1.peg.182,0.0,-2.287709468531045e-34
transcription_TU_176280.1.peg.182,0.0,-0.014321330219969324
translation_g.165.peg.188,0.0,-5.580991809058517e-34
transcription_TU_g.165.peg.188,0.0,-6.332861648657369e-35
translation_g.165.peg.190,0.0,-8.863854470689968e-34
transcription_TU_g.165.peg.190,0.0,-0.03452186533246638
translation_g.165.peg.193,3.3216495908906426e-13,-5.800634426608525e-34
transcription_TU_g.165.peg.193,2.264257961860245e-13,-4.210356718532806e-34
translation_g.165.peg.194,8.309124929404435e-13,-1.79287035170229e-33
transcription_TU_g.165.peg.194,5.664053887288813e-13,1.9017644173916085e-33
translation_g.165.peg.198,0.0,-2.4064326819405335e-34
transcription_TU_g.165.peg.198,0.0,-0.012822651977649679
translation_g.165.peg.203,-8.808283528512246e-32,-3.8022969271216874e-33
transcription_TU_g.165.peg.203,0.0,-0.02858428007463757
translation_g.165.peg.204,0.0,7.901080772371362e-34
transcription_TU_g.165.peg.204,0.0,-0.026892910801890397
translation_g.165.peg.205,1.6048745353582781e-31,1.2571481026477963e-33
transcription_TU_g.165.peg.205,0.0,-0.015258515337907098
translation_g.165.peg.208,0.0,-4.5446827262466145e-34
transcription_TU_g.165.peg.208,0.0,-3.943744109452874e-34
translation_176280.1.peg.216,0.0,3.4962519611087577e-35
transcription_TU_176280.1.peg.216,0.0,-0.025393311176861173
translation_g.165.peg.218,0.0,1.7019498424394254e-33
transcription_TU_g.165.peg.218,0.0,-3.5524668230484824e-33
translation_g.165.peg.224,7.702892372716878e-12,-6.889537016164507e-34
transcription_TU_g.165.peg.224,5.250805332419232e-12,-2.120339108767293e-34
translation_g.165.peg.225,4.785483136074415e-33,1.2141774856335022e-33
transcription_TU_g.165.peg.225,3.262104564527248e-33,-9.616246826278632e-34
translation_g.165.peg.227,0.0,-3.487146424329065e-34
transcription_TU_g.165.peg.227,0.0,-6.532002502093878e-34
translation_g.165.peg.228,0.0,1.1043281950993405e-33
transcription_TU_g.165.peg.228,0.0,1.6954049584709263e-34
translation_176280.1.peg.229,0.0,-4.078929783229232e-34
transcription_TU_176280.1.peg.229,0.0,-0.020892709093640625
translation_g.165.peg.231,7.566995658092103e-30,9.505555764934226e-34
transcription_TU_g.165.peg.231,5.158169065510267e-30,-2.0491918771809747e-33
translation_g.165.peg.232,5.930760827979872e-12,-6.086517625090897e-34
transcription_TU_g.165.peg.232,4.042802245447448e-12,-9.435763900609672e-35
translation_g.165.peg.239,1.7998983184453539e-12,4.203673797908061e-36
transcription_TU_g.165.peg.239,1.2269307723654267e-12,-5.519379146866772e-34
translation_g.165.peg.245,2.034379293272144e-11,1.5905573524363167e-34
transcription_TU_g.165.peg.245,1.3867686479837132e-11,-3.0169891506770574e-33
translation_g.165.peg.246,2.118539495349184e-12,4.24117235525491e-34
transcription_TU_g.165.peg.246,1.4441378563876647e-12,5.197971257447909e-34
translation_g.165.peg.252,1.87082529093182e-12,-1.072587164816117e-33
transcription_TU_g.165.peg.252,1.2752793286380532e-12,-7.686499996951095e-34
translation_g.165.peg.254,9.782954136317842e-14,2.176492649288983e-34
transcription_TU_g.165.peg.254,6.668714199841848e-14,-8.888530850235925e-34
translation_g.165.peg.255,2.93524120029632e-15,7.93204561832324e-34
transcription_TU_g.165.peg.255,2.000856223961034e-15,-1.5482832406573145e-33
translation_g.165.peg.256,1.2173242131390184e-31,4.66611930151146e-34
transcription_TU_g.165.peg.256,8.29809396308482e-32,-2.3951601807912785e-33
translation_g.165.peg.266,0.0,1.056334311079886e-33
transcription_TU_g.165.peg.266,0.0,-1.3799963942117017e-33
translation_176280.1.peg.270,-5.8060822081885776e-30,1.0664028719817311e-33
transcription_TU_176280.1.peg.270,0.0,-0.01694725238686931
translation_176280.1.peg.271,7.528065791585641e-30,1.168787448522298e-34
transcription_TU_176280.1.peg.271,0.0,-0.01282100819623421
translation_176280.1.peg.272,-1.3086490232932459e-31,3.292336595130961e-33
transcription_TU_176280.1.peg.272,0.0,-0.02595878875514802
translation_176280.1.peg.273,0.0,1.8708789873749873e-34
transcription_TU_176280.1.peg.273,0.0,-0.012070959426828823
translation_176280.1.peg.274,0.0,-1.0106927819499853e-33
transcription_TU_176280.1.peg.274,0.0,-0.012072015192885747
translation_176280.1.peg.275,0.0,1.6127748393457373e-33
transcription_TU_176280.1.peg.275,0.0,-0.014697763844693993
translation_g.165.peg.276,0.0,-9.510706105288202e-35
transcription_TU_g.165.peg.276,0.0,-0.011071634906648246
translation_176280.1.peg.277,2.1101407727422373e-31,-1.974327391700141e-34
transcription_TU_176280.1.peg.277,0.0,-0.0132598222495666
translation_g.165.peg.280,1.9530681102071264e-30,1.6124974806924108e-34
transcription_TU_g.165.peg.280,0.0,-0.013256279184324078
translation_g.165.peg.283,2.93524120029632e-15,-2.6049943571007516e-34
transcription_TU_g.165.peg.283,2.000856223961034e-15,-1.1522169620676198e-33
translation_g.165.peg.284,6.87439687971264e-08,3.888203318692891e-34
transcription_TU_g.165.peg.284,4.6860475320947315e-08,-9.761000757452151e-34
translation_g.165.peg.285,3.0925242817323376e-11,1.9335117870020475e-33
transcription_TU_g.165.peg.285,2.108070865259765e-11,2.4586404047728612e-33
translation_g.165.peg.287,6.112633787436355e-15,-8.244526509753162e-34
transcription_TU_g.165.peg.287,4.16677898809537e-15,-4.645686811344068e-34
translation_g.165.peg.288,4.785483136074415e-33,-1.3781185679871062e-33
transcription_TU_g.165.peg.288,0.0,-0.041654371304133915
translation_g.165.peg.290,0.0,2.763448064468549e-35
transcription_TU_g.165.peg.290,0.0,-1.950538714357328e-34
translation_176280.1.peg.291,0.0,-5.033825091249273e-34
transcription_TU_176280.1.peg.291,0.0,-6.546195052348461e-34
translation_g.165.peg.293,0.0,1.4882206548382887e-33
transcription_TU_g.165.peg.293,0.0,-0.028766894117236024
translation_g.165.peg.295,2.5179734712958642e-12,9.050428236186082e-34
transcription_TU_g.165.peg.295,1.7164187022526432e-12,-8.05252380632972e-34
translation_g.165.peg.298,9.907354031265089e-08,2.2264422030282646e-34
transcription_TU_g.165.peg.298,6.753513467459164e-08,-5.448340206348317e-34
translation_g.165.peg.299,-1.7200979110318487e-31,-1.9884616430140223e-33
transcription_TU_g.165.peg.299,-1.1725334908539127e-31,-7.403210563420185e-34
translation_g.165.peg.302,9.907354031265089e-08,3.008623176087661e-34
transcription_TU_g.165.peg.302,6.753513467459164e-08,-1.6243660179524717e-34
translation_g.165.peg.305,0.0,9.627440819829601e-34
transcription_TU_g.165.peg.305,0.0,-0.023830660912052007
translation_g.165.peg.313,0.0,2.7911329158370263e-34
transcription_TU_g.165.peg.313,0.0,-0.010133767899268745
translation_g.165.peg.315,2.3067151284052036e-11,2.0190807901030608e-33
transcription_TU_g.165.peg.315,1.5724109218379364e-11,-1.5006976184523567e-33
translation_176280.1.peg.315,0.0,2.4240185677136366e-33
transcription_TU_176280.1.peg.315,0.0,-0.019825921632846168
translation_g.165.peg.316,6.35305905843638e-13,8.146878154866298e-35
transcription_TU_g.165.peg.316,4.330668892553428e-13,-7.438296869407958e-34
translation_g.165.peg.317,1.8234067765471952e-12,-7.696672533181438e-35
transcription_TU_g.165.peg.317,1.242955705752178e-12,3.611524837981889e-34
translation_176280.1.peg.317,-3.6054813132766825e-45,4.59177723011547e-34
transcription_TU_176280.1.peg.317,-8.78351070907717e-45,6.769274652147267e-34
translation_g.165.peg.318,1.6485907482237403e-09,1.1149792546706734e-33
transcription_TU_g.165.peg.318,1.1237894381610097e-09,2.8941870797198503e-34
translation_176280.1.peg.318,5.038074337601046e-12,-4.70827483266132e-35
transcription_TU_176280.1.peg.318,3.434287578870782e-12,-1.0369952658608579e-33
translation_g.165.peg.325,9.907354031265089e-08,-1.495503184977021e-34
transcription_TU_g.165.peg.325,6.753513467459164e-08,-1.0136043952023423e-35
translation_g.165.peg.327,1.160719204926619e-12,-2.8732820171650777e-34
transcription_TU_g.165.peg.327,7.912236463613529e-13,4.825016819726021e-34
translation_g.165.peg.328,0.0,-1.428472429074063e-34
transcription_TU_g.165.peg.328,0.0,-0.005628163462228807
translation_g.165.peg.330,9.907354031265089e-08,-2.6088197071296516e-34
transcription_TU_g.165.peg.330,6.753513467459164e-08,7.690831639665635e-34
translation_g.165.peg.332,0.0,2.773221790862106e-34
transcription_TU_g.165.peg.332,0.0,-1.9404676450460227e-33
translation_g.165.peg.333,-2.31567577499999e-31,-1.7279293702897304e-33
transcription_TU_g.165.peg.333,-1.578519096358001e-31,-2.5942208217379607e-34
translation_g.165.peg.335,7.638917434550573e-30,1.586802027773006e-34
transcription_TU_g.165.peg.335,5.2071957465376176e-30,-8.04182210249587e-34
translation_g.165.peg.337,0.0,8.778441575340993e-34
transcription_TU_g.165.peg.337,0.0,-0.01744906890884765
translation_176280.1.peg.337,1.191397190422682e-12,-1.5057873867127761e-33
transcription_TU_176280.1.peg.337,8.121358079282414e-13,1.0191922143040987e-33
translation_g.165.peg.340,3.158010129900227e-30,6.300332261191755e-34
transcription_TU_g.165.peg.340,0.0,-0.01888713579332063
translation_g.165.peg.341,6.614384711555776e-44,-2.2301256457564273e-34
transcription_TU_g.165.peg.341,-2.7487221748406204e-44,-5.3387496456704565e-34
translation_176280.1.peg.349,4.3380695094788264e-13,9.153638219879142e-34
transcription_TU_176280.1.peg.349,2.957117587862983e-13,-1.4525730678938181e-33
translation_g.165.peg.353,6.813226317710366e-13,-1.4435253369094834e-33
transcription_TU_g.165.peg.353,4.644349596097823e-13,1.0786860124768178e-33
translation_g.165.peg.357,6.274655530925213e-11,-2.0470131089518143e-33
transcription_TU_g.165.peg.357,4.2772238175846724e-11,-1.7274157981313763e-33
translation_g.165.peg.359,6.874460410303224e-08,1.6483503607944444e-33
transcription_TU_g.165.peg.359,4.686090838783657e-08,4.493646152063718e-34
translation_g.165.peg.362,0.0,2.1213689467622884e-34
transcription_TU_g.165.peg.362,0.0,1.0739874946430289e-33
translation_g.165.peg.365,-4.803540970955151e-30,4.0672801293952045e-33
transcription_TU_g.165.peg.365,-3.2744139894933234e-30,-1.1808058039835833e-33
translation_g.165.peg.367,0.0,2.7182803624513204e-34
transcription_TU_g.165.peg.367,0.0,-0.020260447504890068
translation_g.165.peg.369,4.785483136074415e-33,-1.4418703617825312e-33
transcription_TU_g.165.peg.369,0.0,-0.045655568237979824
translation_g.165.peg.384,0.0,7.489680779740478e-34
transcription_TU_g.165.peg.384,0.0,-3.545016397579474e-34
translation_g.165.peg.389,0.0,-9.604144398627086e-35
transcription_TU_g.165.peg.389,0.0,-0.030390855401897603
translation_g.165.peg.390,5.3722769807442785e-30,-2.1219725802642253e-35
transcription_TU_g.165.peg.390,0.0,-0.01763090389734098
translation_g.165.peg.391,0.0,-2.2572648447430975e-35
transcription_TU_g.165.peg.391,0.0,-0.0065673967578659094
translation_g.165.peg.394,0.0,-5.898314724070708e-34
transcription_TU_g.165.peg.394,0.0,-0.011319922294963368
translation_g.165.peg.404,5.269114300432801e-13,-7.997418862148057e-34
transcription_TU_g.165.peg.404,3.591779831149394e-13,6.737437078195398e-34
translation_g.165.peg.407,2.93485922448605e-11,-8.596398537841485e-34
transcription_TU_g.165.peg.407,2.0005958437655995e-11,-5.037353945592769e-33
translation_g.165.peg.409,1.4543286370148638e-12,-1.5031363463333967e-33
transcription_TU_g.165.peg.409,9.9136742314812e-13,1.0514629525274212e-33
translation_g.165.peg.410,7.333279699388856e-45,2.8898664973645792e-33
transcription_TU_g.165.peg.410,5.616379443784921e-45,-1.045138754164193e-33
translation_g.165.peg.413,0.0,1.5672944571744487e-33
transcription_TU_g.165.peg.413,0.0,-0.01788551515315985
translation_g.165.peg.416,0.0,1.7136882109551032e-34
transcription_TU_g.165.peg.416,0.0,-0.008130999295061583
translation_g.165.peg.420,0.0,-1.2818441873458001e-33
transcription_TU_g.165.peg.420,0.0,-3.5023497168412557e-34
translation_g.165.peg.421,9.907354031265089e-08,1.7021690323760048e-34
transcription_TU_g.165.peg.421,6.753513467459164e-08,-3.833503802367833e-35
translation_g.165.peg.426,1.1948128348390295e-11,8.096672915902163e-35
