,fluxes,reduced_costs
EX_pnto_R(e),-0.0004265424579581895,0.0
EX_ppa(e),6.494610254937404e-29,0.0
EX_pro_L(e),-0.007819161136613654,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013569652281659234
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013568292732869507
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0232643973535549
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.017292054066308203,0.0
EX_trp_L(e),-0.08181818,-0.015506304787912607
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02389042333904596,0.0
EX_ura(e),-0.011912207681654075,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02289460103090192,0.0
EX_zn2(e),-2.008929330757874e-07,0.0
translation_469599.3.peg.4,0.0,-3.942856834709912e-32
transcription_TU_469599.3.peg.4,0.0,-1.7137707813415863e-32
translation_469599.3.peg.5,5.302452035379824e-07,-2.1148749250698462e-32
transcription_TU_469599.3.peg.5,2.6020412764785952e-08,-1.2142756815568504e-32
translation_469599.3.peg.6,9.569400860519398e-30,4.985454245059496e-33
transcription_TU_469599.3.peg.6,4.695936118629621e-31,-3.2010674159579166e-32
translation_469599.3.peg.8,0.0,-1.021387236807888e-32
transcription_TU_469599.3.peg.8,0.0,-113.10549607868433
translation_469599.3.peg.10,0.0,-3.382071488623853e-32
transcription_TU_469599.3.peg.10,0.0,1.6413699884906783e-32
translation_469599.3.peg.11,0.0,-1.447596378494137e-32
transcription_TU_469599.3.peg.11,0.0,-45.53028034207684
translation_469599.3.peg.12,0.0,-8.728421931059965e-33
transcription_TU_469599.3.peg.12,0.0,-88.50090877712168
translation_469599.3.peg.13,0.0,-2.7090422930134565e-32
transcription_TU_469599.3.peg.13,0.0,1.025680425598065e-31
translation_469599.3.peg.14,0.0,2.8941629597977556e-33
transcription_TU_469599.3.peg.14,0.0,-4.6119463778324276e-32
translation_469599.3.peg.29,2.5453662560657653e-07,-5.273016532475381e-32
transcription_TU_469599.3.peg.29,1.2490726965273679e-08,2.913264983386311e-32
translation_469599.3.peg.42,0.0,4.19681719561739e-33
transcription_TU_469599.3.peg.42,0.0,-6.523425306233661e-33
translation_469599.3.peg.43,0.0,2.0812688643448046e-32
transcription_TU_469599.3.peg.43,0.0,-108.94796525650796
translation_469599.3.peg.56,0.0,-1.7998429254065209e-32
transcription_TU_469599.3.peg.56,0.0,-79.89472631199213
translation_469599.3.peg.57,0.0,2.1588114595793555e-32
transcription_TU_469599.3.peg.57,0.0,-108.2166061056542
translation_469599.3.peg.66,0.0,-1.3403706825559442e-32
transcription_TU_469599.3.peg.66,0.0,-75.8982501271695
translation_469599.3.peg.75,3.18501927519737e-30,2.3748199325769042e-32
transcription_TU_469599.3.peg.75,0.0,-110.37887570459773
translation_469599.3.peg.76,0.0,2.1556633257580188e-32
transcription_TU_469599.3.peg.76,0.0,-82.65228202547
translation_469599.3.peg.77,0.0,-5.857889105857318e-33
transcription_TU_469599.3.peg.77,0.0,-81.04838501262125
translation_469599.3.peg.79,0.0,-1.0765897863067572e-32
transcription_TU_469599.3.peg.79,0.0,2.9528896659416886e-32
translation_469599.3.peg.82,1.6853387955042185e-09,7.957804012807921e-33
transcription_TU_469599.3.peg.82,8.270364505878207e-11,-2.3242526999588618e-32
translation_469599.3.peg.83,1.6853387955042185e-09,-7.41861588759702e-33
transcription_TU_469599.3.peg.83,8.270364505878207e-11,-2.623116471036718e-33
translation_469599.3.peg.85,0.0,1.8227296190944766e-33
transcription_TU_469599.3.peg.85,0.0,-1.4323870712472852e-32
translation_469599.3.peg.90,0.0,-1.1847836277634744e-32
transcription_TU_469599.3.peg.90,0.0,-78.68869837311709
translation_469599.3.peg.91,0.0,3.3150229240684233e-34
transcription_TU_469599.3.peg.91,0.0,6.127099406186822e-33
translation_469599.3.peg.99,0.0,-1.733173888520026e-32
transcription_TU_469599.3.peg.99,0.0,-83.24359513377031
translation_469599.3.peg.101,0.0,2.3331632884584856e-32
transcription_TU_469599.3.peg.101,0.0,-76.42173433896187
translation_469599.3.peg.102,0.0,5.328639700343088e-33
transcription_TU_469599.3.peg.102,0.0,3.3134315147355725e-33
translation_469599.3.peg.103,2.218885966672367e-06,3.251246643648526e-34
transcription_TU_469599.3.peg.103,1.0888609334996146e-07,-6.130488756223167e-33
translation_469599.3.peg.106,1.34034702876655e-07,1.979035788519092e-34
transcription_TU_469599.3.peg.106,6.577406585453782e-09,-6.094244891137101e-33
translation_469599.3.peg.107,1.128943788661915e-08,3.5197548582976584e-32
transcription_TU_469599.3.peg.107,5.539999828988567e-10,-3.0630367891121238e-33
translation_469599.3.peg.112,0.0,1.2246023102313291e-32
transcription_TU_469599.3.peg.112,0.0,-60.75490312459005
translation_469599.3.peg.113,7.008652730772979e-07,-1.3641449008752885e-32
transcription_TU_469599.3.peg.113,3.439315165190246e-08,-8.3535668672421e-33
translation_469599.3.peg.114,0.0,-1.067054799353005e-32
transcription_TU_469599.3.peg.114,0.0,-69.08190204868576
translation_469599.3.peg.115,0.0,-3.154344642205352e-32
transcription_TU_469599.3.peg.115,0.0,-121.03064028159139
translation_469599.3.peg.120,0.0,-1.17993101348859e-34
transcription_TU_469599.3.peg.120,0.0,-6.308995242807023e-33
translation_469599.3.peg.122,0.0,-4.705334345186206e-34
transcription_TU_469599.3.peg.122,0.0,-142.3696345978097
translation_469599.3.peg.123,0.0,-5.679307566544352e-32
transcription_TU_469599.3.peg.123,0.0,-114.19336022321366
translation_469599.3.peg.128,5.149695345879642e-10,5.84786422028403e-32
transcription_TU_469599.3.peg.128,2.5270798796219002e-11,2.601538837441579e-32
translation_469599.3.peg.129,0.0,4.169145967005678e-32
transcription_TU_469599.3.peg.129,0.0,-114.60619504641176
translation_469599.3.peg.138,0.0,6.48239036751121e-33
transcription_TU_469599.3.peg.138,0.0,2.0598844906914322e-32
translation_469599.3.peg.141,0.0,-1.161543757271415e-32
transcription_TU_469599.3.peg.141,0.0,5.006230592738813e-32
translation_469599.3.peg.142,8.228701674396918e-09,-4.969321642854612e-32
transcription_TU_469599.3.peg.142,4.038022647964523e-10,1.0576293571781686e-32
translation_469599.3.peg.143,2.824839385073977e-09,3.622039855483782e-32
transcription_TU_469599.3.peg.143,1.386216910655823e-10,8.49567857417572e-33
translation_469599.3.peg.148,0.0,-3.7216012150635357e-32
transcription_TU_469599.3.peg.148,0.0,2.7126711684351716e-32
translation_469599.3.peg.149,9.699407436128484e-07,3.101234073790132e-32
transcription_TU_469599.3.peg.149,4.7597334851482305e-08,2.0350921891872555e-32
translation_469599.3.peg.151,1.3398340004237165e-06,1.2013332010275781e-32
transcription_TU_469599.3.peg.151,6.574889031470928e-08,-2.1188597940991443e-32
translation_469599.3.peg.155,0.0,-3.654398371168679e-32
transcription_TU_469599.3.peg.155,0.0,6.175085410363886e-32
translation_469599.3.peg.156,0.0,-3.893254378042348e-33
transcription_TU_469599.3.peg.156,0.0,1.3321716162505113e-32
translation_469599.3.peg.160,3.934876171847003e-09,-8.083631758271366e-34
transcription_TU_469599.3.peg.160,1.930938771093394e-10,1.0361593947679221e-32
translation_469599.3.peg.161,0.0,-1.519724256162921e-34
transcription_TU_469599.3.peg.161,0.0,-94.59385468961739
translation_469599.3.peg.162,0.0,4.976190302246563e-33
transcription_TU_469599.3.peg.162,0.0,-1.8183134974285418e-32
translation_469599.3.peg.163,0.0,-1.0651325524578185e-32
transcription_TU_469599.3.peg.163,0.0,-115.70950423323909
translation_469599.3.peg.164,0.0,-9.315668021954652e-34
transcription_TU_469599.3.peg.164,0.0,-1.6654522190252216e-31
translation_469599.3.peg.166,0.0,9.639364595817823e-34
transcription_TU_469599.3.peg.166,0.0,-86.6547056088203
translation_469599.3.peg.167,0.0,9.863012090651694e-33
transcription_TU_469599.3.peg.167,0.0,-98.7628410699224
translation_469599.3.peg.170,0.0,-3.525304496230266e-33
transcription_TU_469599.3.peg.170,0.0,-76.15401937928215
translation_469599.3.peg.172,0.0,1.1101354503930128e-32
transcription_TU_469599.3.peg.172,0.0,-65.93446162058827
translation_469599.3.peg.173,0.0,1.7335180260279858e-32
transcription_TU_469599.3.peg.173,0.0,-58.33686920948107
translation_469599.3.peg.174,0.0,-5.950754098056747e-34
transcription_TU_469599.3.peg.174,0.0,-21.61819464476483
translation_469599.3.peg.177,0.0,-1.7137365683492724e-32
transcription_TU_469599.3.peg.177,0.0,2.8665643914417524e-33
translation_469599.3.peg.181,7.644426766664836e-09,-5.651746775485512e-32
transcription_TU_469599.3.peg.181,3.7513048395646396e-10,-4.280294911425521e-32
translation_469599.3.peg.184,3.7439220811428634e-10,-3.0683617530576605e-32
transcription_TU_469599.3.peg.184,1.837232986937439e-11,1.8813171772585417e-32
translation_469599.3.peg.185,0.0,-2.5588660668128412e-33
transcription_TU_469599.3.peg.185,0.0,-2.162755276936175e-33
translation_469599.3.peg.202,0.0,5.548745668073764e-33
transcription_TU_469599.3.peg.202,0.0,3.898683131021246e-32
translation_469599.3.peg.203,1.2198090689130544e-08,-5.560043398926168e-32
transcription_TU_469599.3.peg.203,5.985897704602871e-10,3.309583092991572e-32
translation_469599.3.peg.204,1.0160580440793254e-09,2.6864330220154194e-33
transcription_TU_469599.3.peg.204,4.9860422166046634e-11,9.308940376312994e-33
translation_469599.3.peg.208,0.0,1.7572165033972964e-32
transcription_TU_469599.3.peg.208,0.0,-190.98753880436692
translation_469599.3.peg.209,3.112566124328274e-11,-3.878376000327759e-32
transcription_TU_469599.3.peg.209,1.5274113706699523e-12,4.674348397339574e-32
translation_469599.3.peg.216,2.218885966672367e-06,-1.5480851908798694e-33
transcription_TU_469599.3.peg.216,1.0888609334996146e-07,-1.0199493658453557e-32
translation_469599.3.peg.217,1.340658285378983e-07,-1.8903656008860143e-32
transcription_TU_469599.3.peg.217,6.578933996824452e-09,-8.890063538679452e-33
translation_469599.3.peg.218,2.2188917206415716e-06,1.6743912156632242e-32
transcription_TU_469599.3.peg.218,1.088863757111271e-07,1.2817445429247542e-32
translation_469599.3.peg.219,2.218885966672367e-06,1.8286375207873356e-32
transcription_TU_469599.3.peg.219,1.0888609334996146e-07,1.1229779279225871e-32
translation_469599.3.peg.220,2.218885966672367e-06,5.010783182202457e-33
transcription_TU_469599.3.peg.220,1.0888609334996146e-07,1.6771970384593953e-32
translation_469599.3.peg.221,2.218885966672367e-06,1.0710435467955549e-33
transcription_TU_469599.3.peg.221,1.0888609334996146e-07,3.505225220164281e-33
translation_469599.3.peg.222,5.170255418568284e-10,-2.4560221075676986e-33
transcription_TU_469599.3.peg.222,2.5371692038489347e-11,4.4833433614365186e-33
translation_469599.3.peg.228,2.2188802127031617e-06,-1.0831137273684665e-32
transcription_TU_469599.3.peg.228,1.0888581098879582e-07,1.9411447655382366e-32
translation_469599.3.peg.233,0.0,3.9749138528565236e-33
transcription_TU_469599.3.peg.233,0.0,-54.96258877571164
translation_469599.3.peg.251,0.0,-3.157456952921915e-33
transcription_TU_469599.3.peg.251,0.0,-49.39513047320645
translation_469599.3.peg.260,0.0,3.626727589940229e-32
transcription_TU_469599.3.peg.260,0.0,6.1139197043012926e-33
translation_469599.3.peg.261,0.0,-6.591939108395033e-32
transcription_TU_469599.3.peg.261,0.0,-1.0134258202176224e-32
translation_469599.3.peg.264,0.0,-4.18502890042308e-33
transcription_TU_469599.3.peg.264,0.0,9.161673919058556e-33
translation_469599.3.peg.265,0.0,1.1270508400197015e-32
transcription_TU_469599.3.peg.265,0.0,2.8049437151216426e-32
translation_469599.3.peg.271,0.0,-1.0686145472042082e-33
transcription_TU_469599.3.peg.271,0.0,-2.2461697361457025e-32
translation_469599.3.peg.272,5.04055500357383e-07,1.459261581888209e-33
transcription_TU_469599.3.peg.272,2.473522077738194e-08,9.225998806107217e-34
translation_469599.3.peg.273,3.112566124328274e-11,-1.7207032015995167e-32
transcription_TU_469599.3.peg.273,1.5274113706699523e-12,1.0032499403147905e-33
translation_469599.3.peg.276,0.0,-1.0083393613847748e-32
transcription_TU_469599.3.peg.276,0.0,-116.70465078270081
translation_469599.3.peg.277,0.0,1.2156985521979345e-32
transcription_TU_469599.3.peg.277,0.0,-1.2140351355128451e-33
translation_469599.3.peg.298,0.0,1.2904164407135335e-32
transcription_TU_469599.3.peg.298,0.0,1.076454785289879e-32
translation_469599.3.peg.299,0.0,9.90625480331104e-33
transcription_TU_469599.3.peg.299,0.0,-114.53835582294127
translation_469599.3.peg.307,4.245100895122097e-24,1.5826871059738689e-32
transcription_TU_469599.3.peg.307,0.0,-48.662487903221056
translation_469599.3.peg.312,1.0358398019143664e-12,2.6109103209441322e-33
transcription_TU_469599.3.peg.312,5.083116079912874e-14,-1.2719694331829317e-32
translation_469599.3.peg.319,-9.818466358827813e-32,-1.2333392008454072e-32
transcription_TU_469599.3.peg.319,0.0,-191.87147747702437
translation_469599.3.peg.323,5.179199009571832e-13,2.1348984580075557e-33
transcription_TU_469599.3.peg.323,2.541558039956437e-14,3.7971423326371577e-34
translation_469599.3.peg.325,0.0,8.371823160372068e-33
transcription_TU_469599.3.peg.325,0.0,-2.972541297894408e-32
translation_469599.3.peg.332,1.4262468977007812e-10,-3.9535131759409155e-33
transcription_TU_469599.3.peg.332,6.998937988509575e-12,-2.155598466796136e-33
translation_469599.3.peg.335,5.179199009571832e-13,4.223366922751884e-33
transcription_TU_469599.3.peg.335,2.541558039956437e-14,-3.363156544646428e-33
translation_469599.3.peg.337,2.254445106463647e-09,-1.977144152351011e-32
transcription_TU_469599.3.peg.337,1.1063106622054313e-10,1.0810953984089604e-32
translation_469599.3.peg.342,5.179199009571832e-13,1.0870138134229743e-33
transcription_TU_469599.3.peg.342,2.541558039956437e-14,1.4856876690356627e-32
translation_469599.3.peg.358,1.6970840356751145e-14,-2.95222755389683e-33
transcription_TU_469599.3.peg.358,8.328001236060598e-16,2.935725608415269e-32
translation_469599.3.peg.359,1.6970840356751145e-14,-2.229821282815434e-32
transcription_TU_469599.3.peg.359,8.328001236060598e-16,1.9641562564661446e-32
translation_469599.3.peg.360,1.6970840356751145e-14,-1.1203075164923227e-32
transcription_TU_469599.3.peg.360,8.328001236060598e-16,-1.2627550532891295e-32
translation_469599.3.peg.361,1.6970840356751145e-14,-1.5473621930854982e-32
transcription_TU_469599.3.peg.361,8.328001236060598e-16,-9.318724742054378e-34
translation_469599.3.peg.367,0.0,1.322377989693596e-33
transcription_TU_469599.3.peg.367,0.0,-3.932191403075593e-32
translation_469599.3.peg.370,0.0,6.749488157560708e-33
transcription_TU_469599.3.peg.370,0.0,-4.662066332788875e-32
translation_469599.3.peg.374,0.0,3.809984038566538e-32
transcription_TU_469599.3.peg.374,0.0,1.0379364180666815e-31
translation_469599.3.peg.375,5.170255418568284e-10,1.1065884000006985e-32
transcription_TU_469599.3.peg.375,2.5371692038489347e-11,-1.3691458385341003e-32
translation_469599.3.peg.377,0.0,-3.1107826269826144e-32
transcription_TU_469599.3.peg.377,0.0,1.65275733643723e-32
translation_469599.3.peg.391,6.957768524882953e-07,1.9221904756287596e-32
transcription_TU_469599.3.peg.391,3.4143450564248584e-08,4.083478496811074e-33
translation_469599.3.peg.395,1.6600500215193203e-07,2.1665544815630058e-33
transcription_TU_469599.3.peg.395,8.146266384289957e-09,-3.971452419549908e-33
translation_469599.3.peg.398,3.7150244887729833e-07,4.9217717314283196e-33
transcription_TU_469599.3.peg.398,1.823052240438353e-08,-4.082689579084859e-32
translation_469599.3.peg.428,1.4720151874879715e-08,3.0761476420161394e-32
transcription_TU_469599.3.peg.428,7.223534040271073e-10,2.312082875021628e-32
translation_469599.3.peg.433,1.0708799481128304e-09,-1.815997858613294e-32
transcription_TU_469599.3.peg.433,5.255066540065818e-11,-4.7731823543603804e-33
translation_469599.3.peg.438,0.0,9.668857362897546e-33
transcription_TU_469599.3.peg.438,0.0,-154.59637362309707
translation_469599.3.peg.439,-1.22703055766317e-31,-1.5610648676281628e-32
transcription_TU_469599.3.peg.439,0.0,-28.172493559818268
translation_469599.3.peg.442,0.0,6.680978175876425e-32
transcription_TU_469599.3.peg.442,0.0,2.523454355195444e-32
translation_469599.3.peg.450,8.078203196608587e-09,-2.318505489697573e-29
transcription_TU_469599.3.peg.450,3.964169410134266e-10,-5.911242205240061e-32
translation_469599.3.peg.458,0.0,1.150647415025052e-32
transcription_TU_469599.3.peg.458,0.0,-57.73756878237312
translation_469599.3.peg.459,1.036107044513422e-38,-6.90766331069676e-34
transcription_TU_469599.3.peg.459,1.7488001571200437e-40,-5.6225956007924654e-33
translation_469599.3.peg.460,5.753969204793391e-12,-1.2226936537504144e-33
transcription_TU_469599.3.peg.460,2.823611656373361e-13,2.204808468744526e-33
translation_469599.3.peg.461,5.753969204793391e-12,4.5705235308297424e-32
transcription_TU_469599.3.peg.461,2.823611656373361e-13,-1.9782727501282558e-32
translation_469599.3.peg.462,5.753969204793391e-12,-1.615951276839349e-32
transcription_TU_469599.3.peg.462,2.823611656373361e-13,1.4683121814545454e-32
translation_469599.3.peg.464,5.031054009039263e-08,3.9957662728291876e-33
transcription_TU_469599.3.peg.464,2.4688597102558315e-09,8.707608357317415e-33
translation_469599.3.peg.468,5.947755046440222e-43,3.711543193373719e-32
transcription_TU_469599.3.peg.468,-8.687374154556904e-45,-7.368541862274036e-33
translation_469599.3.peg.469,4.230626325173993e-07,5.233724927399925e-33
transcription_TU_469599.3.peg.469,2.0760705141713074e-08,1.2272702830323244e-32
translation_469599.3.peg.470,4.230626325173993e-07,-1.3273907976599015e-29
transcription_TU_469599.3.peg.470,2.0760705141713074e-08,-2.0134672340261852e-32
translation_469599.3.peg.474,0.0,2.2556833556185967e-32
transcription_TU_469599.3.peg.474,0.0,-85.165551722831
translation_469599.3.peg.477,1.0358398019143664e-12,-1.3758531860133238e-32
transcription_TU_469599.3.peg.477,5.083116079912874e-14,-1.35137443388476e-32
translation_469599.3.peg.482,0.0,-5.654948482339892e-33
transcription_TU_469599.3.peg.482,0.0,-48.28582798762104
translation_469599.3.peg.483,0.0,1.419820159545432e-32
transcription_TU_469599.3.peg.483,0.0,9.578616672633034e-33
translation_469599.3.peg.484,0.0,-3.1312923225733724e-32
transcription_TU_469599.3.peg.484,0.0,-7.444682073355462e-32
translation_469599.3.peg.485,1.0991865643270705e-11,-2.7124193303889756e-32
transcription_TU_469599.3.peg.485,5.393973942330731e-13,3.108834434579901e-32
translation_469599.3.peg.486,5.495932821635352e-12,-7.545689269587598e-33
transcription_TU_469599.3.peg.486,2.6969869711653654e-13,-3.785980730882058e-33
translation_469599.3.peg.517,0.0,1.0248653485390653e-33
transcription_TU_469599.3.peg.517,0.0,-57.12288937337687
translation_469599.3.peg.518,0.0,-2.4262870989419462e-32
transcription_TU_469599.3.peg.518,0.0,-106.13212365961003
translation_469599.3.peg.519,0.0,-3.570202023923732e-33
transcription_TU_469599.3.peg.519,0.0,-96.83738715979152
translation_469599.3.peg.520,0.0,1.4968748533243744e-32
transcription_TU_469599.3.peg.520,0.0,-154.92992831933768
translation_469599.3.peg.525,2.6702539772856735e-07,1.0635685592758294e-32
transcription_TU_469599.3.peg.525,1.3103581175686682e-08,-4.3889201604699443e-32
translation_469599.3.peg.538,0.0,-1.4851724188173034e-32
transcription_TU_469599.3.peg.538,0.0,-135.89479463120009
translation_469599.3.peg.540,2.1287269923556563e-30,-2.6273915787494424e-32
transcription_TU_469599.3.peg.540,0.0,-47.75987051184394
translation_469599.3.peg.541,0.0,1.1629059136354725e-32
transcription_TU_469599.3.peg.541,0.0,-61.933978753891616
translation_469599.3.peg.542,0.0,-4.032010491694729e-32
transcription_TU_469599.3.peg.542,0.0,-108.36014514159874
translation_469599.3.peg.543,0.0,2.2768729658238136e-33
transcription_TU_469599.3.peg.543,0.0,-143.84536570900812
translation_469599.3.peg.544,0.0,1.4738265980564915e-32
transcription_TU_469599.3.peg.544,0.0,5.597938405527947e-34
translation_469599.3.peg.545,0.0,7.992733778980764e-33
transcription_TU_469599.3.peg.545,0.0,-50.70984996216214
translation_469599.3.peg.546,0.0,2.199719304289313e-32
transcription_TU_469599.3.peg.546,0.0,-4.015744432836162e-32
translation_469599.3.peg.551,4.857818960277823e-09,3.3068462508821854e-29
transcription_TU_469599.3.peg.551,2.38384908792443e-10,-6.16033604072721e-32
translation_469599.3.peg.553,0.0,-4.4075676109632e-33
transcription_TU_469599.3.peg.553,0.0,2.7116406587962103e-32
translation_469599.3.peg.559,1.1354506028511878e-30,-2.400202034978476e-33
transcription_TU_469599.3.peg.559,0.0,-31.081987382713873
translation_469599.3.peg.560,0.0,2.1058951873615638e-32
transcription_TU_469599.3.peg.560,0.0,-65.07744511241886
translation_469599.3.peg.561,0.0,1.8709270626473174e-32
transcription_TU_469599.3.peg.561,0.0,-70.31334904139518
translation_469599.3.peg.565,0.0,1.8399969016287494e-33
transcription_TU_469599.3.peg.565,0.0,-55.33103010031622
translation_469599.3.peg.568,0.0,-5.428032593771241e-33
transcription_TU_469599.3.peg.568,0.0,9.068236663696097e-33
translation_469599.3.peg.573,0.0,-2.4737544203562475e-32
transcription_TU_469599.3.peg.573,0.0,6.497507857478989e-32
translation_469599.3.peg.574,0.0,-1.3162119948835265e-32
transcription_TU_469599.3.peg.574,0.0,-2.5398548294109956e-32
translation_469599.3.peg.575,0.0,1.2239562565318463e-32
transcription_TU_469599.3.peg.575,0.0,-1.6522504995677072e-32
translation_469599.3.peg.577,0.0,-4.1095379974946715e-32
transcription_TU_469599.3.peg.577,0.0,-109.32588304004494
translation_469599.3.peg.578,0.0,-2.356764627496703e-32
transcription_TU_469599.3.peg.578,0.0,-115.63424870714015
translation_469599.3.peg.580,0.0,-1.6208181146315446e-32
transcription_TU_469599.3.peg.580,0.0,-145.07884567541072
translation_469599.3.peg.583,0.0,-2.480496694199514e-33
transcription_TU_469599.3.peg.583,0.0,-106.00794758267493
translation_469599.3.peg.585,0.0,1.3178723492195017e-32
transcription_TU_469599.3.peg.585,0.0,-157.6022350949584
translation_469599.3.peg.586,0.0,-1.1757034618932029e-32
transcription_TU_469599.3.peg.586,0.0,-62.55269810250083
translation_469599.3.peg.592,0.0,1.1481523636194666e-32
transcription_TU_469599.3.peg.592,0.0,-189.60604552226025
translation_469599.3.peg.595,0.0,-2.1896739739040728e-32
transcription_TU_469599.3.peg.595,0.0,8.511474643251252e-33
translation_469599.3.peg.596,0.0,-9.930582963441772e-33
transcription_TU_469599.3.peg.596,0.0,-43.84115178095314
translation_469599.3.peg.601,1.1519681512297967e-11,2.1684612674902942e-32
transcription_TU_469599.3.peg.601,5.652985936861857e-13,1.793529634304041e-32
