,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025335643019804414,0.0
EX_mn2(e),-2.449138837098061e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0023770037670854532,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023797636440801586,0.0
EX_nh4(e),4.920427381584977,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.024328468414181445
EX_o2(e),0.0,-0.04866193550945319
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.22196395838022434,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9415941644190475,0.0
EX_pheme(e),-0.0023770037670854532,0.0
EX_pi(e),0.6521973743840107,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.012184813535348081
EX_pro_L(e),-0.06350237383604308,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002377591173240031,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1097310771894522
EX_rib_D(e),-0.17878295,-0.018294263440795894
EX_ribflv(e),-0.004755392341719529,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013675157236055347
EX_sheme(e),-0.0023770037670854532,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023770037670854532,0.0
EX_stys(e),0.0,-0.14630956992343686
EX_succ(e),7.807219830644532,0.0
EX_sucr(e),-0.07449289,-0.0731551401813283
EX_thm(e),-0.002377006392855537,0.0
EX_thr_L(e),-0.225,-0.012188424563899625
EX_thymd(e),3.250438289594715e-23,0.0
EX_tre(e),-0.07449289,-0.07315478342779402
EX_tyr_L(e),-1.0,-0.007570437314340353
EX_ura(e),0.0,0.0
EX_uri(e),-0.05330703897667584,0.0
EX_val_L(e),-0.17704164915511805,0.0
EX_xan(e),2.5165362361361252e-23,0.0
EX_xyl_D(e),-0.17878295,-0.018290023785146985
EX_zn2(e),-8.618241938781965e-07,0.0
translation_g.1979.peg.3,0.0,-1.9075067523413047e-33
transcription_TU_g.1979.peg.3,0.0,-9.4756726870799e-33
translation_g.1979.peg.5,0.0,-1.4137663348212157e-33
transcription_TU_g.1979.peg.5,0.0,-4.120434103709007e-33
translation_g.1979.peg.7,3.3590927284835874e-10,9.522119103810823e-33
transcription_TU_g.1979.peg.7,4.751832688422873e-12,1.3727595986886475e-32
translation_g.1979.peg.9,2.290872394943069e-08,-1.9505198592777434e-32
transcription_TU_g.1979.peg.9,3.24070908760245e-10,-1.1197705472293703e-32
translation_g.1979.peg.10,0.0,-2.0891057458365907e-33
transcription_TU_g.1979.peg.10,0.0,1.375963517802694e-33
translation_g.1979.peg.14,0.0,-2.1092063936637807e-33
transcription_TU_g.1979.peg.14,0.0,-63.83599750121107
translation_g.1979.peg.15,1.4641383064424945e-05,-1.7475884687145134e-32
transcription_TU_g.1979.peg.15,2.0711962506811594e-07,2.281347089822386e-32
translation_525246.3.peg.16,0.0,1.4001892383825965e-33
transcription_TU_525246.3.peg.16,0.0,2.73967592461018e-32
translation_g.1979.peg.17,6.648822530020302e-08,7.389249476082375e-33
transcription_TU_g.1979.peg.17,9.40554333905978e-10,-1.3341038221045977e-32
translation_525246.3.peg.17,0.0,3.039775502838433e-33
transcription_TU_525246.3.peg.17,0.0,-79.67834414936695
translation_g.1979.peg.18,2.0811193435949345e-10,-1.2123532938141132e-32
transcription_TU_g.1979.peg.18,2.9439886674006363e-12,3.121836251359137e-33
translation_g.1979.peg.20,1.9249489085452187e-08,2.7593345477462634e-33
transcription_TU_g.1979.peg.20,2.7230671751352324e-10,-2.1058772853787646e-33
translation_g.1979.peg.22,0.0,-6.469100596750294e-33
transcription_TU_g.1979.peg.22,0.0,-47.63727757024174
translation_g.1979.peg.24,3.3618606789017744e-10,2.068579024229439e-33
transcription_TU_g.1979.peg.24,4.7557482806200004e-12,-6.165639889260061e-33
translation_g.1979.peg.26,0.0,-5.606009834618239e-32
transcription_TU_g.1979.peg.26,0.0,-3.479342048041796e-33
translation_g.1979.peg.27,0.0,1.8412154162497814e-33
transcription_TU_g.1979.peg.27,0.0,-39.57871522026669
translation_g.1979.peg.35,0.0,5.8969263328300814e-33
transcription_TU_g.1979.peg.35,0.0,-7.972183529574029e-33
translation_g.1979.peg.37,7.064684573635397e-07,2.6196690939815506e-32
transcription_TU_g.1979.peg.37,9.993829228272678e-09,-3.896230728016057e-33
translation_g.1979.peg.41,3.3618606789017744e-10,9.872978654602107e-35
transcription_TU_g.1979.peg.41,4.7557482806200004e-12,-1.0468945071669094e-33
translation_g.1979.peg.44,9.053620336799855e-09,-1.5624933794583867e-32
transcription_TU_g.1979.peg.44,1.2807413353068398e-10,-1.7597860789076183e-32
translation_g.1979.peg.49,1.4641591176359304e-05,-6.528974849168214e-33
transcription_TU_g.1979.peg.49,2.0712256905678333e-07,-1.9159688400250595e-32
translation_g.1979.peg.51,0.0,-4.922977470464341e-34
transcription_TU_g.1979.peg.51,0.0,-82.56879870356403
translation_g.1979.peg.56,0.0,4.811871089786199e-34
transcription_TU_g.1979.peg.56,0.0,-4.9403823934753274e-33
translation_g.1979.peg.60,0.0,4.9774621870276696e-33
transcription_TU_g.1979.peg.60,0.0,-37.94441597654844
translation_g.1979.peg.63,1.4641591176359304e-05,-2.2431875180251732e-33
transcription_TU_g.1979.peg.63,2.0712256905678333e-07,-1.7965348371344166e-32
translation_g.1979.peg.73,1.8732339614265188e-11,-4.749899323841835e-32
transcription_TU_g.1979.peg.73,2.649910285444475e-13,-9.380158759730006e-34
translation_525246.3.peg.74,1.2497332776213086e-06,1.448560953905244e-32
transcription_TU_525246.3.peg.74,1.7678950598936428e-08,-8.137838286889937e-34
translation_g.1979.peg.81,7.458398285308348e-10,-4.374196144267794e-34
transcription_TU_g.1979.peg.81,1.0550783690751122e-11,1.239540602175918e-32
translation_525246.3.peg.86,0.0,-1.6002322685705112e-35
transcription_TU_525246.3.peg.86,0.0,2.489855595045837e-32
translation_g.1979.peg.88,1.696838200256147e-06,-1.559228828917632e-32
transcription_TU_g.1979.peg.88,2.400377684894028e-08,4.7106771949512407e-32
translation_g.1979.peg.92,-5.631425531297293e-29,-7.316562616392196e-33
transcription_TU_g.1979.peg.92,-7.966315337212452e-31,-4.447524533102717e-33
translation_525246.3.peg.92,0.0,-9.216836501707225e-34
transcription_TU_525246.3.peg.92,0.0,-3.0501850235684e-32
translation_525246.3.peg.99,1.5100204504592228e-07,-4.090182862511166e-33
transcription_TU_525246.3.peg.99,2.1361019527193524e-09,-1.314716341767356e-32
translation_525246.3.peg.100,1.404839058427662e-07,-7.826026139392533e-33
transcription_TU_525246.3.peg.100,1.9873104732132113e-09,-4.3046348786838077e-32
translation_g.1979.peg.101,0.0,-2.053857580152612e-32
transcription_TU_g.1979.peg.101,0.0,-4.760484932227433e-33
translation_525246.3.peg.105,0.0,-3.224890102693364e-33
transcription_TU_525246.3.peg.105,0.0,-23.51962879153845
translation_525246.3.peg.106,0.0,3.5986736239097024e-33
transcription_TU_525246.3.peg.106,0.0,-20.174942050106914
translation_g.1979.peg.107,6.215815038499934e-11,-6.0208478074856e-32
transcription_TU_g.1979.peg.107,8.793003192403173e-13,5.989332194097631e-32
translation_525246.3.peg.107,0.0,9.976717038709366e-35
transcription_TU_525246.3.peg.107,0.0,-32.87401884105318
translation_g.1979.peg.108,0.0,-7.107366641889513e-33
transcription_TU_g.1979.peg.108,0.0,2.9522646184142874e-32
translation_525246.3.peg.112,5.03472519348782e-24,-7.947404401966402e-33
transcription_TU_525246.3.peg.112,0.0,-26.24236900019075
translation_g.1979.peg.113,1.624912110795194e-07,-6.064478715703255e-32
transcription_TU_g.1979.peg.113,2.2986297515449904e-09,-3.980530580554692e-32
translation_525246.3.peg.113,4.231786801709227e-07,4.8012260868583805e-33
transcription_TU_525246.3.peg.113,5.9863613422414164e-09,-1.2864262354846942e-33
translation_g.1979.peg.115,1.696838200256147e-06,2.4162788982286968e-33
transcription_TU_g.1979.peg.115,2.400377684894028e-08,2.5981065256208206e-32
translation_g.1979.peg.117,2.0811193435949345e-10,1.7216122243743e-32
transcription_TU_g.1979.peg.117,2.9439886674006363e-12,1.2823409969359516e-32
translation_g.1979.peg.119,4.3744666296498925e-08,-4.958109978890616e-33
transcription_TU_g.1979.peg.119,6.1881987802609e-10,1.1734619607232084e-32
translation_g.1979.peg.127,7.345729841942803e-07,4.676516385121118e-33
transcription_TU_g.1979.peg.127,1.0391400894438794e-08,1.922876639725942e-32
translation_g.1979.peg.134,6.018786919977719e-08,-9.50872187410191e-33
transcription_TU_g.1979.peg.134,8.514283689903768e-10,-1.2093056594227946e-32
translation_g.1979.peg.135,7.758476966683798e-07,3.9073286611969286e-33
transcription_TU_g.1979.peg.135,1.0975280363667444e-08,-5.463168248034715e-33
translation_g.1979.peg.139,9.261732271159348e-09,-1.3889633444028696e-32
transcription_TU_g.1979.peg.139,1.3101812219808462e-10,-7.399414775960184e-34
translation_g.1979.peg.145,0.0,1.522850473553595e-32
transcription_TU_g.1979.peg.145,0.0,-73.7480712982164
translation_g.1979.peg.152,9.184240096497732e-10,-1.9967035005593704e-32
transcription_TU_g.1979.peg.152,1.2992190402723264e-11,-1.3927727712182652e-32
translation_g.1979.peg.155,5.6197018842795515e-11,-7.952243813350878e-33
transcription_TU_g.1979.peg.155,7.949730856333419e-13,-5.128353659701799e-32
translation_g.1979.peg.157,2.3326907294894393e-08,-6.425862747120502e-33
transcription_TU_g.1979.peg.157,3.2998660520374724e-10,2.4139493902907254e-32
translation_g.1979.peg.160,1.0823610411263353e-09,-1.418273416455662e-32
transcription_TU_g.1979.peg.160,1.5311272988350503e-11,2.820808573007565e-33
translation_g.1979.peg.162,8.601045040052104e-08,4.2859224966871014e-33
transcription_TU_g.1979.peg.162,1.2167192238949443e-09,2.7923395696707e-32
translation_g.1979.peg.171,2.0811193435949345e-10,-1.7907645155081847e-33
transcription_TU_g.1979.peg.171,2.9439886674006363e-12,-7.169976757532854e-34
translation_g.1979.peg.173,0.0,3.4608676877746435e-32
transcription_TU_g.1979.peg.173,0.0,-86.67014639607217
translation_525246.3.peg.177,0.0,2.9135142408745404e-33
transcription_TU_525246.3.peg.177,0.0,-2.025735338091347e-32
translation_g.1979.peg.184,1.6235415616895028e-09,-4.5428841961929976e-32
transcription_TU_g.1979.peg.184,2.2966909482525753e-11,8.107653648558709e-33
translation_g.1979.peg.189,1.3555525848992866e-08,-6.884183975772365e-33
transcription_TU_g.1979.peg.189,1.91758894572357e-10,-2.610606900630721e-32
translation_g.1979.peg.192,0.0,2.902917947065276e-32
transcription_TU_g.1979.peg.192,0.0,1.5531493719424277e-32
translation_525246.3.peg.195,1.602304788284112e-31,-1.245967547392777e-33
transcription_TU_525246.3.peg.195,0.0,-53.74384701270325
translation_g.1979.peg.204,0.0,-3.988184067154693e-33
transcription_TU_g.1979.peg.204,0.0,-23.51962879153845
translation_525246.3.peg.207,0.0,1.270196506716776e-32
transcription_TU_525246.3.peg.207,0.0,-59.741497843251615
translation_g.1979.peg.208,0.0,5.7013327984038454e-34
transcription_TU_g.1979.peg.208,0.0,-6.874404750107104e-34
translation_525246.3.peg.208,-1.376096557418848e-31,4.412685018766968e-33
transcription_TU_525246.3.peg.208,-1.946650816907038e-33,8.865888219324441e-33
translation_g.1979.peg.213,0.0,-8.650370607154184e-33
transcription_TU_g.1979.peg.213,0.0,1.4363457668045465e-32
translation_g.1979.peg.216,4.198365639754651e-08,-7.913245009011535e-33
transcription_TU_g.1979.peg.216,5.939083168431514e-10,-7.918046797039194e-33
translation_g.1979.peg.218,0.0,-1.912024494738887e-33
transcription_TU_g.1979.peg.218,0.0,-33.99278619226344
translation_g.1979.peg.220,8.8651012709802e-07,-2.9757216977768573e-32
transcription_TU_g.1979.peg.220,1.2540730908801021e-08,5.718568393303885e-32
translation_g.1979.peg.221,0.0,-1.6887852075650319e-32
transcription_TU_g.1979.peg.221,0.0,3.2035929728565756e-33
translation_g.1979.peg.223,0.0,-1.1648995758851235e-32
transcription_TU_g.1979.peg.223,0.0,-71.08035557671211
translation_g.1979.peg.230,1.8732339614265188e-11,2.862621338287474e-34
transcription_TU_g.1979.peg.230,2.649910285444475e-13,6.443878695621022e-33
translation_525246.3.peg.232,3.4756032801753933e-09,1.3835483395657031e-32
transcription_TU_525246.3.peg.232,4.916650599932342e-11,1.4211947749244869e-32
translation_g.1979.peg.234,0.0,-2.05699822027959e-32
transcription_TU_g.1979.peg.234,0.0,-89.14856647296342
translation_g.1979.peg.235,0.0,-1.6869936675311958e-33
transcription_TU_g.1979.peg.235,0.0,1.2325432112929662e-32
translation_g.1979.peg.247,0.0,-1.2558546864355377e-32
transcription_TU_g.1979.peg.247,0.0,-54.1710020197492
translation_525246.3.peg.247,0.0,-3.6742935391726228e-34
transcription_TU_525246.3.peg.247,0.0,-7.142723511760077e-33
translation_g.1979.peg.248,3.3618606789017744e-10,-2.3242032719446967e-33
transcription_TU_g.1979.peg.248,4.7557482806200004e-12,-3.754549591020734e-33
translation_g.1979.peg.250,1.2415519817259098e-07,-3.6214455298395287e-32
transcription_TU_g.1979.peg.250,1.756321652306599e-09,-1.917040703959804e-32
translation_g.1979.peg.251,4.809221995690786e-06,7.337506415591975e-33
transcription_TU_g.1979.peg.251,6.803211501494405e-08,-6.362765230138915e-33
translation_g.1979.peg.255,1.810724067359973e-08,-4.6992843183010617e-32
transcription_TU_g.1979.peg.255,2.561482670613683e-10,1.7341208585626836e-32
translation_g.1979.peg.256,0.0,-2.0359448864893747e-32
transcription_TU_g.1979.peg.256,0.0,-47.67653808139766
translation_g.1979.peg.264,4.950469100823278e-07,1.4629144087996817e-34
transcription_TU_g.1979.peg.264,7.003022184189275e-09,-2.5928072635651096e-32
translation_g.1979.peg.269,0.0,-1.557823037080535e-32
transcription_TU_g.1979.peg.269,0.0,-53.72274637387244
translation_g.1979.peg.272,2.8946605818198326e-09,-4.9387254175322045e-33
transcription_TU_g.1979.peg.272,4.0948386622211884e-11,-1.1968956673570141e-32
translation_g.1979.peg.277,5.081057651848796e-08,-5.0028059705654595e-33
transcription_TU_g.1979.peg.277,7.187755085497709e-10,1.7636551207296476e-32
translation_g.1979.peg.278,2.1733336814542542e-11,-3.999392997071798e-33
transcription_TU_g.1979.peg.278,3.074436720014831e-13,-7.874893150813516e-33
translation_g.1979.peg.279,0.0,-1.4647978671414892e-32
transcription_TU_g.1979.peg.279,0.0,-94.29945195050605
translation_g.1979.peg.281,0.0,-7.307915025797278e-33
transcription_TU_g.1979.peg.281,0.0,6.702478252771375e-33
translation_g.1979.peg.289,0.0,1.1629537001336485e-32
transcription_TU_g.1979.peg.289,0.0,-58.90293085792622
translation_g.1979.peg.291,0.0,-5.83782789277939e-33
transcription_TU_g.1979.peg.291,0.0,-3.9772283838285477e-32
translation_525246.3.peg.291,2.754399774857383e-06,-1.9797431060060973e-33
transcription_TU_525246.3.peg.291,3.896423214568566e-08,1.6731171597360518e-32
translation_g.1979.peg.292,0.0,6.718271203610975e-33
transcription_TU_g.1979.peg.292,0.0,-3.9948387856650674e-32
translation_525246.3.peg.292,0.0,-2.835810592605004e-33
transcription_TU_525246.3.peg.292,0.0,1.0268082286947643e-32
translation_g.1979.peg.294,2.321334583755019e-09,2.51024754598077e-32
transcription_TU_g.1979.peg.294,3.28380144505067e-11,-2.3561775464317663e-32
translation_g.1979.peg.295,5.3769064278589564e-45,-7.978840070198832e-33
transcription_TU_g.1979.peg.295,6.280130275712401e-47,6.756602945898195e-33
translation_g.1979.peg.296,0.0,-1.7883979521893048e-32
transcription_TU_g.1979.peg.296,0.0,1.044495130274504e-32
translation_g.1979.peg.299,1.5995852113111873e-07,-1.526694292311108e-32
transcription_TU_g.1979.peg.299,2.2628018662818074e-09,1.6795804501525618e-32
translation_g.1979.peg.313,0.0,1.9124565770126629e-32
transcription_TU_g.1979.peg.313,0.0,-102.3045542469479
translation_g.1979.peg.316,7.190125751224286e-07,-4.231836982260425e-32
transcription_TU_g.1979.peg.316,1.0171280562999668e-08,5.006686644007485e-32
translation_g.1979.peg.317,2.7598769947052504e-06,-1.1547198382242449e-32
transcription_TU_g.1979.peg.317,3.904171387786316e-08,2.640037779466561e-32
translation_525246.3.peg.327,0.0,-1.1701027976791678e-33
transcription_TU_525246.3.peg.327,0.0,-49.11249066326991
translation_g.1979.peg.331,0.0,-8.642304324297116e-33
transcription_TU_g.1979.peg.331,0.0,-50.194803584827596
translation_g.1979.peg.335,7.549186639168663e-09,2.4934506092112385e-32
transcription_TU_g.1979.peg.335,1.067921452088075e-10,1.9321359144415095e-33
translation_g.1979.peg.339,0.0,-9.966121813035612e-33
transcription_TU_g.1979.peg.339,0.0,2.1374948762785293e-32
translation_g.1979.peg.342,0.0,1.845974695438712e-33
transcription_TU_g.1979.peg.342,0.0,-38.56635690786513
translation_g.1979.peg.344,3.728040131051402e-09,-2.346157813358705e-32
transcription_TU_g.1979.peg.344,5.2737522868204746e-11,-2.1621641883017177e-34
translation_g.1979.peg.347,0.0,-1.4294884081543403e-32
transcription_TU_g.1979.peg.347,0.0,3.209542312860905e-33
translation_g.1979.peg.349,0.0,7.691297356111646e-33
transcription_TU_g.1979.peg.349,0.0,-5.3904158520683755e-33
translation_g.1979.peg.352,8.821820758749398e-09,-4.560387910716855e-33
transcription_TU_g.1979.peg.352,1.24795055216463e-10,5.012395430282886e-33
translation_525246.3.peg.354,2.3932780936582395e-07,1.7510614507109002e-32
transcription_TU_525246.3.peg.354,3.385574021669098e-09,-2.7395569988526233e-33
translation_525246.3.peg.357,1.4405596987164295e-05,-1.3341655642696818e-32
transcription_TU_525246.3.peg.357,2.037841530226391e-07,-3.424279389573646e-32
translation_g.1979.peg.361,7.458398285308348e-10,-7.809474141447999e-33
transcription_TU_g.1979.peg.361,1.0550783690751122e-11,-2.2387643115433387e-32
translation_g.1979.peg.363,3.746467922853042e-11,-1.4998457903264618e-33
transcription_TU_g.1979.peg.363,5.299820570888956e-13,2.602046298354142e-33
translation_g.1979.peg.368,1.5522311483773197e-09,3.9521821262642146e-33
transcription_TU_g.1979.peg.368,2.1958139614017987e-11,-1.0148111897821063e-32
translation_525246.3.peg.368,0.0,6.35264595554032e-33
transcription_TU_525246.3.peg.368,0.0,3.1719118118376065e-32
translation_g.1979.peg.372,0.0,-1.7957399029421174e-32
transcription_TU_g.1979.peg.372,0.0,4.0019330226580046e-32
translation_g.1979.peg.375,0.0,2.507078403738742e-33
transcription_TU_g.1979.peg.375,0.0,-30.556231685015128
translation_525246.3.peg.375,0.0,1.0008846434548738e-32
transcription_TU_525246.3.peg.375,0.0,-4.203263175918522e-32
translation_g.1979.peg.386,0.0,4.682846357991605e-33
transcription_TU_g.1979.peg.386,0.0,-1.9820889033495845e-32
translation_g.1979.peg.390,0.0,-1.2029743985075088e-33
transcription_TU_g.1979.peg.390,0.0,5.144576688945265e-33
translation_g.1979.peg.393,0.0,-1.5236083995518647e-32
transcription_TU_g.1979.peg.393,0.0,-66.9152881031919
translation_g.1979.peg.398,0.0,9.26383893802348e-33
transcription_TU_g.1979.peg.398,0.0,-3.064256071888191e-32
translation_g.1979.peg.400,0.0,-1.258278993063639e-32
transcription_TU_g.1979.peg.400,0.0,3.551609217771548e-32
translation_g.1979.peg.401,3.7464679228530376e-11,-1.9009724110349675e-32
transcription_TU_g.1979.peg.401,5.29982057088895e-13,9.696759532302925e-33
translation_g.1979.peg.409,0.0,-5.627046349187767e-32
transcription_TU_g.1979.peg.409,0.0,-1.1787096317965474e-31
translation_g.1979.peg.414,0.0,4.746799336915255e-33
transcription_TU_g.1979.peg.414,0.0,1.860894942122716e-32
translation_g.1979.peg.415,0.0,1.583992762321795e-35
transcription_TU_g.1979.peg.415,0.0,1.6329165706235166e-34
translation_525246.3.peg.417,-2.1214390254257637e-42,4.026402497086946e-33
transcription_TU_525246.3.peg.417,-3.3186216188469293e-44,3.060286160047159e-33
translation_525246.3.peg.420,3.7813724021859957e-06,1.5756523920819413e-33
transcription_TU_525246.3.peg.420,5.3491970720079315e-08,-1.656302979119415e-32
translation_g.1979.peg.425,3.3618606789017744e-10,2.23900363263769e-33
transcription_TU_g.1979.peg.425,4.7557482806200004e-12,4.932733041221067e-32
translation_525246.3.peg.425,0.0,-3.548252809369325e-33
transcription_TU_525246.3.peg.425,0.0,-6.221059491656153e-33
translation_g.1979.peg.431,1.400950404948658e-07,-2.8561684304016127e-32
transcription_TU_g.1979.peg.431,1.981809514410022e-09,5.781660128212494e-32
translation_525246.3.peg.432,0.0,1.1831773239735274e-32
transcription_TU_525246.3.peg.432,0.0,-3.7527707215798024e-32
translation_525246.3.peg.439,0.0,5.5896285450389534e-33
transcription_TU_525246.3.peg.439,0.0,-69.97625207895842
translation_g.1979.peg.440,5.615760011574557e-44,8.575842449253135e-35
transcription_TU_g.1979.peg.440,-3.39315014138519e-45,1.4760682056529451e-33
translation_525246.3.peg.440,0.0,1.7366440004030467e-33
transcription_TU_525246.3.peg.440,0.0,-50.441996908314486
translation_g.1979.peg.441,1.8582481625238679e-07,-1.9400417701839592e-32
transcription_TU_g.1979.peg.441,2.6287111061292037e-09,8.109411276751941e-33
translation_525246.3.peg.441,0.0,-9.46383342126665e-34
transcription_TU_525246.3.peg.441,0.0,-14.125921407220499
translation_525246.3.peg.442,0.0,2.273978031428736e-33
transcription_TU_525246.3.peg.442,0.0,-38.01453533719965
translation_g.1979.peg.446,6.196264596578315e-07,-5.030355475746888e-33
transcription_TU_g.1979.peg.446,8.765346787383893e-09,-1.8567497622610332e-32
translation_g.1979.peg.453,-4.187360364907289e-29,-2.1461642354575081e-32
transcription_TU_g.1979.peg.453,-5.92351490968077e-31,5.645005747806505e-32
translation_g.1979.peg.455,0.0,5.732669781655172e-33
transcription_TU_g.1979.peg.455,0.0,2.711583596641356e-32
translation_525246.3.peg.456,1.1097434365205748e-06,-5.481365328687358e-33
transcription_TU_525246.3.peg.456,1.56986292539824e-08,-1.8910836467290868e-32
translation_g.1979.peg.462,1.696838200256147e-06,-6.750364742839341e-33
transcription_TU_g.1979.peg.462,2.400377684894028e-08,-1.280175389349113e-33
translation_g.1979.peg.463,7.566606577853157e-09,-1.2216493034985003e-32
transcription_TU_g.1979.peg.463,1.0703857077893061e-10,1.892927018686188e-32
translation_525246.3.peg.467,0.0,-1.7125999810396633e-32
transcription_TU_525246.3.peg.467,0.0,-1.1104521894623385e-32
translation_g.1979.peg.470,3.3618606789017744e-10,-1.0164858686579404e-31
