,fluxes,reduced_costs
transcription_TU_1170318.3.peg.14,0.0,-1.133387360095932e-33
translation_g.30858.CDS.15,0.0,1.1013407774298294e-33
transcription_TU_g.30858.CDS.15,0.0,-8.785400723811721e-33
translation_g.30858.CDS.16,8.878448982161725e-10,-8.297347873082598e-35
transcription_TU_g.30858.CDS.16,5.442144932866359e-11,1.143547343587984e-34
translation_g.30858.CDS.17,2.7227079887815923e-13,2.9915954339907067e-33
transcription_TU_g.30858.CDS.17,1.6689144145101304e-14,1.1485324991648174e-33
translation_g.30858.CDS.19,3.4236239114461583e-09,3.4244927098989136e-33
transcription_TU_g.30858.CDS.19,2.0985486946144877e-10,-5.450443815875579e-34
translation_g.30858.CDS.20,1.499287743597592e-06,-4.365563361044553e-34
transcription_TU_g.30858.CDS.20,9.190052466508216e-08,7.745703646969372e-34
translation_g.30858.CDS.22,0.0,3.733547741382342e-35
transcription_TU_g.30858.CDS.22,0.0,-0.009546105939881484
translation_g.30858.CDS.23,0.0,5.661220555469684e-34
transcription_TU_g.30858.CDS.23,0.0,-3.6466290622266336e-33
translation_g.30858.CDS.27,1.4992605198102813e-06,2.2092271976752276e-34
transcription_TU_g.30858.CDS.27,9.189885595248986e-08,-8.77228554868054e-35
translation_g.30858.CDS.28,1.4992847187323352e-06,4.36527636953358e-34
transcription_TU_g.30858.CDS.28,9.19003392525719e-08,7.05650246689173e-34
translation_g.30858.CDS.29,1.4992847187323352e-06,-3.5787548604807277e-34
transcription_TU_g.30858.CDS.29,9.19003392525719e-08,-2.0792826352427894e-34
translation_1170318.3.peg.29,1.1834243880669429e-07,3.681541804079421e-36
transcription_TU_1170318.3.peg.29,7.253932584270912e-09,5.232170048656778e-34
translation_g.30858.CDS.32,1.4992847187323352e-06,-3.805900546803107e-34
transcription_TU_g.30858.CDS.32,9.19003392525719e-08,-9.527194626392756e-35
translation_g.30858.CDS.37,0.0,-1.114424738341496e-34
transcription_TU_g.30858.CDS.37,0.0,-1.2524412760027716e-34
translation_g.30858.CDS.44,0.0,-5.299105359416291e-34
transcription_TU_g.30858.CDS.44,0.0,-8.404954092804727e-34
translation_g.30858.CDS.52,0.0,-9.065881380557399e-34
transcription_TU_g.30858.CDS.52,0.0,-4.3373137401605055e-34
translation_g.30858.CDS.53,2.9218249205504223e-09,4.9159790445915556e-34
transcription_TU_g.30858.CDS.53,1.790965372222543e-10,-2.6798539902375864e-33
translation_g.30858.CDS.57,1.4992847187323352e-06,-1.0105270986678553e-35
transcription_TU_g.30858.CDS.57,9.19003392525719e-08,-3.919373623280712e-34
translation_g.30858.CDS.59,3.910723932506349e-15,4.999775934213791e-35
transcription_TU_g.30858.CDS.59,2.3971221185016834e-16,-1.2817760821405917e-33
translation_g.30858.CDS.65,5.214553576054489e-08,4.797963035410402e-34
transcription_TU_g.30858.CDS.65,3.1963191293999558e-09,-5.943122547806354e-34
translation_g.30858.CDS.69,0.0,-8.492001125313644e-35
transcription_TU_g.30858.CDS.69,0.0,1.9608538029194885e-34
translation_g.30858.CDS.71,0.0,-2.764528455471852e-34
transcription_TU_g.30858.CDS.71,0.0,-0.03689837765216519
translation_g.30858.CDS.73,0.0,1.4510627821797244e-33
transcription_TU_g.30858.CDS.73,0.0,-0.045263835498240604
translation_g.30858.CDS.74,0.0,-1.3149506062275954e-34
transcription_TU_g.30858.CDS.74,0.0,-0.013683860584572988
translation_g.30858.CDS.75,1.4748876362906444e-08,1.3636722346994023e-34
transcription_TU_g.30858.CDS.75,9.040489270719519e-10,-1.664961766630006e-34
translation_g.30858.CDS.77,8.281819057751475e-10,-1.1884578051632544e-34
transcription_TU_g.30858.CDS.77,5.0764339256342017e-11,1.9763652642917378e-33
translation_g.30858.CDS.78,0.0,5.97119032228002e-34
transcription_TU_g.30858.CDS.78,0.0,-2.8534390114440917e-33
translation_g.30858.CDS.79,0.0,2.0086970294801788e-35
transcription_TU_g.30858.CDS.79,0.0,-3.029944751358219e-33
translation_1170318.3.peg.86,0.0,-2.813466025910008e-34
transcription_TU_1170318.3.peg.86,0.0,-0.010297532572184522
translation_1170318.3.peg.88,2.5832012930961676e-08,-6.999583915153864e-34
transcription_TU_1170318.3.peg.88,1.5834022199195264e-09,-1.0410577034720323e-33
translation_g.30858.CDS.90,0.0,-4.294700479920741e-34
transcription_TU_g.30858.CDS.90,0.0,-0.025162821469666415
translation_g.30858.CDS.93,0.0,-3.3014699430840337e-35
transcription_TU_g.30858.CDS.93,0.0,-0.02181847904039948
translation_1170318.3.peg.93,0.0,5.00608315807138e-34
transcription_TU_1170318.3.peg.93,0.0,-9.314737305089142e-34
translation_g.30858.CDS.94,1.4992847187323352e-06,-1.2991354925970666e-33
transcription_TU_g.30858.CDS.94,9.19003392525719e-08,-4.629923695538336e-34
translation_g.30858.CDS.99,0.0,-1.6318856193664053e-33
transcription_TU_g.30858.CDS.99,0.0,-0.037360985342625185
translation_1170318.3.peg.99,0.0,-4.735402307631584e-35
transcription_TU_1170318.3.peg.99,0.0,-0.012348773133019401
translation_g.30858.CDS.102,0.0,-1.6224294604455359e-34
transcription_TU_g.30858.CDS.102,0.0,-1.0410577034720323e-33
translation_g.30858.CDS.103,0.0,6.4268807362940805e-34
transcription_TU_g.30858.CDS.103,0.0,4.756507752727735e-33
translation_g.30858.CDS.113,0.0,-5.573071394350866e-35
transcription_TU_g.30858.CDS.113,0.0,-2.2676235743490996e-33
translation_g.30858.CDS.120,0.0,3.5338923260827263e-34
transcription_TU_g.30858.CDS.120,0.0,-0.011177381858444113
translation_g.30858.CDS.122,1.4992847187323352e-06,1.8356181478918163e-33
transcription_TU_g.30858.CDS.122,9.19003392525719e-08,-1.959017089054767e-34
translation_g.30858.CDS.126,0.0,5.764958948661995e-34
transcription_TU_g.30858.CDS.126,0.0,9.637042703025631e-35
translation_g.30858.CDS.127,5.445415977563185e-13,3.1308148748059646e-34
transcription_TU_g.30858.CDS.127,3.337828829020261e-14,1.4780788766505268e-34
translation_g.30858.CDS.128,1.4992847187323352e-06,5.973517171110929e-34
transcription_TU_g.30858.CDS.128,9.19003392525719e-08,5.086842939570596e-34
translation_g.30858.CDS.130,8.281819057751475e-10,-9.939499458619352e-35
transcription_TU_g.30858.CDS.130,5.0764339256342017e-11,1.5068975525561385e-33
translation_g.30858.CDS.132,1.499287743597592e-06,-1.4238724487796297e-34
transcription_TU_g.30858.CDS.132,9.190052466508216e-08,-7.244931463965938e-34
translation_g.30858.CDS.133,1.087293325678337e-07,-3.693742082289436e-34
transcription_TU_g.30858.CDS.133,6.664686450041471e-09,1.8853219904047346e-33
translation_g.30858.CDS.134,0.0,4.94738682874506e-33
transcription_TU_g.30858.CDS.134,0.0,3.5844879223792874e-33
translation_g.30858.CDS.140,7.009136896651159e-11,-9.7454891597729e-34
transcription_TU_g.30858.CDS.140,4.296329113622868e-12,8.996043418837632e-34
translation_g.30858.CDS.149,1.4992605198102813e-06,-2.0921330564419885e-33
transcription_TU_g.30858.CDS.149,9.189885595248986e-08,2.3626980421020703e-34
translation_1170318.3.peg.152,0.0,4.362570698586168e-34
transcription_TU_1170318.3.peg.152,0.0,8.049902138487946e-34
translation_g.30858.CDS.153,0.0,3.0349022682186317e-34
transcription_TU_g.30858.CDS.153,0.0,-1.5285222717132095e-33
translation_g.30858.CDS.159,0.0,-1.5316517997971927e-35
transcription_TU_g.30858.CDS.159,0.0,1.4979360402804762e-33
translation_g.30858.CDS.164,1.4992847187323352e-06,6.271736874107306e-34
transcription_TU_g.30858.CDS.164,9.19003392525719e-08,6.000157870266513e-34
translation_g.30858.CDS.167,1.9337976477789913e-11,-2.3463991843878196e-33
transcription_TU_g.30858.CDS.167,1.1853429682587347e-12,2.182549928159901e-33
translation_g.30858.CDS.177,0.0,-3.3836927554066986e-34
transcription_TU_g.30858.CDS.177,0.0,7.803633701242544e-34
translation_g.30858.CDS.179,1.499287743597592e-06,2.0580147503015854e-35
transcription_TU_g.30858.CDS.179,9.190052466508216e-08,9.266877738263752e-34
translation_g.30858.CDS.180,4.366848678203866e-08,-2.680026257767964e-34
transcription_TU_g.30858.CDS.180,2.6767088997671995e-09,-3.938739568861673e-33
translation_1170318.3.peg.182,0.0,2.0185996573358316e-34
transcription_TU_1170318.3.peg.182,0.0,2.426239243705742e-33
translation_g.30858.CDS.185,0.0,-3.500312217937004e-34
transcription_TU_g.30858.CDS.185,0.0,-0.03208317927093413
translation_g.30858.CDS.186,9.063906277449196e-11,-3.911761089110772e-34
transcription_TU_g.30858.CDS.186,5.555823063116319e-12,-7.107165673879431e-35
translation_g.30858.CDS.187,1.4748876362906444e-08,1.0904703513259824e-33
transcription_TU_g.30858.CDS.187,9.040489270719519e-10,2.441745493140639e-33
translation_g.30858.CDS.194,0.0,-5.083687233397693e-34
transcription_TU_g.30858.CDS.194,0.0,-0.011718954152068672
translation_1170318.3.peg.195,1.315863935674774e-07,-3.7781655200297158e-34
transcription_TU_1170318.3.peg.195,8.065735652997428e-09,-6.108708204366066e-34
translation_g.30858.CDS.196,0.0,9.11974706640329e-34
transcription_TU_g.30858.CDS.196,0.0,-0.014127254132803005
translation_g.30858.CDS.198,1.931114390115751e-09,-2.8394440213192473e-34
transcription_TU_g.30858.CDS.198,1.1836982353639556e-10,1.3999133455526804e-33
translation_g.30858.CDS.202,0.0,-1.8845563257682506e-34
transcription_TU_g.30858.CDS.202,0.0,-0.010641602364294856
translation_g.30858.CDS.207,0.0,-1.1358944496092178e-34
transcription_TU_g.30858.CDS.207,0.0,8.89765885188834e-34
translation_g.30858.CDS.208,1.1357586638951801e-07,-2.4520344405200948e-33
transcription_TU_g.30858.CDS.208,6.961760179165077e-09,8.773982473375253e-34
translation_g.30858.CDS.211,1.4748876362906444e-08,-1.9728534900445557e-34
transcription_TU_g.30858.CDS.211,9.040489270719519e-10,-9.104913324730393e-33
translation_1170318.3.peg.213,0.0,-2.8768081084516873e-34
transcription_TU_1170318.3.peg.213,0.0,-0.019532954467013555
translation_1170318.3.peg.214,0.0,1.2775171725300885e-34
transcription_TU_1170318.3.peg.214,0.0,-0.02016433506115938
translation_1170318.3.peg.215,0.0,-7.199409555743998e-34
transcription_TU_1170318.3.peg.215,0.0,1.3660938190356985e-33
translation_g.30858.CDS.219,0.0,-2.3823828765735096e-34
transcription_TU_g.30858.CDS.219,0.0,2.548789856491615e-33
translation_1170318.3.peg.219,0.0,4.22688249621745e-36
transcription_TU_1170318.3.peg.219,0.0,-0.019568211301906228
translation_1170318.3.peg.220,0.0,-1.0337261536082634e-34
transcription_TU_1170318.3.peg.220,0.0,-0.010124839551990799
translation_g.30858.CDS.223,0.0,-8.122703333832189e-35
transcription_TU_g.30858.CDS.223,0.0,-0.015777323529756335
translation_g.30858.CDS.225,3.561679534247203e-16,1.3030097408092727e-36
transcription_TU_g.30858.CDS.225,2.1831714377974398e-17,-4.178186507300128e-34
translation_1170318.3.peg.232,0.0,-3.923889905217541e-35
transcription_TU_1170318.3.peg.232,0.0,-0.03453627120642437
translation_1170318.3.peg.233,0.0,-4.28632963109628e-34
transcription_TU_1170318.3.peg.233,0.0,-0.031733018377078544
translation_g.30858.CDS.235,0.0,1.0387646392082048e-34
transcription_TU_g.30858.CDS.235,0.0,-0.015264376337461612
translation_g.30858.CDS.238,0.0,-2.071701771930303e-34
transcription_TU_g.30858.CDS.238,0.0,-0.0029811329768602685
translation_1170318.3.peg.239,0.0,-8.344484304255704e-35
transcription_TU_1170318.3.peg.239,0.0,-0.020110502212419383
translation_1170318.3.peg.240,0.0,-7.88292759461086e-34
transcription_TU_1170318.3.peg.240,0.0,-0.016254735260616094
translation_g.30858.CDS.244,0.0,2.0113069112570532e-34
transcription_TU_g.30858.CDS.244,0.0,-0.023924155649804175
translation_g.30858.CDS.245,4.839784410793464e-11,-8.157381636707971e-35
transcription_TU_g.30858.CDS.245,2.966600164092205e-12,-1.0923494640432083e-33
translation_g.30858.CDS.251,1.4992847187323352e-06,-3.3098077850914387e-34
transcription_TU_g.30858.CDS.251,9.19003392525719e-08,7.669462490977741e-35
translation_g.30858.CDS.252,0.0,-2.0519473494911733e-35
transcription_TU_g.30858.CDS.252,0.0,1.2288430124591872e-33
translation_g.30858.CDS.254,0.0,-1.275255399856693e-36
transcription_TU_g.30858.CDS.254,0.0,-0.015647074288408034
translation_g.30858.CDS.257,0.0,-3.776849282253683e-34
transcription_TU_g.30858.CDS.257,0.0,2.426239243705742e-33
translation_g.30858.CDS.258,0.0,-2.4751798270390983e-35
transcription_TU_g.30858.CDS.258,0.0,-0.013653101003041786
translation_g.30858.CDS.263,0.0,-7.750865370428142e-35
transcription_TU_g.30858.CDS.263,0.0,-0.008432292426739681
translation_g.30858.CDS.267,1.4748876362906444e-08,3.391508135985256e-34
transcription_TU_g.30858.CDS.267,9.040489270719519e-10,6.70797453372312e-34
translation_g.30858.CDS.272,0.0,-4.121568472410568e-34
transcription_TU_g.30858.CDS.272,0.0,-2.989213479454622e-33
translation_g.30858.CDS.278,0.0,1.268111056691807e-34
transcription_TU_g.30858.CDS.278,0.0,1.0881302516092194e-33
translation_g.30858.CDS.279,0.0,4.837444407185257e-35
transcription_TU_g.30858.CDS.279,0.0,-0.023723465047752187
translation_g.30858.CDS.281,1.4748876362906444e-08,3.1199556469324396e-33
transcription_TU_g.30858.CDS.281,9.040489270719519e-10,1.6036753527810374e-33
translation_g.30858.CDS.284,1.4748876362906444e-08,-1.7730173254070843e-33
transcription_TU_g.30858.CDS.284,9.040489270719519e-10,-2.9477519176118876e-33
translation_g.30858.CDS.288,1.4748876362906444e-08,-1.190016148908975e-34
transcription_TU_g.30858.CDS.288,9.040489270719519e-10,-2.693807000034732e-34
translation_g.30858.CDS.289,1.4992847187323352e-06,1.354196738177743e-33
transcription_TU_g.30858.CDS.289,9.19003392525719e-08,1.6737714672826426e-33
translation_g.30858.CDS.292,0.0,-3.7526901303117315e-34
transcription_TU_g.30858.CDS.292,0.0,1.680319718799368e-33
translation_g.30858.CDS.295,2.3213870109056925e-08,1.8008324885974195e-34
transcription_TU_g.30858.CDS.295,1.4229202177097193e-09,-9.314737305089142e-34
translation_g.30858.CDS.299,0.0,-4.058626092775984e-34
transcription_TU_g.30858.CDS.299,0.0,-0.011817359135001771
translation_g.30858.CDS.302,1.4992363208882274e-06,-4.35244865376353e-33
transcription_TU_g.30858.CDS.302,9.189737265240781e-08,-8.5529352148322e-34
translation_g.30858.CDS.305,0.0,5.416409862726844e-34
transcription_TU_g.30858.CDS.305,0.0,-2.1758047159735262e-34
translation_g.30858.CDS.308,9.063906277449196e-11,-1.2431340835245623e-33
transcription_TU_g.30858.CDS.308,5.555823063116319e-12,-7.425051733067378e-34
translation_g.30858.CDS.309,1.4992847187323352e-06,-1.7878469352477282e-34
transcription_TU_g.30858.CDS.309,9.19003392525719e-08,8.917214865435929e-34
translation_g.30858.CDS.313,1.4748876362906444e-08,-5.190919941314026e-34
transcription_TU_g.30858.CDS.313,9.040489270719519e-10,-4.30872544497204e-34
translation_g.30858.CDS.317,0.0,-1.8197087738096987e-34
transcription_TU_g.30858.CDS.317,0.0,-0.017814846895430166
translation_g.30858.CDS.320,1.352076641044893e-10,3.270652841733739e-34
transcription_TU_g.30858.CDS.320,8.2877054941615e-12,1.984016936334591e-34
translation_g.30858.CDS.330,1.499287743597592e-06,-3.886558259163685e-34
transcription_TU_g.30858.CDS.330,9.190052466508216e-08,-8.083222405319545e-34
translation_g.30858.CDS.336,1.0873791325615357e-07,2.7862809593426087e-33
transcription_TU_g.30858.CDS.336,6.66521241296083e-09,1.1680025348380089e-33
translation_1170318.3.peg.339,0.0,6.103788525873371e-34
transcription_TU_1170318.3.peg.339,0.0,-0.029095122295470816
translation_g.30858.CDS.342,1.3084370979694989e-11,-4.770758504616401e-34
transcription_TU_g.30858.CDS.342,8.020212017882568e-13,-1.4092749454994706e-33
translation_g.30858.CDS.347,1.4992363208882274e-06,1.1948665745085167e-33
transcription_TU_g.30858.CDS.347,9.189737265240781e-08,-9.292050490104447e-34
translation_g.30858.CDS.349,0.0,2.3797973940961426e-35
transcription_TU_g.30858.CDS.349,0.0,-4.706766219928872e-33
translation_g.30858.CDS.357,0.0,-3.0010781325962724e-34
transcription_TU_g.30858.CDS.357,0.0,1.2099708591271519e-33
translation_g.30858.CDS.360,0.0,-5.183964046026041e-34
transcription_TU_g.30858.CDS.360,0.0,-2.3875931528172883e-35
translation_g.30858.CDS.364,1.499287743597592e-06,-5.448255783796222e-35
transcription_TU_g.30858.CDS.364,9.190052466508216e-08,-1.9094866873342704e-33
translation_g.30858.CDS.366,0.0,1.027700770846227e-34
transcription_TU_g.30858.CDS.366,0.0,-0.0065539153407154944
translation_g.30858.CDS.367,0.0,-1.8675233447763105e-34
transcription_TU_g.30858.CDS.367,0.0,-0.03063642410322227
translation_g.30858.CDS.368,0.0,1.0128177809151997e-35
transcription_TU_g.30858.CDS.368,0.0,9.590750936135587e-34
translation_1170318.3.peg.371,3.21578243362766e-07,-1.1893055554186992e-34
transcription_TU_1170318.3.peg.371,1.9711499284986975e-08,1.2099708591271519e-33
translation_g.30858.CDS.374,3.5612766962395253e-10,-2.1476387685272796e-34
transcription_TU_g.30858.CDS.374,2.182924513720199e-11,1.1609972004118646e-33
translation_g.30858.CDS.375,0.0,-1.0073247954130454e-35
transcription_TU_g.30858.CDS.375,0.0,3.54271914303602e-33
translation_g.30858.CDS.379,1.4748876362906444e-08,5.431410562794902e-34
transcription_TU_g.30858.CDS.379,9.040489270719519e-10,-4.85488823883878e-34
translation_g.30858.CDS.382,0.00010590422755175329,-1.5059148135748894e-33
transcription_TU_g.30858.CDS.382,6.491518467897657e-06,-6.06600954801946e-33
translation_g.30858.CDS.385,2.7227079887815923e-13,3.6797886732028736e-34
transcription_TU_g.30858.CDS.385,1.6689144145101304e-14,-5.485211001859929e-34
translation_g.30858.CDS.386,0.0,-4.052525217258215e-34
transcription_TU_g.30858.CDS.386,0.0,-0.01572949308658672
translation_g.30858.CDS.387,0.0,-1.579360199248413e-34
transcription_TU_g.30858.CDS.387,0.0,-0.00908687167442085
translation_g.30858.CDS.389,0.0,-7.90991604075586e-34
transcription_TU_g.30858.CDS.389,0.0,8.701935702590591e-34
translation_g.30858.CDS.392,1.4992847187323352e-06,2.347442303142219e-36
transcription_TU_g.30858.CDS.392,9.19003392525719e-08,-4.774429302002041e-35
translation_g.30858.CDS.393,0.0,6.270027881972305e-36
transcription_TU_g.30858.CDS.393,0.0,-0.011891479015716588
translation_g.30858.CDS.402,0.0,-2.400824317101257e-34
transcription_TU_g.30858.CDS.402,0.0,-0.016461029907041985
translation_1170318.3.peg.403,3.0980956964765646e-10,-5.4888147743278205e-34
transcription_TU_1170318.3.peg.403,1.8990125223437243e-11,1.0478762252199679e-33
translation_1170318.3.peg.405,2.713056124585316e-11,-3.987179425825499e-34
transcription_TU_1170318.3.peg.405,1.6629981960429166e-12,1.9608538029194885e-34
translation_1170318.3.peg.407,0.0,-3.2141730201387115e-34
transcription_TU_1170318.3.peg.407,0.0,-0.028223881196403677
translation_g.30858.CDS.413,0.0,-6.056072886180615e-34
transcription_TU_g.30858.CDS.413,0.0,-0.016650082992012538
translation_g.30858.CDS.420,0.0,7.101569808578832e-36
transcription_TU_g.30858.CDS.420,0.0,-0.012549228744064675
translation_g.30858.CDS.421,0.0,6.99792779912514e-34
transcription_TU_g.30858.CDS.421,0.0,-4.849671459764296e-33
translation_g.30858.CDS.424,1.3974798203160676e-09,-1.7173948055093386e-33
transcription_TU_g.30858.CDS.424,8.56600937640838e-11,-6.599202587832994e-33
translation_g.30858.CDS.426,0.0,3.258347056396277e-34
transcription_TU_g.30858.CDS.426,0.0,-2.5599410261060262e-33
translation_g.30858.CDS.427,1.4992605198102813e-06,-1.2194973615585155e-34
transcription_TU_g.30858.CDS.427,9.189885595248986e-08,-1.0556972194562432e-34
translation_1170318.3.peg.431,0.0,-4.365724007077964e-34
transcription_TU_1170318.3.peg.431,0.0,2.1398125603080096e-34
translation_1170318.3.peg.432,0.0,1.2452692521816967e-34
transcription_TU_1170318.3.peg.432,0.0,-0.016875853787643107
translation_1170318.3.peg.433,0.0,-1.2401779251070283e-34
transcription_TU_1170318.3.peg.433,0.0,9.866512892822449e-34
translation_1170318.3.peg.434,-4.662958360236476e-63,2.2518822529254508e-34
transcription_TU_1170318.3.peg.434,0.0,-0.009468869542287242
translation_1170318.3.peg.435,0.0,3.542956622301094e-34
transcription_TU_1170318.3.peg.435,0.0,-0.023620446131264093
translation_g.30858.CDS.437,0.0,-1.8974533937373784e-34
transcription_TU_g.30858.CDS.437,0.0,-7.152822897849436e-34
